I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.883673632e-05,1.271120564e-04
-1.188005699e-04,1.430325065e-04
-9.857011173e-05,1.247529435e-04
-1.302591263e-04,1.395531726e-04
-1.309806248e-04,9.868403140e-05
-1.307053171e-04,6.409477646e-05
-1.470861898e-04,7.919405471e-05
-1.696757681e-04,5.277388482e-05
-1.352051913e-04,5.373271961e-06
-1.994850900e-04,-2.406105523e-05
-2.123913873e-04,-3.164629379e-05
-1.554546470e-04,-5.656650319e-05
-1.649907790e-04,-5.775792670e-05
-6.565644435e-05,-1.184493158e-04
-1.368570374e-04,-1.129431330e-04
-1.255883690e-04,-1.143956251e-04
-7.746625488e-05,-1.055050452e-04
-8.226517093e-05,-9.358606621e-05
-6.930191739e-05,-1.642313000e-04
-1.224270527e-04,-1.071236766e-04
-2.474932808e-05,-1.334346744e-04
9.669040992e-06,-1.941877708e-04
3.123333045e-06,-1.384756761e-04
3.411932630e-05,-1.397050655e-04
1.171487202e-05,-1.715364779e-04
2.774449968e-05,-1.508788118e-04
8.317654283e-05,-1.165316498e-04
1.248098997e-04,-1.462317887e-04
1.246959873e-04,-1.876230672e-04
9.959539602e-05,-1.028848637e-04
1.119795561e-04,-6.484000914e-05
2.131508663e-04,-8.229840023e-05
2.029834141e-04,-4.330895172e-05
1.522173843e-04,-4.691644790e-05
1.605858270e-04,-1.552647700e-05
1.228352776e-04,3.877110066e-05
1.799618913e-04,5.820411752e-05
1.662771247e-04,2.803879579e-05
1.132991383e-04,8.995958342e-05
1.781391475e-04,7.659285620e-05
1.368760277e-04,4.912841177e-05
1.260155695e-04,1.932384184e-04
9.990867693e-05,1.587061415e-04
5.790507203e-05,1.265377068e-04
1.246959873e-04,9.340094402e-05
2.910205876e-05,1.695665997e-04
-3.972044215e-05,2.183579927e-04
-7.177020507e-06,1.195837758e-04
-2.764956662e-05,2.006005670e-04
-2.212914660e-05,1.341988827e-04
-6.062019020e-05,1.301072334e-04
-9.364302969e-05,1.607519662e-04
-1.240646670e-04,4.933252058e-05
-1.867306855e-04,8.118292317e-05
-2.069231850e-04,1.333444816e-04
-1.405594812e-04,8.367494593e-05
-1.001507626e-04,6.390965427e-05
-1.245488384e-04,6.980506441e-05
-1.439248881e-04,1.431606688e-05
-1.868018880e-04,9.593093637e-06
-1.487570407e-04,-7.642197488e-07
-1.650477352e-04,-5.777216575e-05
-2.289953700e-04,-7.055029710e-05
-1.348681690e-04,-4.633735080e-05
-1.087423007e-04,-1.062502779e-04
-1.021586213e-04,-1.527205313e-04
-6.273722101e-05,-1.137073559e-04
-1.053009400e-04,-1.051348008e-04
-6.984303764e-05,-1.122548638e-04
-7.757542335e-05,-1.797387959e-04
-6.852345541e-05,-1.585589926e-04
-5.857436008e-06,-1.109162913e-04
-1.689827513e-06,-1.789745729e-04
7.363565965e-05,-1.611791668e-04
7.655488298e-05,-1.667755423e-04
8.444390915e-06,-1.810014219e-04
4.990687376e-05,-1.498392812e-04
1.608089224e-04,-8.776660252e-05
1.473282755e-04,-9.487242642e-05
9.927737119e-05,-1.024956364e-04
1.600636897e-04,-9.016843978e-05
1.584830461e-04,-7.021328202e-05
1.681900612e-04,-3.204026871e-05
2.069611510e-04,-1.643784526e-05
1.673546358e-04,7.106769044e-05
1.948570571e-04,4.163336416e-05
1.781771280e-04,-7.252967862e-06
9.273165779e-05,1.252181246e-04
1.863367070e-04,1.311325177e-04
1.288066269e-04,8.503250137e-05
1.238795521e-04,1.444470254e-04
1.921229559e-04,1.218337202e-04
9.325379506e-05,1.828051609e-04
6.670071889e-05,1.484247623e-04
3.094378189e-05,1.356134017e-04
3.553384522e-05,1.839016477e-04
1.803748546e-06,1.210315240e-04
-5.749685806e-05,1.797957520e-04
-3.752271732e-05,1.604339341e-04
-5.277388482e-05,1.191755655e-04
-1.314837718e-04,2.331249998e-04
-1.109542645e-04,1.580748212e-04
-8.752452413e-05,6.725608546e-05
-1.286594779e-04,9.741666145e-05
-1.221517450e-04,5.905852231e-05
-1.958586072e-04,1.059512360e-04
-1.761692693e-04,6.765006401e-05
-1.654559455e-04,3.531549737e-06
-2.134499082e-04,1.915296161e-05
-1.607139857e-04,-1.836975389e-05
-1.242497965e-04,-1.790457645e-05
-1.137073559e-04,-4.079794235e-05
-1.590811298e-04,-7.919405471e-05
-1.319489529e-04,-1.063262243e-04
-1.336767455e-04,-1.576855866e-04
-1.289015636e-04,-1.296800183e-04
-7.783649198e-05,-1.086141419e-04
-1.098198045e-04,-6.935887359e-05
-5.206662536e-05,-1.104368785e-04
-1.045224781e-05,-2.026084258e-04
-2.829986443e-05,-1.470861898e-04
-3.408610064e-05,-1.542252430e-04
-1.751534728e-05,-1.404265640e-04
2.199623850e-05,-1.646964811e-04
8.760047058e-05,-1.718355197e-04
6.833833322e-05,-1.235615200e-04
4.881038330e-05,-9.063361358e-05
1.543011895e-04,-1.018975527e-04
1.058230773e-04,-1.568121952e-04
1.251041977e-04,-7.253917283e-05
2.247185766e-04,-7.735232793e-05
1.963047980e-04,-9.025862528e-05
1.497823250e-04,-5.717882595e-05
1.015273083e-04,-1.658499241e-05
1.729130308e-04,4.176627044e-05
1.868968247e-04,-6.004583611e-06
1.043183729e-04,1.909599996e-05
1.291958615e-04,8.905296272e-05
1.604339341e-04,9.594993026e-05
1.153449703e-04,1.472903095e-04
6.593650323e-05,1.345501514e-04
7.967821875e-05,8.802767115e-05
1.267987682e-04,1.551556052e-04
9.609707195e-05,1.592472545e-04
5.349538333e-05,1.439818443e-04
1.236517073e-05,1.829380781e-04
-7.623210877e-06,1.773227123e-04
2.906408372e-05,1.585020218e-04
-3.183615991e-05,1.527585118e-04
-5.483395580e-05,1.528866705e-04
-5.771995347e-05,1.804982603e-04
-6.608839612e-05,1.465640526e-04
-7.357869617e-05,1.141915200e-04
-1.198258615e-04,6.532417319e-05
-1.644733857e-04,1.416891882e-05
-2.056605590e-04,8.635208360e-05
-1.484437526e-04,6.221982767e-05
-1.936086628e-04,4.146722858e-05
-2.062728745e-04,1.838874050e-05
-1.214255026e-04,1.074654392e-05
-1.675017847e-04,-1.846468876e-05
-1.895929599e-04,-9.267470159e-05
-2.013268095e-04,-9.968083759e-06
-1.413379359e-04,-1.167547452e-04
-9.812392091e-05,-1.233574149e-04
-1.406164374e-04,-1.015842645e-04
-8.832671301e-05,-1.839396282e-04
-5.866454740e-05,-1.061031289e-04
-1.157531879e-04,-1.414138824e-04
-3.851003203e-05,-1.255693787e-04
-3.159407788e-05,-1.228732435e-04
-5.771995347e-05,-1.701219589e-04
1.344267275e-05,-2.135068644e-04
6.749816748e-06,-1.729130308e-04
5.256977602e-05,-1.348491933e-04
5.948572652e-05,-1.677818364e-04
9.379017865e-05,-1.523835235e-04
8.081267879e-05,-1.407445961e-04
1.443520887e-04,-7.700107381e-05
1.984455594e-04,-1.076458138e-04
7.439988258e-05,-7.357869617e-05
1.391259721e-04,-5.814715405e-05
1.708671916e-04,-5.723578943e-05
1.489468996e-04,-4.836893822e-06
1.414708386e-04,8.719700418e-06
1.592662447e-04,6.582732749e-05
2.157947747e-04,1.169588541e-05
1.577567891e-04,3.317473238e-05
1.224080625e-04,8.226517093e-05
1.014513618e-04,7.424798241e-05
1.124637201e-04,1.041474898e-04
1.158291343e-04,1.095777188e-04
3.905115591e-05,1.789745729e-04
5.087520185e-05,1.868398685e-04
2.389492147e-05,1.390879916e-04
-2.036337173e-05,1.740285079e-04
-1.954219078e-05,1.848699758e-04
-5.853638504e-05,1.790125389e-04
5.221377251e-07,1.552505273e-04
1.561666522e-06,1.334916305e-04
-9.445945761e-05,1.738054125e-04
-1.226691384e-04,1.423822105e-04
-8.568279736e-05,1.027187318e-04
-6.457894051e-05,1.132042089e-04
-1.523123210e-04,8.908619202e-05
-1.599165407e-04,7.629381435e-05
-1.317068673e-04,5.641460666e-05
-1.190616385e-04,-3.033145504e-06
-1.448362600e-04,-6.953925094e-06
-1.860424236e-04,9.289779700e-05
-1.929773571e-04,3.626483931e-06
-1.955263433e-04,-1.238795521e-04
-1.233194344e-04,-1.118086730e-04
-2.222265612e-04,-1.122738540e-04
-2.111240174e-04,-8.468124724e-05
-1.247719338e-04,-8.220821474e-05
-1.287116902e-04,-1.188955066e-04
-8.770964632e-05,-1.010621272e-04
-8.315755258e-05,-8.903397247e-05
-3.748948802e-05,-1.656790409e-04
-1.050446190e-05,-1.791596878e-04
7.120059763e-06,-1.806881337e-04
2.448825944e-05,-1.725048060e-04
4.501776493e-05,-1.384376956e-04
1.092644379e-04,-1.468251285e-04
1.282322773e-04,-1.328223443e-04
8.800868818e-05,-1.540780941e-04
9.897832206e-05,-1.383807394e-04
4.921860091e-05,-1.044085584e-04
1.399993635e-04,-1.129241500e-04
2.040229447e-04,-1.075176478e-04
8.200410230e-05,-8.624291513e-05
1.539072109e-04,-2.058646714e-05
1.259823330e-04,1.471004362e-05
1.296040718e-04,8.738687029e-06
1.615161891e-04,1.812767186e-05
9.914920520e-05,3.488354560e-05
1.889616397e-04,5.124544259e-05
1.696947584e-04,1.249760389e-04
1.059180140e-04,1.251231879e-04
6.595548621e-05,1.003358848e-04
6.290810416e-05,1.506557164e-04
4.988788714e-05,1.749398652e-04
4.559686204e-05,1.732120727e-04
4.427253225e-05,2.041511034e-04
-5.696048078e-08,1.694716630e-04
1.395531740e-06,1.393870334e-04
7.903266123e-06,1.469342969e-04
1.056142173e-05,1.077929628e-04
-5.144955139e-05,1.589102467e-04
-7.290940994e-05,1.690444624e-04
-1.222229475e-04,1.450783457e-04
-1.225029991e-04,1.033880180e-04
-1.206992529e-04,1.497633348e-04
-1.596744696e-04,1.987778378e-04
-1.200489569e-04,8.410214650e-05
-1.521224476e-04,1.003168945e-04
-1.450213749e-04,1.039623676e-04
-2.061067498e-04,7.381128853e-06
-1.890897984e-04,1.102659917e-05
-1.578327356e-04,-5.628644794e-05
-1.833272981e-04,-6.072936230e-05
-1.152880068e-04,-9.298798432e-06
-1.360026363e-04,-1.432366116e-04
-1.224840234e-04,-1.418220927e-04
-1.458378101e-04,-1.057139016e-04
-1.334346744e-04,-1.401512563e-04
-7.620362885e-05,-1.111773599e-04
-1.082201634e-04,-1.696045802e-04
-5.237990626e-05,-1.668704645e-04
-4.304788308e-05,-1.914536697e-04
-3.652115993e-05,-2.110148343e-04
2.499141010e-05,-1.407256059e-04
2.036337173e-05,-1.603627315e-04
3.334086796e-05,-2.079294791e-04
4.749080108e-05,-1.992240286e-04
9.161618073e-05,-1.386607910e-04
1.262386650e-04,-1.138924781e-04
9.489140939e-05,-1.215536613e-04
1.536841155e-04,-5.437352229e-05
1.465260866e-04,-6.407579349e-05
1.634860673e-04,-1.180410982e-04
1.934235479e-04,-4.572502439e-05
1.550084562e-04,-2.921123269e-05
2.024232963e-04,-5.199067891e-05
1.227830653e-04,-4.461904155e-06
1.772847463e-04,1.764825538e-05
1.696045802e-04,3.218741767e-05
1.264997263e-04,6.338751700e-05
1.781391475e-04,9.230445721e-05
1.289727661e-04,1.314078254e-04
1.101568196e-04,1.719257125e-04
6.487798237e-05,1.534277981e-04
7.352173998e-05,1.039433773e-04
5.717882595e-05,1.849649125e-04
4.667436588e-05,1.592662447e-04
1.943301686e-05,1.385136420e-04
-6.707096327e-05,1.892227156e-04
-5.513299766e-05,1.366719225e-04
1.232719660e-05,1.146377108e-04
-4.347508730e-05,1.077549896e-04
-1.249570487e-04,1.220378253e-04
-1.222419378e-04,1.244539017e-04
-1.174620047e-04,1.687501644e-04
-1.467681723e-04,1.296420523e-04
-1.229112240e-04,4.860627450e-05
-1.340327581e-04,9.035356197e-05
-1.842386700e-04,4.581995745e-05
-1.188195602e-04,2.910205876e-05
-1.530907757e-04,4.098306454e-05
-2.040229447e-04,-1.305344267e-05
-1.778401056e-04,-3.812080104e-05
-1.668135083e-04,-3.044062942e-05
-1.257924741e-04,-6.524822675e-05
-1.477744663e-04,-8.890106983e-05
-1.012140274e-04,-1.151740871e-04
-1.783337575e-05,-1.588010637e-04
-8.990737115e-05,-1.383475173e-04
-1.095967091e-04,-1.582979166e-04
-1.783337575e-05,-1.789555827e-04
-2.734102964e-06,-1.590811298e-04
-3.321270560e-05,-1.663103612e-04
1.589671956e-05,-1.723908936e-04
4.170931061e-05,-1.805552311e-04
3.666830889e-05,-1.653087966e-04
9.334398783e-05,-1.369140082e-04
1.035161768e-04,-1.808542729e-04
9.408922051e-05,-1.580558310e-04
8.181898011e-05,-1.116994972e-04
6.223881792e-05,-1.159762833e-04
1.224080625e-04,-9.013046656e-05
1.928824204e-04,-1.796153811e-05
1.688403572e-04,-6.991898772e-06
1.639702386e-04,-4.063180677e-05
1.621854753e-04,-3.045961603e-05
1.995990169e-04,-1.656600602e-06
2.117743134e-04,3.239152647e-05
9.981849144e-05,7.207399176e-05
1.190046823e-04,4.710157009e-05
1.163275374e-04,8.092659846e-05
6.725608546e-05,1.821548649e-04
7.614666538e-05,1.389788231e-04
7.179394015e-05,1.262386650e-04
3.785973240e-05,1.327653881e-04
7.813553384e-05,1.384756761e-04
8.395499754e-05,1.639892143e-04
-2.103265615e-05,1.625557197e-04
-3.447533163e-05,1.717405976e-04
-6.086227222e-05,1.615684014e-04
-6.584631046e-05,9.801474516e-05
-4.806989818e-05,1.651046914e-04
-1.002456993e-04,1.719114662e-04
-1.398522145e-04,9.528064402e-05
-1.140965833e-04,1.447413233e-04
-1.273541420e-04,9.040577424e-05
-1.637281530e-04,1.221802268e-05
-1.616823138e-04,3.269056833e-05
-1.579798845e-04,6.422768638e-05
-1.925121760e-04,5.411245638e-06
-1.757942809e-04,-8.387430171e-06
-1.542821992e-04,-3.787871901e-05
-1.912685402e-04,-1.108355991e-05
-1.864696242e-04,-2.975235657e-05
-1.717785635e-04,-1.176661099e-04
-1.302211458e-04,-5.773894009e-05
-6.273722101e-05,-9.115100693e-05
-6.320239481e-05,-1.238036057e-04
-9.483445319e-05,-1.455435122e-04
-5.662346302e-05,-1.662581490e-04
-3.771258343e-05,-1.315597183e-04
-7.460398774e-05,-1.100049267e-04
-3.360193659e-05,-1.051158179e-04
-3.289467713e-06,-1.625936857e-04
3.719044616e-05,-1.358744776e-04
5.455864448e-05,-1.358934678e-04
3.990556070e-05,-1.857243915e-04
1.123308102e-04,-1.051348008e-04
8.899599925e-05,-1.007488463e-04
1.401702466e-04,-9.632016736e-05
1.655698725e-04,-6.214388122e-05
1.777831494e-04,-7.090155850e-05
1.695096435e-04,-7.426697266e-05
1.209793118e-04,-9.306867287e-05
2.170763910e-04,-1.755332050e-05
1.397952583e-04,-5.577380307e-06
1.533898176e-04,-1.613880158e-05
1.866927196e-04,6.857566768e-05
1.394819701e-04,6.738899538e-05
1.845187217e-04,6.751715409e-05
1.185062793e-04,1.184493158e-04
1.015842645e-04,1.226691384e-04
9.593094001e-05,1.280993747e-04
6.647762348e-05,1.407825766e-04
9.384713485e-05,1.073657550e-04
4.037073813e-05,1.412667334e-04
-4.257795808e-06,1.719257125e-04
-1.599640086e-06,1.479785715e-04
7.214994184e-06,1.639512484e-04
-3.990556070e-05,1.666663593e-04
-8.724921645e-05,1.665144664e-04
-5.803323438e-05,1.811533148e-04
-5.507603782e-05,1.355754357e-04
-7.531124720e-05,8.754350711e-05
-1.096726555e-04,1.139684246e-04
-1.199018079e-04,1.242308063e-04
-1.381054317e-04,1.383285271e-04
-1.675017847e-04,2.720337579e-05
-1.504136453e-04,-5.002079342e-05
-1.765395136e-04,3.737556835e-05
-1.776360004e-04,2.738849616e-05
-1.965848496e-04,-4.628038823e-06
-1.863746875e-04,-1.945200347e-05
-1.152500336e-04,-4.884835653e-05
-1.265187166e-04,-7.629381435e-05
-1.492791780e-04,-1.352384133e-04
-9.712236351e-05,-1.472143631e-04
-4.319502841e-05,-1.382335904e-04
-9.814290388e-05,-1.143576519e-04
-5.671364852e-05,-9.150701226e-05
-1.984123264e-05,-1.365437638e-04
-4.628038823e-06,-1.716504048e-04
1.667992728e-05,-1.629449398e-04
2.064817409e-06,-1.833462884e-04
3.289467713e-05,-2.016590879e-04
1.937605703e-05,-1.696947584e-04
6.459793076e-05,-1.631680352e-04
1.422872738e-04,-1.544293482e-04
1.838304597e-04,-1.528866705e-04
1.282465237e-04,-1.264427701e-04
1.044845048e-04,-1.145807473e-04
1.792926050e-04,-1.170917603e-04
1.315407280e-04,-3.756069054e-05
1.430135162e-04,-2.876504186e-05
1.448362600e-04,-5.048597086e-05
1.466779795e-04,3.611294233e-05
1.913207525e-04,2.636795580e-05
9.044374747e-05,-4.015713785e-06
1.098198045e-04,3.629806451e-05
1.478646591e-04,5.041002441e-05
1.294189569e-04,1.258684206e-04
1.222799037e-04,1.092834282e-04
6.619757187e-05,1.069575374e-04
5.747787145e-05,1.129241500e-04
6.452198431e-05,1.190616385e-04
6.999018660e-05,1.424724032e-04
4.672657815e-05,9.182029316e-05
-5.887340012e-05,1.842766360e-04
-7.004715007e-05,1.709051721e-04
1.986022107e-05,1.366149663e-04
-9.133612912e-05,1.966418204e-04
-1.588200539e-04,1.486858382e-04
-9.338196105e-05,1.622566779e-04
-9.301171667e-05,1.547473803e-04
-1.265187166e-04,1.332305546e-04
-1.422303176e-04,1.220757986e-04
-1.296420523e-04,9.660022624e-05
-1.720396394e-04,9.238040366e-05
-1.811153343e-04,3.204026871e-05
-1.610510080e-04,-3.289467713e-05
-1.455245365e-04,-1.017219256e-05
-1.047645637e-04,-7.756118976e-06
-1.623895805e-04,-1.517522105e-05
-1.574624912e-04,-3.737556835e-05
-1.561049430e-04,-7.645994629e-05
-1.766866626e-04,-8.955136582e-05
-8.901498950e-05,-1.204761575e-04
-1.167404989e-04,-1.722817105e-04
-8.140601858e-05,-1.764635672e-04
-2.939635306e-05,-1.607329759e-04
-3.767461021e-05,-1.680429123e-04
-2.162599594e-05,-1.905802637e-04
-6.338751700e-05,-1.498203055e-04
9.184876944e-06,-1.470672141e-04
5.658548980e-05,-2.393336908e-04
3.778378596e-05,-1.415230508e-04
5.442573820e-05,-1.034449742e-04
1.134652775e-04,-1.337337162e-04
1.444280351e-04,-1.077407433e-04
9.531861724e-05,-1.119605658e-04
1.366909128e-04,-1.108973083e-04
1.714273094e-04,-1.054528329e-04
1.667755423e-04,-2.685211984e-05
1.388648961e-04,-2.420820238e-07
1.605098805e-04,-2.220034730e-05
1.895929599e-04,5.424061601e-05
1.683182199e-04,3.703855327e-05
1.395721629e-04,-8.444390915e-06
6.569441757e-05,7.201703556e-05
1.601966069e-04,1.121077148e-04
1.569973247e-04,7.837761950e-05
1.150079552e-04,1.104511175e-04
2.158469870e-04,1.332495449e-04
1.107501594e-04,1.348871592e-04
2.014027632e-05,1.993901533e-04
2.865586794e-05,1.492981683e-04
2.197725189e-05,1.100618829e-04
9.631067769e-06,1.495592296e-04
-4.763794641e-05,1.850171247e-04
-1.020494456e-04,2.005815768e-04
-5.539406629e-05,1.892037253e-04
-2.848498661e-05,1.270028879e-04
-1.419550099e-04,1.273019298e-04
-1.405974472e-04,1.625746954e-04
-1.109352816e-04,8.681726467e-05
-1.108071156e-04,9.250856237e-05
-1.267418120e-04,6.115657015e-05
-1.768717775e-04,6.476406270e-05
-1.498535275e-04,7.000917685e-05
-1.584070851e-04,1.571159919e-05
-1.733971876e-04,-6.877977739e-06
-2.050434850e-04,-3.506866778e-05
-1.938697387e-04,-3.668729551e-05
-1.758512371e-04,-1.316688868e-04
-1.472903095e-04,-9.836599929e-05
-1.201771156e-04,-9.827581380e-05
-1.071616498e-04,-1.238036057e-04
-9.739767120e-05,-1.371181133e-04
-1.213685391e-04,-2.032587217e-04
-3.638825365e-05,-1.499674545e-04
-2.084278822e-05,-1.148418160e-04
1.139684264e-05,-1.126108691e-04
9.574107025e-06,-1.168117014e-04
-4.496080510e-05,-1.482206571e-04
-2.121777925e-06,-1.535749470e-04
5.360930300e-05,-1.100618829e-04
8.770964632e-05,-1.398522145e-04
6.625452806e-05,-1.259063865e-04
1.380484609e-04,-1.194698561e-04
1.977003267e-04,-1.371750695e-04
1.600826799e-04,-7.598053344e-05
1.212213901e-04,-5.585924373e-05
1.424534130e-04,-4.877241008e-05
1.607899321e-04,-7.129078585e-05
1.361687755e-04,-6.390965427e-05
1.974772313e-04,2.638694241e-05
2.090971684e-04,4.241657007e-05
1.529056608e-04,-4.235961023e-05
1.317638234e-04,5.212358519e-05
1.153639532e-04,1.106409836e-04
9.650528955e-05,8.726345550e-05
1.245298481e-04,1.457096514e-04
9.832802607e-05,1.071616498e-04
6.281316746e-05,1.247909095e-04
9.970457177e-05,1.713703532e-04
2.506735837e-05,1.838636817e-04
-9.127917110e-06,1.780062448e-04
5.135936590e-05,1.777309371e-04
-2.190605119e-05,1.780442108e-04
-1.734921170e-05,1.179841420e-04
-3.086783181e-05,1.502664963e-04
-1.300692529e-04,1.766866626e-04
-1.439960906e-04,1.699368440e-04
-1.150269381e-04,1.329884835e-04
-8.006744611e-05,4.626614827e-05
-1.244159212e-04,1.209413385e-04
-1.036300964e-04,8.687422087e-05
-1.310945372e-04,5.184352995e-05
-1.831943955e-04,8.986939793e-05
-1.434597070e-04,-4.031377830e-05
-1.139114611e-04,-1.286832139e-05
-1.376402506e-04,9.911123016e-06
-2.332911390e-04,-7.064048987e-05
-1.517332275e-04,-7.798839215e-05
-1.097675922e-04,-8.814159810e-05
-1.977003267e-04,-6.954399578e-05
-1.173148557e-04,-1.169256211e-04
-6.733203190e-05,-1.545812411e-04
-6.591751298e-05,-1.344599586e-04
-7.683494186e-05,-1.233194344e-04
-3.205925532e-05,-1.808162924e-04
3.161306449e-05,-1.961766393e-04
4.295294639e-05,-1.455245365e-04
3.906539496e-05,-2.136540134e-04
-2.251837577e-05,-1.433647849e-04
3.947836012e-05,-1.093356404e-04
1.013042129e-04,-1.741756569e-04
1.058420603e-04,-1.326751953e-04
1.084242685e-04,-1.141155735e-04
1.350532984e-04,-1.013991496e-04
1.394250139e-04,-1.178749662e-04
1.377873996e-04,-8.536951646e-05
2.057317615e-04,-8.126361536e-06
1.715744584e-04,-1.143481586e-05
1.051917643e-04,-1.015320504e-05
1.401322661e-04,1.045224781e-05
1.851310517e-04,4.232163701e-05
1.296230621e-04,-9.336771654e-06
1.516050688e-04,1.768148286e-05
1.712564263e-04,1.509737485e-04
8.869695739e-05,1.272639493e-04
7.861969789e-05,8.241231990e-05
8.291547420e-05,1.717405976e-04
1.103039685e-04,1.848320098e-04
6.642066728e-05,1.480687642e-04
3.276176722e-05,1.977383072e-04
3.202128210e-05,1.017883769e-04
-2.584581671e-05,1.127770010e-04
-8.738687029e-06,1.507648994e-04
2.335379577e-05,1.353903062e-04
-7.590458699e-05,2.085228189e-04
-7.969720173e-05,1.471051801e-04
-1.996939500e-05,1.382335904e-04
-1.283034799e-04,1.422872738e-04
-1.923840173e-04,5.031983528e-05
-1.485719113e-04,7.923202793e-05
-1.088372373e-04,6.619757187e-05
-1.262576552e-04,6.591751298e-05
-1.290677028e-04,8.849285223e-05
-1.655508822e-04,4.139128214e-05
-1.426765084e-04,8.273509593e-06
-1.299980504e-04,-7.700107381e-05
-1.680951245e-04,-5.595417679e-05
-1.504136453e-04,-5.137835251e-05
-1.301451994e-04,-9.416516696e-05
-1.198258615e-04,-7.872887363e-05
-1.236944227e-04,-1.091505183e-04
-9.133612912e-05,-1.332495449e-04
-8.412113675e-05,-1.389788231e-04
-6.560423208e-05,-1.127580181e-04
-6.381946878e-05,-1.352574036e-04
-3.354497676e-05,-1.805742068e-04
2.318766201e-05,-1.562710677e-04
6.288911391e-05,-1.856531890e-04
7.082561206e-05,-1.587251172e-04
1.402177168e-05,-1.259063865e-04
2.854194645e-05,-1.340327581e-04
8.879189409e-05,-8.650398377e-05
1.174287754e-04,-1.720586151e-04
1.496304321e-04,-1.415420411e-04
1.494073367e-04,-8.027155855e-05
1.626316662e-04,-7.603274571e-05
1.678720291e-04,8.273509593e-06
1.498203055e-04,-4.217448804e-05
1.905043173e-04,-2.259432404e-05
1.676156971e-04,2.798658170e-05
1.360406168e-04,3.151813144e-05
1.688403572e-04,5.812816744e-05
1.176328806e-04,5.480072650e-05
1.662771247e-04,6.155054143e-05
2.074073418e-04,3.678222856e-05
1.020874188e-04,1.127200449e-04
9.453541134e-05,1.312416862e-04
1.107881326e-04,8.938523388e-05
9.106082143e-05,1.502285158e-04
5.647156650e-05,1.797767618e-04
2.300253982e-05,1.903002121e-04
2.397086746e-06,1.373981650e-04
4.719175558e-05,1.778211154e-04
-2.564170973e-05,2.114610252e-04
-8.661315223e-05,1.215346783e-04
-2.251837577e-05,1.196787125e-04
-7.845356595e-05,1.581839897e-04
-1.207182431e-04,1.459707273e-04
-1.456147147e-04,1.005067679e-04
-1.118276632e-04,7.914184243e-05
-1.349963422e-04,8.014339255e-05
-1.661062561e-04,7.354072295e-05
-1.499104837e-04,1.469105700e-05
-1.531477465e-04,3.739455497e-05
-1.639322581e-04,4.185645957e-05
-2.201617463e-04,-4.146722858e-05
-1.288825733e-04,1.277338743e-05
-9.040577424e-05,-1.898682626e-06
-1.345691271e-04,-1.221327548e-04
-1.414708386e-04,-1.104890907e-04
-1.537790522e-04,-6.149358524e-05
-7.689189806e-05,-1.007298633e-04
-5.580228390e-05,-1.440910273e-04
-9.425535245e-05,-1.213685391e-04
-6.480203592e-05,-1.007488463e-04
