I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.220757986e-04,1.876373062e-05
1.631870255e-04,5.933383136e-07
1.375453139e-04,7.120059763e-06
8.146297478e-05,3.990556070e-05
1.313556131e-04,8.097881073e-05
1.848889660e-04,8.332368452e-05
1.684606104e-05,9.872200462e-05
2.381897320e-05,1.666663593e-04
1.013231958e-04,1.508978021e-04
9.165890333e-06,1.448742260e-04
6.266601849e-05,2.172425156e-04
3.815877426e-05,1.831943955e-04
-1.556445022e-05,1.471763826e-04
-4.672657815e-05,1.836975425e-04
-8.345185051e-05,1.436258462e-04
-2.796759509e-05,9.819986735e-05
-7.164679118e-05,1.175379512e-04
-8.044243441e-05,1.204192013e-04
-9.489140939e-05,1.025146194e-04
-1.633009524e-04,1.172768825e-04
-1.460419153e-04,1.261864527e-04
-1.973110921e-04,7.536345947e-05
-1.856674207e-04,1.491415242e-05
-1.327463979e-04,1.318160412e-05
-1.275772374e-04,7.533023563e-06
-1.297559647e-04,-3.735658174e-05
-2.094341908e-04,-5.598740245e-05
-2.065909066e-04,-1.001697456e-04
-1.216675810e-04,-4.174728383e-05
-1.037202892e-04,-5.154448809e-05
-1.095967091e-04,-8.672707918e-05
-8.774761955e-05,-7.874786388e-05
-9.684230463e-05,-2.178928262e-04
-6.500614836e-05,-1.403363858e-04
-7.718144843e-06,-1.172009288e-04
-5.392258572e-06,-1.883635559e-04
-6.220084470e-05,-9.779164975e-05
-2.740748459e-05,-1.578137599e-04
5.097013491e-05,-2.049722825e-04
-2.677142447e-06,-1.583169069e-04
8.139177953e-05,-1.676156971e-04
1.286215120e-04,-2.163881145e-04
9.035356197e-05,-1.691583893e-04
1.548945293e-04,-1.164604473e-04
9.557968588e-05,-1.379725145e-04
8.802767115e-05,-1.065872930e-04
1.258304401e-04,-6.805828161e-05
1.880312921e-04,-6.701400707e-05
1.933286112e-04,-3.973942876e-05
1.467301918e-04,2.398510878e-05
2.280650078e-04,-1.402177168e-05
2.163881145e-04,3.131402264e-05
1.735823171e-04,5.658548980e-05
9.607808897e-05,7.993453437e-06
1.343128097e-04,1.007108731e-04
1.098767607e-04,1.111583770e-04
9.420314018e-05,1.082391536e-04
1.422113273e-04,1.272639493e-04
3.186938920e-05,1.245868043e-04
1.033120716e-04,1.669464109e-04
9.805271839e-05,1.562331017e-04
4.461904155e-06,1.540021476e-04
2.529045196e-05,1.345169148e-04
-1.621474985e-05,1.755521953e-04
-3.467943679e-05,2.209259692e-04
-4.663639265e-05,1.528297144e-04
-1.205853332e-04,1.866927196e-04
-1.400563197e-04,1.918618800e-04
-8.423505642e-05,1.127959913e-04
-8.217023424e-05,6.621655484e-05
-1.420262124e-04,1.031459324e-04
-1.238985424e-04,8.525559679e-05
-1.227260946e-04,3.110991383e-05
-1.628737373e-04,4.882936992e-05
-1.864886144e-04,-1.471004362e-05
-1.697707048e-04,-1.022915239e-05
-1.622234413e-04,-4.825502037e-05
-1.623895805e-04,-6.619757187e-05
-1.270598441e-04,-3.135199586e-05
-1.574055350e-04,-9.266046254e-05
-1.229491900e-04,-7.162780093e-05
-4.862526112e-05,-8.927605813e-05
-1.172389093e-04,-1.050066421e-04
-1.142294932e-04,-1.320961019e-04
-6.699501682e-05,-1.804650383e-04
-1.761028216e-05,-1.634481014e-04
4.531680679e-05,-1.611222106e-04
6.127048982e-05,-1.318919822e-04
3.322694465e-05,-1.181692569e-04
-2.951027454e-05,-1.733782119e-04
4.633735080e-05,-1.590811298e-04
9.719356603e-05,-1.219618789e-04
1.219428887e-04,-1.158813466e-04
1.179651517e-04,-4.691644790e-05
1.524404797e-04,-8.518439427e-05
1.471573923e-04,-5.219478408e-05
1.244728919e-04,3.025550723e-05
1.984645496e-04,-8.589165373e-05
1.677248802e-04,-6.755512732e-05
1.808732486e-04,-2.696129286e-06
1.623326243e-04,1.320059073e-05
1.357225847e-04,7.635077782e-05
1.270598441e-04,5.452067126e-05
1.352051913e-04,1.720206456e-05
1.293620007e-04,1.105840201e-04
1.013231958e-04,1.696615363e-04
1.333824621e-04,1.448552503e-04
6.417072291e-05,1.669986377e-04
2.586480332e-05,9.676635818e-05
9.025862528e-05,1.376782311e-04
3.954955901e-05,1.912827865e-04
4.267289114e-05,1.126298521e-04
1.292528214e-05,1.754430268e-04
-6.991424016e-05,1.507648994e-04
-3.161306449e-05,1.518471399e-04
-8.592488302e-05,1.935517066e-04
-1.463789376e-04,1.415989973e-04
-1.229491900e-04,1.770806412e-04
-1.038911651e-04,1.356846042e-04
-1.154351557e-04,1.308524661e-04
-1.588722662e-04,1.172768825e-04
-1.497633348e-04,5.165840776e-05
-1.063452146e-04,6.469761047e-06
-1.486668480e-04,-3.460349035e-06
-1.428473915e-04,8.633784455e-05
-1.471431606e-04,-1.262623982e-06
-2.010847238e-04,-2.037761078e-05
-1.470861898e-04,1.056142173e-05
-1.354615088e-04,-7.138572255e-05
-1.596364891e-04,-6.547132216e-05
-1.344030024e-04,-1.161993787e-04
-9.870301437e-05,-9.596891323e-05
-6.856142863e-05,-1.279332355e-04
-1.097106287e-04,-1.622044510e-04
-9.966659854e-05,-1.404265640e-04
-4.059383355e-05,-2.486135054e-04
-3.432818266e-05,-1.839396282e-04
3.411932630e-05,-1.855392620e-04
5.612031237e-05,-2.146413317e-04
4.425354564e-05,-1.360785827e-04
6.021197260e-05,-1.331925887e-04
1.234143710e-04,-1.215536613e-04
1.576286304e-04,-1.375643042e-04
1.109162913e-04,-1.011950371e-04
1.002267090e-04,-9.473951650e-05
1.678577828e-04,-8.133481606e-05
1.603437413e-04,-9.684230463e-05
9.303069965e-05,-3.869515058e-05
1.458757906e-04,-1.996939500e-05
1.608089224e-04,-3.873312744e-05
1.812434930e-04,6.155054143e-05
1.925501565e-04,4.416335651e-05
1.775600540e-04,5.340519419e-05
1.174620047e-04,4.165235077e-05
9.559392493e-05,7.638875104e-05
1.452065044e-04,1.420262124e-04
1.174430145e-04,9.976153524e-05
9.864605818e-05,1.361877657e-04
4.921860091e-05,1.653657673e-04
4.921860091e-05,1.540591038e-04
5.831328963e-05,1.461178617e-04
2.387593486e-05,1.121456880e-04
6.640642368e-06,1.502095256e-04
2.230952134e-07,1.271690126e-04
-4.706359687e-05,1.443710789e-04
-9.946249338e-05,1.675967214e-04
-3.285670391e-05,1.040952775e-04
-3.860496508e-05,1.103989052e-04
-1.577757794e-04,9.896408301e-05
-1.482396474e-04,1.391069818e-04
-1.218147299e-04,1.062692681e-04
-1.723196910e-04,4.483264274e-05
-1.925311662e-04,6.429888890e-05
-1.837165328e-04,3.062574979e-05
-1.408395328e-04,2.138391392e-05
-1.882353972e-04,-2.093772309e-05
-1.981275273e-04,-2.733628389e-05
-1.545954874e-04,-6.459793076e-05
-1.371371036e-04,-1.125539056e-04
-6.976709119e-05,-8.066552982e-05
-1.360595925e-04,-6.833833322e-05
-1.176328806e-04,-7.633178757e-05
-9.669516294e-05,-1.257212716e-04
-8.449612506e-05,-1.347400103e-04
-7.010885838e-06,-1.995990169e-04
-5.107931065e-05,-1.893508743e-04
-6.227679023e-06,-1.630398765e-04
8.088388313e-06,-1.438869222e-04
-9.298798432e-06,-1.140586101e-04
5.061413322e-05,-1.875851012e-04
5.411245638e-06,-1.182831838e-04
2.123676495e-05,-9.405124729e-05
9.057665739e-05,-1.271690126e-04
7.865767839e-05,-9.654326277e-05
9.470154328e-05,-1.303872850e-04
9.604011575e-05,-8.046142466e-05
1.614402427e-04,-7.192684279e-05
1.432935824e-04,-1.138924781e-04
1.314837718e-04,-7.012309652e-05
1.628167811e-04,-3.449431824e-05
1.169968236e-04,-3.021753400e-05
1.836975425e-04,-3.033145504e-06
1.718735002e-04,6.842851872e-05
1.451875141e-04,8.739635814e-05
1.339947776e-04,1.118276632e-04
8.778559277e-05,1.335865672e-04
1.049306957e-04,8.929029718e-05
4.935150719e-05,1.409866818e-04
9.135511209e-05,1.833083079e-04
1.292338275e-04,1.545622654e-04
2.657206278e-05,1.770426607e-04
8.235536370e-06,1.331925887e-04
-7.139046829e-06,1.463979279e-04
-1.771945608e-05,1.906894468e-04
-1.742515997e-05,1.561049430e-04
-5.948572652e-05,1.496161858e-04
-8.689321112e-05,1.180980616e-04
-1.079780777e-04,9.141207556e-05
-1.552315516e-04,1.085381955e-04
-1.076268236e-04,1.140253880e-04
-6.707096327e-05,1.325992489e-04
-1.574435155e-04,1.323571632e-04
-1.793115807e-04,-5.596366918e-06
-1.408727549e-04,-2.988051710e-05
-1.558438671e-04,2.244242933e-05
-2.025182330e-04,-3.278075746e-05
-1.396291191e-04,-8.401196101e-05
-1.132231919e-04,-6.119454338e-05
-1.749588555e-04,-4.442442514e-05
-1.800520695e-04,-1.318207942e-04
-9.596891323e-05,-1.174430145e-04
-1.149367527e-04,-7.239202387e-05
-1.336767455e-04,-1.602488192e-04
-3.707652650e-05,-1.047076003e-04
-5.526590394e-05,-1.095444968e-04
-8.081267879e-05,-1.609750616e-04
2.534266605e-05,-1.223890868e-04
1.636189700e-05,-1.890518324e-04
-7.476062819e-06,-1.446131646e-04
8.185220941e-05,-1.444090594e-04
9.505754861e-05,-1.216675810e-04
8.062755660e-05,-1.083910465e-04
1.090033693e-04,-1.688973134e-04
1.869537809e-04,-1.053578962e-04
1.676156971e-04,-9.358606621e-05
1.733022509e-04,-7.259612903e-05
1.738054125e-04,-5.768197661e-05
1.327321515e-04,-4.598609303e-05
1.841247431e-04,-2.229528036e-05
1.424913789e-04,-1.087945111e-05
1.091505183e-04,1.061838248e-05
1.547473803e-04,-1.896783942e-05
1.580938115e-04,5.671364852e-05
1.784381893e-04,1.058420603e-04
1.490940485e-04,3.153711805e-05
1.129099110e-04,9.754956409e-05
1.383664930e-04,1.450973214e-04
6.850447244e-05,9.306867287e-05
6.870857760e-05,1.518993522e-04
6.731304893e-05,1.733782119e-04
-8.202308891e-06,1.599165407e-04
5.349538333e-05,1.479216153e-04
7.922253644e-06,1.788843801e-04
-2.075260090e-05,1.703640446e-04
-4.451461427e-05,1.136693827e-04
-9.118898015e-05,1.806691434e-04
-2.631099414e-05,1.382905466e-04
-1.157341976e-04,1.378443558e-04
-6.742696860e-05,1.327463979e-04
-4.700663703e-05,7.927000115e-05
-1.897401089e-04,1.300882432e-04
-1.535749470e-04,1.416179875e-04
-1.851880079e-04,6.629250129e-05
-1.749398652e-04,-3.161306495e-06
-8.414011972e-05,3.720943278e-05
-1.666283933e-04,2.566069634e-05
-1.499104837e-04,7.832065876e-07
-1.165886060e-04,-6.216287147e-05
-1.467871480e-04,-1.275060349e-04
-1.485909015e-04,-6.119454338e-05
-1.494263270e-04,-5.522793072e-05
-9.078076255e-05,-1.130760429e-04
-7.149489102e-05,-1.381244219e-04
-6.865161413e-05,-1.329884835e-04
-5.641460666e-05,-1.876420574e-04
-6.006007970e-05,-1.808542729e-04
-1.565463754e-05,-1.112533064e-04
6.643965025e-05,-1.268747146e-04
-1.058040925e-05,-1.352574036e-04
-4.574401100e-05,-1.458188199e-04
7.712923252e-05,-1.317258575e-04
1.026048121e-04,-1.567932050e-04
1.196929516e-04,-1.496683981e-04
1.524974359e-04,-8.025731222e-05
1.328603103e-04,-9.018267883e-05
1.063072414e-04,-1.013231958e-04
1.314458059e-04,-9.913022222e-05
1.259633573e-04,-8.243131015e-05
1.407445961e-04,-2.504836993e-05
1.788464142e-04,2.262754970e-05
1.606048172e-04,5.928161772e-05
1.680429123e-04,6.379573733e-06
1.644733857e-04,5.764400339e-05
1.983886032e-04,8.789951244e-05
1.575526840e-04,4.949865615e-05
1.031459324e-04,1.111393867e-04
1.121836613e-04,1.207182431e-04
1.050066421e-04,1.669654011e-04
7.160881796e-05,1.503566746e-04
4.805091157e-05,1.385705982e-04
2.932515417e-05,1.088372373e-04
-2.397086746e-06,1.281563309e-04
-1.478124432e-05,2.277327440e-04
-1.658499241e-05,1.595273206e-04
-5.003978004e-05,1.383807394e-04
-5.920567128e-05,1.393110870e-04
-5.630543455e-05,1.216296077e-04
-1.027377148e-04,1.249760389e-04
-1.672407088e-04,5.805222099e-05
-2.021812252e-04,7.598053344e-05
-1.751629607e-04,1.241596037e-04
-2.092680515e-04,6.007906632e-05
-1.562900579e-04,4.810312385e-05
-1.172768825e-04,1.682707443e-05
-1.679669658e-04,-3.720943278e-05
-1.482586376e-04,9.203864465e-06
-1.799239108e-04,-3.800688137e-05
-1.668135083e-04,-6.921173190e-05
-1.650667255e-04,-6.716589996e-05
-1.592472545e-04,-1.123877737e-04
-7.487929543e-05,-1.208274189e-04
-1.273921080e-04,-1.603057754e-04
-1.079258654e-04,-1.395911531e-04
-7.772732351e-05,-1.799618913e-04
-1.211454437e-04,-2.015119389e-04
-1.809444620e-05,-1.880502678e-04
3.678222856e-05,-1.790315291e-04
-2.000736822e-05,-1.048927224e-04
1.167689788e-05,-1.757752907e-04
6.404256419e-05,-1.913966989e-04
6.603143265e-05,-1.577235671e-04
1.154161728e-04,-2.069041948e-04
1.075888504e-04,-1.656600652e-04
7.748523785e-05,-1.059892093e-04
1.289727661e-04,-7.981112140e-05
1.689922501e-04,-5.723578943e-05
1.412999554e-04,-7.872887363e-05
1.522743405e-04,-7.181292312e-05
1.789365924e-04,-9.369999134e-06
1.742895693e-04,-1.562141188e-05
1.610699983e-04,1.349963350e-05
1.633721404e-04,3.804485459e-05
1.895170135e-04,1.203290140e-05
1.067534322e-04,7.779851876e-05
1.235425298e-04,1.136693827e-04
1.331023959e-04,1.485719113e-04
8.131583309e-05,1.634291111e-04
1.287496707e-04,1.241216232e-04
8.825076657e-05,1.428094110e-04
3.822997314e-05,1.303113386e-04
1.193796743e-05,1.629117178e-04
3.536770964e-05,1.998031221e-04
-6.507734724e-06,1.874189620e-04
-6.402358122e-05,1.592852350e-04
-8.585368050e-05,1.450783457e-04
-7.367363287e-05,1.726519549e-04
-8.226517093e-05,1.129431330e-04
-1.365057833e-04,9.338196105e-05
-1.290677028e-04,9.533760021e-05
-1.448362600e-04,1.015462913e-04
-1.442049397e-04,1.137833024e-04
-1.418600732e-04,4.267289114e-05
-1.382715564e-04,4.349407391e-05
-1.815425348e-04,2.521450551e-05
-1.514009491e-04,-4.841640475e-07
-9.885016334e-05,-1.137785603e-05
-1.973110921e-04,-6.694280455e-05
-1.441479835e-04,-1.055430184e-04
-1.377873996e-04,-8.741534839e-05
-1.593042252e-04,-1.388886358e-05
-1.475513709e-04,-9.693724132e-05
-1.440910273e-04,-1.708102354e-04
-7.371160609e-05,-1.316499111e-04
-8.535053348e-05,-1.406496594e-04
-5.725477604e-05,-1.364678174e-04
-1.098862595e-05,-1.416749583e-04
7.177020507e-06,-1.840867772e-04
9.816189049e-06,-1.751060045e-04
5.081824202e-05,-1.922511146e-04
1.146187205e-04,-1.957114582e-04
8.419708320e-05,-1.561761455e-04
6.128947280e-05,-1.443331130e-04
1.026237951e-04,-1.176138976e-04
1.377114531e-04,-9.851314826e-05
1.554736227e-04,-8.579672431e-05
9.622998186e-05,-8.650398377e-05
1.392019185e-04,-6.857566768e-05
1.344030024e-04,-3.731860852e-05
1.141155735e-04,-2.223832053e-05
1.961576490e-04,-1.061838248e-05
1.566223364e-04,4.165235077e-05
1.710001088e-04,7.458499749e-05
1.476035832e-04,2.614486039e-05
1.301262091e-04,5.154448809e-05
1.398332242e-04,1.172958655e-04
7.577167707e-05,7.997726061e-05
7.850577822e-05,9.743564442e-05
6.765006401e-05,1.192467607e-04
5.729274926e-05,1.014513618e-04
5.498584869e-05,1.432176359e-04
3.925526471e-05,1.581317774e-04
1.396481093e-05,2.068282483e-04
-7.573844778e-05,1.674448285e-04
-6.448875502e-05,1.418031170e-04
-8.648499715e-06,2.120163990e-04
-7.560554513e-05,1.789176167e-04
-1.043563461e-04,1.311847300e-04
-9.905427578e-05,1.031649226e-04
-1.482586376e-04,5.219478408e-05
-1.762594620e-04,8.892005280e-05
-1.890328422e-04,4.624716166e-05
-1.066395125e-04,2.123676495e-05
-1.018453331e-04,5.632442117e-05
-1.906514663e-04,-8.387430171e-06
-1.479406055e-04,1.147278999e-05
-1.589102467e-04,7.699158232e-06
-1.643404685e-04,-4.797496513e-05
-1.737864222e-04,-1.391829283e-04
-1.705539180e-04,-3.010361252e-05
-1.386797812e-04,-3.674425534e-05
-1.576666109e-04,-1.606617734e-04
-1.168686649e-04,-5.799526116e-05
-1.317258575e-04,-1.373981650e-04
-1.047076003e-04,-1.839586184e-04
-1.610082836e-05,-1.799429010e-04
-1.047123442e-05,-1.644876174e-04
5.234668060e-05,-1.360406168e-04
6.930191739e-05,-1.978854561e-04
-6.502988299e-07,-1.890185958e-04
4.475669630e-05,-1.543913822e-04
7.700107381e-05,-1.004498044e-04
7.707702025e-05,-8.784254896e-05
1.351862011e-04,-1.273541420e-04
1.107311691e-04,-1.231153292e-04
1.106030104e-04,-9.226648399e-05
1.243257429e-04,-9.591194976e-05
9.215730825e-05,-6.311220932e-05
1.357985311e-04,-4.760472075e-05
1.280234283e-04,-2.353891796e-05
1.637471432e-04,-7.585237199e-06
2.082237770e-04,-5.558393241e-06
1.791976683e-04,4.038972475e-05
1.465450769e-04,7.754220132e-05
1.213305659e-04,1.072565792e-04
1.227071189e-04,7.025125524e-05
1.570542809e-04,8.194713882e-05
1.244016894e-04,1.098957509e-04
6.127048982e-05,1.583738631e-04
5.476275328e-05,1.473282755e-04
2.108487024e-05,1.129099110e-04
1.872575740e-05,1.327653881e-04
-1.273541420e-05,1.447413233e-04
-5.112202871e-06,1.751249947e-04
-3.237253850e-06,1.530005975e-04
-3.834389645e-05,1.435166778e-04
-7.960227231e-05,1.674258383e-04
-1.247909095e-04,1.663863077e-04
-1.352953841e-04,1.424534130e-04
-1.302211458e-04,8.668910596e-05
-1.249000925e-04,9.247058915e-05
-1.800330938e-04,1.044655219e-04
-1.401702466e-04,9.535659046e-05
-1.689352939e-04,8.784254896e-05
-1.670555939e-04,-2.755937930e-05
-1.434407313e-04,-2.194402441e-05
-2.535405802e-04,-2.231426697e-05
-1.891657448e-04,-8.352779696e-05
-1.645066077e-04,-5.762501587e-06
-1.718165440e-04,-5.926263111e-05
-1.008010586e-04,-1.043183729e-04
-8.389804134e-05,-1.225219894e-04
-1.519373327e-04,-1.332685351e-04
-1.428806136e-04,-1.226501481e-04
-6.145561201e-05,-1.697707048e-04
-1.442998837e-05,-1.591143518e-04
-6.730830137e-06,-1.217767567e-04
2.482527452e-05,-4.966479173e-05
6.165971718e-05,-1.254601957e-04
-8.629512195e-06,-1.926593250e-04
3.123807619e-05,-9.964760829e-05
8.144399180e-05,-1.439248881e-04
5.619151125e-05,-2.029454336e-04
9.126492660e-05,-2.083566797e-04
1.043705852e-04,-1.722817105e-04
1.450023992e-04,-9.899731231e-05
1.408015523e-04,-1.203290085e-04
1.362067414e-04,-9.310664609e-05
1.221849670e-04,-2.255634899e-05
1.164984205e-04,-9.968083759e-06
2.378859499e-04,-3.867616397e-05
1.964187250e-04,-3.103396739e-05
1.862085483e-04,1.546951717e-05
1.880502678e-04,3.717145955e-05
8.901498950e-05,7.623685087e-05
1.311325177e-04,1.431416895e-04
1.392398844e-04,1.454485900e-04
7.858172467e-05,7.663082943e-05
1.450593554e-04,1.310565713e-04
8.583469753e-05,1.908223494e-04
1.102659917e-05,1.410958503e-04
7.925101090e-05,1.473282755e-04
1.831753980e-05,1.153259800e-04
-2.416073585e-06,1.404455543e-04
-4.019985863e-05,1.758512371e-04
-8.440118836e-05,1.273351518e-04
-8.936624363e-05,1.288635831e-04
-1.463979279e-04,1.287496707e-04
-1.011001004e-04,1.371750695e-04
-8.784254896e-05,1.469200652e-04
-1.005779632e-04,9.511450480e-05
-1.525544067e-04,6.963893247e-05
-2.041511034e-04,6.571340782e-05
-1.594513742e-04,-6.023570677e-06
-1.399613975e-04,3.427122283e-05
-1.269459171e-04,3.133300925e-05
-1.304252510e-04,-9.540880455e-06
-1.326562051e-04,1.065635661e-05
-1.207372261e-04,-6.485899939e-05
-1.737674320e-04,-8.113071090e-05
-1.289158099e-04,-7.640773401e-05
-9.210034477e-05,-1.324520999e-04
-9.712236351e-05,-1.519563230e-04
-5.870252062e-05,-1.285075850e-04
-1.144525886e-04,-1.215536613e-04
-5.346215767e-05,-1.728038478e-04
-3.352599015e-05,-1.679669658e-04
-5.829430302e-05,-1.494832832e-04
1.480023093e-05,-1.527585118e-04
1.033832723e-05,-1.780632010e-04
4.563009134e-05,-2.104926971e-04
9.963336925e-05,-1.522933308e-04
1.095255066e-04,-8.241231990e-05
1.293620007e-04,-1.405974472e-04
1.220757986e-04,-1.399281609e-04
1.301831799e-04,-8.492332563e-05
9.935331764e-05,-1.445751841e-04
1.046506368e-04,-1.118466462e-04
1.826010557e-04,-7.173697668e-05
1.951513550e-04,-1.978427281e-05
1.397762680e-04,1.203290140e-05
1.684131566e-04,-7.865292901e-06
1.639512484e-04,5.487192902e-05
1.461558422e-04,4.775186972e-05
1.858572941e-04,6.924495392e-05
1.722817105e-04,1.061933217e-04
9.935331764e-05,4.933252058e-05
7.287143671e-05,1.016744573e-04
1.581317774e-04,1.409676916e-04
7.462297071e-05,1.439628686e-04
4.377412915e-05,1.316499111e-04
6.242394011e-05,1.626506419e-04
4.090711809e-05,1.890518324e-04
-1.773844269e-05,1.787894435e-04
-6.246191333e-05,2.096762764e-04
-7.536345947e-05,1.601966069e-04
-1.019165356e-04,1.574055350e-04
-9.373795911e-05,1.649527985e-04
-1.172199190e-04,1.401132904e-04
-1.206043235e-04,1.102137830e-04
-1.361877657e-04,1.084812320e-04
-1.393300772e-04,3.532973642e-05
-1.552505273e-04,1.100761256e-05
-1.465640526e-04,3.056878995e-05
-1.450023992e-04,-2.257533561e-05
-1.537410863e-04,2.649611633e-05
-1.645255979e-04,-3.642622687e-05
-1.679669658e-04,-4.154317503e-05
-1.167404989e-04,-2.653408956e-05
-1.073847452e-04,-9.528064402e-05
-1.542252430e-04,-5.837024946e-05
-1.066964687e-04,-1.150079552e-04
-5.362828961e-05,-1.333824621e-04
-9.961438627e-05,-6.900761946e-05
-6.631149154e-05,-1.481447107e-04
-3.839610872e-05,-1.662913710e-04
2.320664862e-05,-1.758702274e-04
1.279237404e-05,-2.164260804e-04
1.351862011e-05,-1.639892143e-04
7.170374738e-05,-1.770996168e-04
4.522187373e-05,-1.461558422e-04
9.042475722e-05,-1.184872890e-04
7.833964628e-05,-1.170537871e-04
7.348851068e-05,-1.669084450e-04
9.866504115e-05,-1.613642962e-04
