I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.545622654e-04,9.621099889e-05
1.497633348e-04,4.310484292e-05
1.071806328e-04,8.421606617e-05
1.314647816e-04,1.734541584e-04
1.149509917e-04,6.357739039e-05
8.757673641e-06,1.398712047e-04
6.259007205e-05,2.121303114e-04
9.695148037e-05,1.491320290e-04
4.207955499e-05,2.236031141e-04
-2.223832053e-05,1.684891031e-04
-5.397954737e-05,1.162943081e-04
-1.898682633e-08,1.227830653e-04
-6.285114068e-05,1.669986377e-04
-1.243637089e-04,1.790315291e-04
-5.754907033e-05,1.226311579e-04
-6.586055679e-05,1.416939340e-04
-1.596364891e-04,1.536698837e-04
-1.712421799e-04,1.346830541e-04
-2.052855707e-04,5.539406629e-05
-2.103835286e-04,5.481971311e-05
-1.921609219e-04,4.609526877e-05
-2.081146085e-04,2.309272713e-05
-1.318018039e-04,-1.383664949e-05
-1.905233075e-04,-7.847255620e-05
-1.737484417e-04,-4.736263872e-05
-1.227260946e-04,-6.865161413e-05
-1.886246318e-04,-8.640904707e-05
-1.108830693e-04,-5.461086039e-05
-1.130570599e-04,-7.402488700e-05
-1.216106248e-04,-1.403933420e-04
-4.174728383e-05,-1.298461575e-04
-6.547132216e-05,-1.340137678e-04
-5.411245365e-05,-1.594133937e-04
-1.483820506e-05,-1.590621396e-04
-1.998838161e-05,-2.332151926e-04
-1.039528706e-05,-1.707912452e-04
2.465439320e-05,-1.572773763e-04
3.611294233e-05,-1.924742101e-04
2.014027632e-05,-1.070334838e-04
7.718619599e-05,-1.036300964e-04
9.552272240e-05,-9.373795911e-05
9.044374747e-05,-6.155054143e-05
1.526066189e-04,-8.399297076e-05
1.900771167e-04,-8.440118836e-05
1.690634526e-04,-3.354497676e-05
1.602677949e-04,-5.314412556e-05
1.579798845e-04,-6.048728028e-05
1.219618789e-04,3.778378596e-05
1.538929791e-04,3.151813144e-05
1.636332163e-04,-3.293265036e-05
1.370611571e-04,9.072380635e-05
1.096156921e-04,1.340897143e-04
7.406286022e-05,1.048167760e-04
6.684786786e-05,1.566413121e-04
1.004118312e-04,9.088993829e-05
1.185252622e-04,1.292338275e-04
5.063311983e-05,1.834032446e-04
1.649480510e-05,1.342938194e-04
4.053687462e-06,1.951513550e-04
6.236697664e-05,1.657360117e-04
3.958753496e-06,1.090603328e-04
-2.885997674e-05,1.296610426e-04
2.692332055e-05,1.153069970e-04
-8.133481606e-05,1.899821800e-04
-8.313856233e-05,1.172389093e-04
-9.163517097e-05,7.104870747e-05
-1.333444816e-04,1.290866785e-04
-1.106030104e-04,7.262935833e-05
-1.361307950e-04,6.763107376e-05
-1.776739809e-04,4.607628216e-05
-1.505275577e-04,3.905115591e-05
-1.452634606e-04,2.071462768e-05
-1.655888627e-04,-7.585237199e-06
-1.411528065e-04,-4.152418842e-05
-1.648436300e-04,-8.622392488e-05
-1.156250291e-04,-1.060081995e-04
-1.314268156e-04,-9.708439029e-05
-1.742326131e-04,-5.496686208e-05
-1.066964687e-04,-1.374693675e-04
-7.694411033e-05,-9.922040772e-05
-6.686685811e-05,-6.246191333e-05
-4.778984294e-05,-1.824728970e-04
1.431606688e-05,-1.444612717e-04
-4.836893822e-06,-1.411907870e-04
1.047123442e-05,-1.572393958e-04
7.252967862e-06,-1.634670771e-04
1.132564194e-05,-1.745126647e-04
8.090761548e-05,-1.677248802e-04
1.738718674e-05,-1.542821992e-04
9.364302969e-05,-1.157152146e-04
1.655129163e-04,-1.358554873e-04
1.012662397e-04,-1.316309208e-04
1.233953808e-04,-7.194108184e-05
1.663293515e-04,-6.398560799e-05
1.823589701e-04,-5.498584869e-05
1.695476094e-04,2.024945024e-05
1.277101401e-04,1.318160412e-05
1.656220848e-04,-2.091873648e-05
1.377304434e-04,2.889794996e-05
1.250709756e-04,2.872706864e-05
1.777499274e-04,6.435584510e-05
1.108830693e-04,1.603817218e-04
1.195268196e-04,1.163845009e-04
1.179271785e-04,7.614666538e-05
7.014208677e-05,1.201581326e-04
6.749817112e-05,1.205710942e-04
3.717145955e-05,8.590589277e-05
4.671233910e-05,1.360216265e-04
8.624291513e-05,1.979424123e-04
5.195270205e-05,1.652708306e-04
-1.024339235e-05,1.728750503e-04
-2.125575156e-05,1.718545100e-04
-3.659236245e-05,1.225219894e-04
-6.296031643e-05,1.829713001e-04
-8.957035607e-05,1.380864414e-04
-1.256263349e-04,9.247058915e-05
-1.371560938e-04,1.424201910e-04
-1.506557164e-04,5.658548980e-05
-1.201059131e-04,4.360324601e-05
-1.289015636e-04,4.025681847e-05
-1.513250027e-04,5.987495751e-05
-1.041854630e-04,5.940978008e-05
-1.536508935e-04,-5.087520185e-05
-2.007144940e-04,-7.432392886e-05
-1.691014186e-04,-7.638875104e-05
-1.344979246e-04,-2.502938332e-05
-1.398901950e-04,-8.605779294e-05
-1.469342969e-04,-9.858909470e-05
-1.223890868e-04,-3.923627810e-05
-1.010051710e-04,-1.524025138e-04
-8.973648801e-05,-1.378253655e-04
-6.538113666e-05,-8.523660654e-05
-4.169032400e-05,-1.656600652e-04
-7.680171620e-06,-1.406686497e-04
5.312513895e-05,-1.261484722e-04
8.681726285e-06,-1.922321244e-04
5.223276094e-05,-1.794207637e-04
4.527883357e-05,-1.171297336e-04
7.629381435e-05,-1.121077148e-04
1.594513742e-04,-1.681900612e-04
9.435028915e-05,-1.478456688e-04
1.491842413e-04,-1.028089173e-04
1.415420411e-04,-5.918668467e-05
1.226121822e-04,-7.194108184e-05
1.814096322e-04,-5.041002441e-05
1.893698645e-04,-1.545053055e-05
1.814096322e-04,-2.497242349e-05
1.661632123e-04,-1.469105700e-05
2.190462692e-04,1.508028708e-05
1.640414266e-04,6.796334492e-05
1.099147412e-04,8.983142470e-05
1.369709644e-04,1.304062753e-04
1.064164171e-04,1.179461688e-04
1.320628653e-04,9.334398783e-05
8.086964226e-05,1.324141340e-04
6.591751298e-05,1.040952775e-04
3.490253221e-05,1.605858270e-04
5.264097490e-05,1.917859336e-04
5.320108903e-05,1.439960906e-04
-6.552828563e-05,1.724858303e-04
5.468205927e-06,1.577947696e-04
-4.555888881e-05,1.819317695e-04
-1.189524701e-04,1.826770022e-04
-5.933383363e-05,1.450403652e-04
-1.618294627e-04,1.379013265e-04
-1.804982603e-04,1.431226992e-04
-1.347590005e-04,1.621095289e-04
-1.547283900e-04,1.004877777e-04
-1.172768825e-04,3.566675150e-05
-1.376924629e-04,2.499141010e-05
-1.835883741e-04,1.820362013e-05
-1.587061415e-04,2.091873648e-05
-1.527015556e-04,-1.504231295e-05
-1.970880112e-04,-6.986202789e-05
-1.370801328e-04,-5.507603782e-05
-1.009719417e-04,-3.170325363e-05
-1.668894547e-04,-7.240626292e-05
-1.583548728e-04,-1.200869301e-04
-1.456906612e-04,-1.559008379e-04
-1.072186060e-04,-1.701219589e-04
-7.988232392e-05,-1.419170294e-04
-5.052394408e-05,-1.250519854e-04
-3.996252417e-05,-1.666663593e-04
-7.449006807e-05,-1.384376956e-04
3.887552793e-06,-1.463219814e-04
5.868353401e-05,-1.865787926e-04
-1.509927370e-05,-1.392209087e-04
6.632573059e-05,-1.514009491e-04
1.425103692e-04,-1.597124356e-04
1.100239097e-04,-1.230251364e-04
1.534990006e-04,-1.354092965e-04
9.749260789e-05,-1.267228217e-04
6.965792272e-05,-9.331075853e-05
1.343840122e-04,-6.134643627e-05
1.371371036e-04,-3.084884520e-05
1.231912756e-04,-3.084884520e-05
1.866357634e-04,1.457713552e-05
1.909315324e-04,1.299648284e-05
1.244016894e-04,1.370374230e-05
1.581128017e-04,4.064604946e-05
1.549325098e-04,3.049758925e-05
1.024006997e-04,1.078689093e-04
9.732646868e-05,1.079448557e-04
8.107374742e-05,7.558655489e-05
8.581570728e-05,1.476035832e-04
8.856879867e-05,1.733022509e-04
3.953057239e-05,1.671315404e-04
1.623373646e-05,1.615161891e-04
8.444390915e-06,2.031685290e-04
-9.493413131e-07,1.799049205e-04
-6.666274567e-05,1.630019106e-04
-5.504280853e-05,1.936276531e-04
-5.539406629e-06,1.215916345e-04
-8.308160614e-05,1.831943955e-04
-1.591523178e-04,1.741044543e-04
-1.438869222e-04,1.203479987e-04
-9.429332567e-05,9.507653158e-05
-1.669986377e-04,4.875342347e-05
-1.506177505e-04,1.642123098e-04
-8.573976083e-05,9.377593233e-05
-1.512870367e-04,5.207137292e-06
-1.093024111e-04,-6.654882782e-06
-1.560289966e-04,-3.590883352e-05
-2.001163957e-04,-3.982961425e-05
-1.320628653e-04,-6.376251258e-05
-1.746788039e-04,-1.989819430e-05
-1.873999718e-04,-1.049306957e-04
-1.143386689e-04,-1.155111022e-04
-9.143106581e-05,-8.674606215e-05
-1.404455543e-04,-1.340517338e-04
-7.752321108e-05,-1.460419153e-04
-6.167870743e-05,-1.532759052e-04
-4.773288310e-05,-1.366149663e-04
-1.727326526e-05,-1.953364699e-04
-2.809575562e-05,-1.992430043e-04
5.388935824e-05,-1.783622429e-04
4.371716932e-05,-1.532236929e-04
5.431656245e-05,-1.361497852e-04
8.051363693e-05,-1.956734923e-04
6.007906632e-05,-2.188421640e-04
9.821885033e-05,-1.713133825e-04
1.402414491e-04,-9.550373943e-05
1.423632202e-04,-6.143662176e-05
1.882923534e-04,-4.905246533e-05
1.850551052e-04,-1.106409836e-04
1.276721741e-04,-3.287569052e-05
1.685982716e-04,-1.945200347e-05
1.545242849e-04,-3.250544614e-05
1.658831607e-04,7.311352238e-05
1.495402394e-04,-5.165840776e-05
1.159572930e-04,-1.716409133e-05
1.067154590e-04,7.949309656e-05
7.620362885e-05,5.490990225e-05
1.044655219e-04,1.030889762e-04
9.680433141e-05,1.270788343e-04
2.726033563e-05,1.659021364e-04
4.957460260e-05,1.695665997e-04
5.840822632e-05,8.375089237e-05
-1.455814891e-05,1.503946551e-04
1.450593572e-05,1.786945213e-04
-2.976184987e-06,1.587630977e-04
-1.647581848e-05,1.731740922e-04
-7.644570724e-05,1.264617604e-04
-9.226648399e-05,2.061447158e-04
-7.404387725e-05,1.420072222e-04
-1.531287562e-04,8.702612104e-05
-1.209413385e-04,1.596934453e-04
-1.665334566e-04,1.438489417e-04
-1.270028879e-04,8.133481606e-05
-1.103419418e-04,2.249938916e-05
-2.293656144e-04,3.661134906e-05
-1.595083304e-04,7.661184100e-06
-1.572916226e-04,-4.291497316e-05
-1.907274127e-04,-4.351306052e-05
-1.526256092e-04,-2.127473817e-05
-1.675207750e-04,-3.640724026e-05
-1.478456688e-04,-3.661134906e-05
-1.408205426e-04,-6.658679922e-05
-1.167927185e-04,-1.398142485e-04
-1.015842645e-04,-1.756471320e-04
-7.698209083e-05,-1.523265673e-04
-4.360324601e-05,-1.199540202e-04
-7.183191337e-05,-2.038378152e-04
3.588510253e-06,-1.533708419e-04
5.351436994e-05,-1.187815869e-04
1.773844269e-05,-1.750870142e-04
5.517097088e-05,-1.506367262e-04
5.634340778e-05,-1.517711935e-04
3.140895569e-05,-1.286784682e-04
1.074037282e-04,-1.793115807e-04
1.483298402e-04,-1.089843863e-04
1.312606764e-04,-5.675162538e-05
1.291056687e-04,-1.001887358e-04
1.085381955e-04,-2.436009891e-05
1.351672108e-04,-6.283215771e-05
1.963807445e-04,-8.157690172e-05
1.864696242e-04,5.449219316e-06
1.818558230e-04,6.621655484e-05
1.868968247e-04,6.814846711e-05
1.653989893e-04,5.825632979e-05
1.358744776e-04,6.958196900e-05
1.781391475e-04,1.011001004e-04
1.528107241e-04,1.482206571e-04
8.834570326e-05,1.310375810e-04
1.308524661e-04,6.595548621e-05
6.359637337e-05,1.358744776e-04
6.812947686e-05,1.685413154e-04
7.655488298e-05,1.394440042e-04
6.640642368e-06,1.562710677e-04
5.691301340e-06,1.678910048e-04
-2.876504186e-05,1.631490450e-04
-3.774580910e-05,1.459897030e-04
-2.848498661e-05,1.442381763e-04
-8.222719771e-05,9.159719775e-05
-4.513168460e-05,7.681595162e-05
-8.676505240e-05,9.526165377e-05
-1.419550099e-04,1.266326435e-04
-1.623136341e-04,1.468251285e-04
-2.405963169e-04,8.373190212e-05
-1.562900579e-04,4.974073818e-05
-1.725807524e-04,5.273591159e-05
-1.705871400e-04,-8.700712897e-06
-1.366909128e-04,-5.354284895e-06
-1.801090402e-04,1.651379171e-05
-1.780821913e-04,-4.687847468e-05
-1.631870255e-04,-6.796334492e-05
-9.408922051e-05,-6.954399578e-05
-1.444470254e-04,-5.665668868e-05
-1.894980232e-04,-9.866504115e-05
-1.052487278e-04,-1.045604513e-04
-7.434291911e-05,-1.263905579e-04
-9.252755262e-05,-1.742516033e-04
-3.287569052e-05,-9.829005285e-05
3.395319072e-05,-1.166265793e-04
4.703986178e-06,-1.026997415e-04
-7.086832738e-06,-1.383095369e-04
8.572552360e-06,-1.939978974e-04
3.822997314e-05,-1.190996118e-04
6.028317512e-05,-1.703450544e-04
8.973648801e-05,-1.529816072e-04
1.335865672e-04,-8.008643636e-05
1.124447299e-04,-7.043637743e-05
1.155870486e-04,-5.898257587e-05
1.791074756e-04,-8.479042299e-05
1.590241591e-04,-4.077895574e-05
1.488139969e-04,4.990687376e-05
1.805552311e-04,4.483264274e-05
1.417841268e-04,4.176627044e-05
1.574245252e-04,9.444521856e-05
1.412287675e-04,6.097144433e-05
1.676679094e-04,6.123251660e-05
1.672976796e-04,1.123118273e-04
8.735838492e-05,1.202340791e-04
1.128339645e-04,1.225029991e-04
7.934594760e-05,1.787134970e-04
7.645994629e-05,2.038378152e-04
8.843588876e-05,1.223890868e-04
2.422719081e-05,1.482918597e-04
2.785367360e-05,1.835503936e-04
1.446796159e-05,1.543913822e-04
-3.771258343e-05,1.894078305e-04
-2.205319834e-05,1.436638267e-04
-6.424667663e-05,1.425483497e-04
-1.153449703e-04,1.769097580e-04
-9.327278531e-05,1.526066189e-04
-1.210884875e-04,1.178180028e-04
-1.738243882e-04,9.650528955e-05
-1.641933341e-04,1.078309360e-04
-1.681710710e-04,4.475669630e-05
-1.438869222e-04,3.930747698e-05
-1.086853372e-04,3.120010297e-05
-1.876610477e-04,3.921729149e-05
-2.141761506e-04,-4.940846702e-05
-1.278762793e-04,-2.034438512e-05
-1.395531726e-04,5.128341945e-05
-1.627788151e-04,-1.039243944e-04
-1.156772414e-04,-8.315755258e-05
-1.486098918e-04,-1.112533064e-04
-7.395369175e-05,-1.467491820e-04
-1.009719417e-04,-1.249000925e-04
-1.007298633e-04,-1.813764102e-04
-1.881594471e-05,-1.619813556e-04
-6.035912156e-05,-1.747167698e-04
2.103265615e-05,-1.561571553e-04
1.792356488e-05,-1.294759131e-04
1.047123442e-05,-1.466589893e-04
1.236517073e-05,-1.316309208e-04
-2.262754970e-05,-1.801280159e-04
8.137278928e-05,-2.138960990e-04
1.124637201e-04,-1.691204088e-04
1.314837718e-04,-9.710337326e-05
1.201581326e-04,-8.812260785e-05
7.104870747e-05,-9.988969396e-05
1.047645637e-04,-8.490434266e-05
1.478646591e-04,-2.015451537e-05
1.266326435e-04,-1.325755147e-05
8.589165373e-05,-6.360586667e-06
1.870249835e-04,4.431050547e-05
1.653847576e-04,5.104133743e-05
1.685270690e-04,6.814846711e-05
1.667565521e-04,5.978476838e-05
1.327321515e-04,1.582789264e-04
2.165922197e-04,1.407825766e-04
1.054148597e-04,1.141155735e-04
1.088894496e-04,1.421970956e-04
9.477748972e-05,1.222988940e-04
2.130796565e-05,1.923460513e-04
6.072936230e-05,1.574245252e-04
1.656600602e-06,1.374171552e-04
-1.232719660e-05,1.956355118e-04
-5.589721695e-05,1.824728970e-04
-5.699370740e-05,1.129431330e-04
-7.585237199e-06,1.310185908e-04
-6.723709521e-05,1.826959924e-04
-9.014944953e-05,1.408537646e-04
-1.329172810e-04,5.204763875e-05
-1.816517179e-04,4.228366379e-05
-1.653277868e-04,9.511450480e-05
-1.913017622e-04,5.820411752e-05
-2.042080596e-04,1.993142178e-05
-1.655318920e-04,6.543334894e-05
-1.452634606e-04,4.791800166e-05
-1.527775021e-04,-4.793698827e-05
-1.437397732e-04,-4.998282020e-05
-1.118846194e-04,-8.644702029e-05
-1.742895693e-04,-9.224749374e-05
-1.779730228e-04,-7.231607742e-05
-1.107881326e-04,-1.556967181e-04
-9.356708324e-05,-1.078309360e-04
-7.795041893e-05,-1.425103692e-04
-7.724315947e-05,-1.614971989e-04
-2.551354737e-05,-8.633784455e-05
3.996726718e-06,-1.790125389e-04
-3.954955901e-05,-2.265603107e-04
-3.395319072e-05,-2.113471128e-04
1.433505349e-05,-1.773227123e-04
4.016662933e-05,-1.786233188e-04
6.413274969e-05,-1.476035832e-04
9.888813656e-05,-1.230251364e-04
1.148987794e-04,-1.402224589e-04
1.186344380e-04,-7.225911395e-05
1.324141340e-04,-1.019924821e-04
1.349251397e-04,-8.127785986e-05
1.377114531e-04,-4.738162534e-05
1.322859607e-04,-5.072805288e-05
1.829902903e-04,-2.969539673e-05
1.253842493e-04,-2.636795580e-05
6.054424375e-05,9.911123016e-06
1.476985199e-04,-1.798052472e-05
2.010087774e-04,2.977134318e-05
1.572773763e-04,1.336245332e-04
1.225409796e-04,1.538549986e-04
8.520338451e-05,1.147658695e-04
7.311352238e-05,1.112153332e-04
1.196407393e-04,1.198448444e-04
1.004308215e-04,1.392731210e-04
2.117980512e-05,1.533708419e-04
-6.394762750e-05,1.103989052e-04
-1.355659424e-05,1.955263433e-04
3.888027277e-05,2.074642980e-04
-1.357558062e-06,1.542632235e-04
-4.789901504e-05,1.636901725e-04
-4.555888881e-05,1.172958655e-04
-2.101366954e-05,2.005436108e-04
-5.801424777e-05,1.813194394e-04
-1.264807506e-04,1.229491900e-04
-1.906514663e-04,1.205331209e-04
-1.715744584e-04,5.663770207e-05
-1.424724032e-04,5.565513493e-05
-1.567362488e-04,9.096588474e-05
-1.785283821e-04,3.307979932e-05
-1.689163037e-04,-1.667992728e-05
-1.541160746e-04,-6.123251524e-07
-1.527205313e-04,-2.692332055e-05
-9.505754861e-05,-5.371847874e-05
-7.086358528e-05,-7.722416922e-05
-1.148987794e-04,-8.795646863e-06
-1.614212524e-04,-7.158982771e-05
-1.091125450e-04,-1.245108579e-04
-7.525428373e-05,-1.134842605e-04
-7.036517491e-05,-1.538739889e-04
3.958753496e-06,-1.584070851e-04
-9.303544743e-07,-1.986876450e-04
-6.350144395e-05,-1.791596878e-04
-2.772551306e-05,-1.337147260e-04
2.043457243e-05,-1.114384286e-04
2.014027632e-05,-1.367478690e-04
4.525984696e-05,-1.795869030e-04
1.101188464e-04,-1.754050463e-04
1.205521039e-04,-1.191375850e-04
1.062502779e-04,-1.091695012e-04
1.446131646e-04,-1.527775021e-04
1.338808652e-04,-7.768934302e-05
1.471573923e-04,-1.311040342e-05
1.754050463e-04,-9.767773008e-05
1.623136341e-04,-7.768934302e-05
1.827149827e-04,-1.546951717e-05
1.959915098e-04,-2.409902845e-05
1.728750503e-04,7.104870747e-05
1.428806136e-04,5.392733510e-05
1.363396586e-04,4.161437755e-05
1.699558343e-04,1.420641784e-04
1.600826799e-04,8.680302562e-05
1.011950371e-04,1.293620007e-04
1.255503885e-04,1.634101209e-04
9.992766718e-05,1.267228217e-04
6.463590398e-05,1.730601798e-04
5.714085273e-05,1.743655157e-04
1.395531740e-06,1.593184570e-04
-6.526721336e-06,1.451495336e-04
-7.417678717e-05,1.734161779e-04
-3.408610064e-05,1.669274352e-04
5.933383136e-07,1.118656364e-04
-1.351672108e-04,9.210034477e-05
-1.207182431e-04,1.257592376e-04
-1.153829435e-04,1.325802587e-04
-1.449074625e-04,9.033457172e-05
-1.093356404e-04,7.036517491e-05
-1.124637201e-04,3.564776489e-05
-1.537600619e-04,2.556576146e-05
-2.232850820e-04,2.969539673e-05
-1.700887369e-04,1.731123848e-05
-1.347400103e-04,6.123251524e-07
-7.045536768e-05,-4.040871136e-05
-1.007108731e-04,-3.553384522e-05
-1.956165215e-04,-4.951764276e-05
-1.318397699e-04,-1.503566746e-04
-1.449074625e-04,-1.131852187e-04
-1.137833024e-04,-1.371750695e-04
-8.618595166e-05,-2.072412026e-04
-9.449743811e-05,-8.555463864e-05
-6.617858162e-05,-1.417129242e-04
-5.571209476e-05,-2.088028705e-04
-4.513168460e-05,-1.482016669e-04
-2.434111047e-05,-1.864886144e-04
-8.273509593e-06,-1.908223494e-04
6.141763879e-05,-1.477744663e-04
1.040573043e-04,-1.431796554e-04
5.050495747e-05,-1.401844784e-04
8.293445717e-05,-1.751249947e-04
1.204192013e-04,-1.538739889e-04
1.164984205e-04,-8.237434668e-05
1.634481014e-04,-9.806695743e-05
1.792356343e-04,-6.417072291e-05
1.712232042e-04,-6.538113666e-05
1.757942809e-04,-2.932515417e-05
1.376022701e-04,-8.202308891e-06
1.483678061e-04,-7.309928151e-06
1.361687755e-04,4.005270966e-05
1.360595925e-04,5.052394408e-05
1.757230784e-04,6.889369979e-05
1.355374552e-04,9.234243043e-05
9.950046660e-05,1.289158099e-04
6.158377073e-05,1.007488463e-04
5.444472481e-05,1.702168956e-04
6.805828161e-05,2.097142424e-04
9.576480807e-05,1.957114582e-04
6.785416917e-05,1.837355230e-04
-2.383795982e-05,1.366339420e-04
-8.183322279e-06,1.562520920e-04
-5.112202871e-06,1.549514855e-04
-3.458450374e-05,1.550986344e-04
-5.838923607e-05,1.380294852e-04
-9.315886564e-05,1.696425461e-04
-9.568886162e-05,1.296230621e-04
-1.303493045e-04,1.089464131e-04
-1.336055429e-04,1.154541460e-04
-1.251611538e-04,6.204895180e-05
-1.410958503e-04,9.115100693e-05
-1.398142485e-04,1.705016984e-05
-1.500956132e-04,2.958622281e-05
-1.557679207e-04,7.262935833e-05
-1.743845060e-04,-1.072755731e-05
-1.624275465e-04,-3.276176722e-05
-1.232292561e-04,-1.835076728e-05
-1.453394070e-04,-1.457713552e-05
-1.387367374e-04,-1.365959761e-04
-1.075888504e-04,-1.656078530e-04
-8.025731222e-05,-9.020166181e-05
-5.866454740e-05,-1.230061607e-04
-7.554858166e-05,-1.538929791e-04
-7.175596693e-05,-1.461178617e-04
-7.664981968e-05,-1.594703499e-04
-2.926819252e-05,-2.221173927e-04
9.835175661e-06,-1.821738551e-04
8.648499715e-06,-1.239175181e-04
1.433505349e-05,-1.412857237e-04
4.237859685e-05,-1.091884915e-04
8.008643636e-05,-7.793142868e-05
9.607808897e-05,-1.133893238e-04
1.377684093e-04,-9.628219414e-05
1.400753099e-04,-7.915608148e-05
1.397050655e-04,-9.057665739e-05
1.489611459e-04,-7.171798643e-05
1.513439929e-04,-3.849104542e-05
1.796058787e-04,-1.781438914e-05
1.760743326e-04,-6.952501280e-05
1.171107433e-04,-9.797202438e-06
1.456337050e-04,5.589721695e-05
1.305154437e-04,1.177183276e-05
1.540970843e-04,1.039433773e-04
2.101794234e-04,1.188005699e-04
1.376592409e-04,1.066395125e-04
1.373601990e-04,1.324520999e-04
1.204002110e-04,6.435584510e-05
4.094509131e-05,1.370611571e-04
4.157640433e-05,1.687833865e-04
3.769359682e-05,1.283984166e-04
-3.531074981e-05,1.662201685e-04
-1.564039849e-05,1.761312888e-04
-5.743514976e-06,1.898920018e-04
-2.324462184e-05,1.587820880e-04
-3.404812742e-05,1.467681723e-04
-1.251231879e-04,1.588722662e-04
-1.215156881e-04,1.298271673e-04
-1.126488423e-04,1.277481206e-04
-2.061779524e-04,1.247339533e-04
-1.109542645e-04,4.959358921e-05
