I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.418410830e-04,8.879189409e-05
-1.335675770e-04,4.460954733e-05
-1.685602911e-04,2.493445027e-05
-1.285645412e-04,-4.034700396e-06
-1.070524740e-04,-3.109092722e-05
-1.408537646e-04,-2.056748053e-05
-9.369998588e-05,-1.351862011e-05
-7.947410631e-05,-9.493413131e-07
-1.246580068e-04,-1.283984166e-04
-1.506367262e-04,-1.254601957e-04
-1.539641817e-04,-7.927000115e-05
-6.348245370e-05,-1.534088078e-04
-7.067846309e-05,-1.368190715e-04
-8.003421681e-05,-1.643974392e-04
-3.233456664e-05,-1.999882370e-04
-3.642622687e-05,-1.705539180e-04
1.785236418e-05,-1.180031250e-04
6.711843071e-06,-1.399091707e-04
5.316311217e-06,-2.231758990e-04
4.235961023e-05,-1.619813556e-04
7.501220534e-05,-1.426053059e-04
1.119985391e-04,-1.617582602e-04
6.536214642e-05,-1.463599474e-04
7.400590403e-05,-1.088704594e-04
1.373222185e-04,-7.620362885e-05
1.502285158e-04,-7.891874702e-05
1.498725178e-04,-3.585187369e-05
1.104511175e-04,-2.043457243e-05
1.274300885e-04,6.469761047e-06
1.786755311e-04,4.829299360e-05
1.651426719e-04,7.737131455e-06
1.299600845e-04,3.527277659e-05
1.258874108e-04,1.106742129e-04
1.492601878e-04,9.992766718e-05
1.299031137e-04,1.033690278e-04
1.076837871e-04,9.491039964e-05
1.077217603e-04,9.663819947e-05
1.124969494e-04,1.479785715e-04
1.034259913e-04,1.385705982e-04
2.612587377e-05,1.606427977e-04
1.279237404e-05,1.915106259e-04
2.397086791e-05,2.086177556e-04
-2.372878589e-05,1.609560713e-04
-8.008643636e-05,1.061743314e-04
-7.904690574e-05,1.875471207e-04
-8.542647993e-05,1.490181021e-04
-1.208464018e-04,6.504412158e-05
-9.145004879e-05,1.321150776e-04
-1.371181133e-04,1.388838864e-04
-1.286927145e-04,8.196612907e-05
-1.268889609e-04,8.114969387e-05
-1.814476127e-04,4.629937757e-05
-1.644164295e-04,2.257533561e-05
-1.711092773e-04,3.784074579e-05
-1.762214815e-04,3.104346206e-06
-1.784714259e-04,-2.707521526e-05
-1.537600619e-04,-5.487192902e-05
-1.054908062e-04,-1.006349266e-04
-1.355944260e-04,-8.570178761e-05
-1.364298369e-04,-1.266136533e-04
-9.155922453e-05,-1.705159375e-04
-1.068436177e-04,-1.352763938e-04
-6.783518620e-05,-1.543723920e-04
4.870120847e-06,-1.739383151e-04
-4.741959856e-06,-8.711630653e-05
-3.486455898e-05,-1.633389184e-04
-1.041427458e-05,-1.776360004e-04
5.792405864e-05,-9.050071094e-05
8.368443559e-06,-1.687833865e-04
-1.143481586e-05,-1.126488423e-04
3.066372301e-05,-9.594993026e-05
6.441280857e-05,-1.072565792e-04
9.702742682e-05,-1.125159324e-04
