I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.481067447e-04,-7.029872449e-06
2.063820575e-04,-1.329552470e-05
1.955785556e-04,-1.608658931e-05
1.585210121e-04,5.011098256e-05
1.783052867e-04,8.097881073e-05
1.594133937e-04,9.436927212e-05
1.135602070e-04,1.079448557e-04
9.289779700e-05,1.043895682e-04
1.044085584e-04,1.358175214e-04
1.026997415e-04,1.679859415e-04
3.668729551e-05,1.388269302e-04
3.776479934e-05,1.895739697e-04
5.742090798e-05,1.630968327e-04
6.749816748e-06,1.731361263e-04
-6.379573733e-06,1.854823058e-04
-6.830036000e-05,1.320771116e-04
-2.791063525e-05,1.154019337e-04
-7.712923252e-05,1.357795409e-04
-1.274680544e-04,1.647866593e-04
-3.592307621e-05,1.570875029e-04
-1.093024111e-04,1.728180941e-04
-1.513819734e-04,1.131662284e-04
-1.043705852e-04,3.179818668e-05
-1.198638347e-04,4.109224028e-05
-1.479216153e-04,4.771389285e-05
-1.612551132e-04,-4.756674753e-05
-1.889426494e-04,-6.654882600e-05
-1.311135275e-04,-1.346166027e-05
-1.351292449e-04,-2.004534144e-05
-1.326182391e-04,-6.740797835e-05
-7.190785982e-05,-4.864424773e-05
-1.028089173e-04,-6.390965427e-05
-1.255693787e-04,-1.538360084e-04
-1.090793157e-04,-1.111963502e-04
-6.141763879e-05,-1.315407280e-04
-5.295900701e-05,-1.560859528e-04
-1.662296563e-05,-2.133929374e-04
-6.151256821e-05,-1.785663480e-04
-8.754350711e-05,-1.274870447e-04
5.561716171e-05,-2.132268128e-04
5.754907033e-05,-1.648626203e-04
9.621099889e-05,-1.757942809e-04
1.671315404e-04,-1.651236817e-04
7.188886957e-05,-1.245108579e-04
8.724921645e-05,-1.453536534e-04
1.534088078e-04,-8.111172065e-05
1.257924741e-04,-1.061743314e-04
1.292148518e-04,-8.683624765e-05
1.623326243e-04,1.561666522e-06
1.508218556e-04,-6.971013499e-05
1.867686660e-04,-2.155004768e-05
1.577757794e-04,7.075440953e-05
1.519752986e-04,-3.599902266e-05
1.879173651e-04,1.003928446e-05
9.812392091e-05,1.235615200e-04
1.094495601e-04,6.459793076e-05
1.274110982e-04,1.197119418e-04
1.487760310e-04,1.876610477e-04
1.684321323e-04,1.534088078e-04
9.299272642e-05,9.548474918e-05
7.997726061e-05,1.128339645e-04
4.390228787e-05,1.501525694e-04
-2.995171826e-06,1.256643154e-04
4.953662938e-05,1.732310629e-04
-1.448694820e-05,1.931814622e-04
-6.368655886e-05,1.889806299e-04
-1.139209616e-07,1.219808692e-04
-6.634472084e-05,6.208692503e-05
-4.197037924e-05,1.382525807e-04
-9.185826639e-05,1.572204201e-04
-1.548043365e-04,7.977314817e-05
-1.344409684e-04,7.720517897e-05
-1.677438704e-04,1.003358848e-04
-1.327463979e-04,3.276176722e-05
-2.135638206e-04,6.587953976e-05
-1.261484722e-04,2.845175914e-05
-9.994665743e-05,-7.430494588e-05
-2.036859223e-04,1.283034817e-05
-1.346071076e-04,-4.985465785e-05
-1.897590846e-04,-1.225979358e-04
-1.646015444e-04,-8.066552982e-05
-1.667423057e-04,-1.081299779e-04
-1.501525694e-04,-1.218716934e-04
-2.973336996e-05,-1.379155583e-04
-2.696129377e-05,-1.615351648e-04
-4.016662933e-05,-1.564561971e-04
-4.150520181e-05,-1.378063898e-04
-2.545658754e-05,-1.572204201e-04
-2.567968295e-05,-1.464738743e-04
-1.411195899e-05,-2.069611510e-04
2.045355905e-05,-1.441100176e-04
5.989394413e-05,-1.185584915e-04
4.724871906e-05,-1.771518437e-04
7.171798643e-05,-9.375694935e-05
1.170347969e-04,-7.921303768e-05
9.665718972e-05,-4.200360490e-05
1.039623676e-04,-9.459236753e-05
1.385895885e-04,-1.082011731e-04
1.056379551e-04,-4.005270966e-05
9.064785263e-05,-1.366576817e-05
1.646395249e-04,-1.299648284e-05
1.236564567e-04,-2.467338163e-05
1.003026555e-04,3.056878995e-05
2.069041948e-04,1.262623982e-06
1.508788118e-04,3.101498078e-05
1.198448444e-04,1.114194456e-04
1.312037202e-04,6.058221697e-05
8.639005682e-05,9.239939391e-05
1.026807586e-04,1.423632202e-04
8.438220539e-05,1.951513550e-04
7.134774933e-05,1.965468837e-04
4.423930477e-06,1.747927163e-04
4.330895172e-05,2.269495308e-04
2.530944039e-05,1.607329759e-04
-6.394762750e-05,1.638753020e-04
-2.080956256e-05,1.820599282e-04
-6.071037569e-05,1.439628686e-04
-1.123118273e-04,1.823969505e-04
-1.001507626e-04,1.980373490e-04
-6.971013499e-05,1.558628574e-04
-1.440530468e-04,1.403933420e-04
-1.669654011e-04,1.325802587e-04
-1.305913902e-04,8.968427574e-05
-1.506177505e-04,8.241231990e-05
-1.289537759e-04,1.584450729e-05
-2.133929374e-04,4.422031998e-05
-1.844997314e-04,4.882936992e-05
-1.143196787e-04,-9.362403944e-05
-1.501525694e-04,-2.527146535e-05
-1.558818476e-04,-6.380048580e-05
-1.530528098e-04,-8.726345550e-05
-9.338196105e-05,-2.529045196e-05
-1.645066077e-04,-1.782862964e-04
-1.239365083e-04,-1.605098805e-04
-7.700107381e-05,-1.049306957e-04
-7.015632582e-05,-1.929014106e-04
-1.214207532e-05,-1.792926050e-04
-3.767461021e-05,-1.033120716e-04
-1.379867626e-05,-1.268889609e-04
4.314756097e-06,-2.020150860e-04
5.381341180e-05,-1.976623607e-04
7.289042696e-05,-1.887765247e-04
9.159719775e-05,-1.516430348e-04
1.002456993e-04,-1.037202892e-04
1.313556131e-04,-9.278862126e-05
1.592092885e-04,-9.670940199e-05
8.834570326e-05,-1.160142565e-04
1.593374473e-04,-8.639005682e-05
1.860993798e-04,-1.043705852e-04
1.419170294e-04,-4.179949974e-05
1.684131566e-04,1.353760763e-05
1.870249835e-04,2.606891212e-05
1.894837769e-04,6.112334086e-05
1.299221040e-04,7.726214244e-05
1.407445961e-04,6.718488294e-05
1.456716855e-04,3.211147123e-05
1.096346823e-04,1.449454285e-04
1.198448444e-04,1.676679094e-04
6.433686212e-05,1.440150809e-04
7.828268281e-05,1.743275498e-04
1.131852187e-04,1.133181286e-04
5.069007966e-05,1.751439850e-04
1.319584385e-06,1.583548728e-04
1.504706006e-06,1.197499150e-04
2.253736238e-05,1.839775941e-04
-6.605042290e-05,1.770806412e-04
-7.802161417e-05,1.535179908e-04
-7.904690574e-05,1.135981802e-04
-1.205331209e-04,2.025182330e-04
-1.254412200e-04,1.555258350e-04
-1.389598328e-04,6.212489825e-05
-1.259633573e-04,1.168306917e-04
-1.605098805e-04,4.457157411e-05
-1.533518516e-04,2.506735837e-05
-1.454675657e-04,5.373746535e-05
-1.851120614e-04,5.933383363e-06
-2.104737214e-04,8.667486327e-06
-1.249950292e-04,-3.391521750e-05
-1.145617643e-04,-8.814159810e-05
-1.556207717e-04,-4.799395174e-05
-1.179461688e-04,-1.249190827e-04
-1.540591038e-04,-1.579609088e-04
-1.076837871e-04,-9.563189815e-05
-8.287749370e-05,-1.223368745e-04
-1.154161728e-04,-1.417129242e-04
-2.436009891e-05,-1.154161728e-04
-3.443735477e-05,-1.576286304e-04
-4.395925134e-05,-1.919710485e-04
5.543203952e-05,-2.219654998e-04
4.010966950e-05,-1.627028687e-04
1.675587373e-05,-9.801474516e-05
2.255634899e-05,-1.791596878e-04
3.252443275e-05,-1.492222218e-04
8.629987133e-05,-1.216296077e-04
1.055240355e-04,-1.808732486e-04
1.120887318e-04,-1.649195765e-04
1.752389071e-04,-1.052487278e-04
1.625746954e-04,-6.041608140e-05
1.273731177e-04,-9.072380635e-05
1.788843801e-04,-7.638875104e-05
1.459327468e-04,-1.121172136e-05
9.282659448e-05,-3.285670391e-05
1.686742180e-04,4.760472075e-05
1.489611459e-04,3.889925938e-05
1.003738580e-04,3.654014654e-05
1.825251093e-04,1.356323919e-04
1.391449623e-04,5.360930300e-05
8.048040763e-05,9.345790750e-05
1.487950067e-04,1.393110870e-04
7.735232793e-05,8.572077058e-05
4.217448804e-05,1.677628461e-04
7.376381836e-05,1.565131533e-04
3.569523415e-06,1.295850961e-04
-2.302152643e-05,2.108297194e-04
-4.533579340e-05,2.349477290e-04
-8.097881073e-05,1.886246318e-04
-6.350144395e-05,1.314458059e-04
-6.292708713e-05,1.420451881e-04
-9.957641305e-05,1.427524548e-04
-1.380484609e-04,8.285851072e-05
-1.177990198e-04,1.158291343e-04
-1.194176439e-04,1.050968276e-04
-1.497063786e-04,4.118717334e-05
-1.665334566e-04,6.108536763e-05
-2.247375669e-04,1.189999330e-05
-1.985547424e-04,6.123251524e-07
-1.821168844e-04,1.495212564e-05
-1.420831686e-04,-3.722841939e-05
-1.249000925e-04,-7.464196096e-05
-1.835503936e-04,-6.550929538e-05
-1.775268320e-04,-9.433129890e-05
-1.534990006e-04,-1.401512563e-04
-1.179651517e-04,-9.276963101e-05
-9.449743811e-05,-1.374693675e-04
-1.069765276e-04,-2.146982879e-04
-4.113021350e-05,-1.691583893e-04
3.021753400e-05,-1.511398877e-04
-8.235536370e-06,-1.253652736e-04
1.303445606e-05,-9.769671306e-05
-3.218267011e-06,-1.620905387e-04
1.950896376e-06,-1.498203055e-04
7.865767839e-05,-1.331783424e-04
7.566250133e-05,-1.534277981e-04
8.949915355e-05,-1.204951477e-04
1.034971938e-04,-8.739635814e-05
9.222851077e-05,-4.224568693e-05
1.717026171e-04,-8.929029718e-05
1.839775941e-04,-1.106599739e-04
1.546714338e-04,-4.488960258e-05
2.030356263e-04,-4.557787543e-05
2.083946601e-04,8.904821698e-06
1.658119581e-04,7.906588871e-05
1.555448252e-04,3.618414485e-05
1.588390442e-04,3.620313146e-05
1.503756648e-04,5.743989459e-05
1.113292528e-04,7.707702025e-05
9.286456770e-05,1.446321548e-04
1.370231766e-04,1.255313982e-04
7.627483137e-05,1.029798004e-04
5.106032404e-05,1.189144969e-04
8.447713481e-05,1.686172618e-04
5.513299766e-05,1.225599699e-04
1.613880158e-05,1.403363858e-04
-1.076553053e-05,1.739525615e-04
-4.133432230e-05,9.252755262e-05
-5.781488653e-06,1.400183537e-04
-4.572502439e-05,1.731930824e-04
-6.610263517e-05,1.496683981e-04
-6.658679922e-05,9.959539602e-05
-1.245678141e-04,7.355971320e-05
-1.161803884e-04,1.116994972e-04
-1.979234221e-04,1.151598481e-04
-2.058646642e-04,4.680252823e-05
-1.606238075e-04,2.989950553e-05
-1.533138711e-04,2.865586794e-05
-1.625936857e-04,2.471135485e-05
-1.540021476e-04,-2.548981456e-06
-1.754430268e-04,-7.123857358e-05
-1.788986265e-04,-2.954824777e-05
-1.309284125e-04,-7.160881796e-05
-1.658641704e-04,-1.003738580e-04
-1.352384133e-04,-9.959539602e-05
-1.194888464e-04,-1.627218444e-04
-7.439988258e-05,-1.180031250e-04
-8.293445717e-05,-1.093736137e-04
-7.640773401e-05,-1.485909015e-04
-4.786104182e-05,-1.450973214e-04
-2.061969280e-05,-1.464169181e-04
-9.018742276e-06,-1.531857124e-04
-4.550192898e-05,-1.073087988e-04
4.609526877e-05,-1.730981458e-04
3.137098247e-05,-1.687644108e-04
6.512006803e-05,-1.251801441e-04
1.321340678e-04,-1.206802699e-04
1.663863077e-04,-1.083910465e-04
1.623516000e-04,-1.489801361e-04
1.718924905e-04,-7.103446114e-05
2.225968055e-04,-4.299092325e-05
1.297939452e-04,-1.706915646e-05
1.364108466e-04,-5.416466956e-05
1.701789297e-04,-7.515935431e-05
1.405974472e-04,1.151076322e-05
1.642645220e-04,1.031933971e-05
1.618864335e-04,3.388199184e-05
1.757942809e-04,4.702562364e-05
1.579086820e-04,1.149699820e-04
1.489611459e-04,1.635810040e-04
1.511778537e-04,1.475893514e-04
8.713528950e-05,1.768005750e-04
5.792405864e-05,1.775790442e-04
5.675162538e-05,1.439628686e-04
4.529782018e-05,1.397383021e-04
-4.575825187e-06,1.770616509e-04
-7.712923252e-05,2.032587217e-04
-1.273541420e-05,1.551366149e-04
-4.884835653e-05,1.289158099e-04
-1.075888504e-04,1.956165215e-04
-4.271086436e-05,1.564941631e-04
-1.088704594e-04,1.627028687e-04
-1.341799070e-04,1.782673062e-04
-1.536319032e-04,1.148418160e-04
-1.197878883e-04,9.161618073e-05
-9.035356197e-05,6.413274969e-05
-1.543391700e-04,6.240494986e-05
-1.581697579e-04,5.121221693e-05
-2.237312729e-04,-4.741959856e-06
-2.051384217e-04,-1.662296563e-05
-1.523265673e-04,-4.244979573e-05
-1.651236817e-04,-5.911073822e-05
-1.331783424e-04,-8.784254896e-05
-1.256453252e-04,-1.137263462e-04
-1.474944147e-04,-8.587267075e-05
-1.163275374e-04,-9.913022222e-05
-1.363396586e-04,-1.368950179e-04
-1.068293786e-04,-1.317448477e-04
4.001473644e-05,-1.525164262e-04
-4.985465785e-05,-2.003774716e-04
-6.885572657e-05,-2.257770975e-04
2.982830483e-05,-2.148264466e-04
2.791063525e-05,-1.836073643e-04
7.045536768e-05,-2.022571716e-04
9.661920922e-05,-1.577567891e-04
4.747181083e-05,-1.766676723e-04
5.996989057e-05,-1.494263270e-04
1.354994893e-04,-1.175759244e-04
7.984435069e-05,-1.161044420e-04
1.569973247e-04,-7.460398774e-05
2.035008074e-04,-6.011703954e-05
1.591143518e-04,-1.204714135e-05
1.609560713e-04,-2.729830885e-05
1.580368553e-04,-3.631705113e-05
2.433494083e-04,-2.123676495e-05
2.069231850e-04,1.199492726e-05
1.274680544e-04,5.480072650e-05
1.659401169e-04,4.596710642e-05
1.569973247e-04,4.215550143e-05
5.578329728e-05,1.047835467e-04
8.715427975e-05,1.154731290e-04
1.309284125e-04,9.635814058e-05
7.700107381e-05,1.228542533e-04
6.512006803e-05,1.759983861e-04
3.121908958e-05,1.649907790e-04
3.471741366e-05,1.701219589e-04
3.599902266e-05,2.114800154e-04
-2.895016405e-05,1.787514775e-04
-3.899419607e-05,1.642502903e-04
-7.768934302e-05,1.851880079e-04
-1.049876591e-04,1.063974269e-04
-9.587397653e-05,1.218147299e-04
-9.734545893e-05,1.583358971e-04
-1.236944227e-04,1.820362013e-05
-1.324900804e-04,2.203421172e-05
-1.534990006e-04,5.202865214e-05
-1.707912452e-04,1.353760763e-05
-1.918238995e-04,3.499746890e-05
-2.400219673e-04,1.636189700e-05
-1.847940293e-04,-4.276782420e-06
-1.824159408e-04,-1.794255149e-05
-1.974392653e-04,-6.612162542e-05
-1.343460317e-04,-9.351486369e-05
-1.508408459e-04,-1.281563309e-04
-1.382905466e-04,-1.126108691e-04
-1.135222337e-04,-1.413189457e-04
-1.462840009e-04,-1.750537922e-04
-1.030320127e-04,-1.345501514e-04
-8.105476445e-05,-1.498392812e-04
-3.851003203e-05,-1.768195652e-04
-1.054243512e-05,-1.877322502e-04
-1.637613764e-06,-2.002303227e-04
3.003241181e-05,-2.220604219e-04
2.144087375e-05,-1.872148569e-04
5.377543857e-05,-1.628927275e-04
1.031649226e-04,-1.465830428e-04
1.281753212e-04,-9.435028915e-05
6.701400707e-05,-1.425863156e-04
1.127010546e-04,-1.398142485e-04
1.757752907e-04,-6.781619595e-05
1.119605658e-04,-2.638694241e-05
1.445751841e-04,-3.549587200e-05
1.737674320e-04,-3.661134906e-05
1.240267011e-04,2.391390808e-05
1.313556131e-04,-3.916032801e-05
1.763354085e-04,-1.362779494e-05
1.822118211e-04,4.581995745e-05
1.055430184e-04,6.552828563e-05
9.092791151e-05,8.721124323e-05
1.887765247e-04,7.398691378e-05
1.403743518e-04,1.608089224e-04
1.058610505e-04,1.062502779e-04
9.909224900e-05,8.023832925e-05
5.314412556e-05,1.772657561e-04
3.551485861e-05,1.149367527e-04
-2.102791086e-06,1.325992489e-04
8.667486327e-06,1.852212445e-04
-5.567412154e-05,1.761502790e-04
-4.462853394e-05,1.592852350e-04
-8.514642104e-05,9.414617671e-05
-1.186914014e-04,1.366529323e-04
-7.828268281e-05,1.528866705e-04
-1.514531614e-04,1.297939452e-04
-1.529056608e-04,1.084100295e-04
-1.585020218e-04,5.483395580e-05
-1.692485675e-04,5.762501678e-05
-1.620003459e-04,6.885572657e-05
-1.776170102e-04,4.763794641e-05
-2.361344086e-04,7.438089142e-06
-1.891657448e-04,1.469105700e-05
-1.591523178e-04,-1.694099592e-05
-1.820267062e-04,-9.509552183e-05
-1.367478690e-04,-1.150079552e-04
-1.101758098e-04,-8.393601456e-05
-9.115100693e-05,-4.844013893e-05
-1.201249033e-04,-1.075176478e-04
-6.617858162e-05,-1.023437435e-04
