I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.578379104e-05,-1.672407088e-04
4.042295404e-05,-1.663673174e-04
8.687422087e-05,-1.514199394e-04
1.129431330e-04,-1.283604361e-04
1.321530581e-04,-9.343891725e-05
1.288256171e-04,-1.100618829e-04
9.206237155e-05,-8.099780098e-05
1.770996168e-04,-8.760047058e-05
1.380674512e-04,-1.180790714e-04
1.267418120e-04,-5.979901107e-05
1.712754165e-04,-2.603093890e-05
1.114384286e-04,-3.925526471e-06
1.395152067e-04,6.580833724e-05
2.105686435e-04,4.051788710e-05
1.307954954e-04,2.430313725e-05
1.463789376e-04,8.659416926e-05
1.883825462e-04,7.521631051e-05
1.181312837e-04,8.555463864e-05
1.288446074e-04,8.879189409e-05
1.367099030e-04,1.361307950e-04
6.115657015e-05,1.653467771e-04
4.238809197e-06,1.737864222e-04
7.908487896e-05,1.523835235e-04
7.800737512e-05,1.363538904e-04
-3.720943278e-05,2.019960957e-04
-5.097013491e-05,1.660160633e-04
-8.719700418e-06,1.513439929e-04
-4.440543853e-05,6.779721298e-05
-8.120190614e-05,7.953106979e-05
-9.628219414e-05,2.246996009e-04
-6.039709479e-05,1.336767455e-04
-8.912416524e-05,1.070524740e-04
-1.270218636e-04,1.870819397e-04
-1.319869189e-04,8.635208360e-05
-1.932574087e-04,2.718438918e-05
-1.492981683e-04,2.266552474e-05
-1.098198045e-04,-8.235536370e-06
-8.780457574e-05,-1.048547529e-05
-1.418600732e-04,-5.251281618e-05
-1.698276610e-04,-5.955692905e-05
-1.246769971e-04,-9.494362166e-05
-7.670203195e-05,-1.271310466e-04
-7.847255620e-05,-1.310945372e-04
-8.094558871e-05,-2.060687693e-04
-1.247529435e-04,-1.701599394e-04
-1.499484642e-04,-1.466400136e-04
-5.703168063e-05,-1.606238075e-04
-5.472478006e-05,-1.506177505e-04
1.781438914e-05,-1.721345616e-04
2.398510878e-05,-1.254412200e-04
6.042557288e-06,-1.781961182e-04
-4.154317503e-05,-1.813384297e-04
6.273722101e-05,-1.735253463e-04
1.587061415e-04,-2.169814543e-04
5.379442518e-05,-1.438679319e-04
9.983748168e-05,-1.279901917e-04
7.601376274e-05,-7.345053746e-05
1.829523098e-04,-9.266046254e-05
1.693814847e-04,-1.098957509e-04
1.358364971e-04,-2.716540257e-05
1.322859607e-04,-4.306686969e-05
1.207941896e-04,9.707015124e-06
2.468999301e-04,-2.430313725e-05
1.761502790e-04,3.453229147e-05
1.910454448e-04,6.833833322e-05
1.212925927e-04,4.799395174e-05
1.228020410e-04,1.154161728e-04
1.566413121e-04,5.600639270e-05
5.650954336e-05,1.374693675e-04
1.110302110e-04,1.593564375e-04
1.269459171e-04,1.844048093e-04
6.208692503e-05,1.852402202e-04
-1.076553053e-05,1.270978100e-04
-1.078451714e-05,1.624085708e-04
-3.350700354e-05,1.379535388e-04
-5.098912152e-05,1.534277981e-04
-1.028089173e-04,1.285645412e-04
-6.924495392e-05,1.452634606e-04
-2.030641008e-05,1.217055542e-04
-8.864000120e-05,5.613929898e-05
-6.842851872e-05,9.447844786e-05
-1.595605427e-04,1.052819498e-04
-1.901673095e-04,1.128529475e-04
-1.650097547e-04,6.785416917e-05
-1.990199089e-04,7.675899542e-05
-1.368000812e-04,1.113482431e-04
-1.709431381e-04,5.506179605e-06
-1.873430156e-04,-2.128897904e-05
-1.293477544e-04,4.669335249e-05
-1.567932050e-04,-3.620313146e-05
-1.337337162e-04,-1.113292528e-04
-1.612930937e-04,-1.238605619e-04
-1.138022926e-04,-1.482396474e-04
-4.438645192e-05,-1.070334838e-04
-6.558524183e-05,-1.237846154e-04
-5.820411752e-05,-1.095587359e-04
-4.715852992e-05,-1.300360309e-04
-4.845912918e-05,-2.043219865e-04
-5.740192137e-05,-1.674638042e-04
4.784680277e-05,-1.835693838e-04
2.268451135e-05,-1.632819622e-04
4.994484698e-05,-1.554736227e-04
9.063361358e-05,-1.501905499e-04
2.549456076e-05,-1.035731402e-04
6.729405868e-05,-1.736012928e-04
1.349820959e-04,-2.060497791e-04
1.548043365e-04,-1.462650107e-04
1.085761687e-04,-4.604305286e-05
1.300502627e-04,-1.762926877e-05
1.591523178e-04,-8.029054152e-05
1.643404685e-04,1.076553053e-05
1.665144664e-04,9.096588474e-05
1.607709564e-04,5.207137292e-06
1.833272981e-04,-2.772076641e-06
1.246769971e-04,4.291497316e-05
6.881775334e-05,8.906720177e-05
1.155490754e-04,1.065683100e-04
1.401512563e-04,1.026048121e-04
8.151993825e-05,1.003168945e-04
8.127785986e-05,1.326372148e-04
5.399853399e-05,1.491320290e-04
3.180293504e-07,1.762024913e-04
1.170727701e-04,1.881262287e-04
8.860677190e-05,1.673736260e-04
-2.474932808e-05,2.067570458e-04
6.602668691e-06,1.903002121e-04
-2.670022513e-05,2.485185687e-04
-2.460218093e-05,1.233194344e-04
-6.502513133e-05,1.242497965e-04
-1.487760310e-04,2.382182138e-04
-9.941027383e-05,8.397398778e-05
-1.296800183e-04,8.271136176e-05
-1.261484722e-04,5.545102613e-05
-1.010241540e-04,3.720943278e-05
-1.994850900e-04,1.275440081e-05
-1.921419316e-04,2.322563523e-05
-1.472903095e-04,7.177494990e-05
-1.614782086e-04,-2.963843508e-05
-1.526445849e-04,-4.552091559e-05
-1.394819701e-04,-2.229528036e-05
-1.598026283e-04,-1.320059073e-05
-1.985737181e-04,-7.239202387e-05
-9.137410234e-05,-1.594133937e-04
-7.852476847e-05,-1.151598481e-04
-1.668514888e-04,-1.145617643e-04
-5.548899935e-05,-2.320807253e-04
-1.414518579e-06,-1.951893209e-04
-4.769490624e-05,-1.415230508e-04
1.015320504e-05,-1.261674624e-04
-2.123676495e-05,-1.114384286e-04
-1.880170566e-05,-1.836785523e-04
5.677061199e-05,-1.726709452e-04
7.653590001e-05,-1.079970680e-04
1.361165632e-04,-7.328440552e-05
6.649661373e-05,-1.089084326e-04
8.503250137e-05,-1.224460430e-04
1.204761575e-04,-8.358475316e-05
1.285455655e-04,-6.275621126e-05
1.677248802e-04,-3.650217332e-05
1.497823250e-04,-3.023652062e-05
1.359456801e-04,-1.474801775e-05
1.359266898e-04,-3.322694465e-05
2.048013994e-04,-4.851134236e-06
1.363538904e-04,5.377543857e-05
1.879553456e-04,5.719781257e-05
2.041700936e-04,8.849285223e-05
1.571634493e-04,6.905983173e-05
1.508408459e-04,4.819805690e-05
8.681726467e-05,1.275440009e-04
1.705159375e-04,1.289917564e-04
9.329176828e-05,9.754956409e-05
6.887470954e-05,1.122738540e-04
8.183322279e-06,1.139494416e-04
-5.078026879e-05,1.498203055e-04
-1.784761707e-06,1.342178730e-04
-6.915476843e-05,1.507838751e-04
-2.802455492e-05,1.785663480e-04
-4.704461026e-05,1.601016702e-04
-7.993928739e-05,1.793115807e-04
-1.150649114e-04,1.722817105e-04
-1.383807394e-04,1.431606652e-04
-1.296420523e-04,1.231912756e-04
-1.556967181e-04,1.416559680e-04
-1.290487126e-04,8.960832929e-05
-2.078915131e-04,3.731860852e-05
-1.718165440e-04,2.761159158e-05
-1.446131646e-04,-2.288861833e-05
-2.100844868e-04,-5.587823034e-05
-1.670745842e-04,-2.709420187e-05
-1.148228330e-04,-2.257533561e-05
-1.222419378e-04,-1.102470051e-04
-1.140776003e-04,-1.097818313e-04
-1.380864414e-04,-1.059892093e-04
-1.727089257e-04,-1.041854630e-04
-8.875392086e-05,-1.000415868e-04
-5.223276094e-05,-1.384376956e-04
-8.094558871e-05,-2.016970539e-04
-5.014895578e-05,-2.358923375e-04
3.110991383e-05,-1.434217411e-04
5.505705121e-05,-1.687501644e-04
3.105295400e-05,-2.149925858e-04
1.727326526e-05,-1.833842689e-04
1.405974490e-05,-1.346071076e-04
6.573239079e-05,-1.396101288e-04
3.705753988e-05,-1.138355146e-04
7.623685087e-05,-7.406286022e-05
1.394250139e-04,-1.430894772e-04
1.674448285e-04,-5.355234316e-05
2.006955037e-04,-4.139128214e-05
1.156250291e-04,-6.945381028e-05
1.653989893e-04,-5.624847472e-05
1.619623799e-04,-1.409297147e-05
1.843288628e-04,-7.452329100e-07
2.156049013e-04,2.761159158e-05
1.828431414e-04,1.248288900e-04
1.906324760e-04,2.002635483e-05
1.490181021e-04,4.912841177e-05
1.346071076e-04,1.055050452e-04
1.273209054e-04,9.518570732e-05
1.097106287e-04,1.795726566e-04
9.325379506e-05,1.602677949e-04
7.112465391e-05,1.669084450e-04
9.317785043e-06,1.635430235e-04
2.036337173e-05,1.467871480e-04
-2.045830570e-06,1.897970651e-04
-3.879008727e-05,1.267797925e-04
-8.343286027e-05,1.303303288e-04
-1.209033653e-04,1.511778537e-04
-6.056323036e-05,1.163845009e-04
-1.136314095e-04,1.281753212e-04
-1.521414379e-04,7.714822277e-05
-1.167547452e-04,7.041739445e-05
-1.593564375e-04,9.451642109e-05
-2.123344311e-04,2.699926699e-05
-2.228388912e-04,5.983698429e-05
-1.749208895e-04,4.308585630e-05
-1.868018880e-04,-3.453229147e-05
-2.151444787e-04,3.345004006e-05
-2.039659885e-04,-3.110991383e-05
-1.777309371e-04,-4.583420014e-05
-1.009909320e-04,-5.838923607e-05
-1.304442412e-04,-1.132421821e-04
-1.238225814e-04,-9.745463467e-05
-1.120697416e-04,-1.678720291e-04
-1.275772374e-04,-1.349441154e-04
-4.550192898e-05,-1.462840009e-04
-8.561160212e-05,-1.857623574e-04
-5.459661770e-05,-1.668894547e-04
-6.768803814e-06,-1.716314146e-04
1.621474985e-05,-1.981085516e-04
5.914871144e-05,-2.075165248e-04
5.074703950e-05,-1.138924781e-04
1.059369970e-04,-1.453014411e-04
4.594811980e-05,-1.654749358e-04
9.040577424e-05,-1.590431493e-04
1.298461575e-04,-1.167547452e-04
1.076458138e-04,-7.958802598e-05
1.095967091e-04,-1.015842645e-04
1.227640751e-04,-2.397086791e-05
1.358554873e-04,-5.857435826e-05
9.007350309e-05,-3.253867544e-05
1.371371036e-04,7.525428373e-05
1.628357713e-04,2.279843102e-05
1.185774745e-04,5.297799362e-05
1.348302030e-04,8.032851474e-05
1.277101401e-04,3.224437751e-05
1.046886173e-04,1.505085675e-04
1.439248881e-04,1.535369665e-04
1.129241500e-04,1.108830693e-04
9.775367653e-05,1.556967181e-04
1.171107433e-04,1.664812444e-04
4.803192496e-05,9.442623559e-05
4.195139263e-05,1.071236766e-04
7.144267875e-05,1.582029799e-04
2.551354737e-05,1.662771247e-04
-1.325755147e-05,1.204761575e-04
-1.099147412e-04,1.177990198e-04
-8.320976485e-05,2.123723971e-04
-3.140895569e-05,1.406876399e-04
-1.382146002e-04,1.551935711e-04
-1.317068673e-04,1.645635639e-04
-1.437397732e-04,6.506310456e-05
-1.218906764e-04,6.151256821e-05
-8.034750499e-05,3.696735075e-05
-1.431416895e-04,6.802030839e-05
-1.272829395e-04,7.055029710e-05
-1.432366116e-04,-1.156772396e-05
-1.543913822e-04,-1.520844762e-05
-1.627028687e-04,-1.742515997e-05
-1.251991343e-04,-5.366626283e-05
-1.170347969e-04,-6.727507571e-05
-1.406686497e-04,-9.976153524e-05
-1.093214014e-04,-1.446511305e-04
-9.429332567e-05,-1.368950179e-04
-6.761209079e-05,-1.559340599e-04
-6.532417319e-05,-1.709241624e-04
-6.946804933e-05,-1.488139969e-04
-1.426385370e-05,-1.456526952e-04
-2.036337173e-05,-1.921799121e-04
-2.211015999e-05,-1.742516033e-04
3.776479934e-05,-1.325612684e-04
8.973648801e-05,-1.602677949e-04
1.228732435e-04,-1.795346761e-04
7.986334094e-05,-1.664432639e-04
1.011190907e-04,-1.580938115e-04
1.132991383e-04,-1.283224701e-04
1.182072374e-04,-7.964024553e-05
1.708292257e-04,-1.107501594e-04
1.504516113e-04,-1.046316538e-04
1.491842413e-04,-5.602537931e-05
2.031305630e-04,-7.547263522e-06
1.626886224e-04,-1.887290455e-05
1.342368632e-04,-3.964449206e-05
1.627788151e-04,6.735102215e-05
1.830472465e-04,5.457763109e-05
1.930343133e-04,2.041558582e-05
1.778590959e-04,1.080730144e-04
1.560100063e-04,1.159762833e-04
1.178892053e-04,8.310058911e-05
9.598790348e-05,1.368570374e-04
4.088813148e-05,1.882923534e-04
6.346346345e-05,1.441289933e-04
6.915476843e-05,1.249760389e-04
1.554546361e-05,1.899821800e-04
2.216711982e-05,1.288446074e-04
-1.388886358e-05,1.284363825e-04
-2.910205876e-05,2.133407252e-04
-6.108536763e-05,1.493741147e-04
-5.574532042e-05,1.110681842e-04
-7.449006807e-05,1.222988940e-04
-1.570542809e-04,1.136314095e-04
-1.487950067e-04,5.091317507e-05
-1.405404910e-04,5.360930300e-05
-1.874901645e-04,8.339963824e-05
-1.836785523e-04,7.387773803e-05
-7.841559272e-05,3.921729149e-05
-1.325233025e-04,-2.376201337e-05
-2.027603186e-04,-3.246747292e-05
-1.347922225e-04,-5.773894009e-05
-1.713703532e-04,-7.207399176e-05
-1.512680465e-04,-8.693118434e-05
-9.368100291e-05,-7.477011968e-05
-1.390879916e-04,-7.355971320e-05
-8.618595166e-05,-1.712754165e-04
-6.770227628e-05,-1.672407088e-04
-1.210315240e-04,-1.204761575e-04
-6.137966557e-05,-1.393490675e-04
4.817907211e-06,-1.138734879e-04
-4.708258348e-05,-1.495592296e-04
-3.205925532e-05,-2.017919905e-04
5.773894009e-05,-1.994281338e-04
6.990000111e-05,-1.471241703e-04
9.988969396e-05,-8.791850269e-05
4.561110472e-05,-1.239697303e-04
3.583288708e-05,-1.005399899e-04
1.038152186e-04,-8.661315223e-05
1.222419378e-04,-8.685523790e-05
1.650857012e-04,-4.243555668e-05
1.653989893e-04,-6.654882600e-05
1.634860673e-04,-8.155791147e-05
1.714795217e-04,-3.707652650e-05
1.920849754e-04,-1.186202007e-05
1.712944068e-04,3.180293334e-06
1.500434009e-04,3.689140431e-05
1.923840173e-04,8.964630251e-05
1.418410830e-04,6.976709119e-05
1.272449590e-04,7.674000517e-05
1.117564607e-04,1.354615088e-04
6.327834853e-05,1.277670963e-04
9.641510405e-05,6.608839612e-05
4.183747296e-05,8.293445717e-05
5.433554907e-05,1.933096210e-04
6.021197260e-05,1.583169069e-04
-2.121777925e-06,1.532047027e-04
-3.370161608e-07,1.930865255e-04
-7.573844778e-05,1.822830236e-04
-1.324520999e-04,1.880882483e-04
-1.031269494e-04,1.234713272e-04
-8.283952047e-05,9.903528553e-05
-9.262248204e-05,1.451875141e-04
-1.395911531e-04,1.305534242e-04
-1.592662447e-04,8.168607019e-05
-1.567552390e-04,7.832065603e-05
-1.576855866e-04,1.058230773e-04
-1.357605506e-04,1.170537871e-04
-1.506367262e-04,6.147459499e-05
-1.590431493e-04,6.156478321e-06
-1.481637009e-04,-4.722973244e-06
-1.481826912e-04,-5.464883361e-05
-1.720965956e-04,-3.356396337e-05
-1.338096627e-04,-6.651559670e-05
-1.444612717e-04,-1.432556019e-04
-1.564941631e-04,-8.988838090e-05
-7.002815983e-05,-1.394629799e-04
-9.262248204e-05,-1.209982947e-04
-8.479042299e-05,-8.812260785e-05
-4.010966950e-05,-1.632819622e-04
-4.946068293e-05,-1.644733857e-04
-2.727932224e-05,-1.269459171e-04
2.824290505e-06,-1.464548841e-04
5.543203952e-05,-1.852022542e-04
6.292708713e-05,-1.078499190e-04
7.584762352e-05,-1.098387875e-04
1.276341936e-04,-1.972161699e-04
8.252623957e-05,-1.949852158e-04
1.149367527e-04,-1.518091740e-04
1.394819701e-04,-5.634340778e-05
1.732120727e-04,-2.696129377e-05
1.737152197e-04,-7.188886957e-05
1.647676836e-04,-3.868565727e-06
1.654749358e-04,-2.434111047e-05
9.985646466e-05,-4.619020183e-05
2.001543762e-04,3.237253986e-05
1.853351569e-04,5.842721293e-05
1.731930824e-04,8.570178761e-05
1.900011703e-04,5.041002441e-05
1.017314135e-04,6.004109309e-05
1.119605658e-04,1.165886060e-04
1.204002110e-04,9.094690176e-05
6.517703150e-05,6.374352233e-05
4.146722858e-05,1.699368440e-04
4.459056072e-05,1.928112179e-04
-1.385088945e-05,1.534467883e-04
3.664457381e-06,1.515860786e-04
2.073361429e-05,1.377873996e-04
-5.022490222e-05,1.959535439e-04
-4.873918442e-05,1.344979246e-04
9.502906323e-06,1.500244107e-04
-7.674000517e-05,1.952842576e-04
-1.299600845e-04,1.473472657e-04
-9.390409832e-05,1.198828249e-04
-1.410056720e-04,7.419577014e-05
-1.281943114e-04,1.678720291e-04
-1.179461688e-04,6.990000111e-05
-1.542442333e-04,-1.879695787e-06
-1.321720483e-04,9.234243043e-05
-1.078689093e-04,2.173516987e-05
-1.813194394e-04,1.896783942e-05
-1.650667255e-04,-3.298961019e-05
-1.455055462e-04,-7.432392886e-05
-1.792736148e-04,-5.831328963e-05
-1.228020410e-04,-6.779721298e-05
-1.063641976e-04,-5.312513895e-05
-1.146377108e-04,-9.373795911e-05
-1.335675770e-04,-2.045972942e-04
-5.284508370e-05,-2.020340762e-04
1.028136649e-05,-1.739525615e-04
-1.801849794e-05,-1.882353972e-04
1.561666522e-06,-1.801280159e-04
1.500433973e-05,-1.896689064e-04
5.660447641e-05,-1.421970956e-04
8.869695739e-05,-1.430704870e-04
7.964024553e-05,-1.391449623e-04
