I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.365437638e-04,-1.180031250e-04
-1.221327548e-04,-7.975416520e-05
-8.895802603e-05,-7.065947284e-05
-6.991424016e-05,-8.178100688e-05
-1.039101553e-04,-1.312606764e-04
-7.491726865e-05,-1.647486934e-04
-7.101073152e-06,-1.566223364e-04
5.449219316e-06,-1.720206492e-04
1.764825538e-05,-1.955785556e-04
1.433505417e-06,-1.906324760e-04
6.670071889e-05,-1.434976875e-04
6.945381028e-05,-1.146946743e-04
5.415043051e-05,-1.069195641e-04
1.207941896e-04,-1.219428887e-04
6.597447646e-05,-9.589296678e-05
9.213831800e-05,-9.598790348e-05
1.653467771e-04,-9.583600331e-05
1.618294627e-04,-7.209298201e-05
1.369519741e-04,-5.537507968e-05
1.648246398e-04,-2.488223618e-05
1.474374585e-04,2.221933391e-05
1.685602911e-04,6.445078179e-05
2.085987653e-04,-9.835175661e-06
1.315597183e-04,1.223700929e-05
1.351672108e-04,6.380048580e-05
1.667423057e-04,9.120797040e-05
1.220188424e-04,1.050968276e-04
1.041664727e-04,1.097106287e-04
1.324331097e-04,1.575716742e-04
8.289648395e-05,1.403743518e-04
1.649480510e-05,1.955263433e-04
7.964024553e-05,2.102126455e-04
3.841509533e-05,1.610699983e-04
-4.966479173e-05,1.852402202e-04
-4.977871140e-05,1.281943114e-04
-3.657811976e-05,1.258684206e-04
-3.017956078e-05,1.680618880e-04
-9.950046660e-05,1.575147180e-04
-7.324643229e-05,1.138924781e-04
-9.146903903e-05,9.423636220e-05
-1.804982603e-04,7.928898413e-05
-1.691773650e-04,4.029479169e-05
-1.417129242e-04,4.447664105e-05
-1.454295998e-04,1.656600580e-05
-1.746598136e-04,3.646420009e-05
-1.507126872e-04,4.496080510e-05
-1.719114662e-04,-3.994353756e-05
-1.863034850e-04,-5.535609307e-05
-1.462317887e-04,-3.198330887e-05
-1.786945213e-04,-5.515198427e-05
-1.678910048e-04,-1.225599699e-04
-1.741614105e-04,-1.543913822e-04
-1.270218636e-04,-1.570163004e-04
-2.240445428e-05,-1.466020331e-04
-5.890662942e-05,-1.635620138e-04
-1.200489569e-04,-1.910454448e-04
-6.348245370e-05,-1.982604444e-04
-2.863688132e-05,-2.160700824e-04
1.931909537e-06,-1.616823138e-04
1.541730308e-05,-1.543913822e-04
3.497848229e-05,-1.377873996e-04
7.290940994e-05,-1.419360196e-04
5.457763109e-05,-1.410056720e-04
9.173010767e-05,-1.218527032e-04
1.050778446e-04,-1.406686497e-04
1.289158099e-04,-5.520894410e-05
1.242687722e-04,-4.970276495e-05
1.128149743e-04,-6.164073420e-05
1.557869109e-04,6.602668691e-06
1.267797925e-04,-3.103396739e-05
2.040039544e-04,-3.512562898e-07
2.342926891e-04,1.476225771e-05
1.744557085e-04,-6.953925094e-06
1.722437446e-04,1.060841460e-04
1.324520999e-04,1.371371036e-04
1.093546234e-04,9.078076255e-05
8.417809295e-05,6.086227222e-05
9.046273044e-05,9.496261191e-05
9.338196105e-05,1.347400103e-04
8.246928337e-05,1.364868076e-04
6.682888488e-05,1.811343245e-04
8.075572259e-05,1.931055158e-04
3.916032801e-05,1.927162812e-04
-2.541861431e-05,1.882923534e-04
2.419396333e-05,1.765585039e-04
-2.142188714e-05,1.649907790e-04
-5.303020589e-05,1.466779795e-04
-1.277670963e-04,1.285835315e-04
-9.473951650e-05,1.259443670e-04
-1.261484722e-04,1.165696231e-04
-2.157947747e-04,1.122406247e-04
-1.090603328e-04,2.941534149e-05
-1.326751953e-04,9.394207154e-05
-1.046506368e-04,6.660578947e-05
-1.575147180e-04,-3.137098247e-05
-1.073087988e-04,8.150095528e-05
-1.360975730e-04,4.148621429e-06
-2.084278822e-04,-2.792962187e-05
-1.460798958e-04,-3.962550545e-05
-1.456526952e-04,-1.026427854e-04
-1.497063786e-04,-6.519127055e-05
-1.784192136e-04,-1.075176478e-04
-8.778559277e-05,-1.196929516e-04
-1.473994780e-04,-1.011380737e-04
-9.505754861e-05,-1.352194377e-04
-2.093772309e-05,-1.469532872e-04
-7.389672828e-05,-1.719636930e-04
2.943432810e-05,-1.757563005e-04
2.932515417e-05,-1.773037366e-04
6.028317512e-05,-1.410768600e-04
2.861789471e-05,-1.121836613e-04
1.050446190e-05,-7.785548223e-05
9.736444190e-05,-1.005779632e-04
9.739767120e-05,-1.217577737e-04
1.229681802e-04,-1.030510030e-04
9.851314826e-05,-1.223558502e-04
1.647154713e-04,-6.383845903e-05
1.663293515e-04,-3.759866377e-05
1.170917603e-04,-4.487061597e-05
1.199730104e-04,-3.719044616e-05
1.356656139e-04,-2.988051710e-05
1.793638075e-04,-4.219822131e-06
1.017124305e-04,5.251281618e-05
1.563802507e-04,3.782175918e-05
1.691204088e-04,8.239332965e-05
1.662201685e-04,9.791980847e-05
1.556207717e-04,6.928292714e-05
5.981799768e-05,1.456716855e-04
1.021206481e-04,1.458568004e-04
9.513349505e-05,1.196787125e-04
5.461086039e-05,1.453204168e-04
1.610082836e-05,2.093202638e-04
2.422719081e-05,1.792926050e-04
2.242344272e-05,2.048963361e-04
-2.774449968e-05,1.924742101e-04
-1.840772893e-05,1.563470287e-04
-6.102840780e-05,2.043409768e-04
-8.540748968e-05,1.645825541e-04
-8.004846313e-05,1.346260979e-04
-1.347210200e-04,1.153639532e-04
-1.324710902e-04,1.379155583e-04
-1.647486934e-04,8.758148033e-05
-1.240077108e-04,3.772682248e-05
-1.180600884e-04,9.178231994e-05
-1.852971909e-04,4.607628216e-05
-1.635952358e-04,6.825764103e-06
-1.658641704e-04,9.018742276e-06
-1.975721680e-04,-3.408610064e-05
-2.286251256e-04,-5.215681085e-05
-9.284557746e-05,-3.482658576e-05
-9.830904310e-05,-5.273591159e-05
-1.637281530e-04,-8.834570326e-05
-7.199804531e-05,-1.150839016e-04
-8.823178359e-05,-1.230583730e-04
-6.169769040e-05,-1.137453291e-04
-6.335429498e-05,-1.553407201e-04
-1.015652815e-04,-1.890708227e-04
-3.655913315e-05,-1.677248802e-04
9.301171667e-05,-1.769477240e-04
6.770227628e-05,-1.667043398e-04
3.153711805e-05,-1.439058979e-04
9.712236351e-05,-1.795157004e-04
7.956904301e-05,-1.450023992e-04
1.387747179e-04,-9.092791151e-05
1.537980424e-04,-9.808594768e-05
1.511019072e-04,-1.024576632e-04
1.305913902e-04,-4.840216570e-05
1.348871592e-04,-2.519551890e-05
1.493741147e-04,-4.592913319e-05
1.595795329e-04,-2.826189120e-05
2.104926971e-04,2.634896737e-05
1.331023959e-04,5.596841584e-05
1.312796667e-04,1.007725768e-05
1.609750616e-04,5.336722097e-05
1.393110870e-04,1.434597070e-04
1.655888627e-04,1.436258462e-04
1.248811022e-04,8.375089237e-05
4.615222861e-05,1.804650383e-04
5.184352995e-05,1.910976571e-04
1.231722854e-04,1.060461727e-04
8.721124323e-05,1.507648994e-04
-1.474801775e-05,1.443331130e-04
3.494050543e-05,1.695476094e-04
7.120059763e-06,1.740285079e-04
-3.469842341e-05,1.949852158e-04
-1.513724692e-05,1.768005750e-04
-6.811523781e-05,1.048357590e-04
-6.290810416e-05,1.272639493e-04
-3.841509533e-05,1.668514888e-04
-6.063917681e-05,1.010051710e-04
-1.040383140e-04,4.946068293e-05
-1.532759052e-04,8.283952047e-05
-1.604908903e-04,3.826795000e-05
-1.428284013e-04,4.306686969e-05
-1.372652623e-04,4.715852992e-05
-1.517332275e-04,3.404812742e-05
-1.884015364e-04,6.015501276e-05
-1.269269269e-04,-2.268925755e-06
-9.821885033e-05,-7.287143671e-05
-1.486288820e-04,-7.884279330e-05
-1.465260866e-04,-7.993928739e-05
-8.674606215e-05,-1.654939260e-04
-8.966528549e-05,-1.464881061e-04
-1.063262243e-04,-9.992766718e-05
-7.148065197e-05,-1.721867884e-04
-8.607677591e-05,-1.567172585e-04
-4.992586037e-05,-1.703830349e-04
-3.281873069e-05,-1.447033574e-04
-5.914396297e-06,-1.202910353e-04
3.200229548e-05,-1.527585118e-04
5.807120760e-05,-1.671695063e-04
6.656781625e-05,-1.499864302e-04
6.307423610e-05,-1.066395125e-04
6.484000914e-05,-1.846279047e-04
9.563189815e-05,-1.631348132e-04
1.190046823e-04,-1.429185941e-04
1.476035832e-04,-1.060651557e-04
1.722247544e-04,-7.711499347e-05
1.212546194e-04,-4.086914487e-05
1.675397507e-04,3.709551311e-05
1.665002201e-04,-1.718307794e-05
1.731930824e-04,4.724871906e-05
2.356170153e-04,3.270955494e-05
1.411907870e-04,9.521893844e-06
9.120797040e-05,7.443310460e-05
1.166265793e-04,9.808594768e-05
1.236944227e-04,1.007820756e-04
9.771570330e-05,1.477744663e-04
1.041474898e-04,1.891087886e-04
8.254047862e-05,1.458568004e-04
-1.989819430e-05,1.274680544e-04
5.944775330e-05,1.262766309e-04
4.631836418e-05,2.235841239e-04
-1.513724692e-05,1.947621204e-04
-7.832065876e-07,1.147278963e-04
-1.435404101e-05,1.416179875e-04
-3.354497676e-05,1.217957470e-04
-1.026617683e-04,1.782150939e-04
-7.698209083e-05,1.569593442e-04
-1.356656139e-04,8.979345148e-05
-1.824349165e-04,8.733940194e-05
-1.401702466e-04,1.015083180e-04
-1.397193118e-04,9.254653560e-05
-1.408395328e-04,7.941240256e-06
-1.345169148e-04,5.928161772e-05
-1.802561892e-04,1.965611227e-05
-1.737674320e-04,-8.566855831e-05
-1.130570599e-04,-3.540568287e-05
-1.860613993e-04,-8.523660654e-05
-2.342594671e-04,-7.527327398e-05
-1.248478802e-04,-9.184876944e-06
-1.318207942e-04,-1.092074817e-04
-1.457096514e-04,-1.156250291e-04
-7.259612903e-05,-1.332115789e-04
-9.146903903e-05,-1.343128097e-04
-3.901318269e-05,-8.255946886e-05
-3.458450374e-05,-1.592282788e-04
-3.070169987e-05,-1.731740922e-04
5.689877071e-05,-1.893128938e-04
9.018267883e-05,-1.790505194e-04
4.665537926e-05,-1.139304513e-04
5.844145198e-05,-1.412857237e-04
9.886915359e-05,-1.368760277e-04
9.042475722e-05,-6.605042290e-05
7.882381033e-05,-6.842851872e-05
1.295138936e-04,-1.355374552e-04
1.442049397e-04,-1.395721629e-04
9.913022222e-05,-9.950046660e-05
2.143232996e-04,-6.337327795e-05
2.207408397e-04,4.889107913e-06
1.417319145e-04,1.346166027e-05
1.132611651e-04,-4.460954733e-05
1.796628494e-04,-2.900237632e-06
1.886436075e-04,8.867797442e-05
1.114384286e-04,6.097144433e-05
1.366339420e-04,7.055029710e-05
4.619020183e-05,1.629117178e-04
1.114574188e-04,1.461178617e-04
1.276152034e-04,1.413569262e-04
4.877241008e-05,1.390357793e-04
8.311957936e-05,1.355754357e-04
9.113676242e-06,2.160368604e-04
-2.175415648e-05,1.641173731e-04
-4.003372305e-05,1.642313000e-04
-7.072592894e-07,1.965658594e-04
-2.530944039e-05,1.122548638e-04
-6.463590398e-05,1.251991343e-04
-4.384532804e-05,1.175759244e-04
-1.080350412e-04,9.442623559e-05
-1.215726516e-04,9.604011575e-05
-1.635050576e-04,9.648630657e-05
-1.726709452e-04,1.061743314e-04
-1.099147412e-04,7.027024549e-05
-1.061221192e-04,4.152418842e-05
-1.602488192e-04,2.529994617e-06
-1.966038399e-04,1.746788030e-06
-1.531667222e-04,9.222851077e-06
-1.615351648e-04,-7.017530879e-05
-1.604197023e-04,-5.859334487e-05
-1.332875254e-04,-6.605042290e-05
-1.906894468e-04,-9.914920520e-05
-1.343128097e-04,-1.203290085e-04
-8.733940194e-05,-1.655508822e-04
-9.264147229e-05,-1.352953841e-04
-8.847386198e-05,-1.396481093e-04
-6.861364091e-05,-1.212925927e-04
-4.086914487e-05,-1.562900579e-04
-9.854163181e-06,-1.177990198e-04
3.198330887e-05,-1.083340831e-04
-1.212308871e-05,-1.411148405e-04
1.789033740e-05,-1.656410750e-04
2.391390808e-05,-2.028315212e-04
2.527146535e-05,-1.490181021e-04
8.843588876e-05,-1.469200652e-04
1.252371003e-04,-1.306483464e-04
1.282132871e-04,-1.529626170e-04
1.457476319e-04,-5.055717338e-05
1.703118323e-04,-3.430919605e-05
1.844617655e-04,-9.753058112e-05
2.021242544e-04,-1.686504766e-05
1.539451914e-04,3.536770964e-05
1.196787125e-04,1.682707443e-05
1.512110903e-04,-1.761028216e-05
2.255017898e-04,6.859465793e-05
1.875661110e-04,6.331632176e-05
1.585589926e-04,6.603143265e-05
1.782673062e-04,1.516572811e-04
1.008580221e-04,1.333444816e-04
8.360374341e-05,1.235615200e-04
1.062123047e-04,1.226311579e-04
5.638138100e-05,1.524784602e-04
5.003028946e-06,1.640414266e-04
2.809575562e-05,1.304964535e-04
-7.262461281e-07,1.388126839e-04
-4.959358921e-05,1.491699950e-04
-3.640724026e-05,1.522553648e-04
-8.800868818e-05,1.431416895e-04
-9.643409430e-05,1.310185908e-04
-9.442623559e-05,9.907325875e-05
-1.063262243e-04,1.017504037e-04
-1.120697416e-04,1.218906764e-04
-1.332115789e-04,8.957035607e-05
-1.457286417e-04,5.905852231e-05
-1.354804990e-04,3.938342343e-05
-1.524594700e-04,8.961782441e-06
-1.917337213e-04,-4.499877832e-06
-1.310375810e-04,-4.844013893e-05
-1.590051834e-04,-3.713348633e-05
-1.524974359e-04,-3.546264634e-05
-8.821279334e-05,-8.125886961e-05
-1.516050688e-04,-1.170347969e-04
-1.220947888e-04,-1.151740871e-04
-6.625452806e-05,-1.210172850e-04
-1.387367374e-04,-1.379725145e-04
-8.549768245e-05,-1.189144969e-04
-4.797496513e-05,-1.752768876e-04
-6.390965427e-05,-1.854111033e-04
4.703986178e-06,-1.868398685e-04
-2.898813727e-05,-1.638183312e-04
3.328390812e-05,-1.448362600e-04
6.735102215e-05,-1.594513742e-04
4.461904155e-06,-1.068626079e-04
9.066684288e-05,-1.482016669e-04
1.067344419e-04,-1.678008266e-04
1.516762568e-04,-9.511450480e-05
1.467301918e-04,-3.315574577e-05
1.336577698e-04,-4.892430297e-05
1.973110921e-04,-5.840822632e-05
1.554546470e-04,3.028873471e-05
1.661442220e-04,1.502332634e-05
1.359646703e-04,-1.474801775e-05
1.068815909e-04,1.039528797e-06
1.819507597e-04,2.831885104e-05
1.777689031e-04,1.154873735e-05
1.254601957e-04,3.079188537e-05
1.468061382e-04,1.321150776e-04
1.028468905e-04,1.497443591e-04
6.549031241e-05,9.145004879e-05
1.155680657e-04,1.421401248e-04
5.249382957e-05,1.752578974e-04
4.916638500e-05,1.412857237e-04
5.097013491e-05,1.715934486e-04
5.800475265e-06,1.864886144e-04
2.039659739e-05,2.360062499e-04
9.949097148e-06,1.608279126e-04
-3.765562360e-05,1.061411094e-04
-7.077339251e-05,1.822830236e-04
-9.602587670e-05,1.430704870e-04
-1.201059131e-04,1.248098997e-04
-1.000795601e-04,1.399281609e-04
-1.524594700e-04,1.215156881e-04
-1.593564375e-04,8.255946886e-05
-1.210694973e-04,1.361355407e-05
-1.346450736e-04,2.322563523e-05
-1.229871705e-04,4.178051313e-05
-1.831943955e-04,9.949097148e-06
-1.952462771e-04,-2.859890628e-05
-1.720016589e-04,-3.921729149e-05
-2.351518488e-04,-2.774449968e-05
-1.688593329e-04,-5.119323032e-05
-1.168686649e-04,-9.031558875e-05
-1.433268044e-04,-9.879320714e-05
-1.412477432e-04,-9.734545893e-05
-1.194556171e-04,-7.988232392e-05
-6.831935025e-05,-1.037012989e-04
-3.717145955e-05,-1.859284966e-04
7.048859061e-06,-1.703830349e-04
-8.719700418e-06,-1.188955066e-04
-5.857436008e-06,-1.667945180e-04
6.313119911e-07,-2.046922309e-04
3.553384522e-05,-1.170158139e-04
4.213651482e-05,-1.067154590e-04
5.738293476e-05,-1.416749583e-04
1.612551132e-04,-1.137453291e-04
1.086853372e-04,-1.315407280e-04
7.190785982e-05,-1.257402619e-04
1.482776133e-04,-5.559817509e-05
1.393680577e-04,9.493412989e-08
1.372842526e-04,-4.604305286e-05
1.699178538e-04,-3.534872303e-05
1.486858382e-04,2.277944441e-05
2.082997235e-04,4.501776493e-05
1.857433817e-04,2.493445027e-05
1.302733581e-04,2.391390808e-05
2.269685210e-04,7.778427971e-05
1.605858270e-04,6.802030839e-05
1.432556019e-04,1.043563461e-04
1.613120694e-04,8.849285223e-05
7.350750093e-05,1.066205223e-04
1.121267051e-04,1.416749583e-04
4.645127046e-05,1.355754357e-04
2.287912594e-06,2.025514696e-04
6.783518620e-05,1.870249835e-04
-2.230952134e-07,1.863556972e-04
-4.931353396e-05,1.392588747e-04
-4.674556476e-05,1.285075850e-04
-7.422899944e-05,1.640983974e-04
-6.870857760e-05,7.281922444e-05
-1.294759131e-04,9.961438627e-05
-1.887575345e-04,1.537600619e-04
-1.349251397e-04,8.107374742e-05
-1.438299514e-04,1.034259913e-04
-1.701789297e-04,8.190916560e-05
-1.687121985e-04,1.299648284e-05
-1.877322502e-04,3.873312744e-05
-1.784192136e-04,-7.285245374e-05
-1.446843671e-04,-4.496080510e-05
-1.371560938e-04,3.116687367e-05
-1.915438479e-04,-9.051969391e-05
-1.368000812e-04,-7.006613305e-05
-1.056379551e-04,-7.136673230e-05
-1.550416782e-04,-1.373032283e-04
-1.377873996e-04,-1.091315280e-04
-8.862101095e-05,-1.107501594e-04
-5.117424371e-05,-1.365437638e-04
-5.251281618e-05,-1.301831799e-04
2.861789471e-05,-1.527015556e-04
5.322007564e-05,-1.857433817e-04
3.204026871e-05,-1.827482047e-04
4.691644790e-05,-1.662913710e-04
-3.996726718e-06,-1.468061382e-04
6.512006803e-05,-1.439058979e-04
1.704210008e-04,-1.199730104e-04
8.362272638e-05,-1.215346783e-04
1.147136572e-04,-1.371371036e-04
1.493361342e-04,-8.095982776e-05
8.605779294e-05,-4.144824197e-05
1.680429123e-04,-6.181161007e-05
1.858193282e-04,-9.390409832e-05
1.486098918e-04,-4.272985097e-05
1.535939373e-04,1.517522105e-05
1.754620025e-04,2.316867540e-05
1.795726566e-04,7.373059634e-05
1.791264658e-04,6.737000513e-05
1.258684206e-04,6.876554107e-05
9.594993026e-05,1.558628574e-04
1.331783424e-04,9.163517097e-05
7.612768241e-05,7.464196096e-05
7.486505638e-05,1.864886144e-04
6.565644435e-05,1.369140082e-04
8.101679123e-05,1.590621396e-04
6.076733916e-05,1.521604281e-04
-3.445634138e-05,1.704020251e-04
1.321957825e-05,1.916957408e-04
-2.239021524e-05,1.047076003e-04
-7.495524187e-05,1.506367262e-04
-6.519127055e-05,1.374361455e-04
-6.167870743e-05,1.224460430e-04
-9.498160216e-05,1.240836573e-04
-1.574055350e-04,1.128909207e-04
-1.509547583e-04,9.366201266e-05
-1.253083028e-04,8.343286027e-05
-1.778401056e-04,5.121221693e-05
-1.724668400e-04,-2.378099907e-06
-1.072186060e-04,2.923021930e-05
-2.011939068e-04,-1.476225771e-05
-1.652898209e-04,-4.064604946e-05
-1.338476286e-04,-6.287013093e-05
-1.450593554e-04,-1.235425298e-04
-8.086964226e-05,-8.695017459e-05
-9.224749374e-05,-9.626321116e-05
-8.631886158e-05,-8.975547826e-05
-1.106599739e-04,-9.637713083e-05
-1.273921080e-04,-1.856341987e-04
-1.087043274e-04,-1.338808652e-04
-7.614666538e-05,-9.739767120e-05
-6.271823077e-05,-1.290866785e-04
-2.314968879e-05,-1.576855866e-04
-1.074654392e-05,-1.577235671e-04
1.221802268e-05,-8.925706788e-05
3.012259913e-05,-1.363728807e-04
-1.426385370e-05,-1.319109724e-04
4.300990986e-05,-1.295850961e-04
9.029659850e-05,-1.723386813e-04
1.010811175e-04,-1.188005699e-04
1.118846194e-04,-1.357605506e-04
1.699938002e-04,-7.835862925e-05
1.853161666e-04,-5.518995749e-05
1.566792926e-04,-8.637107385e-05
1.949852158e-04,-1.426385370e-05
1.074037282e-04,3.953057239e-05
1.414138824e-04,3.972044215e-05
1.481447107e-04,-1.191897991e-05
8.709731628e-05,5.543203952e-05
1.609181054e-04,7.902791549e-05
1.126678253e-04,9.072380635e-05
1.113102699e-04,1.201581326e-04
1.366339420e-04,1.236184762e-04
8.174303366e-05,1.471241703e-04
4.436746531e-05,1.056949186e-04
3.179818668e-05,1.533708419e-04
2.755937930e-05,1.885724196e-04
4.191341941e-05,1.717785635e-04
4.784680277e-05,2.072032366e-04
-2.099468293e-05,1.829902903e-04
-8.940421685e-05,1.686742180e-04
-6.945381028e-05,1.919378265e-04
-9.542778571e-05,1.784192136e-04
-9.059564036e-05,1.518091740e-04
-9.485343617e-05,6.904084876e-05
-1.562141115e-04,7.752321108e-05
-1.725427865e-04,7.921303768e-05
-1.635810040e-04,1.219903606e-05
-1.252750808e-04,5.232769399e-05
-1.504516113e-04,4.910942516e-05
-1.292907982e-04,2.452623266e-05
-1.445941743e-04,-2.534266605e-05
-2.124293533e-04,-1.051917643e-04
-1.967699791e-04,-9.338196105e-05
-1.800710597e-04,-6.054424375e-05
-1.284696191e-04,-5.347639672e-05
-1.422303176e-04,-8.994534437e-05
-8.579672431e-05,-7.333661779e-05
-1.433505349e-05,-1.131330064e-04
-1.340137678e-04,-1.937415800e-04
-7.227810420e-05,-1.637091627e-04
-2.833783765e-05,-1.555828057e-04
1.621474985e-05,-1.676489337e-04
6.589853001e-05,-1.440340711e-04
-2.666699766e-05,-9.526165377e-05
7.865292901e-06,-1.327843638e-04
5.373746535e-05,-1.734351681e-04
9.148802201e-05,-1.910454448e-04
1.084432588e-04,-1.450023992e-04
1.406876399e-04,-1.325802587e-04
1.264997263e-04,-1.629259496e-04
1.084622490e-04,-9.155922453e-05
1.223368745e-04,-1.861183591e-05
1.258114644e-04,3.512562898e-06
1.410056720e-04,-2.099468293e-05
1.417461463e-04,-1.191897991e-05
2.140812139e-04,1.649480510e-05
1.756850979e-04,3.415729952e-05
1.556587522e-04,3.698633736e-05
2.190842351e-04,5.468680683e-05
1.049876591e-04,1.108450888e-04
9.449743811e-05,1.185584915e-04
1.203100255e-04,8.545970195e-05
6.411376671e-05,1.431796554e-04
1.035541500e-04,1.320248994e-04
1.272449590e-04,1.430325065e-04
6.692381430e-05,1.770616509e-04
-1.989819430e-05,1.399993635e-04
2.352467709e-05,1.320961019e-04
1.104558578e-05,1.393490675e-04
-9.788183525e-05,1.875091548e-04
-8.176202391e-05,1.443331130e-04
-7.793142868e-05,1.436068560e-04
-1.222039573e-04,1.670176134e-04
-1.438489417e-04,1.099337242e-04
-1.180410982e-04,1.110302110e-04
-1.197309248e-04,8.432524191e-05
-1.941687806e-04,3.523955093e-05
-1.754999830e-04,2.578885687e-05
-1.779540326e-04,-6.877977739e-06
-1.407445961e-04,-2.984254388e-05
-1.143196787e-04,3.006563929e-05
-1.747167698e-04,-2.156903429e-05
-1.368760277e-04,-1.083530733e-04
-1.423632202e-04,-7.748523785e-05
-1.352384133e-04,-1.473994780e-04
-7.434291911e-05,-1.843288628e-04
-8.148196503e-05,-1.324900804e-04
-5.979901107e-05,-1.315787085e-04
-2.037761078e-05,-1.598405943e-04
-7.361666940e-05,-1.465640526e-04
-7.225911395e-05,-1.590953616e-04
-2.285539267e-05,-1.737674320e-04
-2.683313141e-05,-1.513439929e-04
-2.084278822e-05,-1.950611622e-04
2.649611633e-05,-1.974012848e-04
4.497979171e-05,-1.759793959e-04
8.695017459e-05,-1.540780941e-04
1.196027661e-04,-1.550416782e-04
8.417809295e-05,-8.726345550e-05
1.196407393e-04,-4.254473242e-05
1.607329759e-04,-1.063974269e-04
1.341609168e-04,-4.635633741e-05
1.223890868e-04,-3.339782779e-05
1.922131341e-04,-6.485899939e-05
2.064959699e-04,-1.991718091e-05
1.531667222e-04,8.252623957e-05
1.589672029e-04,1.028848637e-04
1.393680577e-04,2.698028038e-05
1.321530581e-04,7.017530879e-05
1.023817167e-04,9.288355795e-05
6.346346345e-05,1.122738540e-04
1.012662397e-04,9.148802201e-05
6.993323041e-05,1.312037202e-04
6.495393609e-05,1.914726454e-04
6.199673226e-05,1.353523403e-04
4.907145194e-05,1.560669625e-04
2.054849210e-05,1.886815880e-04
5.596366918e-06,1.751439850e-04
1.019117917e-05,1.814665884e-04
-5.818513091e-05,2.368796413e-04
-9.241837688e-05,1.454865560e-04
-1.242877624e-04,7.696310058e-05
-1.316878770e-04,1.532569149e-04
-1.026237951e-04,1.208843751e-04
-9.663819947e-05,8.020035602e-05
-1.778780861e-04,1.113482431e-04
-1.471431606e-04,7.055029710e-05
-1.823969505e-04,1.321957825e-05
-1.818938035e-04,-1.826057996e-05
-8.719225298e-05,-3.014158665e-06
-1.996132487e-04,-1.039528706e-05
-1.625367295e-04,-5.007775326e-05
-1.329172810e-04,-3.970145553e-05
-1.180410982e-04,-1.143956251e-04
-1.164034838e-04,-1.128719377e-04
-1.456526952e-04,-7.438089233e-05
-9.189623961e-05,-1.034782035e-04
-1.155680657e-04,-1.486478577e-04
-6.502513133e-05,-1.872480789e-04
1.246010470e-05,-1.535179908e-04
-8.598184650e-05,-1.296040718e-04
-4.420133337e-05,-1.432935824e-04
6.473084068e-05,-1.764445769e-04
-1.377968965e-05,-1.948380668e-04
5.924364450e-05,-1.895170135e-04
9.951944958e-05,-1.536129130e-04
1.057139016e-04,-1.797387959e-04
7.670203195e-05,-1.677818364e-04
1.129621232e-04,-1.468630944e-04
2.063820575e-04,-1.309806248e-04
7.086358528e-05,-2.456420589e-05
1.492601878e-04,-1.130570599e-04
1.921229559e-04,-7.601376274e-05
1.376022701e-04,1.121172136e-05
1.561429090e-04,-2.335379577e-05
