I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.673263877e-05,-1.100428999e-04
9.295475320e-05,-1.029418272e-04
1.288825733e-04,-1.270598441e-04
1.585779683e-04,-7.791243843e-05
1.772277901e-04,-5.796203550e-05
1.349251397e-04,-2.147884697e-05
1.682470174e-04,-4.248776895e-05
1.531097660e-04,-2.829986443e-05
1.087992641e-04,1.069432983e-05
1.107121861e-04,-1.106457330e-05
1.321340678e-04,2.209117156e-05
1.712232042e-04,5.399853399e-05
1.252560905e-04,5.366626283e-05
1.677628461e-04,7.313250535e-05
1.557869109e-04,7.201703556e-05
1.461558422e-04,9.981849144e-05
9.540880274e-05,1.477554761e-04
4.507472477e-05,1.374171552e-04
2.462116754e-05,9.990867693e-05
-6.463590398e-05,1.599735115e-04
7.884279512e-06,1.774129050e-04
-4.243555668e-05,1.904093951e-04
-7.006613305e-05,1.856531890e-04
-4.522187373e-05,1.331593667e-04
-7.144267875e-05,1.521604281e-04
-7.480809290e-05,8.520338451e-05
-1.631348132e-04,9.044374747e-05
-1.357605506e-04,1.212925927e-04
-1.196217490e-04,1.007298633e-04
-1.562520920e-04,8.228416118e-05
-1.590621396e-04,1.814665848e-05
-1.734731341e-04,9.150701226e-05
-1.760173764e-04,6.788739847e-05
-2.003015252e-04,-4.009068289e-05
-1.199540202e-04,3.261462189e-05
-1.430325065e-04,-5.425960262e-05
-1.375263237e-04,-1.007298633e-04
-5.863131810e-05,-2.934414078e-05
-1.555258350e-04,-1.123877737e-04
-1.700887369e-04,-1.328793005e-04
-1.126868156e-04,-1.523123210e-04
-7.328440552e-05,-1.189904433e-04
-2.374777250e-05,-1.482776133e-04
-7.585237199e-06,-1.977383072e-04
-3.618414485e-05,-1.274680544e-04
1.340469953e-05,-1.967509888e-04
2.032539669e-05,-1.507648994e-04
-4.651772372e-07,-9.009249334e-05
7.813553384e-05,-1.293477544e-04
5.351436994e-05,-1.138924781e-04
6.746019062e-05,-8.401196101e-05
1.292718080e-04,-1.082391536e-04
1.043563461e-04,-1.512110903e-04
1.349820959e-04,-1.392731210e-04
1.529816072e-04,-1.172768825e-04
1.032218788e-04,-1.114384286e-04
9.946249338e-05,-4.605729555e-05
1.558059012e-04,-1.725427865e-05
1.320248994e-04,-4.272985097e-05
1.458188199e-04,2.164498255e-05
2.023141278e-04,3.209248462e-05
1.243637089e-04,8.882986731e-05
1.229112240e-04,1.189904433e-04
1.445562084e-04,6.169769040e-05
1.242877624e-04,1.024006997e-04
1.512110903e-04,1.253272931e-04
1.019165356e-04,1.584070851e-04
4.938948041e-05,1.893318840e-04
4.033276491e-05,2.259479807e-04
7.146166899e-05,1.904473611e-04
3.094378189e-05,1.540401281e-04
2.021147702e-05,2.261520858e-04
-7.865292901e-06,1.637471432e-04
-5.751584467e-05,1.191755655e-04
-1.020304553e-04,1.328413346e-04
-1.495402394e-04,1.103229515e-04
-9.222851077e-05,1.316499111e-04
-1.419882319e-04,1.759081933e-04
-9.020166181e-05,1.167025257e-04
-1.420831686e-04,9.578379104e-05
-1.832703419e-04,1.197878883e-04
-1.230773487e-04,8.738687029e-06
-2.136160329e-04,-1.024339235e-05
-1.563090482e-04,1.667992728e-05
-1.577378134e-04,-1.984123264e-05
-1.854300936e-04,-3.415729952e-05
-1.074606917e-04,-9.362403944e-05
-1.384566858e-04,-7.904690574e-05
-1.634101209e-04,-6.069138908e-05
-9.100385796e-05,-1.574435155e-04
-8.609576616e-05,-1.475323807e-04
-1.224460430e-04,-8.776660252e-05
-1.107881326e-04,-1.191186020e-04
-5.024388884e-05,-2.114040690e-04
1.234618412e-05,-1.597124356e-04
-5.143531234e-05,-1.125918789e-04
9.303544743e-07,-1.972731261e-04
1.109162913e-04,-1.809254609e-04
3.123807619e-05,-1.816327276e-04
6.549031241e-05,-1.753670804e-04
1.119795561e-04,-1.375832944e-04
1.112533064e-04,-1.411148405e-04
1.476795296e-04,-8.358475316e-05
1.193416974e-04,-6.188281259e-05
9.886915359e-05,-7.826369983e-05
1.030177737e-04,-5.863131810e-05
1.336055429e-04,-5.612031237e-05
1.563470287e-04,-1.329552470e-05
1.665334566e-04,4.442442514e-05
1.651758939e-04,4.090711809e-05
1.736202830e-04,3.737556835e-05
1.855772425e-04,4.159539094e-05
1.598405943e-04,8.202309255e-05
1.444802620e-04,1.540591038e-04
5.827531641e-05,8.672707918e-05
6.710893649e-05,5.031983528e-05
1.130950332e-04,1.500434009e-04
2.861789471e-05,1.764255867e-04
3.429020944e-05,9.763975686e-05
-1.829855319e-05,1.650287450e-04
-1.167689788e-05,1.912115840e-04
-4.015713785e-06,1.008959953e-04
-8.233637345e-05,1.484437526e-04
-3.484557237e-05,1.501335792e-04
-6.787315942e-05,1.596174989e-04
-9.373795911e-05,1.368190715e-04
-1.201391424e-04,1.192277778e-04
-1.129621232e-04,1.480355422e-04
-6.686685811e-05,5.474376667e-05
-1.470102434e-04,3.072068648e-05
-1.450403652e-04,7.307554915e-05
-1.609181054e-04,8.515591617e-06
-1.786423090e-04,-1.003928446e-05
-1.672786893e-04,-3.787871901e-05
-1.469912677e-04,-3.845306856e-05
-1.134083141e-04,8.999755664e-06
-1.370991231e-04,-1.378443558e-04
-1.451875141e-04,-1.182262204e-04
-1.226501481e-04,-6.510107778e-05
-9.875523392e-05,-2.008806186e-04
-1.214255026e-04,-1.281373407e-04
-1.116615240e-04,-9.706540004e-05
-8.942320710e-05,-1.785473723e-04
-7.562452811e-05,-1.567742293e-04
-1.481921754e-05,-1.580558310e-04
1.320059073e-05,-1.872860594e-04
3.012259913e-05,-1.680049318e-04
4.055586032e-05,-1.813384297e-04
1.141582925e-05,-1.669464109e-04
5.602537931e-05,-1.040193310e-04
8.362272638e-05,-1.033690278e-04
8.417809295e-05,-1.141915200e-04
1.131330064e-04,-1.011190907e-04
1.443520887e-04,-8.670808893e-05
1.785473723e-04,-9.150701226e-05
1.651236817e-04,-7.298536366e-05
1.938127825e-04,-1.912922698e-06
2.189750667e-04,-3.982961425e-05
1.333634718e-04,-5.957591566e-05
1.449454285e-04,5.126443284e-05
1.363728807e-04,4.821704715e-05
1.432366116e-04,7.454702427e-05
1.923650270e-04,7.411982369e-05
8.953238284e-05,9.521893844e-06
9.278862126e-05,8.122089639e-05
1.092454550e-04,1.286594779e-04
9.732646868e-05,1.455245365e-04
1.279332355e-04,1.800330938e-04
7.391571853e-05,1.579276723e-04
-3.370161608e-07,1.495782199e-04
-5.895409686e-06,1.706440962e-04
-3.813978765e-05,1.489089336e-04
-8.040446119e-05,1.357605506e-04
-3.123807619e-05,1.035541500e-04
-3.270955494e-05,1.189904433e-04
-8.062755660e-05,1.424534130e-04
-8.698814781e-05,1.398712047e-04
-9.074278933e-05,2.031115728e-04
-1.308904320e-04,7.222114073e-05
-1.446131646e-04,4.352729775e-06
-1.337337162e-04,4.282478767e-05
-1.363396586e-04,-1.753433389e-05
-1.923080708e-04,-3.588510253e-06
-1.944440883e-04,-1.958016401e-05
-8.983142470e-05,-7.158033441e-06
-1.301072334e-04,-2.738849616e-05
-1.668704645e-04,-7.783649198e-05
-1.447793038e-04,-8.291547420e-05
-1.804792846e-04,-9.319683886e-05
-1.462650107e-04,-6.288911391e-05
-1.041332507e-04,-9.436927212e-05
-1.468820847e-04,-1.364488271e-04
-8.862101095e-05,-1.191945485e-04
-5.031508863e-07,-1.060841460e-04
-1.874474401e-05,-1.486478577e-04
8.738687029e-06,-2.024043206e-04
-4.537851510e-06,-1.448742260e-04
4.224568693e-05,-1.516050688e-04
7.328440552e-05,-1.109162913e-04
5.057615999e-05,-1.112153332e-04
5.872150723e-05,-1.678720291e-04
1.043373559e-04,-1.218906764e-04
1.582029799e-04,-1.007630854e-04
1.393680577e-04,-5.474376667e-05
1.671695063e-04,-6.536214642e-05
1.191375850e-04,-5.740192137e-05
1.035731402e-04,-5.418365618e-05
2.085797751e-04,-2.458319250e-05
1.659780828e-04,-8.069400792e-06
1.789365924e-04,4.947966954e-05
1.587251172e-04,7.886178355e-05
1.000415868e-04,2.592176497e-05
1.745886111e-04,1.200299666e-04
1.596554794e-04,1.414518629e-04
1.082391536e-04,1.542062528e-04
5.922465789e-05,1.557489304e-04
5.879745368e-05,1.097675922e-04
9.258450882e-05,1.410768600e-04
6.266601849e-05,1.379725145e-04
5.098912152e-05,1.273541420e-04
5.349538333e-05,1.876610477e-04
-1.618626925e-06,2.151587105e-04
3.274752817e-05,1.596364891e-04
-6.749816748e-06,1.922700903e-04
-1.118466462e-04,1.751439850e-04
-1.357985311e-04,9.338196105e-05
-1.736772538e-04,1.103229515e-04
-1.564751874e-04,9.174909064e-05
-1.359836460e-04,8.486636943e-05
-1.748306968e-04,3.569998080e-05
-2.307041868e-04,2.359587779e-05
-8.713528950e-05,5.290204354e-05
-8.498028910e-05,-1.376070213e-05
-2.252217382e-04,5.215681085e-05
-1.552647736e-04,1.611981497e-05
-1.521414379e-04,-4.949865615e-05
-1.165506328e-04,-5.018692900e-05
-1.696045802e-04,-1.043183729e-04
-1.736392733e-04,-8.678403537e-05
-7.434291911e-05,-1.192135387e-04
-1.423442300e-04,-1.304822217e-04
-9.466831398e-05,-1.907464030e-04
-5.180555672e-05,-1.930865255e-04
-3.838186967e-05,-1.273209054e-04
-3.973942876e-05,-1.684891031e-04
-2.803879579e-05,-1.505418040e-04
2.938211401e-05,-1.446131646e-04
3.326492151e-05,-1.532047027e-04
9.721254901e-05,-1.808352827e-04
1.351482351e-04,-1.989439625e-04
7.280024147e-05,-1.482016669e-04
1.410768600e-04,-9.691825835e-05
1.543011895e-04,-1.024576632e-04
7.964024553e-05,-1.387747179e-04
1.601586264e-04,-8.348982374e-05
1.380484609e-04,-1.963712566e-05
1.440150809e-04,-6.341600056e-06
2.056937810e-04,1.331451222e-05
1.508408459e-04,3.912235479e-05
1.306483464e-04,4.832621926e-05
1.284553728e-04,5.134037929e-05
1.818036108e-04,6.972911797e-05
1.720206492e-04,9.118898015e-05
1.199540202e-04,9.072380635e-05
1.329884835e-04,8.704036009e-05
9.901630256e-05,1.551366149e-04
8.291547420e-05,1.909694984e-04
4.557787543e-05,1.440340711e-04
3.575694063e-05,1.681710710e-04
-2.715116125e-06,1.571064931e-04
-4.497979171e-05,1.510829170e-04
-2.772076641e-06,1.415088191e-04
-3.884229955e-05,1.694716630e-04
-2.701825360e-05,1.995040802e-04
-5.232769399e-05,1.409866818e-04
-1.146756840e-04,1.488519774e-04
-7.999624358e-05,1.486098918e-04
-6.701400707e-05,1.358934678e-04
-1.289015636e-04,9.574581782e-05
-1.069955106e-04,9.909224900e-05
-1.109922378e-04,7.032720168e-05
-1.784002234e-04,3.642622687e-05
-1.689352939e-04,4.490858919e-05
-1.919900387e-04,2.411801688e-05
-1.143386689e-04,2.045355905e-05
-1.488899434e-04,-5.074229193e-06
-1.779160521e-04,-6.645864050e-05
-8.245029312e-05,-8.663214248e-05
-1.168496747e-04,-7.153287152e-05
-1.671695063e-04,-9.016843978e-05
-1.461558422e-04,-8.125886961e-05
-4.698764678e-05,-1.285265753e-04
-5.327228791e-05,-1.658641704e-04
-1.003738580e-04,-1.420451881e-04
-3.267158172e-05,-1.846089144e-04
4.291497316e-05,-1.639322581e-04
5.411245638e-07,-1.374361455e-04
6.825764103e-06,-1.822498016e-04
9.561290790e-05,-1.683371956e-04
2.502938332e-05,-1.265566971e-04
4.799395174e-05,-1.126678253e-04
1.470861898e-04,-1.340707240e-04
1.293287642e-04,-8.101679123e-05
2.012318728e-04,-7.649792678e-05
1.892559376e-04,-1.215726516e-04
1.458568004e-04,-5.524691733e-05
1.586159487e-04,-4.888632975e-05
1.468061382e-04,-3.334086796e-05
1.715934486e-04,-1.357558062e-06
1.810203976e-04,2.324462184e-05
1.894078305e-04,3.875211405e-05
1.293620007e-04,4.116818673e-05
9.873624367e-05,5.522793072e-05
1.450023992e-04,7.856274169e-05
1.148038427e-04,1.243067527e-04
8.737737517e-05,1.445751841e-04
1.381956099e-04,1.816327276e-04
7.932695735e-05,1.916008041e-04
7.385875506e-05,2.192503744e-04
9.682332166e-05,1.556397619e-04
-2.502938332e-05,1.433837606e-04
1.613880158e-05,1.992240286e-04
1.502332634e-05,1.570875029e-04
-8.564957534e-05,1.812055270e-04
-1.180790714e-04,1.898350311e-04
-8.616696141e-05,1.865977829e-04
-1.076458138e-04,1.793495612e-04
-1.579988748e-04,1.354615088e-04
-1.500244107e-04,7.296637341e-05
-1.775458077e-04,1.083530733e-04
-1.557109645e-04,9.708439029e-05
-1.704020251e-04,-1.339045957e-05
-1.850361150e-04,-3.550536576e-06
-2.003015252e-04,-2.989950553e-05
-1.711282675e-04,-1.565463754e-05
-1.801090402e-04,-2.689009307e-05
-1.885866513e-04,-9.197218606e-05
-8.228416118e-05,-8.229840023e-05
-7.307554915e-05,-1.418031170e-04
-1.010051710e-04,-1.386038348e-04
-1.142817055e-04,-9.325379506e-05
-7.832065603e-05,-1.132801553e-04
-5.399853399e-05,-1.461368520e-04
-6.684786786e-05,-2.048203896e-04
-6.554726860e-05,-2.039280080e-04
-1.976528620e-05,-1.649717888e-04
5.228972077e-05,-1.397050655e-04
4.100205115e-05,-1.467301918e-04
1.703118323e-05,-2.202566830e-04
1.232482318e-04,-1.994660997e-04
9.858909470e-05,-1.388648961e-04
4.414436989e-05,-1.179841420e-04
1.427714451e-04,-9.009249334e-05
1.160854590e-04,-5.366626283e-05
1.347400103e-04,-3.936443682e-05
1.849269465e-04,-4.124413317e-05
1.482918597e-04,-3.166528040e-05
1.387936936e-04,-6.461691373e-05
1.230251364e-04,-1.546951717e-05
1.515670883e-04,6.502513133e-05
1.292528177e-04,4.386431465e-05
1.396291191e-04,3.522056431e-05
1.348112128e-04,8.468124724e-05
7.019429904e-05,6.476406270e-05
1.353143598e-04,1.013611691e-04
1.201391424e-04,1.618294627e-04
1.148038427e-04,1.302591263e-04
1.080350412e-04,1.549135195e-04
5.135936590e-05,1.253083028e-04
7.240626292e-05,1.514009491e-04
9.222851077e-06,1.623705903e-04
-2.404206862e-05,1.204002110e-04
-2.906408372e-05,1.350153179e-04
-8.356577018e-05,1.853351569e-04
-1.074796746e-04,1.899632043e-04
-1.338808652e-04,1.378063898e-04
-1.010621272e-04,1.366719225e-04
-1.282844896e-04,1.109352816e-04
-1.720776054e-04,1.136693827e-04
-1.868778345e-04,8.148196503e-05
-1.595795329e-04,1.441100085e-05
-1.422493078e-04,-3.588510253e-06
-1.995230705e-04,2.467338163e-05
-1.619243994e-04,-2.149783359e-05
-1.584070851e-04,-7.802161417e-05
-1.296990085e-04,-2.121777925e-06
-1.070714570e-04,-4.572502439e-05
-1.599355310e-04,-8.750553388e-05
-1.144905618e-04,-2.445028622e-05
-1.276531839e-04,-9.364302969e-05
-1.135222337e-04,-1.575147180e-04
-7.610869216e-05,-1.441289933e-04
-1.181502739e-04,-1.281183504e-04
-6.519127055e-05,-1.842766360e-04
-2.815271728e-05,-2.205177443e-04
-3.157509127e-05,-1.368000812e-04
6.132744602e-05,-1.482776133e-04
5.699370740e-05,-1.933665917e-04
7.294738316e-05,-1.287496707e-04
1.261484722e-04,-1.635620138e-04
6.610263517e-05,-1.814096322e-04
9.554171265e-05,-9.939129086e-05
8.680302562e-05,-9.276963101e-05
8.012440958e-05,-8.207530482e-05
1.472903095e-04,-9.570784459e-05
1.466210233e-04,-7.997726061e-05
1.212024072e-04,-6.037810817e-05
1.424344227e-04,-3.614617162e-05
1.441479835e-04,1.266421350e-05
1.411338308e-04,1.722105117e-05
1.519373327e-04,7.008512330e-05
1.438869222e-04,6.192078581e-05
1.556207717e-04,1.215916345e-04
1.360216265e-04,1.607899321e-04
5.916769805e-05,5.388935824e-05
5.117424371e-05,1.057471309e-04
7.246321911e-05,1.710001088e-04
-2.862264182e-06,1.399424073e-04
2.116081851e-05,1.988727599e-04
6.615959865e-05,2.190272789e-04
3.735658083e-06,2.131176298e-04
-8.591538972e-06,2.245904179e-04
-7.960226867e-06,1.684511226e-04
-4.881038330e-05,2.053235366e-04
-1.094305771e-04,1.443710789e-04
-1.865265804e-04,1.065683100e-04
-1.234143710e-04,1.373412088e-04
-9.976153524e-05,1.267418120e-04
-1.572916226e-04,9.777265950e-05
-1.082771269e-04,1.428284031e-05
-1.321720483e-04,5.223276094e-05
-1.654369698e-04,6.868958735e-05
-1.954503969e-04,4.897651888e-05
-2.143992460e-04,7.756118976e-06
-1.229491900e-04,7.514036497e-06
-1.194176439e-04,-4.397823795e-05
-1.601016702e-04,-5.531811985e-05
-1.367668592e-04,-9.001654689e-05
-1.437397732e-04,-1.815425348e-04
-1.582029799e-04,-7.242524589e-05
-1.164414571e-04,-9.217629849e-05
-5.541305291e-05,-1.390690159e-04
-6.271823077e-05,-1.520892256e-04
-3.759866377e-05,-2.338132763e-04
-3.038366958e-05,-2.031305630e-04
-2.703724022e-05,-1.360216265e-04
4.853032806e-05,-2.085228189e-04
5.706965385e-05,-1.965278934e-04
4.617121522e-05,-1.267228217e-04
7.434291911e-05,-1.850171247e-04
1.050588544e-04,-1.524214895e-04
1.197119418e-04,-1.097818313e-04
1.217387835e-04,-9.291677998e-05
8.823178359e-05,-4.527883357e-05
1.395341824e-04,-6.065816342e-05
1.900201605e-04,-3.910336818e-05
1.935374603e-04,-1.686504766e-05
1.718165440e-04,-3.815877426e-05
1.517711935e-04,3.508765440e-05
2.016400977e-04,8.235536370e-06
1.605668367e-04,6.246666089e-06
1.341988827e-04,4.179949974e-05
1.371560938e-04,3.796890451e-05
7.177494990e-05,1.223890868e-04
1.034782035e-04,1.220568156e-04
1.347020443e-04,1.104178882e-04
1.073277817e-04,1.296990085e-04
1.339568116e-04,1.627598249e-04
8.148196503e-05,1.868778345e-04
1.814665848e-05,1.797767618e-04
-1.446796159e-05,1.827482047e-04
-1.898682626e-06,1.781391475e-04
-3.655913315e-05,2.049912728e-04
-8.289648395e-05,1.957114582e-04
-7.318946882e-05,9.825682355e-05
-1.129099110e-04,1.080160582e-04
-7.002815983e-05,9.048172069e-05
-1.199350372e-04,8.867797442e-05
-1.508408459e-04,9.453541134e-05
-1.076458138e-04,1.189999330e-05
-2.032207558e-04,9.477748972e-05
-2.058077080e-04,6.153155846e-05
-1.405025105e-04,-2.309272713e-05
-1.951893209e-04,-5.226123903e-06
-1.739193249e-04,-6.673869393e-06
-1.289917564e-04,-1.742515997e-05
-1.748306968e-04,-9.210034477e-05
-1.580938115e-04,-1.013991496e-04
-1.210694973e-04,-1.183923523e-04
-8.164809697e-05,-1.596174989e-04
-8.916213847e-05,-1.437397732e-04
-9.297374345e-05,-1.847038511e-04
-5.483395580e-05,-1.632629719e-04
-5.130240606e-05,-1.554736227e-04
-6.532417319e-05,-1.949472353e-04
-2.993747876e-05,-1.472523290e-04
1.418790634e-05,-1.737674320e-04
3.216843106e-05,-1.116235508e-04
7.649792678e-05,-8.367494593e-05
6.917375867e-05,-1.767436188e-04
7.101547817e-05,-1.190426556e-04
9.146903903e-05,-8.879189409e-05
9.566987137e-05,-1.381576440e-04
1.179841420e-04,-4.206056838e-05
1.190996118e-04,-7.019429904e-05
1.336387795e-04,-1.258494303e-04
1.646015444e-04,1.680808782e-05
1.407256059e-04,-2.990425116e-07
1.283224701e-04,5.672314273e-06
1.546144777e-04,3.547688539e-05
1.672976796e-04,2.294557999e-05
9.408922051e-05,6.259007205e-05
5.253180279e-05,6.580833724e-05
1.244159212e-04,1.180600884e-04
1.457476319e-04,1.141535467e-04
1.167547452e-04,1.242308063e-04
8.164809697e-05,1.519942889e-04
7.486505638e-05,1.654749358e-04
6.856142863e-05,1.769667142e-04
2.819069050e-05,1.503376843e-04
9.303544743e-07,1.832133858e-04
-2.843277252e-05,1.307575294e-04
-2.689009307e-05,1.314268156e-04
-5.115525710e-05,1.099147412e-04
-8.354677993e-05,1.147658695e-04
-7.475113671e-05,1.762594620e-04
-5.911073822e-05,1.003548678e-04
-1.084100295e-04,8.252623957e-05
-2.194924600e-04,9.230445721e-05
-1.465450769e-04,6.792537170e-05
-1.293477544e-04,2.337278238e-05
-2.232328698e-04,-4.841640475e-07
-1.819887257e-04,-6.972912161e-06
-1.931624720e-04,8.553564840e-06
-1.788654045e-04,1.396481093e-05
-1.626506419e-04,-3.072068648e-05
-1.569213782e-04,-9.767773008e-05
-1.321340678e-04,-9.741666145e-05
-1.334014378e-04,-8.769540727e-05
-1.194888464e-04,-1.391259721e-04
-1.432176359e-04,-9.550373943e-05
-1.026807586e-04,-1.212546194e-04
-5.167739437e-05,-1.944298419e-04
-5.375645196e-05,-1.815425348e-04
-4.844013893e-05,-1.582029799e-04
-3.670628212e-05,-1.797767618e-04
1.050446190e-05,-1.924030075e-04
6.694280455e-05,-1.627028687e-04
5.074703950e-05,-1.838304597e-04
7.014208677e-05,-1.655318920e-04
1.507648994e-04,-9.516671707e-05
1.374361455e-04,-6.571340782e-05
1.460798958e-04,-1.507648994e-04
1.588580344e-04,-1.359266898e-04
1.637281530e-04,-4.882936992e-05
2.470518521e-04,-1.077027700e-04
1.545812411e-04,-5.788608541e-05
8.800868818e-05,1.606760088e-05
1.444992376e-04,6.165971718e-05
1.781581377e-04,5.838923607e-05
2.421959507e-04,8.029054152e-05
1.668135083e-04,1.372842526e-04
1.286784682e-04,8.590589277e-05
1.322290045e-04,1.094115869e-04
1.337716822e-04,1.080160582e-04
1.236374665e-04,1.195458026e-04
5.967084871e-05,1.507648994e-04
9.647206753e-05,1.685792813e-04
4.042295404e-05,1.708861819e-04
6.593650323e-05,1.613120694e-04
5.894460264e-05,2.141381701e-04
-5.715983934e-05,1.846848609e-04
-8.995958342e-05,1.355944260e-04
-1.093024111e-04,2.167061466e-04
-8.808463463e-05,1.698656415e-04
-8.313856233e-05,1.056949186e-04
-8.315755258e-05,1.430704870e-04
-1.614592184e-04,1.293620007e-04
-1.608469029e-04,1.312796667e-04
-1.275060349e-04,1.138734879e-04
-1.779919985e-04,4.055586032e-05
-1.683561859e-04,2.218136069e-05
-1.794017735e-04,4.557787543e-05
