I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.287306804e-04,-3.021753400e-05
-1.602488192e-04,-7.014208677e-05
-1.629829203e-04,-1.131852187e-04
-1.485149551e-04,-7.791243843e-05
-1.230583730e-04,-3.573795402e-05
-1.428284013e-04,-1.414328726e-04
-1.051348008e-04,-1.225789456e-04
-7.778427971e-05,-1.133893238e-04
-1.063262243e-04,-1.377304434e-04
-3.689140431e-05,-1.285835315e-04
-3.832490984e-05,-1.649717888e-04
-4.265865209e-05,-1.323951437e-04
1.104558578e-05,-1.203290085e-04
5.392733510e-05,-1.378253655e-04
4.927556074e-05,-1.371940598e-04
3.335985457e-05,-1.124637201e-04
9.094690176e-05,-1.131140161e-04
1.512110903e-04,-9.836599929e-05
1.785853383e-04,-1.693055237e-04
1.058420603e-04,-1.005779632e-04
9.816189413e-05,-4.272985097e-05
1.777689031e-04,-1.106409836e-04
1.680618880e-04,-4.524086035e-05
1.931814622e-04,-4.120615995e-05
2.017540100e-04,-1.329552470e-05
1.947051642e-04,2.724134902e-05
1.695476094e-04,7.307554915e-05
9.295475320e-05,1.135791972e-04
1.334014378e-04,1.197309248e-04
1.329172810e-04,7.499321509e-05
8.293445717e-05,1.263146114e-04
1.212925927e-04,1.645066077e-04
5.928161772e-05,1.495022734e-04
2.322563523e-05,2.183057804e-04
4.083591557e-05,1.639512484e-04
-3.836288306e-05,1.496494224e-04
-7.196007118e-06,1.810773683e-04
-5.169163614e-06,1.027187318e-04
-6.833833322e-05,9.834701632e-05
-4.537851510e-06,1.678577828e-04
-5.571209476e-05,1.317258575e-04
-1.045224781e-04,1.405974472e-04
-1.076647968e-04,1.090223595e-04
-1.635620138e-04,1.319489529e-04
-1.077407433e-04,9.981849144e-05
-1.600067335e-04,-7.214994184e-06
-1.942589734e-04,9.198642510e-05
-1.446843671e-04,4.721074220e-05
-1.596744696e-04,-4.288174750e-05
-1.603247656e-04,-3.813978765e-05
-9.693724132e-05,3.129503602e-05
-7.508815179e-05,1.069432983e-05
-1.315407280e-04,-6.160276098e-05
-6.941583706e-05,-9.236141341e-05
-9.643409430e-05,-1.287306804e-04
-1.373791747e-04,-1.117564607e-04
-7.839660248e-05,-1.319869189e-04
-1.052297375e-04,-1.477175101e-04
-9.116998990e-05,-1.764113549e-04
-1.840772893e-05,-1.510259608e-04
-2.142188714e-05,-1.485529356e-04
-4.578198423e-05,-1.523265673e-04
-1.647581848e-05,-1.563280384e-04
5.827531641e-05,-1.477365004e-04
1.180410982e-04,-1.698466513e-04
4.587217336e-05,-2.111999638e-04
3.531074981e-05,-1.210694973e-04
1.404835348e-04,-1.408917451e-04
1.641933341e-04,-8.460530080e-05
1.518471399e-04,-5.918668467e-05
1.472523290e-04,-1.473804878e-04
1.387177472e-04,-4.715852992e-05
1.571444736e-04,-3.326492151e-05
1.887385442e-04,-5.422162940e-05
2.129847271e-04,3.322694465e-05
1.838114695e-04,4.263966548e-05
1.528107241e-04,2.473034147e-05
1.788843801e-04,3.421425936e-05
1.862844947e-04,5.117424371e-05
1.987208670e-04,7.012309652e-05
1.470292336e-04,1.012662397e-04
8.464327402e-05,1.286405022e-04
7.499321509e-05,1.144715789e-04
8.882986731e-05,1.267987682e-04
9.459236753e-05,1.444612717e-04
5.197168866e-05,1.950801525e-04
1.156772396e-05,1.646015444e-04
-1.126868119e-05,1.361497852e-04
-1.295850871e-05,2.188041835e-04
-3.927425132e-05,1.871389104e-04
-6.342549023e-05,1.791786781e-04
-1.344219781e-04,1.644733857e-04
-1.214444856e-04,1.210505143e-04
-6.814846711e-05,1.094685504e-04
-1.270978100e-04,6.137966557e-05
-1.099337242e-04,5.002079342e-05
-1.560100063e-04,8.533154323e-05
-1.616633381e-04,3.529176320e-05
-1.638563117e-04,6.583682080e-06
-2.034818172e-04,4.114920011e-05
-1.762784377e-04,-4.881038330e-05
-1.454485900e-04,-4.598609303e-05
-1.355564455e-04,-9.771570330e-05
-1.596364891e-04,-1.448362600e-04
-1.115713385e-04,-8.695017459e-05
-1.160332395e-04,-1.370231766e-04
-7.032720168e-05,-1.309284125e-04
-7.746625488e-05,-1.170917603e-04
-8.897701628e-05,-1.287306804e-04
-5.567412154e-05,-1.462317887e-04
-7.854375144e-05,-2.001543762e-04
-2.828087781e-05,-1.976433705e-04
4.984041880e-06,-1.311847300e-04
1.227023677e-05,-1.741946326e-04
2.847074575e-05,-1.546524436e-04
4.949865615e-05,-1.132231919e-04
8.421606617e-05,-1.280424040e-04
1.032740984e-04,-1.206802699e-04
9.628219414e-05,-1.216485980e-04
1.934235479e-04,-7.120060036e-05
1.834554569e-04,-3.868565727e-06
7.666880265e-05,-9.369999134e-06
1.289015636e-04,-8.600082947e-05
1.514199394e-04,5.596366918e-06
1.084812320e-04,2.253736238e-05
1.765774796e-04,1.705016984e-05
1.718735002e-04,2.015451537e-05
1.225219894e-04,4.044194066e-05
1.195078294e-04,1.151598481e-04
1.118846194e-04,1.001887358e-04
1.385326323e-04,1.538549986e-04
6.404256419e-05,1.155490754e-04
5.427858923e-05,1.242687722e-04
5.782912558e-05,2.108819317e-04
1.123070797e-05,2.112379298e-04
2.606891212e-05,1.781201718e-04
-9.146903722e-06,1.816707081e-04
-4.604305286e-05,1.252750808e-04
-1.062882511e-04,7.607071893e-05
-8.300565969e-05,1.555828057e-04
-5.167739437e-05,1.432745921e-04
-1.032408691e-04,1.425673254e-04
-6.991424016e-05,1.344409684e-04
-1.538549986e-04,9.312089242e-05
-1.293287642e-04,8.308160614e-05
-1.210315240e-04,4.524086035e-05
-2.185810881e-04,6.976709119e-05
-1.456147147e-04,4.754776091e-05
-2.114990057e-04,-2.742647121e-05
-1.816707081e-04,-4.260169226e-05
-1.346640638e-04,-3.800688137e-05
-1.567362488e-04,-4.341812382e-05
-1.057851041e-04,-2.517653229e-05
-1.216485980e-04,-5.152550148e-05
-1.157911611e-04,-1.210315240e-04
-1.569213782e-04,-1.039101553e-04
-1.080920047e-04,-1.258874108e-04
-8.895802603e-05,-1.407066302e-04
-7.666880265e-05,-1.226691384e-04
-2.155004768e-05,-1.680808782e-04
-3.317473238e-05,-1.575147180e-04
2.436009891e-05,-1.240077108e-04
2.753089802e-06,-1.545954874e-04
5.663770207e-05,-1.548945293e-04
8.704036009e-05,-1.534990006e-04
6.617858162e-05,-1.415989973e-04
1.106931959e-04,-7.906588871e-05
1.192657510e-04,-4.957460260e-05
9.414617671e-05,-7.378280861e-05
1.228542533e-04,-9.648630657e-05
2.075544908e-04,-3.510664101e-05
1.438299514e-04,-2.569866956e-05
1.633911306e-04,-2.912104537e-05
1.691014186e-04,4.178051313e-05
1.629259496e-04,2.711318848e-05
1.943349198e-04,2.367182606e-05
1.358554873e-04,1.413094560e-05
1.980183588e-04,4.355103374e-05
1.418790634e-04,1.209982947e-04
6.015501276e-05,1.412667334e-04
1.018073599e-04,1.546904241e-04
9.224749374e-05,1.312416862e-04
1.094685504e-04,1.601586264e-04
8.549768245e-05,1.525164262e-04
7.789345545e-06,1.645635639e-04
3.265259511e-05,1.589292369e-04
2.144087375e-05,1.467681723e-04
-3.984860086e-05,1.896689064e-04
2.220034730e-05,1.586871513e-04
1.344267275e-05,2.068472386e-04
-8.605779294e-05,1.454865560e-04
-7.735232793e-05,8.663214248e-05
-1.128339645e-04,1.248811022e-04
-1.695096435e-04,1.118466462e-04
-1.150649114e-04,1.368950179e-04
-1.478836493e-04,8.953238284e-05
-1.800710597e-04,6.887470954e-05
-1.778401056e-04,7.811655087e-05
-2.038947860e-04,3.242949970e-05
-1.661632123e-04,-6.583682080e-06
-1.424913789e-04,-1.019117917e-05
-1.521794184e-04,-8.038547821e-05
-2.209449449e-04,-9.182029316e-05
-2.115891984e-04,-8.018136577e-05
-1.293620007e-04,-1.153639532e-04
-9.680433141e-05,-6.062019020e-05
-7.683494186e-05,-1.143766422e-04
-5.312513895e-05,-1.566982828e-04
-1.954219078e-05,-1.865598024e-04
-5.241787949e-05,-1.777689031e-04
-1.759129373e-05,-9.416516696e-05
-8.164335668e-06,-1.268367487e-04
-1.762926877e-05,-1.515860786e-04
6.558524183e-05,-1.657360117e-04
3.373009531e-05,-1.586159487e-04
5.292103015e-05,-1.346450736e-04
1.064923636e-04,-1.479975617e-04
7.207399176e-05,-7.805958739e-05
9.313987539e-05,-7.380179159e-05
1.187815869e-04,-9.951944958e-05
1.244349114e-04,-8.834570326e-05
1.707580232e-04,-1.486478577e-04
1.698846318e-04,-1.008010586e-04
1.254032395e-04,-2.454521928e-05
2.095813397e-04,-4.404943866e-06
1.803701016e-04,6.062019020e-05
1.100428999e-04,8.612898819e-05
1.302211458e-04,8.352779696e-05
1.376782311e-04,1.204951477e-04
1.299790601e-04,6.255209883e-05
5.399853399e-05,1.168496747e-04
9.600688645e-05,1.880882483e-04
5.970882194e-05,1.214824588e-04
4.219347466e-05,1.551745809e-04
5.554121526e-05,9.107980441e-05
3.583288708e-05,1.389978133e-04
6.698077777e-05,2.263561910e-04
-3.596104943e-05,1.622946438e-04
-3.895621921e-05,1.677438704e-04
-4.394026109e-05,1.517901837e-04
-4.035175152e-05,1.366909128e-04
-6.060120359e-05,1.399803732e-04
-1.595273206e-04,1.137833024e-04
-1.380104950e-04,1.301641896e-04
-1.769477240e-04,1.503187086e-04
-2.165542537e-04,7.410083344e-05
-1.388838864e-04,4.314756097e-06
-1.359456801e-04,6.877977739e-06
-2.099563280e-04,2.884098831e-05
-2.030356263e-04,2.843277252e-05
-1.606760197e-04,1.314837755e-05
-1.576666109e-04,-3.423324961e-05
-1.570352906e-04,-1.075508771e-04
-1.248098997e-04,-1.275250252e-04
-1.114574188e-04,-1.519563230e-04
-8.315755258e-05,-1.446321548e-04
-1.209033653e-04,-1.048357590e-04
-9.976153524e-05,-1.376592409e-04
1.727326526e-05,-1.571824396e-04
-1.147278999e-05,-1.439818443e-04
-4.684999567e-06,-1.634101209e-04
1.771945608e-05,-1.709621283e-04
-5.078026879e-05,-1.595795329e-04
1.244111809e-05,-1.842766360e-04
9.353385394e-05,-1.232482318e-04
8.470023022e-05,-1.079638387e-04
7.547737914e-05,-1.437919855e-04
1.058990238e-04,-8.663214248e-05
1.439248881e-04,-8.178100688e-05
1.260155695e-04,-9.535659046e-05
1.236184762e-04,-7.612768241e-05
1.226121822e-04,-5.009673987e-05
1.320059091e-04,-5.693674393e-05
1.377114531e-04,1.141582925e-05
1.633911306e-04,-3.190736243e-05
1.847038511e-04,-5.794304889e-05
1.335106208e-04,8.828873979e-05
7.160881796e-05,8.354677993e-05
1.333444816e-04,7.811655087e-05
1.659021364e-04,3.335985457e-05
8.204207552e-05,7.233506039e-05
1.079970680e-04,1.493930904e-04
8.038547821e-05,1.618484530e-04
2.595973820e-05,2.228958474e-04
3.484557237e-05,1.077217603e-04
2.748343104e-05,1.193227072e-04
-1.292528214e-05,1.423632202e-04
-3.337884118e-05,1.380104950e-04
-1.333349883e-05,1.992430043e-04
-8.503250137e-05,1.130000965e-04
-7.090155850e-05,1.457998442e-04
-5.249382957e-05,1.398332242e-04
-1.408537646e-04,5.979901107e-05
-1.134842605e-04,1.217387835e-04
-9.379017865e-05,8.302464266e-05
-1.196407393e-04,5.383239841e-05
-1.752578974e-04,4.797496513e-05
-1.972161699e-04,1.337147205e-05
-1.741234446e-04,2.147884697e-05
-1.970120502e-04,-1.883493132e-05
-1.356846042e-04,-5.375645196e-05
-1.501145889e-04,-3.756069054e-05
-1.520512451e-04,-7.681595162e-05
-1.258874108e-04,-1.644354052e-04
-1.579086820e-04,-1.249570487e-04
-9.726951248e-05,-8.782356599e-05
-8.471922047e-05,-1.455245365e-04
-4.940846702e-05,-1.723386813e-04
-2.328259507e-05,-1.238225814e-04
-1.073657550e-04,-1.165316498e-04
-2.666699766e-05,-1.747167698e-04
-7.979213478e-06,-1.581507677e-04
-9.493412989e-08,-1.747737406e-04
5.930060433e-05,-2.293845901e-04
-8.145348147e-06,-1.626506419e-04
5.513299766e-05,-1.568454318e-04
9.633915761e-05,-1.518803765e-04
1.146187205e-04,-8.932827041e-05
1.492791780e-04,-1.468061382e-04
1.323002070e-04,-1.335295965e-04
1.477934566e-04,-6.019298598e-05
1.598026283e-04,-6.318341184e-05
1.813574199e-04,-2.220034730e-05
1.767056528e-04,-9.351011613e-06
1.304062753e-04,3.116687367e-05
1.284363825e-04,2.881250794e-06
1.183353961e-04,1.353760763e-05
1.144336056e-04,1.607709564e-04
1.558818476e-04,9.818087710e-05
1.157531879e-04,1.059512360e-04
9.695148037e-05,1.259063865e-04
8.250725659e-05,1.184683060e-04
5.180555672e-05,1.893318840e-04
8.338064799e-05,1.345501514e-04
6.158377073e-05,2.252929407e-04
2.586480332e-05,2.075734810e-04
-2.642491563e-05,1.542632235e-04
-5.351436994e-05,2.040988911e-04
-4.715852992e-05,1.680808782e-04
-1.039433773e-04,1.916957408e-04
-1.181312837e-04,1.236754470e-04
-8.204207552e-05,1.039623676e-04
-1.122026515e-04,1.095255066e-04
-1.312796667e-04,1.118466462e-04
-1.315597183e-04,1.074417014e-04
-1.726709452e-04,4.594811980e-05
-1.782150939e-04,6.407579349e-05
-2.057887177e-04,-3.569523415e-06
-2.056605590e-04,-5.020591561e-05
-1.470292336e-04,1.854063521e-05
-1.606238075e-04,-2.517653229e-05
-1.570685272e-04,-9.243261593e-05
-9.341993427e-05,-5.295900701e-05
-1.132991383e-04,-1.060651557e-04
-1.220947888e-04,-1.103799150e-04
-4.682151484e-05,-6.738899538e-05
-1.049686689e-04,-1.400943001e-04
-1.146946743e-04,-1.547283900e-04
-4.380735481e-05,-1.065493198e-04
-2.495343688e-05,-1.271500223e-04
-8.145348147e-06,-1.883635559e-04
-2.556576146e-05,-1.147848598e-04
4.446240200e-05,-1.565321436e-04
8.551666542e-05,-1.585020218e-04
6.435584510e-05,-1.081869341e-04
5.756805695e-05,-1.677628461e-04
9.688027785e-05,-1.066205223e-04
7.514036406e-05,-1.189524701e-04
1.530718000e-04,-1.210505143e-04
1.678577828e-04,-9.398004477e-05
6.420870341e-05,-6.069138908e-05
1.611791668e-04,-3.566675150e-05
1.991528261e-04,-6.777822273e-05
1.933476015e-04,-3.553384522e-05
1.503044623e-04,5.245110970e-06
1.515101321e-04,5.468205927e-06
1.644543954e-04,2.039659739e-05
1.402414491e-04,8.040446119e-05
1.225599699e-04,1.624987490e-04
1.110492012e-04,6.785416917e-05
1.323571632e-04,4.832621926e-05
1.036111134e-04,1.471763826e-04
1.069385544e-04,1.395341824e-04
6.151256821e-05,1.657360117e-04
1.165791127e-05,1.553027396e-04
1.712611811e-05,1.535369665e-04
-1.264522598e-05,1.584830461e-04
-2.424617742e-05,1.344219781e-04
-8.142500155e-05,1.740095177e-04
-5.851739843e-05,1.453394070e-04
-3.455127808e-05,1.243826991e-04
-1.045414683e-04,1.596364891e-04
-1.200679399e-04,1.173908022e-04
-1.564372069e-04,1.303872850e-04
-1.693055237e-04,7.452804130e-05
-1.492601878e-04,1.584450729e-05
-1.309426443e-04,4.384532804e-05
-1.349061495e-04,3.930747698e-05
-1.943349198e-04,6.822441355e-05
-1.571634493e-04,3.676324195e-05
-1.295518596e-04,-3.813978765e-05
-1.553027396e-04,-6.160276098e-05
-1.567932050e-04,-6.543334894e-05
-2.004344278e-04,-6.385269808e-05
-1.680808782e-04,-1.106742129e-04
-1.051917643e-04,-1.500956132e-04
-8.265439828e-05,-9.546576621e-05
-1.194176439e-04,-1.189144969e-04
-1.132231919e-04,-1.653989893e-04
-3.261462189e-05,-1.611981570e-04
-2.223832053e-05,-1.842006895e-04
1.831753980e-05,-1.631348132e-04
5.117424371e-05,-1.371750695e-04
1.775742930e-05,-1.666663593e-04
1.457713552e-05,-1.437729952e-04
5.518995749e-05,-1.445941743e-04
6.227204722e-05,-1.583169069e-04
8.297243039e-05,-9.784386202e-05
1.204951477e-04,-1.045794415e-04
1.157721708e-04,-7.969720173e-05
1.479026250e-04,-5.243686610e-05
1.192135387e-04,-6.640167703e-05
1.715934486e-04,-4.629937757e-05
2.377720230e-04,-9.241837688e-06
1.159193198e-04,3.135199586e-05
1.314268156e-04,1.407398486e-05
1.744936744e-04,4.609526877e-05
1.629117178e-04,6.643965025e-05
1.311325177e-04,7.577167707e-05
9.988969396e-05,9.762076661e-05
1.265756728e-04,9.485343617e-05
6.770227628e-05,1.054718232e-04
3.997676322e-05,9.777265950e-05
6.530519022e-05,1.429375698e-04
4.323300527e-05,1.956545020e-04
1.827956658e-05,1.754809928e-04
-6.806777037e-06,1.140586101e-04
-2.906408372e-05,1.774129050e-04
-3.032670793e-05,1.953222236e-04
-3.794991790e-05,1.220378253e-04
-6.522924377e-05,1.747737406e-04
-9.574581782e-05,1.585589926e-04
-7.770833327e-05,1.520702353e-04
-1.131662284e-04,1.281183504e-04
-1.890185958e-04,5.227073416e-05
-1.528107241e-04,1.127959913e-04
-1.478266786e-04,3.307979932e-05
-1.772087999e-04,2.567968295e-05
-1.902052754e-04,8.737737517e-05
-1.840345649e-04,-2.138391392e-05
-1.764825574e-04,-1.562141188e-05
-1.948902791e-04,-1.189999330e-05
-1.531477465e-04,-8.157690172e-05
-1.619054092e-04,-1.249570487e-04
-1.256453252e-04,-1.074986649e-04
-9.396105452e-05,-1.109922378e-04
-1.411528065e-04,-1.406876399e-04
-8.257845184e-05,-1.479026250e-04
-7.419577014e-05,-1.581839897e-04
-8.248826634e-05,-1.065872930e-04
-2.270349796e-05,-1.593374473e-04
1.219903606e-05,-2.067190653e-04
-9.631067769e-06,-1.422303176e-04
1.722105117e-05,-1.630019106e-04
4.845912918e-05,-1.947051642e-04
6.803929136e-05,-1.510449511e-04
1.418790634e-04,-1.055050452e-04
1.304062753e-04,-9.925838094e-05
1.089464131e-04,-1.238415716e-04
1.461748325e-04,-8.871594764e-05
1.270788343e-04,-1.081489609e-04
1.171677068e-04,-1.265946630e-04
2.358591009e-04,-6.091448449e-05
2.298687614e-04,-2.716540257e-05
1.582029799e-04,-1.712611811e-05
1.781771280e-04,9.949097148e-06
1.597836381e-04,8.929029718e-05
1.221327548e-04,6.651559670e-05
1.131140161e-04,7.101547817e-05
1.566223364e-04,8.681726467e-05
1.240077108e-04,1.038911651e-04
6.830036000e-05,2.088218607e-04
5.712186612e-05,1.406306692e-04
3.549587200e-05,1.152120603e-04
4.375514254e-05,1.352953841e-04
3.112890045e-05,1.434976875e-04
1.520844762e-05,2.291994751e-04
-3.925526471e-06,1.926593250e-04
-1.450593572e-05,1.759461738e-04
-7.144267875e-05,2.251837577e-04
-7.426697266e-05,1.477554761e-04
-1.064354001e-04,6.186382961e-05
-1.216296077e-04,1.098008142e-04
-1.327463979e-04,1.465830428e-04
-1.735443366e-04,1.348681690e-04
-1.264095481e-04,7.017530879e-05
-1.414708386e-04,3.493576060e-06
-1.419882319e-04,5.786709880e-05
-1.752199314e-04,5.137835251e-05
-1.149699820e-04,-8.161487494e-05
-1.007108731e-04,-5.957591566e-05
-1.375263237e-04,-7.767036004e-05
-1.043563461e-04,-9.520469757e-05
-1.428663818e-04,-1.284933478e-05
-9.963336925e-05,-1.077027700e-04
-7.757542335e-05,-1.424534130e-04
-9.355283692e-05,-1.292528177e-04
-1.011380737e-04,-1.333634718e-04
-7.363565965e-05,-1.147278963e-04
-3.614617162e-05,-1.687311742e-04
-7.564351836e-05,-1.914346794e-04
-2.052950549e-05,-1.881404605e-04
4.786104182e-05,-1.868968247e-04
5.653327662e-06,-1.473662560e-04
2.571765617e-05,-1.739003492e-04
4.923758752e-05,-1.377494191e-04
7.536345947e-05,-8.802767115e-05
1.585969585e-04,-1.334536501e-04
1.563802507e-04,-1.181502739e-04
1.500434009e-04,-7.783649198e-05
1.515670883e-04,-4.834520587e-05
1.822118211e-04,-3.785973240e-05
1.892749278e-04,-2.099468293e-05
1.266136533e-04,-2.517653229e-05
1.606427977e-04,-7.010885838e-06
2.108676999e-04,3.404812742e-05
1.741614105e-04,6.220084470e-05
1.337526919e-04,7.761339657e-05
1.334726403e-04,8.488535241e-05
9.200541535e-05,1.348112128e-04
1.409676916e-04,1.514009491e-04
1.640794071e-04,1.426954987e-04
8.252623957e-05,1.847750536e-04
5.959490227e-05,1.980373490e-04
4.773288310e-05,1.489468996e-04
3.458450374e-05,1.563470287e-04
-6.711843071e-06,1.674827945e-04
-5.846043859e-05,1.179841420e-04
-6.374352233e-05,1.153639532e-04
-4.469973646e-05,2.129657369e-04
-1.060271825e-04,2.122774604e-04
-1.107501594e-04,1.413569262e-04
-8.995958342e-05,1.316309208e-04
-1.292338275e-04,5.888764281e-05
-1.453916193e-04,6.480203592e-05
-1.287686609e-04,5.517097088e-05
-1.251421781e-04,-2.529045196e-05
-1.671884966e-04,4.155741772e-05
-1.543723920e-04,2.229528036e-05
-1.786612847e-04,-3.527277659e-05
-1.567172585e-04,-1.931909537e-06
-1.205853332e-04,-8.735838492e-05
-1.455957245e-04,-1.153829435e-04
-1.251801441e-04,-7.841559272e-05
-1.042993827e-04,-1.133561018e-04
-1.077407433e-04,-9.308766312e-05
-1.201961059e-04,-9.951944958e-05
-9.568886162e-05,-1.434976875e-04
-4.449562766e-05,-1.694906532e-04
-2.183010292e-05,-1.980183588e-04
-5.085621524e-05,-1.494832832e-04
-2.456420589e-05,-1.862465288e-04
2.610688534e-05,-1.984977716e-04
4.912841177e-05,-1.378443558e-04
5.472478006e-05,-1.604339341e-04
-3.773631761e-06,-1.700507564e-04
3.936443682e-05,-1.277291303e-04
1.238795521e-04,-9.489140939e-05
1.352051913e-04,-7.917506446e-05
1.381433976e-04,-7.266733155e-05
1.298129355e-04,-6.218185445e-05
1.776360004e-04,6.583682080e-06
1.764825574e-04,-3.453229147e-05
1.036870599e-04,-8.068452007e-05
1.270788343e-04,-1.615779001e-05
1.616253576e-04,6.082429900e-05
1.326941856e-04,8.036648796e-05
1.372652623e-04,4.025681847e-05
1.411528065e-04,1.040762872e-04
7.573844778e-05,1.477365004e-04
5.251281618e-05,1.096346823e-04
5.978476838e-05,1.784714259e-04
2.800556831e-05,2.158137650e-04
6.473084068e-05,1.159003368e-04
5.178657011e-05,1.603817218e-04
-1.469105700e-05,1.349631057e-04
2.045830570e-06,1.053009400e-04
-1.208511458e-05,2.136919793e-04
2.454521928e-05,1.454865560e-04
-1.761028216e-05,1.658641704e-04
-1.055240355e-04,2.071462804e-04
-7.594256022e-05,1.337147260e-04
-1.262956212e-04,1.691393991e-04
-1.423632202e-04,1.375263237e-04
-1.302733581e-04,8.908619202e-05
-1.494263270e-04,6.090024544e-05
-1.568833977e-04,-1.757230712e-05
-1.755711855e-04,7.252967862e-06
-1.582219702e-04,-2.097569632e-05
-1.452065044e-04,5.933383136e-07
-1.757230784e-04,9.854163181e-06
-1.755521953e-04,-3.241051309e-05
-1.348491933e-04,-4.946068293e-05
-1.453204168e-04,-8.616696141e-05
-1.320771116e-04,-6.344448047e-05
-1.185584915e-04,-1.334156841e-04
-8.614797844e-05,-1.344789489e-04
-8.048040763e-05,-1.032028958e-04
-1.181692569e-04,-2.240872709e-04
-1.820362013e-05,-2.310222044e-04
-6.341600056e-06,-1.493930904e-04
3.735658083e-06,-1.651616622e-04
4.327097849e-05,-1.354994893e-04
2.848498661e-05,-1.280091819e-04
7.973517495e-05,-1.494263270e-04
7.489828567e-05,-1.666094031e-04
4.362223262e-05,-1.776549907e-04
9.897832206e-05,-1.156250291e-04
1.297179988e-04,-6.484000914e-05
9.688027785e-05,-1.156582512e-04
1.597314258e-04,-1.050446153e-04
1.714083191e-04,-2.881250794e-06
1.118466462e-04,-4.901449211e-05
1.746408234e-04,-3.700532397e-05
1.952273014e-04,1.610082836e-05
1.424534130e-04,4.594811799e-06
1.684701128e-04,3.253867544e-05
1.164604473e-04,8.616696141e-05
1.103989052e-04,4.174728383e-05
1.305913902e-04,6.024519826e-05
