I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.417841268e-04,-4.847811579e-05
-1.098198045e-04,-7.519732753e-05
-1.807213557e-04,-1.163845009e-04
-1.057661138e-04,-9.832802607e-05
-7.456601452e-05,-1.281373407e-04
-1.407635864e-04,-1.512110903e-04
-8.246928337e-05,-1.561571553e-04
-1.045604513e-04,-1.848889660e-04
-6.015501276e-05,-1.444470254e-04
1.153449716e-06,-1.645825541e-04
2.636795580e-05,-2.070893097e-04
8.352779696e-05,-1.492981683e-04
3.030772132e-05,-1.428663818e-04
7.982536772e-05,-1.389028766e-04
1.291389053e-04,-1.643404685e-04
1.156772414e-04,-1.486098918e-04
1.116235508e-04,-3.674425534e-05
8.250725659e-05,-5.459661770e-05
1.422113273e-04,-5.636239439e-05
1.649717888e-04,-5.150176548e-06
1.222419378e-04,-6.246666089e-06
1.792926050e-04,1.524642175e-05
1.680808782e-04,5.819462331e-06
1.279142452e-04,1.374171552e-05
1.598216040e-04,2.480628791e-05
1.479595958e-04,4.661740604e-05
1.274300885e-04,1.094115869e-04
8.966528549e-05,6.809625484e-05
1.143956251e-04,1.047265905e-04
1.530148293e-04,1.485149551e-04
6.134643627e-05,1.667945180e-04
5.887340012e-05,1.922131341e-04
3.034569454e-05,1.178559760e-04
-3.981062764e-05,1.458568004e-04
-6.227679023e-06,1.886056416e-04
-1.117374723e-05,1.653657673e-04
1.098862595e-05,1.468820847e-04
-3.564776489e-05,1.531097660e-04
-9.628219414e-05,1.705349277e-04
-6.790638145e-05,9.204338858e-05
-9.098487499e-05,5.253180279e-05
-1.046126636e-04,9.096588474e-05
-1.306863269e-04,3.817301331e-05
-1.115855775e-04,7.607071893e-05
-9.447844786e-05,1.017693867e-04
-1.887955004e-04,-1.104558578e-05
-1.990768797e-04,6.379573733e-06
-1.741614105e-04,4.779933533e-06
-1.617582602e-04,1.301546945e-05
-1.431416895e-04,-1.965611227e-05
-1.695665997e-04,-1.185964647e-04
-1.341419265e-04,-7.112465391e-05
-1.532569149e-04,-9.102284821e-05
-1.630778570e-04,-1.850551052e-04
-9.622998186e-05,-1.535939373e-04
-5.087520185e-05,-1.381576440e-04
-8.077470557e-05,-1.568454318e-04
-7.672101492e-05,-1.673356455e-04
-2.322563523e-05,-1.549704757e-04
-2.225730714e-05,-6.969114474e-05
9.336771654e-06,-1.290297223e-04
6.104739441e-05,-2.057127713e-04
9.818087710e-05,-1.692865480e-04
1.047265905e-04,-1.292718080e-04
9.641510405e-05,-1.359836460e-04
3.075391214e-05,-1.405784569e-04
6.543334894e-05,-8.877290384e-05
1.900201605e-04,-4.821704715e-05
1.566603023e-04,-6.296031643e-05
1.250329951e-04,-8.310058911e-05
1.461938227e-04,-3.503069456e-05
1.120175293e-04,2.103265615e-05
1.526445849e-04,2.521450551e-05
1.781201718e-04,1.096489200e-06
1.214255026e-04,7.605173596e-05
1.451305579e-04,1.086853372e-04
1.443141227e-04,3.594206282e-05
8.008643636e-05,9.894510004e-05
7.746625488e-05,1.534088078e-04
7.084459503e-05,1.885724196e-04
1.198448444e-04,1.720586151e-04
7.456601452e-05,1.241406135e-04
2.071462768e-05,2.063488355e-04
3.759866377e-05,1.841437333e-04
-6.048728028e-05,1.545954874e-04
-3.188837582e-05,1.753290999e-04
-1.411195899e-05,1.418410830e-04
-9.009249334e-05,1.809824316e-04
-9.803372814e-05,1.410246477e-04
-7.874786388e-05,7.534447650e-05
-8.376987535e-05,7.309453213e-05
-1.407635864e-04,5.554121526e-05
-1.582599507e-04,9.362403944e-05
-1.619813556e-04,5.427858923e-05
-1.166835427e-04,3.190736243e-05
-1.141725370e-04,4.371716932e-05
-1.714083191e-04,-1.919093484e-05
-1.257734839e-04,-3.033145504e-06
-1.593564375e-04,-3.054980334e-05
-1.415610313e-04,-6.476406270e-05
-9.102284821e-05,-5.853638504e-05
-1.212925927e-04,-1.079780777e-04
-1.299980504e-04,-1.227260946e-04
-1.265187166e-04,-1.338286384e-04
-6.277519424e-05,-1.449454285e-04
-6.733203190e-05,-1.393490675e-04
-7.146166899e-05,-1.711662335e-04
-5.691775732e-05,-1.813194394e-04
-4.040871136e-05,-1.459897030e-04
-6.156478321e-06,-1.612930937e-04
2.012128971e-05,-1.450023992e-04
7.294738316e-05,-1.113102699e-04
1.017314135e-04,-1.567932050e-04
9.297374345e-05,-1.427714451e-04
6.182585639e-05,-1.095777188e-04
1.437587489e-04,-1.346450736e-04
1.462650107e-04,-1.197878883e-04
9.583600331e-05,-1.031649226e-04
1.379725145e-04,-7.529225695e-05
1.317258575e-04,-3.307979932e-05
1.867496758e-04,-1.708814307e-05
1.881594508e-04,7.324168109e-06
1.901150972e-04,3.423324961e-05
2.191981621e-04,2.125575156e-05
1.623705903e-04,3.882806050e-05
1.589482126e-04,8.531256026e-05
1.868968247e-04,1.080920047e-04
1.723007008e-04,1.248621120e-04
9.663819947e-05,9.528064402e-05
7.012309652e-05,1.081679511e-04
1.001697456e-04,1.534800103e-04
1.092074817e-04,1.458378101e-04
6.043506801e-05,1.704969472e-04
2.523349212e-05,1.903381926e-04
-9.369999134e-06,1.565890998e-04
-5.803323438e-05,1.402034686e-04
-6.039709479e-05,2.104025189e-04
-6.303626287e-05,1.485339453e-04
-6.210590800e-05,1.032740984e-04
-9.851314826e-05,1.828431414e-04
-1.493361342e-04,1.066062832e-04
-1.368190715e-04,9.886915359e-05
-1.172199190e-04,1.196217490e-04
-1.294569229e-04,8.094558871e-05
-1.497633348e-04,6.798233517e-05
-1.691583893e-04,3.077289875e-05
-1.569593442e-04,1.689827513e-06
-1.666283933e-04,-4.377412915e-05
-1.740854641e-04,-3.466045018e-05
-1.712421799e-04,-4.336116399e-05
-9.070481610e-05,-6.315018254e-05
-8.853082545e-05,-9.398004477e-05
-1.176850928e-04,-1.415230508e-04
-1.861183591e-05,-1.244539017e-04
-1.219428887e-04,-1.467301918e-04
-1.276341936e-04,-1.299031137e-04
-3.079188537e-05,-1.614402427e-04
-6.246191333e-05,-2.346107212e-04
-1.003928446e-05,-1.509167923e-04
5.207137292e-06,-1.019165356e-04
-1.569261258e-05,-1.933476015e-04
5.653327662e-06,-1.703640446e-04
1.056142173e-05,-1.232814684e-04
9.079975280e-05,-1.770236704e-04
1.316309208e-04,-1.268177584e-04
1.119036096e-04,-1.063072414e-04
1.337526919e-04,-6.452198431e-05
1.265946630e-04,-8.364171663e-05
1.474564342e-04,-9.477748972e-05
1.304964535e-04,-1.357558062e-06
1.723196910e-04,1.509927370e-05
1.820599282e-04,-1.344267275e-05
1.471241703e-04,-2.511007779e-06
2.097142424e-04,4.447664105e-05
1.467681723e-04,2.690907968e-05
1.148228330e-04,8.719225298e-05
9.987070371e-05,9.269368456e-05
9.494362166e-05,1.557679207e-04
1.535939373e-04,1.915438479e-04
9.083772602e-05,5.924364450e-05
6.524822675e-05,1.326562051e-04
7.735232793e-05,1.703118323e-04
5.641460666e-05,1.325233025e-04
5.751584467e-05,2.000784298e-04
5.271692498e-05,1.669986377e-04
4.333743163e-06,1.447603136e-04
-1.005827107e-05,1.998933149e-04
-2.592176497e-05,1.627977908e-04
-1.042614094e-04,1.523313113e-04
-8.551666542e-05,1.499674545e-04
-6.879876310e-05,1.418410830e-04
-1.453014411e-04,1.361165632e-04
-1.576096402e-04,1.149889649e-04
-1.325802587e-04,5.853638504e-05
-1.424201910e-04,8.164335668e-06
-1.375453139e-04,5.573108137e-05
-1.267038460e-04,1.240314396e-05
-1.572583860e-04,1.770046947e-05
-1.926783152e-04,-1.191897991e-05
-1.069385544e-04,-8.618595166e-05
-9.883118037e-05,-4.540699592e-05
-1.409866818e-04,-1.212925927e-04
-1.304062753e-04,-1.286594779e-04
-1.244159212e-04,-1.023294972e-04
-8.518439427e-05,-1.582409604e-04
-1.020874188e-04,-1.162373519e-04
-6.954399578e-05,-1.587820880e-04
-5.042901103e-05,-1.770996168e-04
-6.524822675e-05,-1.314268156e-04
2.397086746e-06,-1.516762568e-04
7.680171620e-06,-7.532548625e-05
6.431787369e-06,-1.521224476e-04
6.580833724e-05,-1.601396361e-04
6.013602615e-05,-1.084812320e-04
9.420314018e-05,-1.613453060e-04
1.285075850e-04,-1.093925966e-04
9.410820348e-05,-7.079238276e-05
9.455439431e-05,-6.117555313e-05
1.413569262e-04,-9.923939797e-05
2.032967022e-04,-3.512562762e-05
1.538549986e-04,2.012128971e-05
8.841690578e-05,-3.060676318e-05
1.444280351e-04,5.150176548e-06
1.898540213e-04,2.822866372e-05
1.325992489e-04,1.110254652e-05
1.137073559e-04,5.567412154e-05
1.177230733e-04,6.125149957e-05
1.048025370e-04,9.511450480e-05
1.192467607e-04,1.236944227e-04
3.618414485e-05,1.583169069e-04
5.420264279e-05,1.572916226e-04
8.198511932e-05,1.040383140e-04
1.455814891e-05,1.072755695e-04
5.654751658e-05,1.466400136e-04
4.009068289e-05,2.164071047e-04
-6.599345943e-05,1.787514775e-04
-8.048040763e-05,1.612361229e-04
6.896964805e-06,1.780821913e-04
-3.851003203e-05,1.629449398e-04
-1.307053171e-04,1.602488192e-04
-1.129621232e-04,6.032114834e-05
-1.815045689e-04,5.775792670e-05
-1.858003379e-04,1.579609088e-04
-1.283224701e-04,8.473820344e-05
-1.681710710e-04,2.757836592e-05
-1.663103612e-04,5.723578943e-05
-1.357035944e-04,5.892561603e-05
-1.591143518e-04,4.167608495e-06
-1.440150809e-04,-2.707521526e-05
-1.548375731e-04,-1.151076322e-05
-1.726329647e-04,-3.917931463e-05
-1.495022734e-04,-1.075888504e-04
-1.215346783e-04,-1.152690238e-04
-3.298961019e-05,-7.064048987e-05
-4.657943282e-05,-1.348302030e-04
-6.190180284e-05,-1.706251205e-04
-4.830723265e-05,-1.647297031e-04
-3.845306856e-05,-1.804270578e-04
2.734102964e-06,-1.236564567e-04
7.362141787e-06,-1.425103692e-04
1.931909537e-05,-1.642645220e-04
1.777641592e-05,-1.718735002e-04
3.034569454e-05,-1.513060124e-04
7.620362885e-05,-1.348302030e-04
1.117944339e-04,-1.348302030e-04
1.331213862e-04,-1.270978100e-04
1.263905579e-04,-1.428663818e-04
1.426242961e-04,-4.773288310e-05
1.516050688e-04,-5.593519018e-05
1.950801525e-04,-4.469973646e-05
1.666473690e-04,-1.879695787e-06
1.466589893e-04,1.082249128e-05
1.888097468e-04,1.768148286e-05
1.605098805e-04,1.238415734e-05
1.920659852e-04,6.684786786e-05
1.885154488e-04,9.046273044e-05
1.396670996e-04,5.141632573e-05
1.410056720e-04,5.632442117e-05
1.742326131e-04,1.153829435e-04
1.014181325e-04,1.472713193e-04
3.321270560e-05,1.760743326e-04
3.321270560e-05,1.901150972e-04
-1.613880158e-05,2.254258434e-04
7.252967862e-06,2.102506260e-04
5.654751658e-05,1.190616385e-04
-1.784761707e-06,1.217577737e-04
-5.571209476e-05,1.138924781e-04
-7.517833728e-05,9.023964230e-05
-6.409477646e-05,1.132801553e-04
-6.595548621e-05,1.080920047e-04
-1.073847452e-04,1.382525807e-04
-1.365769858e-04,8.447713481e-05
-1.490181021e-04,8.601981972e-05
-1.694194507e-04,1.160332395e-04
-1.725048060e-04,5.135936590e-05
-1.518661302e-04,6.244292308e-05
-1.228352776e-04,4.185645957e-05
-1.678577828e-04,1.309141680e-05
-1.751819509e-04,-1.931909537e-05
-1.603817218e-04,-4.207955499e-05
-1.524025138e-04,-2.052950549e-05
-1.150839016e-04,-4.574401100e-05
-1.618104870e-04,-1.054338500e-04
-1.382335904e-04,-1.471051801e-04
-9.732646868e-05,-9.946249338e-05
-5.989394413e-05,-1.474184683e-04
-6.195875903e-05,-1.640604169e-04
-3.782175918e-05,-2.089120535e-04
1.523692845e-06,-2.333101293e-04
-6.147459499e-05,-1.020304553e-04
2.322563523e-05,-1.608279126e-04
6.999018660e-05,-1.514911419e-04
4.903347872e-05,-9.068582585e-05
1.137833024e-04,-1.303682948e-04
7.393470150e-05,-9.260349907e-05
1.072186060e-04,-7.833964628e-05
1.353143598e-04,-5.903953570e-05
1.129241500e-04,-7.151388127e-05
1.438869222e-04,-1.220568156e-04
1.360026363e-04,-5.831328963e-05
1.379535388e-04,-1.703118323e-05
1.543011895e-04,2.249938916e-06
1.889806299e-04,5.449219316e-06
1.645825541e-04,-1.812767186e-05
1.460229396e-04,4.836893822e-06
1.655508822e-04,7.049334090e-05
1.449834090e-04,1.004687947e-04
1.124257469e-04,1.320771116e-04
9.846093599e-05,1.736582635e-04
9.587397653e-05,1.011190907e-04
9.310664609e-05,1.087233177e-04
6.749817112e-05,1.878081966e-04
-4.817907211e-06,1.644876174e-04
5.373271961e-06,1.448172698e-04
-8.164335554e-07,1.702548761e-04
-4.650348274e-05,1.809824316e-04
-5.193371544e-05,1.205710942e-04
-6.645864050e-05,1.519752986e-04
-8.834570326e-05,1.925691322e-04
-1.379155583e-04,1.311135275e-04
-1.365769858e-04,9.449743811e-05
-1.178559760e-04,6.113757991e-05
-1.279901917e-04,5.881644029e-05
-1.422872738e-04,5.119323032e-05
-1.322669850e-04,9.581702034e-05
-1.238036057e-04,6.759310054e-05
-1.840867772e-04,3.216843106e-05
-1.884584926e-04,1.357558085e-05
-1.109922378e-04,-4.360324601e-05
-1.712564263e-04,-8.594386600e-05
-1.704969472e-04,-7.090155850e-05
-1.242877624e-04,-3.873312744e-05
-1.042993827e-04,-1.402604394e-04
-1.052819498e-04,-1.349441154e-04
-1.714652753e-04,-1.369329984e-04
-7.006613305e-05,-1.457476319e-04
-4.146722858e-05,-1.805172506e-04
-4.581995745e-05,-2.378859499e-04
-2.647712972e-05,-1.358934678e-04
7.324168109e-06,-1.867117098e-04
1.530338159e-05,-1.575716742e-04
-6.863737781e-06,-1.355564455e-04
6.805828161e-05,-1.624797733e-04
5.336722097e-05,-6.521025352e-05
7.549636939e-05,-9.974254499e-05
1.297179988e-04,-6.536214642e-05
1.235045638e-04,-1.078309360e-04
1.517332275e-04,-1.731171360e-04
1.303113386e-04,-1.100998561e-04
1.690444624e-04,-3.230133734e-05
1.981085516e-04,-2.569866956e-05
1.587630977e-04,7.737131455e-06
2.051953779e-04,3.365889643e-05
1.645635639e-04,-3.830592050e-06
1.939646754e-04,9.716033674e-05
1.587820880e-04,4.687847468e-05
1.184303328e-04,4.399722457e-05
2.044311550e-04,1.447982795e-04
7.603274571e-05,1.465260866e-04
3.780277257e-05,1.124779592e-04
6.331632176e-05,7.328440552e-05
1.062882511e-04,1.227830653e-04
7.426697266e-05,1.464358938e-04
-4.072674074e-06,1.601586264e-04
-2.493445027e-05,1.440340711e-04
-4.553990220e-05,1.429185941e-04
3.868565727e-06,1.716883708e-04
-5.478173989e-05,1.365627541e-04
-6.971013499e-05,1.439058979e-04
-4.468549741e-05,1.367478690e-04
-1.110492012e-04,4.682151484e-05
-1.115333653e-04,8.620493463e-05
-1.020114723e-04,3.458450374e-05
-1.281753212e-04,3.666830889e-05
-1.300170406e-04,9.202439833e-05
-1.689542696e-04,2.847074575e-05
-1.811675465e-04,4.200360490e-05
-1.650477352e-04,-1.517522105e-05
-1.424534130e-04,-4.197037924e-05
-1.645255979e-04,-2.811474224e-05
-1.262196747e-04,-7.171798643e-05
-1.414138824e-04,-9.299272642e-05
-1.885154488e-04,-6.615959865e-05
-8.564957534e-05,-1.330264495e-04
-7.227810420e-05,-1.616823138e-04
-4.161437755e-05,-1.205331209e-04
-1.919093484e-05,-1.673166553e-04
-3.118586392e-05,-1.478836493e-04
4.252574581e-05,-1.406876399e-04
1.376070213e-05,-1.566603023e-04
-8.425404303e-06,-1.611791668e-04
2.558474807e-05,-1.786233188e-04
-1.708814307e-05,-1.281373407e-04
1.041427458e-05,-1.594323840e-04
4.996383359e-05,-1.332685351e-04
8.494231588e-05,-6.670071889e-05
1.073467720e-04,-8.685523790e-05
9.602587670e-05,-8.403094398e-05
1.753480901e-04,-8.282053750e-05
1.816896838e-04,-6.418971316e-05
1.599735115e-04,-4.449562766e-05
1.664052979e-04,-2.014027632e-05
1.246769971e-04,1.954219078e-05
1.870249835e-04,-1.370374230e-05
1.829902903e-04,4.507472477e-05
1.495782199e-04,1.329362713e-04
1.389028766e-04,7.508815179e-05
6.627351831e-05,1.256263349e-04
1.235994860e-04,1.146946743e-04
1.109162913e-04,9.288355795e-05
1.729225187e-05,1.332115789e-04
1.898682603e-05,1.355184795e-04
3.455127808e-05,1.772467658e-04
4.091661140e-06,1.285835315e-04
-2.957198149e-06,1.569023880e-04
-2.497242349e-05,1.974392653e-04
-2.478730130e-05,1.116425410e-04
-6.305525312e-05,1.567932050e-04
-1.344030024e-04,1.831231930e-04
-9.273165779e-05,1.472903095e-04
-1.041474898e-04,7.728113269e-05
-1.558818476e-04,8.852607607e-06
-1.459897030e-04,1.345881174e-04
-1.529436267e-04,9.580278129e-05
-1.412999554e-04,1.861183591e-05
-1.187673479e-04,3.478861254e-05
-1.862655190e-04,-5.353335655e-05
-1.618864335e-04,-2.867485455e-05
-1.405025105e-04,-1.811343282e-05
-2.129657369e-04,-9.899731231e-05
-1.585210121e-04,-9.050071094e-05
-1.166835427e-04,-1.132611651e-04
-1.595605427e-04,-1.283224701e-04
-1.714462996e-04,-1.068815909e-04
-8.273035201e-05,-1.436258462e-04
-1.243637143e-06,-1.697517146e-04
-4.990687376e-05,-1.479975617e-04
-2.869384116e-05,-1.721677982e-04
-3.523955093e-05,-1.938697387e-04
4.250675920e-05,-1.360595925e-04
8.285851072e-05,-1.542442333e-04
-3.648318670e-05,-1.595605427e-04
2.117980512e-05,-1.027756880e-04
4.921860091e-05,-1.391829283e-04
9.083772602e-05,-1.437587489e-04
1.238795521e-04,-1.096346823e-04
9.202439833e-05,-8.814159810e-05
1.548565488e-04,-5.111728387e-05
2.027603186e-04,-1.037772454e-04
1.545432751e-04,-9.308766312e-05
1.402034686e-04,-1.582551886e-05
1.669796475e-04,-2.134593888e-05
1.333634718e-04,-4.295769486e-06
2.098044351e-04,7.162780093e-05
2.391485759e-04,4.717276897e-05
1.215536613e-04,3.529176320e-05
1.126488423e-04,1.013042129e-04
1.482016669e-04,1.250140049e-04
1.217957470e-04,1.378253655e-04
5.675162538e-05,1.344219781e-04
4.758573414e-05,1.317828137e-04
2.367182606e-05,1.164034838e-04
5.186251656e-05,1.766154601e-04
1.197688980e-04,2.186380589e-04
-1.171487202e-05,2.196585992e-04
2.800557013e-07,1.811675465e-04
4.392127448e-05,1.185442525e-04
-1.018453331e-04,1.719447027e-04
-9.816189413e-05,1.540211379e-04
-6.415173993e-05,1.040193310e-04
-1.284174068e-04,1.300360309e-04
-1.567742293e-04,9.442623559e-05
-1.475513709e-04,7.424798241e-05
-1.387936936e-04,7.116262714e-05
-1.662913710e-04,3.304182610e-05
-1.856674207e-04,5.942876669e-05
-1.022535507e-04,4.276782420e-06
-1.662771247e-04,-5.485294241e-05
-2.161650191e-04,1.158671057e-05
-8.817482012e-05,-2.889794996e-05
-2.075544908e-04,-1.291578810e-04
-1.866737293e-04,-9.935331764e-05
-1.205331209e-04,-6.800131814e-05
-1.530718000e-04,-1.184303328e-04
-1.033880180e-04,-1.465260866e-04
-9.676635818e-05,-1.273541420e-04
-1.402177168e-05,-1.399803732e-04
-1.677486034e-05,-1.858003379e-04
5.411245638e-06,-1.480355422e-04
1.115476061e-05,-1.016934402e-04
3.964449206e-05,-1.659970731e-04
1.008770050e-04,-1.690064819e-04
4.183747296e-05,-1.485529356e-04
5.818513091e-05,-1.463219814e-04
1.157152146e-04,-1.351482351e-04
1.156392682e-04,-1.299980504e-04
5.816614066e-05,-8.319552580e-05
9.670940199e-05,-9.250856237e-05
1.874711743e-04,-1.077217603e-04
1.917337213e-04,-6.454096729e-05
2.212060208e-04,1.629069629e-05
1.871579007e-04,3.188837582e-05
1.672407088e-04,4.116818673e-05
1.673166553e-04,2.324462184e-05
1.688593329e-04,2.286963172e-05
1.966038399e-04,8.788052219e-05
1.449264382e-04,8.326672832e-05
1.282465237e-04,5.457763109e-05
1.364678174e-04,7.984435069e-05
1.142294932e-04,1.237466349e-04
5.649055674e-05,1.758132712e-04
6.301727990e-05,1.919900387e-04
1.891087959e-05,1.584830461e-04
-2.227629375e-05,1.845899242e-04
3.177920007e-05,1.868968247e-04
-3.211147123e-05,1.526445849e-04
-1.101378293e-04,1.489089336e-04
-3.899419607e-05,1.614402427e-04
-9.182029316e-05,1.405784569e-04
-1.229302143e-04,1.636901725e-04
-7.387773803e-05,1.106931959e-04
-1.091695012e-04,4.730567889e-05
-1.046126636e-04,1.070714570e-04
-1.420641784e-04,3.990556070e-05
-1.564561971e-04,4.161437755e-05
-1.593042252e-04,1.362067414e-04
-1.692865480e-04,-8.629512195e-06
-1.746977941e-04,-5.420264279e-05
-1.662581490e-04,3.797365267e-08
-1.363918709e-04,-7.791243843e-05
-1.395152067e-04,-7.579066732e-05
-1.496683981e-04,-8.153892850e-05
-1.770616509e-04,-1.410436380e-04
-1.540401281e-04,-1.145427741e-04
-5.950471314e-05,-1.392398844e-04
-9.744988347e-06,-1.230441267e-04
-4.159539094e-05,-1.045794415e-04
-5.373746535e-05,-1.965278934e-04
-3.512562762e-05,-2.007334697e-04
7.604223811e-06,-1.826200460e-04
5.117424371e-05,-1.654749358e-04
1.429708027e-05,-2.041321131e-04
6.162174395e-05,-2.071272902e-04
1.039623676e-04,-1.436828024e-04
9.849890921e-05,-1.655508822e-04
7.036517491e-05,-2.061969280e-04
8.702612104e-05,-1.146567010e-04
1.715744584e-04,-3.253867544e-05
1.474564342e-04,-6.500614836e-05
1.817466546e-04,-2.850397323e-05
1.620525582e-04,-6.182585639e-05
1.189144969e-04,-7.144267875e-05
1.539262012e-04,1.076553053e-05
1.781771280e-04,-7.699158232e-06
1.814855787e-04,5.253180279e-05
1.722247544e-04,5.054293069e-05
1.371940598e-04,9.351011613e-06
1.093214014e-04,9.418414993e-05
1.004498044e-04,1.135981802e-04
1.094495601e-04,1.273351518e-04
8.025731222e-05,1.599877432e-04
3.181717329e-05,1.708292257e-04
4.870121120e-05,1.739905274e-04
4.777085633e-05,1.735823171e-04
-1.610082836e-05,1.675397507e-04
-3.544365973e-05,1.331593667e-04
-4.724871906e-05,1.427904208e-04
-7.854375144e-05,1.455435122e-04
-3.796890451e-05,7.841559272e-05
-1.426765084e-04,1.118086730e-04
-1.474374585e-04,1.511778537e-04
-1.277860865e-04,1.426765084e-04
-1.976433705e-04,5.985597090e-05
-1.333824621e-04,2.136492549e-05
-1.477365004e-04,1.005969534e-04
-2.224686468e-04,3.735658174e-05
-2.104215091e-04,3.702431059e-06
-1.237466349e-04,1.630968472e-05
-9.844194574e-05,-7.235405064e-05
-1.472523290e-04,-7.434291911e-05
-1.371560938e-04,-5.355234316e-05
-1.135032508e-04,-6.340650725e-05
-1.319869189e-04,-8.311957936e-05
-9.399902774e-05,-1.557679207e-04
-5.687978410e-05,-1.195647928e-04
-9.626321116e-05,-1.622376876e-04
-8.285851072e-05,-1.822498016e-04
-2.052950549e-05,-1.474184683e-04
-3.789770562e-05,-2.055086661e-04
-3.092479164e-05,-1.366529323e-04
3.047860264e-05,-1.354425185e-04
2.606891212e-05,-1.542252430e-04
5.914871144e-05,-8.659416926e-05
8.758148033e-05,-1.421021589e-04
9.260349907e-05,-1.285455655e-04
9.888813656e-05,-7.134774933e-05
1.252181246e-04,-8.951339260e-05
1.115523482e-04,-6.035912156e-05
1.543391700e-04,-5.799526116e-05
2.328069677e-04,-4.479466952e-05
1.522553648e-04,-2.075260090e-05
1.202910353e-04,-3.436140832e-05
1.183211571e-04,3.084884520e-05
1.214444856e-04,2.383795982e-05
1.379155583e-04,-8.477618394e-06
1.458757906e-04,6.902185851e-05
1.216106248e-04,1.093736137e-04
1.140443710e-04,1.079448557e-04
9.111303370e-05,1.208843751e-04
5.695573054e-05,1.654939260e-04
9.266046254e-05,1.510829170e-04
9.546576621e-05,1.637281530e-04
8.339963824e-05,2.019011590e-04
-1.100761256e-05,1.611222106e-04
-4.767591963e-05,1.678577828e-04
-2.471135485e-05,2.218373265e-04
-2.655307617e-05,1.526635751e-04
-7.400590403e-05,1.277291303e-04
-1.110112280e-04,1.549514855e-04
-2.636795580e-05,9.215730825e-05
-8.538850670e-05,1.388838864e-04
-1.719636930e-04,9.791980847e-05
-1.504516113e-04,6.874655082e-05
-1.291958615e-04,9.416516696e-05
-1.412857237e-04,6.139864854e-05
-1.714652753e-04,6.515804125e-05
-1.354425185e-04,-2.567968295e-06
-1.505085675e-04,-6.805828161e-05
-1.675207750e-04,-9.758753731e-05
-1.113624821e-04,-3.774580910e-05
-1.185252622e-04,-6.826238678e-05
-1.323381730e-04,-1.305344340e-04
-1.225409796e-04,-1.391449623e-04
-1.554166665e-04,-1.831421832e-04
-1.192467607e-04,-1.621095289e-04
-5.855537165e-05,-1.863556972e-04
-5.890662942e-05,-1.641173731e-04
-6.164073420e-05,-1.225409796e-04
-6.772125926e-05,-1.277860865e-04
-3.869515058e-05,-1.565890998e-04
-2.639168770e-06,-1.681520807e-04
5.528014663e-05,-1.292528177e-04
9.998463065e-05,-8.285851072e-05
8.507047460e-05,-1.539072109e-04
6.675768236e-05,-1.146946743e-04
8.085065201e-05,-4.719175558e-05
1.492222218e-04,-1.498725178e-04
1.475513709e-04,-7.651690976e-05
7.186988660e-05,-4.221246127e-05
1.313366229e-04,-3.049758925e-05
1.844048093e-04,1.822260674e-05
1.280091819e-04,1.889189298e-05
1.781961182e-04,2.026843686e-05
