I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.047123442e-05,-1.918998605e-04
3.852901864e-05,-1.734161779e-04
7.756118430e-05,-1.665524469e-04
8.711630653e-05,-1.393870334e-04
8.364171663e-05,-1.298129355e-04
1.561951212e-04,-1.690254721e-04
1.589292369e-04,-6.500614836e-05
1.460086933e-04,-3.202128210e-05
1.351292449e-04,-6.439381832e-05
1.583738631e-04,1.104558578e-05
1.820789184e-04,4.647025889e-06
1.575906645e-04,-3.092479164e-05
1.625746954e-04,9.593093637e-06
1.696757681e-04,6.318341184e-05
1.347732468e-04,2.361486440e-05
8.012440958e-05,4.248776895e-05
9.832802607e-05,1.039243944e-04
8.884410636e-05,1.250519854e-04
6.538113666e-05,1.585589926e-04
8.004846313e-05,1.160854590e-04
1.005067679e-04,1.397193118e-04
8.905296272e-05,1.727279014e-04
-8.610525583e-06,1.724098693e-04
-3.267158172e-05,1.499104837e-04
-3.432818266e-05,1.628927275e-04
-3.875211405e-05,1.986116986e-04
1.281610821e-06,9.321582183e-05
-3.458450374e-05,1.084622490e-04
-5.705066724e-05,1.109162913e-04
-7.759441360e-05,1.116235508e-04
-9.805271839e-05,1.723719033e-04
-1.291246590e-04,1.003168945e-04
-1.603817218e-04,4.877241008e-05
-1.528866705e-04,3.350700354e-05
-1.685080788e-04,5.340519419e-05
-1.579466625e-04,2.515754568e-05
-1.608089224e-04,2.058646714e-05
-1.890518324e-04,3.451330485e-05
-1.597314258e-04,-3.794991790e-05
-1.288446074e-04,-5.271692498e-05
-1.300502627e-04,-6.406155444e-05
-1.213115829e-04,-9.297374345e-05
-5.387037163e-05,-1.495782199e-04
-5.522793072e-05,-1.455957245e-04
-9.710337326e-05,-1.219998521e-04
-3.525378997e-05,-1.676346874e-04
-5.392258572e-06,-1.468630944e-04
-1.070856979e-05,-1.344979246e-04
-9.540880455e-06,-1.075176478e-04
2.614486039e-05,-9.793879872e-05
2.462116754e-05,-1.517711935e-04
5.556020187e-05,-1.379155583e-04
8.707833331e-05,-1.084622490e-04
5.098912152e-05,-7.164679118e-05
7.908487896e-05,-6.575138104e-05
1.178559760e-04,-7.558655489e-05
1.388459204e-04,-1.105840201e-04
1.497823250e-04,-8.812260785e-05
1.559340599e-04,-3.944038326e-05
1.813194394e-04,-2.640592902e-05
2.342926891e-04,3.466045018e-05
1.835124276e-04,-1.601064105e-05
1.651426719e-04,-7.309928151e-06
1.648436300e-04,6.995221338e-05
1.267608022e-04,7.004715007e-05
1.784192136e-04,7.716720575e-05
1.489991264e-04,8.484737918e-05
1.116425410e-04,1.077027700e-04
1.556967181e-04,1.414518629e-04
7.986334094e-05,1.830662368e-04
5.952369975e-05,1.741756569e-04
9.356708324e-05,1.292528177e-04
-1.414518579e-06,1.647297031e-04
-4.461904268e-07,1.695476094e-04
3.811605438e-06,1.097106287e-04
-6.682888488e-05,1.642835123e-04
-8.830773004e-05,2.149925858e-04
-1.080730144e-04,1.259965793e-04
-1.047265905e-04,1.254981762e-04
-1.454675657e-04,1.167404989e-04
-1.822308113e-04,1.079780777e-04
-1.690634526e-04,1.554878691e-04
-1.899442141e-04,6.236697664e-05
-1.483678061e-04,2.134593888e-05
-1.469200652e-04,2.397086791e-05
-1.577757794e-04,9.816189049e-06
-1.518993522e-04,-3.644521348e-05
-1.557679207e-04,-5.937180686e-05
-1.124779592e-04,3.040265619e-05
-2.053045464e-04,-4.557787543e-05
-2.038757957e-04,-9.250856237e-05
-7.912285218e-05,-6.668173592e-05
-1.256832911e-04,-1.699558343e-04
-1.413569262e-04,-1.407256059e-04
-8.735838492e-05,-9.210034477e-05
-5.210459858e-05,-1.493171440e-04
-8.733940149e-07,-1.469722774e-04
-3.295163697e-05,-1.064733733e-04
-2.671921175e-05,-1.072945524e-04
3.945937351e-05,-1.430135162e-04
1.919093484e-05,-1.609750616e-04
6.288911391e-05,-1.255693787e-04
1.453916193e-04,-1.344030024e-04
1.090603328e-04,-1.712944068e-04
4.256371903e-05,-1.297559647e-04
7.317047857e-05,-9.382815188e-05
9.827581380e-05,-1.094685504e-04
1.144715789e-04,-8.336165774e-05
1.588722662e-04,-5.909649553e-05
1.003548678e-04,-2.063867942e-05
1.595795329e-04,3.605598249e-05
2.006005670e-04,-2.322563523e-05
1.613832719e-04,-8.871594218e-06
1.701219589e-04,2.597872481e-05
1.341799070e-04,4.580097084e-05
1.763354085e-04,1.104368785e-04
1.582219702e-04,5.468680683e-05
1.096726555e-04,8.401196101e-05
1.069955106e-04,1.900771167e-04
7.874786388e-05,1.797198056e-04
1.127390278e-04,1.354425185e-04
2.627302092e-05,1.708482159e-04
-2.476831469e-05,1.961766393e-04
2.731729728e-05,1.245108579e-04
-5.435453568e-05,1.667755423e-04
-4.812211046e-05,1.858193282e-04
2.575562939e-05,1.228210313e-04
-3.886128616e-05,1.254032395e-04
-9.838498954e-05,1.320628653e-04
-1.029798004e-04,1.219428887e-04
-1.428806136e-04,9.716033674e-05
-1.085381955e-04,7.121958333e-05
-1.797198056e-04,4.721074220e-05
-2.588948701e-04,3.609395571e-05
-1.704969472e-04,1.639987204e-05
-1.576476207e-04,7.255815581e-05
-1.496304321e-04,3.728063530e-05
-1.431986457e-04,-8.443916158e-05
-1.794967102e-04,-4.088813148e-05
-1.473662560e-04,-7.214993821e-05
-1.969361037e-04,-9.712236351e-05
-1.584070851e-04,-4.550192898e-05
-1.048737322e-04,-9.788183525e-05
-1.419692417e-04,-1.061933217e-04
-5.870252062e-05,-1.406876399e-04
-5.888764281e-05,-1.751060045e-04
-1.941403025e-05,-1.286927145e-04
1.963712566e-05,-1.308714418e-04
3.536770964e-05,-1.429945405e-04
1.498535312e-05,-1.693055237e-04
3.635502435e-05,-1.619054092e-04
1.278193085e-04,-1.501905499e-04
4.745282422e-05,-1.515480981e-04
9.559392493e-05,-1.166075963e-04
1.383664930e-04,-1.407445961e-04
1.317448477e-04,-1.168496747e-04
1.960247464e-04,-1.459612304e-05
1.299221040e-04,-4.635633741e-05
1.510069706e-04,-1.081109876e-04
1.999122906e-04,-4.635633741e-05
1.363396586e-04,5.665668868e-05
1.619054092e-04,4.648924369e-05
1.960247464e-04,1.272117333e-05
1.672786893e-04,5.705066724e-05
1.603437413e-04,7.047435065e-05
1.168117014e-04,1.265377068e-04
1.390500256e-04,1.684891031e-04
1.339568116e-04,8.475719369e-05
4.005270966e-05,1.259965793e-04
1.102849783e-04,1.495972101e-04
8.629987133e-05,8.942320710e-05
1.218004945e-05,1.980895613e-04
7.127180288e-05,1.895929599e-04
2.082854917e-05,1.359266898e-04
1.576855902e-05,1.414518629e-04
3.927425132e-05,1.471953728e-04
-9.493413131e-07,2.266884694e-04
-3.021753400e-05,1.363728807e-04
-1.578327356e-04,1.080730144e-04
-1.195458026e-04,1.126108691e-04
-1.442049397e-04,7.443310460e-05
-2.169482177e-04,1.568311854e-04
-1.551935711e-04,6.305525312e-05
-1.344030024e-04,-2.026843731e-06
-1.715364779e-04,3.172224024e-05
-1.984075934e-04,4.005270966e-05
-1.302211458e-04,3.542466948e-05
-2.204417979e-04,-6.182585639e-05
-1.988917502e-04,-8.557362889e-05
-8.166708722e-05,-4.181848635e-05
-1.277101401e-04,-8.930928743e-05
-8.419708320e-05,-1.273921080e-04
-8.273035201e-05,-1.013611691e-04
-1.336957357e-04,-8.628088835e-05
-9.697047062e-05,-1.326941856e-04
-1.115713385e-04,-8.995958342e-05
-6.469286745e-05,-7.203601854e-05
1.238415734e-05,-1.710190845e-04
2.497242349e-05,-1.029418272e-04
-2.446927283e-05,-1.458378101e-04
2.856093306e-05,-2.281789348e-04
1.008580221e-04,-1.172578923e-04
6.182585639e-05,-1.060081995e-04
8.747231186e-05,-1.593564375e-04
7.858172467e-05,-1.438109757e-04
1.110112280e-04,-1.319679432e-04
1.590051834e-04,-9.435028915e-05
1.481257204e-04,-4.269187775e-05
1.714795217e-04,-1.565463754e-05
1.625746954e-04,-7.214994184e-06
1.325233025e-04,-8.183322279e-06
1.704779716e-04,1.240314396e-05
1.849791588e-04,1.132564194e-05
1.267797925e-04,5.634340596e-06
1.399803732e-04,7.170374738e-05
1.274870447e-04,1.569783344e-04
9.449743811e-05,1.092264647e-04
1.489468996e-04,1.004687947e-04
1.285075850e-04,1.396860753e-04
8.021933900e-05,1.383475173e-04
6.145561201e-05,1.610130275e-04
7.843458297e-05,1.216485980e-04
3.719044616e-05,1.498914935e-04
-2.553253398e-05,2.090069902e-04
1.961813905e-05,1.970880112e-04
-3.246747292e-05,1.541682868e-04
-1.047835467e-04,9.405124729e-05
-8.092659846e-05,1.696425461e-04
-7.677797839e-05,1.666853495e-04
-1.446843671e-04,8.644702029e-05
-1.587820880e-04,9.040577424e-05
-1.175569341e-04,5.496686208e-05
-1.124969494e-04,1.129099110e-04
-1.210884875e-04,4.784680277e-05
-1.620715484e-04,-4.576299762e-05
-1.662391587e-04,3.256240689e-06
-1.522933308e-04,-2.047254566e-05
-1.459897030e-04,-5.162043453e-05
-1.494453172e-04,-6.933989062e-05
-2.028884774e-04,-1.016412280e-04
-1.369140082e-04,-1.449454285e-04
-1.052487278e-04,-1.001127894e-04
-1.632629719e-04,-7.477011968e-05
-1.425293594e-04,-1.036111134e-04
-9.730748570e-05,-1.120507586e-04
-3.981062764e-05,-1.412097772e-04
-3.869515058e-05,-1.355564455e-04
-3.482658576e-05,-1.677438704e-04
7.903266123e-06,-1.781011815e-04
3.739455497e-05,-1.436638267e-04
3.956854562e-05,-1.605098805e-04
7.196007209e-05,-1.537790522e-04
8.687422087e-05,-1.417129242e-04
9.964760829e-05,-1.404645445e-04
1.612930937e-04,-1.012282664e-04
1.021776043e-04,-1.315976988e-04
1.091695012e-04,-1.475893514e-04
1.576286304e-04,-7.032720168e-05
1.211834169e-04,-3.670628212e-05
1.744936744e-04,-3.763663699e-05
1.424012007e-04,-1.684606104e-05
1.366909128e-04,-4.352729775e-06
1.405974472e-04,3.702431002e-07
8.218922449e-05,4.047991388e-05
1.483867964e-04,8.823178359e-05
1.577235671e-04,4.836419248e-05
8.719225298e-05,7.264834130e-05
9.382815188e-05,1.583928533e-04
1.004877777e-04,1.200299666e-04
4.394026109e-05,1.255883690e-04
2.473034147e-05,1.078499190e-04
7.971619198e-05,9.053868416e-05
6.740797835e-05,1.670176134e-04
-5.106032404e-05,1.757420687e-04
-7.186988660e-05,1.457666076e-04
-4.074098251e-05,1.386038348e-04
-4.352729775e-06,1.011190907e-04
-2.778247290e-05,1.295518596e-04
-5.916769805e-05,1.651616622e-04
-8.283952047e-05,1.235805103e-04
-1.754809928e-04,1.470102434e-04
-1.692295773e-04,1.102280221e-04
-1.532047027e-04,7.017530879e-05
-1.396291191e-04,6.629250129e-05
-1.341609168e-04,4.556838121e-06
-1.336387795e-04,2.938211310e-06
-1.836785523e-04,-6.589853001e-05
-2.338464983e-04,-9.115100693e-05
-1.870629640e-04,-8.127785986e-05
-1.688213670e-04,-5.654751658e-05
-1.132611651e-04,-2.638694241e-05
-1.482586376e-04,-1.563280384e-04
-1.070145008e-04,-1.598595845e-04
-3.501645551e-05,-1.206043235e-04
-7.079238276e-05,-1.056949186e-04
-3.683444447e-05,-1.093925966e-04
-3.761765038e-05,-1.692153455e-04
-4.451461427e-05,-1.535749470e-04
-4.130109301e-05,-1.532569149e-04
1.965611227e-05,-1.491130388e-04
6.656781625e-05,-1.293287642e-04
8.330470337e-06,-1.754620025e-04
3.642622687e-05,-1.747927163e-04
9.407023026e-05,-1.387936936e-04
1.047645637e-04,-1.182831838e-04
1.039101553e-04,-8.438220539e-05
8.166708722e-05,-1.156582512e-04
1.447603136e-04,-1.513250027e-04
1.873050351e-04,-8.821279334e-05
1.665904128e-04,-5.500483530e-05
1.960105001e-04,-5.638138100e-05
1.659591071e-04,-7.604223811e-06
1.116805142e-04,7.196007209e-05
1.755189733e-04,4.336116399e-05
1.589861931e-04,2.995171826e-06
1.218716934e-04,9.120797040e-05
1.349251397e-04,1.252940710e-04
7.608970918e-05,1.310565713e-04
9.799575491e-05,1.118466462e-04
1.122216345e-04,1.506177505e-04
8.778559277e-05,1.482016669e-04
9.239939391e-05,1.613120694e-04
1.264522598e-05,2.569819335e-04
-2.744545782e-05,1.945390250e-04
-3.861920413e-05,1.734731341e-04
-2.655307617e-05,2.076494275e-04
-5.773894009e-05,1.483488159e-04
-9.976153524e-05,1.547283900e-04
-5.437352229e-05,1.602677949e-04
-1.545812411e-04,1.081109876e-04
-1.363728807e-04,1.003358848e-04
-8.042345144e-05,7.186988660e-05
-1.467112015e-04,8.311957936e-05
-1.434786973e-04,6.701400707e-05
-1.795346761e-04,2.019249041e-05
-1.543534017e-04,3.763663699e-05
-1.419882319e-04,-1.565463754e-05
-1.073087988e-04,-5.667567530e-05
-1.972161699e-04,-6.232900341e-05
-2.598632127e-04,-8.129684284e-05
-8.986939793e-05,-9.799575491e-05
-1.242118160e-04,-1.326372148e-04
-1.248098997e-04,-1.164224741e-04
-7.142369577e-05,-8.808463463e-05
-4.998282020e-05,-1.919568167e-04
-3.439938155e-05,-1.515480981e-04
-7.452804130e-05,-9.222851077e-05
-8.347083349e-05,-1.913207525e-04
-1.429708027e-05,-8.732041169e-05
7.515935431e-05,-9.120797040e-05
2.395188130e-05,-1.908745617e-04
8.516541129e-05,-2.038568055e-04
1.147278963e-04,-1.624797733e-04
6.958196900e-05,-8.090761548e-05
9.771570330e-05,-1.051917643e-04
7.709601050e-05,-4.442442514e-05
1.336055429e-04,-7.791243843e-05
1.557679207e-04,-1.016602182e-04
1.579276723e-04,-2.372878589e-05
1.430704870e-04,-7.956904301e-05
1.566603023e-04,2.325886271e-06
2.348148264e-04,3.532973642e-05
1.937937923e-04,2.004534144e-05
1.241406135e-04,6.569441757e-05
1.583169069e-04,1.779540253e-05
1.941687806e-04,6.452198431e-05
1.474754245e-04,1.118086730e-04
1.098008142e-04,9.022065205e-05
9.275064804e-05,1.291578810e-04
1.182262204e-04,1.495592296e-04
1.063831878e-04,1.455055462e-04
-9.782962479e-06,1.497063786e-04
-2.553253398e-05,1.108830693e-04
2.841378591e-05,1.553217298e-04
-1.941403025e-05,2.202566830e-04
-7.450905105e-05,1.161803884e-04
-4.522187373e-05,7.505017857e-05
-3.674425534e-05,1.448172698e-04
-9.392308129e-05,1.552647736e-04
-1.147658695e-04,1.314078254e-04
-1.474754245e-04,1.432556019e-04
-1.404645445e-04,6.465488696e-05
-1.364298369e-04,5.132139268e-05
-1.399424073e-04,8.380784857e-05
-1.843858190e-04,1.344267275e-05
-1.797198056e-04,4.015713785e-06
-1.205141307e-04,2.757836592e-05
-2.239021560e-04,7.531124720e-05
-1.764445769e-04,-1.102659917e-05
-1.622044510e-04,-1.035541500e-04
-1.812055270e-04,-9.414617671e-05
-9.765873983e-05,-7.917506446e-05
-1.203812280e-04,-1.013991496e-04
-1.065303368e-04,-1.701219589e-04
-4.014764272e-05,-1.516430348e-04
-5.299698023e-05,-1.468630944e-04
-2.954824777e-05,-1.694194507e-04
1.039528706e-05,-2.099753183e-04
-5.354284895e-06,-1.668324985e-04
5.807120760e-05,-1.393870334e-04
2.640592902e-05,-2.126714389e-04
6.686685811e-05,-1.323951437e-04
1.185442525e-04,-1.531097660e-04
5.788608541e-05,-1.863367070e-04
1.011380737e-04,-7.480809290e-05
1.196027661e-04,-8.869695739e-05
1.157152146e-04,-7.112465391e-05
1.001697456e-04,-9.293577023e-05
1.088894496e-04,-6.353941717e-05
2.093962103e-04,1.712611811e-05
1.836073643e-04,-4.889107913e-06
1.580558310e-04,2.230952134e-07
1.873999718e-04,-4.685948807e-05
1.751629607e-04,3.891824599e-05
1.373032283e-04,7.870989066e-05
9.180130291e-05,1.067534322e-05
1.491130388e-04,9.475850675e-05
1.276911498e-04,1.351292449e-04
8.168607019e-05,1.139684246e-04
8.938523388e-05,1.608991151e-04
4.765693302e-05,1.852971909e-04
5.462984700e-05,1.659780828e-04
3.547688539e-05,1.588580344e-04
-2.465439320e-05,1.003548678e-04
1.995040839e-05,1.169635943e-04
-4.401621118e-05,1.700317807e-04
-1.231343194e-04,1.488329872e-04
-7.175596693e-05,1.368000812e-04
-7.733808889e-05,1.276152034e-04
-1.072755695e-04,1.315597183e-04
-1.491842413e-04,1.050066421e-04
-1.393300772e-04,1.212213901e-04
-1.513629832e-04,1.104368785e-04
-1.535559568e-04,2.353891796e-05
-1.731930824e-04,2.476831469e-05
-2.002113324e-04,2.101366954e-05
-1.597836381e-04,-9.987070371e-06
-2.036337100e-04,-7.867666136e-05
-1.767815993e-04,-3.659236245e-05
-1.856152085e-04,-5.396056076e-05
-2.164640609e-04,-1.055430184e-04
-1.149889649e-04,-8.468124724e-05
-1.410958503e-04,-1.375073480e-04
-1.205331209e-04,-9.594993026e-05
-7.224013098e-05,-1.138734879e-04
-7.988232392e-05,-1.710902870e-04
-9.566987137e-05,-1.729509968e-04
4.518864444e-06,-1.202910353e-04
6.335429498e-05,-2.080576378e-04
1.344267275e-05,-2.151777007e-04
7.519732753e-05,-1.412097772e-04
7.039840420e-05,-1.296610426e-04
9.615403542e-05,-1.179271785e-04
9.072380635e-05,-1.186914014e-04
1.040952775e-04,-9.514773410e-05
1.262766309e-04,-1.243257429e-04
1.286927145e-04,-8.462428377e-05
1.181123007e-04,-7.114363689e-05
1.200489569e-04,-4.501776493e-05
1.861515921e-04,-4.596710642e-05
1.522933308e-04,-2.183010292e-05
1.563470287e-04,3.821098653e-05
1.545242849e-04,5.890662942e-05
1.151218748e-04,6.244292308e-05
1.563280384e-04,2.045355905e-05
1.151598481e-04,6.638269406e-05
8.008643636e-05,1.230963389e-04
9.836599929e-05,1.422872738e-04
1.014513618e-04,1.712421799e-04
5.861233149e-05,1.646395249e-04
3.308454552e-06,1.596744696e-04
7.789345545e-05,1.551176247e-04
4.401621118e-05,1.809824316e-04
-3.858597847e-05,1.387936936e-04
-6.019298598e-05,1.184113426e-04
-8.587267075e-05,1.740474836e-04
-7.756118430e-05,1.041142605e-04
-9.331075853e-05,1.467871480e-04
-7.155185449e-05,1.384187053e-04
-1.080920047e-04,9.416516696e-05
-1.476795296e-04,1.502664963e-04
-1.191945485e-04,9.182029316e-05
-1.659401169e-04,9.247058915e-05
-1.891657448e-04,7.635077782e-05
-1.989297307e-04,-6.787790426e-06
-1.811343245e-04,4.373615593e-05
-1.607329759e-04,1.970832636e-05
-2.074975346e-04,-7.604223811e-06
-1.461748325e-04,-3.180293504e-07
-9.985646466e-05,-1.017693867e-04
-1.142105102e-04,-6.670071889e-05
-5.902054909e-05,-4.965054904e-05
-1.437397732e-04,-1.399993635e-04
-1.427904208e-04,-9.672838496e-05
-6.744120765e-05,-1.624085708e-04
-9.185826639e-05,-1.821928454e-04
-6.863737781e-06,-1.756850979e-04
-2.616384700e-05,-2.242534101e-04
2.014027632e-05,-1.287686609e-04
2.344873064e-05,-1.486668480e-04
-1.530338159e-05,-1.207372261e-04
3.917931463e-05,-1.121456880e-04
1.692200931e-05,-1.620715484e-04
7.661184645e-05,-1.462127984e-04
9.905427578e-05,-1.630208862e-04
1.695286192e-04,-1.324710902e-04
1.710523211e-04,-7.720517897e-05
9.803372814e-05,-7.138572255e-05
1.626316662e-04,-2.845175914e-05
1.219808692e-04,-1.000605789e-05
1.588912564e-04,-4.219822131e-06
1.785473723e-04,1.171487165e-04
1.503566746e-04,4.068402268e-05
1.881262287e-04,3.256240689e-06
1.489611459e-04,1.075888504e-04
1.590811298e-04,6.562321505e-05
1.564182166e-04,8.440118836e-05
1.341609168e-04,6.270399172e-05
5.861233149e-05,1.237466349e-04
4.161437755e-05,1.662581490e-04
1.444897498e-05,9.122695337e-05
3.064473640e-05,1.930533035e-04
8.970325871e-05,1.930343133e-04
1.777641592e-05,1.756471320e-04
-1.344267275e-05,2.038568055e-04
-7.227810420e-05,1.780821913e-04
-9.044374747e-05,1.661062561e-04
-9.870301437e-05,1.439628686e-04
-1.211264607e-04,1.039433773e-04
-1.490750728e-04,1.081679511e-04
-1.162563349e-04,1.790695096e-04
-9.589296678e-05,1.963712566e-05
-1.889996201e-04,-1.098862595e-05
-1.577757794e-04,6.976709119e-05
-1.816896838e-04,9.146903722e-06
-2.233420382e-04,3.287569052e-05
-2.008996089e-04,-2.817170389e-05
-1.958965877e-04,-9.081873577e-05
-1.446321548e-04,-6.911679520e-05
-1.621285046e-04,-8.739635814e-05
-1.682849834e-04,-1.013991496e-04
-8.864000120e-05,-9.451642109e-05
-1.304632315e-04,-1.197499150e-04
-1.186344380e-04,-1.313366229e-04
-6.275621126e-05,-1.724478498e-04
-5.874049384e-05,-1.416749583e-04
3.953057239e-05,-1.193796707e-04
4.990687376e-05,-1.845519582e-04
3.445634138e-05,-1.167025257e-04
1.561666522e-06,-1.235235395e-04
-8.980769053e-06,-1.529626170e-04
7.436190208e-05,-1.172199190e-04
3.239152647e-05,-1.710333308e-04
1.266421350e-05,-1.695476094e-04
1.145807473e-04,-9.622998186e-05
1.698846318e-04,-6.006007970e-05
1.528107241e-04,-9.315886564e-05
1.432366116e-04,-9.626321116e-05
1.231722854e-04,-6.540012691e-05
1.686932083e-04,-7.434291911e-05
2.240113245e-04,-7.554858166e-05
1.993379410e-04,2.264653631e-05
1.314647816e-04,6.329733151e-05
1.064354001e-04,6.400459097e-05
1.430894772e-04,5.632442117e-05
1.322479948e-04,9.171111742e-05
1.110492012e-04,1.312986569e-04
7.828268281e-05,9.090892127e-05
1.005399899e-04,1.773037366e-04
3.728063530e-05,1.347020443e-04
2.426516403e-05,1.529816072e-04
7.183191337e-05,1.880123018e-04
6.313119911e-07,1.528487046e-04
3.410508725e-05,1.724478498e-04
-3.192634904e-05,1.363206684e-04
-4.641329724e-05,1.322859607e-04
-5.963287549e-05,1.338666189e-04
-1.371371036e-04,2.175035916e-04
-1.223368745e-04,1.155870486e-04
-1.434976875e-04,8.612898819e-05
-1.191565752e-04,1.445941743e-04
-1.406496594e-04,4.507472477e-05
-1.364298369e-04,1.011570639e-04
-1.557489304e-04,7.259612903e-05
-2.083756699e-04,-2.534266605e-05
-1.541682868e-04,5.226123903e-06
-1.683039736e-04,-3.664457381e-06
-1.725048060e-04,-4.217448804e-05
-1.530528098e-04,-6.765006401e-05
-1.164984205e-04,-7.584762352e-05
-1.460798958e-04,-4.578198423e-05
-1.344979246e-04,-5.885441351e-05
-8.563058509e-05,-1.365437638e-04
-1.326182391e-04,-1.363396586e-04
-3.462247696e-05,-9.851314826e-05
-1.394582432e-05,-1.443900692e-04
-2.203421172e-05,-1.536319032e-04
6.882724506e-07,-1.688023767e-04
-8.553564840e-06,-1.566223364e-04
3.633603774e-05,-1.421970956e-04
-1.175284524e-05,-2.211490646e-04
4.979769801e-05,-1.431796554e-04
1.119985391e-04,-8.814159810e-05
9.682332166e-05,-1.352051913e-04
1.375263237e-04,-1.191565752e-04
1.222039573e-04,-1.111773599e-04
1.210884875e-04,-7.532548625e-05
9.341993427e-05,-4.023783185e-05
1.303872850e-04,-3.151813144e-05
1.555828057e-04,1.545053055e-05
1.411907870e-04,1.021016578e-05
1.773749245e-04,2.746444443e-05
1.778021397e-04,8.215125126e-05
2.115369716e-04,6.684786786e-05
1.716314146e-04,9.022065205e-05
1.546524436e-04,9.463034075e-05
1.189904433e-04,1.034259913e-04
8.960832929e-05,1.149699820e-04
1.363016781e-04,1.279522257e-04
1.047076003e-04,1.564561971e-04
2.692332055e-05,1.588390442e-04
-5.074229193e-06,2.144751925e-04
3.008462591e-05,1.811865368e-04
2.529994617e-06,1.659021364e-04
-1.355659424e-05,1.798289741e-04
-9.173010767e-05,1.556207717e-04
-5.963287549e-05,1.631348132e-04
-2.947230132e-05,1.055240355e-04
-1.098957509e-04,1.094875333e-04
-3.836288306e-05,1.482776133e-04
-1.310945372e-04,6.879876310e-05
-1.754050463e-04,2.225730714e-05
-1.139114611e-04,7.106769044e-05
-2.048203896e-04,7.772732351e-05
-1.957494387e-04,5.370423969e-05
-1.291958615e-04,2.177314309e-05
-1.124257469e-04,-9.260824299e-06
-1.825251093e-04,-3.761765038e-05
-1.967130083e-04,-5.290204354e-05
-1.165316498e-04,-6.102840780e-05
-1.275440009e-04,-9.514773410e-05
-1.295138936e-04,-1.154351557e-04
-1.413569262e-04,-1.058990238e-04
-1.757230784e-04,-8.949915355e-05
-9.392308129e-05,-1.474754245e-04
-4.938948041e-05,-1.682470174e-04
-4.650348274e-05,-1.178369930e-04
