I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.963336925e-05,-1.552505273e-04
8.241231990e-05,-7.616565563e-05
1.466779795e-04,-8.144399180e-05
1.832703419e-04,-1.578897063e-04
1.557299547e-04,-4.977871140e-05
1.347020443e-04,-3.551485861e-05
1.793115807e-04,-4.200360490e-05
1.752009412e-04,1.167689788e-05
1.337337162e-04,-1.337147205e-05
1.468630944e-04,-1.851215501e-07
1.372842526e-04,1.031933971e-05
1.558059012e-04,8.938523388e-05
1.795346761e-04,6.279418449e-05
1.379013265e-04,2.080956256e-05
1.450023992e-04,1.244016894e-04
1.364868076e-04,1.234713272e-04
1.534467883e-04,1.408395328e-04
9.788183525e-05,1.488899434e-04
2.017350380e-05,1.715554681e-04
6.729405868e-05,1.844807557e-04
-4.404943866e-06,1.219096666e-04
-7.623210877e-06,1.560669625e-04
-3.607497092e-06,1.797198056e-04
-6.522924377e-05,1.542632235e-04
-6.307423610e-05,1.391069818e-04
-6.995221338e-05,1.142105102e-04
-8.131583309e-05,6.294132618e-05
-8.563058509e-05,1.540021476e-04
-1.212546194e-04,1.399613975e-04
-1.701219589e-04,6.796334492e-05
-1.395152067e-04,1.402604394e-04
-1.071426595e-04,3.443735477e-05
-1.378633460e-04,2.895016405e-05
-1.298651478e-04,2.499141010e-05
-1.600826799e-04,-6.439381832e-05
-1.611791668e-04,-3.439938155e-05
-1.195458026e-04,-6.761209079e-05
-1.427714451e-04,-1.138734879e-04
-1.126108691e-04,-1.106219934e-04
-1.037012989e-04,-9.760652756e-05
-7.547737914e-05,-1.716883708e-04
-7.709601050e-05,-1.826010557e-04
-1.207562163e-04,-1.436448365e-04
-4.782781616e-05,-1.703830349e-04
-5.895409686e-06,-1.852782007e-04
1.292528214e-05,-1.644876174e-04
4.631836418e-05,-1.361877657e-04
1.072755731e-05,-2.051004412e-04
6.285114068e-05,-1.566792926e-04
9.540880274e-05,-1.141725370e-04
7.093953172e-05,-1.286025217e-04
1.331925887e-04,-1.217198005e-04
1.491510193e-04,-1.256073447e-04
1.420262124e-04,-1.329172810e-04
1.794017735e-04,-8.737737517e-05
1.778211154e-04,-2.906408372e-05
9.810493066e-05,-8.958933904e-05
1.331213862e-04,-3.903216930e-05
1.463409571e-04,-1.747737406e-05
1.309094223e-04,1.264522598e-05
1.639512484e-04,4.423930659e-05
1.334156841e-04,1.066774857e-04
1.434407313e-04,1.016222377e-04
1.376212604e-04,7.852476847e-05
1.570163004e-04,2.234369749e-04
9.329176828e-05,1.025668389e-04
4.518390051e-05,5.440675159e-05
8.817482012e-05,1.818368328e-04
4.018561958e-05,1.363538904e-04
4.183747296e-05,1.383095369e-04
1.283034817e-05,2.165542537e-04
-4.965054904e-05,1.735443366e-04
-8.018136577e-05,1.272829395e-04
-2.971438334e-05,1.680429123e-04
-5.102235082e-05,1.546524436e-04
-1.330644300e-04,8.825076657e-05
-1.097106287e-04,9.985646466e-05
-1.751439850e-04,1.450403652e-04
-1.514009491e-04,1.099147412e-04
-1.017504037e-04,7.531124720e-05
-1.734351681e-04,6.800131814e-05
-1.705681498e-04,7.969720173e-05
-1.778021397e-04,3.774580910e-05
-1.801849867e-04,3.308454552e-06
-1.754999830e-04,-2.813373067e-05
-2.047112212e-04,-2.683313141e-05
-1.672027429e-04,-1.273541420e-05
-1.860803895e-04,-8.317654283e-05
-1.532948954e-04,-1.200489569e-04
-1.001317723e-04,-1.171866897e-04
-8.616696141e-05,-9.083772602e-05
-5.784811219e-05,-1.348681690e-04
-1.013991496e-04,-1.286025217e-04
-9.496261191e-05,-9.222851077e-05
-3.858597847e-05,-1.753670804e-04
-2.160700751e-05,-1.847038511e-04
2.452623266e-05,-1.496161858e-04
1.281610764e-07,-1.530148293e-04
2.499141010e-05,-8.962731226e-05
1.154019337e-04,-8.992635412e-05
1.109732548e-04,-1.158481173e-04
9.979950846e-05,-1.504326210e-04
1.077549896e-04,-1.358934678e-04
1.470482239e-04,-6.677192141e-05
1.456526952e-04,-7.021328202e-05
1.700317807e-04,-6.054424375e-05
1.229112240e-04,-4.918537525e-05
1.363728807e-04,1.854063521e-05
2.212392428e-04,5.957591566e-05
1.823210041e-04,8.273509593e-06
1.762974280e-04,8.782356599e-05
1.634860673e-04,1.195837758e-04
1.698846318e-04,5.762501678e-05
1.632439817e-04,9.191522986e-05
1.352763938e-04,1.560479723e-04
1.426432864e-04,1.600636897e-04
7.562452811e-05,1.279142452e-04
9.903528553e-05,1.765015331e-04
2.638694241e-05,1.927732519e-04
-8.252623957e-05,1.964899129e-04
1.284933478e-05,2.104357409e-04
-4.817907211e-06,1.741756569e-04
-1.112153313e-05,1.832513517e-04
-5.567412154e-05,1.407825766e-04
-1.080350412e-04,1.180600884e-04
-1.911498657e-05,1.592282788e-04
-9.051969391e-05,1.168306917e-04
-1.431416895e-04,1.136314095e-04
-1.268557389e-04,8.510844782e-05
-1.335295965e-04,6.019298598e-05
-1.394962164e-04,7.584762352e-05
-1.616823138e-04,5.991293074e-05
-1.528487046e-04,5.107931065e-05
-1.521224476e-04,3.754170393e-05
-1.861515921e-04,1.058040925e-05
-1.485719113e-04,-7.125755656e-05
-1.131140161e-04,-7.986334094e-05
-1.711852237e-04,-3.185514652e-05
-1.223748404e-04,-7.032720168e-05
-7.551535236e-05,-1.126488423e-04
-8.603880269e-05,-1.119985391e-04
-1.152880068e-04,-1.702358859e-04
-1.229491900e-04,-1.499104837e-04
-7.635077782e-05,-9.098487499e-05
-1.234618412e-05,-1.528487046e-04
9.113676242e-06,-1.524214895e-04
-1.589671956e-05,-1.431037090e-04
2.344873110e-06,-1.565131533e-04
4.617121522e-05,-1.641933341e-04
8.229840023e-05,-1.647297031e-04
1.195458026e-04,-6.705198030e-05
1.183733693e-04,-1.009529587e-04
1.142484834e-04,-1.020304553e-04
1.546904241e-04,-4.921860091e-05
1.134652775e-04,-8.605779294e-05
1.448362600e-04,-6.671970914e-05
1.808542729e-04,-1.139494416e-04
1.806881337e-04,-1.370374230e-05
2.071272902e-04,6.863263116e-05
1.661252318e-04,5.003028946e-06
1.680429123e-04,3.164629379e-05
1.392398844e-04,7.845356595e-05
1.034971938e-04,1.169778407e-04
1.143956251e-04,1.056569454e-04
1.110681842e-04,1.138734879e-04
9.563189815e-05,1.428094110e-04
8.008643636e-05,1.309996151e-04
7.912285218e-05,1.323381730e-04
5.215681085e-05,1.464169181e-04
4.154317503e-05,1.789745729e-04
3.365415068e-06,1.544673287e-04
-1.497111225e-05,1.187293747e-04
1.571159919e-05,1.654749358e-04
-5.835126285e-05,1.684511226e-04
-1.038152186e-04,1.251421781e-04
-1.024956364e-04,1.278952550e-04
-9.572683484e-05,1.360595925e-04
-8.055161015e-05,1.027899343e-04
-1.164984205e-04,1.216296077e-04
-1.855202863e-04,6.240494986e-05
-1.541682868e-04,2.102791086e-06
-1.292148518e-04,6.666274567e-05
-1.927542617e-04,-7.029872449e-06
-1.894268207e-04,-4.775186972e-05
-1.498725178e-04,2.805778240e-05
-1.672786893e-04,-2.910205876e-05
-1.845519582e-04,-6.331632176e-05
-1.080540314e-04,-7.584762352e-05
-1.311847300e-04,-9.422212315e-05
-1.272829395e-04,-7.224013098e-05
-5.912972483e-05,-1.350912644e-04
-1.200869301e-04,-1.341229363e-04
-8.146297478e-05,-1.660540293e-04
-2.549456076e-05,-2.012128971e-04
-3.932646359e-05,-1.472523290e-04
1.435404101e-05,-1.840155746e-04
5.647156650e-05,-1.209413385e-04
2.397086791e-05,-1.417651365e-04
1.344267275e-05,-1.920469949e-04
8.847386198e-05,-1.580368553e-04
1.349251397e-04,-1.725617767e-04
1.351672108e-04,-1.026997415e-04
1.383997296e-04,-7.841559272e-05
1.451685239e-04,-9.823784058e-05
1.196407393e-04,-1.073087988e-04
1.775458077e-04,-1.011001004e-04
1.723386813e-04,-6.190180284e-05
1.143766422e-04,-2.064817409e-06
1.642502903e-04,6.381946878e-05
1.700507564e-04,1.158671057e-05
1.327321515e-04,8.833620996e-06
1.852782007e-04,9.797677194e-05
2.005103743e-04,6.463590398e-05
1.172768825e-04,9.585499356e-05
9.788183525e-05,1.412667334e-04
1.042803997e-04,1.971591992e-04
8.709731628e-05,1.971402235e-04
4.274884122e-05,1.723908936e-04
6.039709479e-05,1.727089257e-04
5.877846706e-05,1.064543903e-04
2.227629375e-05,1.351862011e-04
-2.979032979e-05,1.650097547e-04
-7.542042295e-05,1.837355230e-04
-4.873918442e-05,1.636522065e-04
-5.507603782e-05,1.343840122e-04
-6.932090037e-05,1.531857124e-04
-4.351306052e-05,9.243261593e-05
-9.749260789e-05,7.776529674e-05
-1.683039736e-04,1.238036057e-04
-2.009185991e-04,1.037202892e-04
-1.390357793e-04,3.958753223e-05
-1.414328726e-04,2.716540257e-05
-2.121113357e-04,6.785416917e-05
-1.765964698e-04,-4.148621429e-06
-2.102126455e-04,-1.481921754e-05
-1.654369698e-04,1.414993221e-05
-1.646964811e-04,-1.139874148e-04
-1.762024913e-04,-8.858778165e-05
-9.628219414e-05,-2.876504186e-05
-1.069385544e-04,-1.386797812e-04
-1.087802739e-04,-9.825682355e-05
-9.143106581e-05,-1.110871744e-04
-5.422162940e-05,-1.487048285e-04
-6.482102617e-05,-1.466020331e-04
-5.275489821e-05,-1.606427977e-04
1.649480510e-05,-1.266516192e-04
4.332793833e-05,-1.907084370e-04
6.316442159e-05,-1.162943081e-04
4.185645957e-05,-1.500956132e-04
7.774630649e-05,-2.213531698e-04
1.088894496e-04,-1.004308215e-04
1.223558502e-04,-1.009529587e-04
7.692512736e-05,-8.034750499e-05
7.746625488e-05,-1.134083141e-04
1.325233025e-04,-1.245678141e-04
9.998463065e-05,-2.300253982e-05
1.453726290e-04,-5.972780855e-05
1.662201685e-04,-6.534316344e-05
1.530907757e-04,1.814665848e-05
1.135032508e-04,4.769490624e-05
1.580938115e-04,-9.317785043e-06
1.747547503e-04,-2.567968295e-06
1.193986609e-04,6.790638145e-05
1.196027661e-04,1.139304513e-04
5.922465789e-05,1.978284854e-04
7.914184243e-05,1.941687806e-04
9.723153926e-05,1.157341976e-04
7.698209083e-05,1.684701128e-04
6.513905100e-05,1.949662255e-04
-2.625403431e-05,1.659970731e-04
-2.439807213e-05,1.879553456e-04
-2.655307617e-05,1.670366037e-04
-8.283952047e-05,2.070893097e-04
-4.726770567e-05,1.865075901e-04
-7.287143671e-05,1.403173956e-04
-6.995221338e-05,1.800188475e-04
-5.874049384e-05,1.573675690e-04
-9.498160216e-05,1.546144777e-04
-9.529962699e-05,1.313888351e-04
-1.364488271e-04,3.324593126e-05
-1.360595925e-04,-2.800557013e-07
-1.405404910e-04,1.005067679e-04
-1.624085708e-04,1.747737406e-05
-1.670935599e-04,-7.585237199e-06
-1.684701128e-04,7.860071491e-05
-1.530338195e-04,-9.185826639e-05
-1.721677982e-04,-1.234618412e-05
-1.222229475e-04,3.861920413e-05
-1.498013153e-04,-7.315149560e-05
-1.662913710e-04,-3.389623089e-05
-9.100385796e-05,-8.867797442e-05
-9.445945761e-05,-1.159952662e-04
-1.053958695e-04,-1.864126680e-04
-4.775186972e-05,-1.832513517e-04
-1.376544901e-06,-1.262196747e-04
-4.594811980e-05,-1.884584926e-04
-7.832065876e-07,-1.814476127e-04
1.404075829e-05,-1.439628686e-04
5.730698831e-05,-1.831611735e-04
1.124257469e-04,-1.857054012e-04
9.438826237e-05,-9.266046254e-05
1.073847452e-04,-1.357605506e-04
1.134462873e-04,-9.483445319e-05
1.647297031e-04,-6.220084470e-05
1.863367070e-04,-1.212925927e-04
1.748306968e-04,-5.113627049e-05
1.773037366e-04,-4.533579340e-05
1.907653932e-04,6.526721336e-06
1.886625978e-04,-1.742515997e-05
1.655508822e-04,-1.706915646e-05
1.594513742e-04,3.490253221e-05
1.918428898e-04,2.525247874e-05
1.881784410e-04,1.504706015e-04
1.019545089e-04,1.380484609e-04
9.182029316e-05,1.062882511e-04
1.336055429e-04,1.492981683e-04
6.017399937e-05,1.217767567e-04
6.865161413e-05,1.396101288e-04
1.109162913e-04,1.690254721e-04
-6.123251524e-07,1.801470062e-04
-1.169588541e-05,1.703118323e-04
5.297324606e-06,1.488899434e-04
-7.941715012e-05,1.742705790e-04
-6.348245370e-05,2.239923342e-04
-6.625452806e-05,1.903002121e-04
-1.191945485e-04,1.784002234e-04
-7.627483137e-05,1.341799070e-04
-1.531477465e-04,1.121077148e-04
-1.231532951e-04,1.345169148e-04
-1.218906764e-04,3.542466948e-05
-1.558628574e-04,9.500058513e-05
-1.150269381e-04,1.307385392e-04
-2.037049126e-04,8.311482816e-06
-1.947241399e-04,-1.898682626e-06
-1.711472578e-04,2.854194645e-05
-1.499674545e-04,-3.555283183e-05
-1.487380505e-04,-8.564957534e-05
-1.254222298e-04,-5.522793072e-05
-1.370801328e-04,-1.218337202e-04
-1.462650107e-04,-1.317068673e-04
-5.753008372e-05,-7.071643631e-05
-8.406891720e-05,-1.497443591e-04
-6.856142863e-05,-1.446843671e-04
-3.062574979e-05,-1.250519854e-04
-5.610132575e-05,-1.409297256e-04
1.134462855e-05,-1.100239097e-04
5.152550148e-05,-1.403933420e-04
3.330289474e-05,-1.370231766e-04
2.999443859e-05,-1.649907790e-04
4.276782784e-05,-1.890518324e-04
1.153829435e-04,-1.745886111e-04
1.570352906e-04,-1.369519741e-04
1.083151001e-04,-2.599771142e-05
9.596891323e-05,-5.606335253e-05
1.350343082e-04,-9.801474516e-05
1.771708194e-04,-4.629937757e-05
1.790505194e-04,-2.651510295e-05
1.465450769e-04,-3.702431002e-07
1.833462884e-04,1.945200347e-05
1.814855787e-04,4.524086035e-05
1.193796707e-04,5.821835657e-05
1.594323840e-04,5.883542690e-05
1.501525694e-04,8.350880671e-05
1.189144969e-04,1.268889609e-04
1.795346761e-04,1.172199190e-04
1.217767567e-04,1.286215120e-04
8.204207552e-05,1.549704757e-04
9.589296678e-05,1.309996151e-04
9.037728887e-06,1.869917614e-04
1.258826615e-05,2.223927004e-04
2.965742351e-05,1.831421832e-04
1.351862011e-05,1.506747067e-04
6.896964805e-06,1.657929679e-04
-3.137098247e-05,1.881594508e-04
-8.468124724e-05,1.347210200e-04
-9.513349505e-05,9.741666145e-05
-6.374352233e-05,1.065872930e-04
-1.313176326e-04,1.224650332e-04
-1.710713113e-04,7.110566366e-05
-1.444612717e-04,6.885572657e-05
-1.289727661e-04,7.028922846e-05
-1.322669850e-04,8.980769053e-06
-1.623705903e-04,3.096276851e-05
-2.045640722e-04,3.293265036e-05
-1.918428898e-04,-1.474801775e-05
-1.761502790e-04,-8.206106577e-05
-1.881594508e-04,-9.193421283e-05
-1.159383100e-04,-8.273035201e-05
-9.479647997e-05,-1.418031170e-04
-1.524214895e-04,-1.310945372e-04
-1.170347969e-04,-1.230061607e-04
-6.275621126e-05,-1.399424073e-04
-6.857566768e-05,-1.223368745e-04
-8.237434668e-05,-1.713703532e-04
-4.293395978e-05,-1.802941551e-04
-2.634896737e-05,-1.910596911e-04
9.426958968e-06,-2.023141278e-04
9.689926810e-05,-1.404835348e-04
1.395341824e-04,-1.591523178e-04
9.583600331e-05,-1.181123007e-04
4.791800166e-05,-8.797071496e-05
1.296040718e-04,-1.103419418e-04
1.331925887e-04,-1.233194344e-04
1.055809917e-04,-1.577757794e-04
1.351482351e-04,-4.392127448e-05
1.457998442e-04,-5.961388888e-05
1.737864222e-04,-8.639005682e-05
1.569783344e-04,-3.279974408e-05
1.901530632e-04,-5.470579345e-05
1.755189733e-04,5.280711048e-05
9.704641707e-05,7.398691378e-05
1.570875029e-04,6.658679922e-05
1.716693951e-04,8.479042299e-05
1.278572890e-04,5.462984700e-05
1.450783457e-04,1.686362521e-04
1.553407201e-04,1.318207942e-04
1.513250027e-04,1.307385392e-04
1.045224781e-04,1.713323727e-04
1.283034817e-05,9.197218606e-05
4.258270565e-05,1.836263400e-04
-2.685211984e-05,1.844237850e-04
-9.029659850e-05,1.524404797e-04
-1.840772893e-05,1.601586264e-04
-1.025146194e-04,1.204951477e-04
-5.057615999e-05,1.525876287e-04
-3.350700354e-05,1.498203055e-04
-9.390409832e-05,9.903528553e-05
-5.009673987e-05,7.735232793e-05
-1.079068825e-04,6.759310054e-05
-1.239365083e-04,1.065113465e-04
-1.415610313e-04,8.427302964e-05
-1.895359892e-04,8.795172471e-05
-1.806311775e-04,8.486636943e-05
-1.979044318e-04,1.493313903e-05
-1.592472545e-04,-8.942794921e-06
-1.569783344e-04,-8.401196101e-05
-1.813004637e-04,-1.347732468e-04
-9.059564036e-05,-1.276531839e-04
-9.511450480e-05,-7.532548625e-05
-1.265566971e-04,-9.700844384e-05
-1.045936806e-04,-1.801470062e-04
-1.062123047e-04,-1.873999718e-04
-7.519732753e-05,-1.983886032e-04
-2.936312740e-05,-1.747167698e-04
-1.722105117e-05,-1.926403347e-04
-1.483820506e-05,-2.041321131e-04
7.623685087e-05,-1.074037282e-04
8.317654283e-05,-1.399091707e-04
1.903904013e-05,-1.931055158e-04
5.712186612e-05,-1.584830461e-04
6.234799366e-05,-1.625367295e-04
9.873624367e-05,-1.498203055e-04
1.702738518e-04,-1.161234322e-04
1.391449623e-04,-1.154019337e-04
1.429185941e-04,-1.301451994e-04
1.428473915e-04,-5.195270205e-05
1.806121873e-04,-2.132695226e-05
2.047491871e-04,-5.687978410e-05
1.593184570e-04,7.271954473e-06
1.892227156e-04,-1.206612797e-05
1.918049238e-04,-1.658499241e-05
1.595605427e-04,1.142294932e-04
1.617914968e-04,1.544483384e-04
1.142674664e-04,1.017693867e-04
1.028658808e-04,1.262956212e-04
1.308904320e-04,1.920849754e-04
8.423505642e-05,1.914536697e-04
8.547869220e-05,1.127200449e-04
1.789033740e-05,1.087612909e-04
-1.597266782e-05,1.717595733e-04
-3.655913315e-05,1.665002201e-04
-4.678354162e-05,1.264807506e-04
1.703118323e-05,1.491842413e-04
-5.325330130e-05,1.562141115e-04
-9.479647997e-05,1.033500448e-04
-8.018136577e-05,1.331925887e-04
-1.109162913e-04,1.104368785e-04
-1.428996038e-04,9.600688645e-05
-1.508028654e-04,1.264997263e-04
-1.559198136e-04,9.604011575e-05
-1.521604281e-04,4.576299762e-05
-1.657549874e-04,2.768753984e-05
-1.939456852e-04,-3.808282781e-05
-1.950801525e-04,-2.501039671e-05
-1.673166553e-04,1.448694820e-05
-1.223368745e-04,-8.810361760e-05
-1.732500386e-04,-9.706540004e-05
-2.053994831e-04,-1.291389053e-04
-1.614402427e-04,-1.249190827e-04
-1.455245365e-04,-1.038342089e-04
-6.690483133e-05,-1.414898288e-04
-6.796334492e-05,-1.352051913e-04
-1.102280221e-04,-1.363538904e-04
-4.864424773e-05,-1.531857124e-04
-7.408185047e-05,-1.832513517e-04
-2.227629375e-05,-1.759081933e-04
3.722841939e-05,-1.706820767e-04
4.042295404e-05,-1.360975730e-04
2.573664278e-05,-1.696425461e-04
2.664801104e-05,-1.740664738e-04
1.735823171e-04,-1.021396311e-04
1.261674624e-04,-1.056759284e-04
1.112343234e-04,-1.130760429e-04
1.741756569e-04,-5.481971311e-05
1.475323807e-04,-6.311220932e-05
1.819887257e-04,-9.088993829e-05
1.266516192e-04,-3.678222856e-05
1.378063898e-04,-6.749817112e-05
2.226347860e-04,-2.305950147e-05
1.876420574e-04,1.615779001e-05
1.494453172e-04,3.997676322e-05
1.259965793e-04,1.787135079e-05
1.389408426e-04,-6.896964805e-06
1.477175101e-04,9.369998588e-05
1.130760429e-04,7.493625890e-05
1.326562051e-04,1.252750808e-04
9.442623559e-05,1.514911419e-04
2.794860848e-05,1.499104837e-04
5.190048978e-05,1.225219894e-04
5.109829726e-05,1.478124468e-04
4.490858919e-05,2.379191719e-04
3.242949970e-05,1.728560601e-04
-7.292840019e-05,1.760173764e-04
-9.301171667e-05,1.627028687e-04
-4.079794235e-05,1.095777188e-04
-5.814715405e-05,1.001697456e-04
-1.237466349e-04,1.118276632e-04
-1.630778570e-04,1.137453291e-04
-8.860677190e-05,9.323481208e-05
-1.437587489e-04,7.596154319e-05
-1.873430156e-04,5.074703950e-05
-8.553565567e-05,6.021197260e-05
-1.544863189e-04,2.454047262e-06
-1.678720291e-04,-1.898682633e-08
-1.047645637e-04,-2.136492549e-05
-1.625936857e-04,-7.181292312e-05
-1.245868043e-04,-6.465488696e-05
-1.031649226e-04,-1.335675770e-04
-1.490181021e-04,-9.115100693e-05
-7.677797839e-05,-8.046142466e-05
-1.142105102e-04,-1.490370923e-04
-1.455055462e-04,-1.245678141e-04
-3.529176320e-05,-1.456526952e-04
-2.486324956e-05,-1.786612847e-04
-8.776660252e-06,-1.591333421e-04
-3.892299389e-07,-1.662201685e-04
1.225599681e-05,-2.076114470e-04
5.835126285e-05,-2.060497791e-04
7.278125122e-05,-1.450023992e-04
9.399902774e-05,-8.849285223e-05
7.190785982e-05,-1.011380737e-04
1.166835427e-04,-1.297559647e-04
1.560100063e-04,-7.077339251e-05
1.237466349e-04,-6.467387720e-05
1.587251172e-04,-6.803929136e-05
1.836975425e-04,1.567362597e-05
1.276341936e-04,-2.991849215e-05
1.810583781e-04,-6.933989062e-05
2.424190461e-04,-3.085359367e-06
1.295518596e-04,2.024945024e-05
9.507653158e-05,5.687978410e-05
1.739905274e-04,4.250675920e-05
1.755189733e-04,4.126311978e-05
1.090603328e-04,9.739767120e-05
9.691825835e-05,8.455308125e-05
9.392308129e-05,7.919405471e-05
6.781619595e-05,1.550274319e-04
3.826795000e-05,1.858572941e-04
-1.353760763e-05,1.588580344e-04
2.378099998e-05,1.613642962e-04
1.108355991e-05,1.677628461e-04
-1.026237987e-05,1.831421832e-04
-4.845912918e-05,1.140443710e-04
-1.027187318e-04,1.040573043e-04
-5.942876669e-05,1.396481093e-04
-6.675768236e-05,1.471431606e-04
