I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.556625885e-05,1.936276531e-04
7.471316349e-05,1.429185941e-04
-3.815877426e-05,1.447413233e-04
-1.606760088e-05,1.499294740e-04
1.119273384e-05,1.146187205e-04
-3.246747292e-05,1.739715372e-04
7.309928151e-06,1.583169069e-04
-8.048040763e-05,1.513629832e-04
-1.075888504e-04,2.170004445e-04
-5.974679516e-05,1.597504161e-04
-1.386607910e-04,1.585020218e-04
-1.469722774e-04,1.209982947e-04
-1.506557164e-04,9.994665743e-05
-1.527917339e-04,1.267797925e-04
-1.290677028e-04,6.960095925e-05
-1.369709644e-04,8.455308125e-05
-1.511398877e-04,4.237859685e-05
-1.826959924e-04,-3.255766205e-05
-2.034818172e-04,-4.068402268e-05
-1.223178842e-04,-2.230952134e-07
-7.058827032e-05,-2.445028622e-05
-1.415420411e-04,-6.721811224e-05
-1.294569229e-04,-6.710893649e-05
-1.070334838e-04,-1.517711935e-04
-9.518570732e-05,-1.505607797e-04
-5.868353401e-05,-5.344317105e-05
-8.462428377e-05,-1.370611571e-04
-6.175465387e-05,-2.246094082e-04
-2.891693657e-05,-1.619243994e-04
-7.495049886e-06,-1.613642962e-04
3.910336818e-05,-1.637471432e-04
8.700712897e-06,-2.127806220e-04
5.318209878e-05,-2.260191832e-04
1.065303368e-04,-1.201581326e-04
8.107374742e-05,-1.754050463e-04
1.172389093e-04,-1.705539180e-04
1.628737373e-04,-1.113624821e-04
1.168876479e-04,-1.162943081e-04
1.248811022e-04,-6.273722101e-05
1.852782007e-04,-5.297799362e-05
1.547094143e-04,-9.403225704e-05
1.162753251e-04,-2.218136069e-05
1.741234446e-04,4.613324199e-05
1.669654011e-04,-5.226123903e-06
1.084622490e-04,5.415043051e-05
1.839586184e-04,1.052677108e-04
1.584830461e-04,9.771570330e-05
9.282659448e-05,1.069575374e-04
1.030889762e-04,1.104178882e-04
9.050071094e-05,1.000415868e-04
1.087802739e-04,1.026427854e-04
1.336957357e-04,1.495782199e-04
7.817351434e-05,1.628167811e-04
3.047385690e-06,1.447413233e-04
-4.602406625e-05,1.832513517e-04
-2.300253982e-05,1.552837639e-04
-4.265865209e-05,1.073277817e-04
-9.027761553e-05,1.439960906e-04
-1.431606688e-05,1.203622378e-04
-4.321401502e-05,1.104178882e-04
-1.120175293e-04,1.086853372e-04
-9.475850675e-05,1.483678061e-04
-1.499104837e-04,1.163275374e-04
-2.170953667e-04,6.993323041e-05
-1.766866626e-04,1.147136572e-04
-1.187483576e-04,5.902054909e-05
-1.485719113e-04,-2.774449968e-05
-2.157567942e-04,9.445946489e-06
-1.781961182e-04,-5.188150317e-05
-9.492463869e-05,-7.610869216e-05
-1.025336096e-04,-4.485162935e-05
-1.140586101e-04,-1.085192052e-04
-9.438826237e-05,-1.064733733e-04
-1.285265753e-04,-1.705159375e-04
-1.073847452e-04,-1.618104870e-04
-8.860677190e-05,-1.463979279e-04
-8.737737517e-05,-1.432176359e-04
-3.810181443e-05,-1.093356404e-04
2.575562939e-05,-1.742136228e-04
2.242344272e-05,-1.742705790e-04
-7.737131455e-06,-1.315787085e-04
3.663033567e-05,-1.708861819e-04
1.005589802e-04,-1.252560905e-04
9.050071094e-05,-1.023627265e-04
6.671970914e-05,-1.265946630e-04
1.791407121e-04,-1.414898288e-04
1.067724152e-04,-1.662201685e-04
7.398691378e-05,-8.639005682e-05
1.579086820e-04,-1.087612909e-04
1.390879916e-04,-6.214388122e-05
1.847940293e-04,-5.461086039e-05
1.184683060e-04,-1.213305659e-04
1.328603103e-04,1.277338743e-05
1.897401089e-04,7.737131455e-06
8.280154725e-05,1.147278999e-05
1.273019298e-04,8.715427975e-05
1.716504048e-04,9.698945360e-05
1.116994972e-04,1.077027700e-04
1.348302030e-04,7.657387323e-05
1.042993827e-04,1.458568004e-04
8.501351840e-05,1.622946438e-04
4.849710240e-05,1.375643042e-04
4.760472075e-05,1.784714259e-04
1.134842605e-04,1.640271948e-04
1.740617336e-05,1.967130083e-04
3.735658083e-06,1.569593442e-04
-2.757836592e-05,9.978051821e-05
-8.250725659e-05,1.222229475e-04
-5.567412154e-05,1.323002070e-04
-1.286215120e-04,1.384756761e-04
-1.242308063e-04,1.317068673e-04
-5.433554907e-05,1.129621232e-04
-1.023437435e-04,1.037582624e-04
-1.540970843e-04,1.070145008e-04
-1.720396394e-04,4.966479173e-05
-1.893318840e-04,3.088681842e-05
-1.328413346e-04,4.228366379e-05
-1.325612684e-04,1.604861427e-05
-1.987778378e-04,1.203290140e-05
-2.161650191e-04,-6.379573733e-06
-1.555638155e-04,-6.242394011e-05
-1.329172810e-04,-6.268500874e-05
-1.537980424e-04,-1.108973083e-04
-1.274680544e-04,-1.201581326e-04
-1.341609168e-04,-1.246580068e-04
-9.714135376e-05,-1.669796475e-04
-5.855537165e-05,-1.527917339e-04
-1.019734991e-04,-1.668135083e-04
-3.735658174e-05,-1.325802587e-04
-1.251231879e-05,-1.656410750e-04
-2.867485455e-05,-1.507506531e-04
3.073492553e-05,-9.988969396e-05
8.553564840e-06,-1.442381763e-04
5.121221693e-05,-1.374883577e-04
9.131713887e-05,-1.501335792e-04
9.896408301e-05,-1.078309360e-04
1.320248994e-04,-1.211074705e-04
1.304964535e-04,-1.429755503e-04
1.505085675e-04,-9.027761553e-05
1.036300964e-04,-4.278681445e-05
1.828621316e-04,-4.622817505e-05
1.366909128e-04,-1.085002223e-04
1.095065236e-04,-2.307848808e-05
2.252786944e-04,1.240314396e-05
1.516240445e-04,3.789770562e-05
1.765015331e-04,4.159539094e-05
1.237656252e-04,5.773894009e-05
5.450168464e-05,1.542821992e-04
1.121077148e-04,1.276152034e-04
1.447413233e-04,1.337906724e-04
1.234713272e-04,1.578327356e-04
5.641460666e-05,1.537410863e-04
4.609526877e-05,1.807973022e-04
4.055586032e-05,1.795726566e-04
4.687847468e-05,1.661632123e-04
-1.416891882e-05,1.273541420e-04
-5.318209878e-05,1.457096514e-04
-3.014158756e-05,1.315597183e-04
-1.250519854e-04,9.897832206e-05
-1.025525926e-04,1.614592184e-04
-7.322744204e-05,1.664812444e-04
-1.053768865e-04,1.364298369e-04
-1.373601990e-04,5.327228791e-05
-1.694716630e-04,1.138545049e-04
-1.531477465e-04,1.161234322e-04
-1.955453190e-04,2.082854917e-05
-1.736772538e-04,6.575138104e-05
-1.803321356e-04,3.073492553e-05
-1.908365957e-04,1.481921754e-05
-1.639132679e-04,-2.036337173e-05
-1.522363746e-04,-1.139684264e-05
-1.595605427e-04,-4.702562364e-05
-1.556967181e-04,-1.479026250e-04
-1.465640526e-04,-1.102280221e-04
-1.310945372e-04,-1.101568196e-04
-6.175465387e-05,-1.480687642e-04
-9.799575491e-05,-1.581839897e-04
-6.415173993e-05,-2.098993718e-04
3.798789112e-05,-2.106256143e-04
-3.307979932e-05,-1.238415716e-04
-5.902054909e-05,-1.292528177e-04
-3.977740107e-06,-1.644876174e-04
6.905983173e-05,-1.504706015e-04
9.131713887e-05,-1.297559647e-04
8.389804134e-05,-1.519942889e-04
1.561761455e-04,-1.584830461e-04
1.686362521e-04,-8.376987535e-05
1.952083112e-04,-6.119454338e-05
1.746977941e-04,-1.091125450e-04
1.524784602e-04,-9.289779700e-05
1.322859607e-04,-6.188281259e-05
1.741756569e-04,-1.842671554e-05
2.388875000e-04,4.072199590e-05
1.399803732e-04,-2.538063927e-05
1.795536664e-04,4.732466550e-05
1.783052867e-04,1.213305659e-04
1.144525886e-04,4.609526877e-05
1.353333500e-04,6.895066326e-05
1.666473690e-04,9.304968989e-05
1.856152085e-04,1.379915047e-04
9.479647997e-05,1.415088191e-04
5.820411752e-05,1.352953841e-04
5.766299000e-05,1.684701128e-04
3.789770562e-05,1.327321515e-04
3.430919605e-05,1.375453139e-04
-1.931909537e-05,1.820456964e-04
-1.006539096e-04,1.231343194e-04
-2.473034147e-05,1.134083141e-04
3.161306495e-06,1.453204168e-04
-1.313556131e-04,1.728750503e-04
-7.531124720e-05,1.135602070e-04
-5.543203952e-05,6.606940588e-05
-1.484247623e-04,1.332495449e-04
-2.018299710e-04,8.531256026e-05
-1.191945485e-04,5.928161772e-05
-1.056189649e-04,6.653458695e-05
-2.157378185e-04,2.567968295e-05
-1.516050688e-04,-2.817170389e-05
-1.111393867e-04,3.441362196e-06
-1.549135195e-04,2.548981456e-06
-1.679099951e-04,-3.670628212e-05
-9.935331764e-05,-7.090155850e-05
-8.821279334e-05,-1.187103844e-04
-1.226311579e-04,-1.353333500e-04
-6.074835255e-05,-1.467681723e-04
-8.698814781e-05,-9.323481208e-05
-1.349251397e-04,-1.324331097e-04
-3.213045784e-05,-1.897590846e-04
-4.740061195e-05,-1.575906645e-04
-7.540143270e-05,-1.570163004e-04
4.169032400e-05,-1.881594508e-04
3.585187369e-05,-1.893698645e-04
6.802030839e-05,-1.677438704e-04
8.786153921e-05,-1.111963502e-04
7.856274169e-05,-1.118276632e-04
7.313250535e-05,-1.379345485e-04
1.373601990e-04,-1.016222377e-04
1.504516113e-04,-8.923808491e-05
1.522743405e-04,-3.802586798e-05
2.023473498e-04,-5.656650319e-05
1.749208895e-04,-9.913022222e-05
1.913017622e-04,-8.611474914e-05
1.214444856e-04,-3.977740107e-06
1.615351648e-04,-1.747737406e-05
1.792926050e-04,2.622080683e-05
1.497633348e-04,6.193977606e-05
1.166455695e-04,2.794860848e-05
5.442573820e-05,1.428473915e-04
1.143386689e-04,1.452254946e-04
1.268367487e-04,1.172768825e-04
9.537082951e-05,9.425535245e-05
7.239202387e-05,1.098957509e-04
2.580784349e-05,1.284696191e-04
1.647581848e-05,1.451685239e-04
-2.296456660e-05,1.759461738e-04
-3.611294233e-05,1.725807524e-04
-1.247909131e-05,1.357795409e-04
-4.985465785e-05,1.101947928e-04
-1.030320127e-04,1.520892256e-04
-9.773468628e-05,1.608991151e-04
-3.246747292e-05,1.261484722e-04
-9.868403140e-05,1.079448557e-04
-1.191565752e-04,1.047835467e-04
-1.203100255e-04,3.996252417e-05
-1.927352714e-04,8.027155855e-05
-1.916387846e-04,5.866454740e-05
-1.832703419e-04,-3.754644922e-06
-1.786945213e-04,6.877977739e-06
-1.542252430e-04,-4.068402268e-05
-1.798859448e-04,-6.288911391e-05
-1.371560938e-04,-6.407579349e-05
-9.193421283e-05,-8.118292317e-05
-1.490560826e-04,-1.370801328e-04
-6.342549023e-05,-9.014944953e-05
-8.920011169e-05,-9.185826639e-05
-1.348302030e-04,-1.494453172e-04
-4.451461427e-05,-1.320438896e-04
-6.338751700e-05,-1.834744471e-04
-8.942794921e-06,-1.726519549e-04
1.338571224e-06,-1.602108387e-04
-2.575562939e-05,-1.958396169e-04
4.047991388e-05,-1.593042252e-04
6.895066326e-05,-1.448932162e-04
1.042234362e-04,-1.360026363e-04
1.427904208e-04,-1.539641817e-04
9.652427980e-05,-1.418220927e-04
8.103577420e-05,-1.312037202e-04
1.517901837e-04,-1.554878691e-04
1.412667334e-04,-8.310058911e-05
1.822498016e-04,-3.525378997e-05
2.427940490e-04,-4.823603376e-05
1.976813364e-04,-4.037073813e-05
1.449264382e-04,1.244111809e-05
1.476035832e-04,-3.645470770e-06
1.747927163e-04,5.280711048e-05
1.329884835e-04,1.000036136e-04
1.361307950e-04,8.789951244e-05
1.853731374e-04,1.259443670e-04
1.612171473e-04,1.524594700e-04
1.386797812e-04,1.977572829e-04
9.803372814e-05,1.572014298e-04
6.409477646e-05,1.771328534e-04
2.160700751e-05,1.353333500e-04
4.505573816e-05,1.683751761e-04
4.399722457e-05,1.707580232e-04
-4.503675154e-05,1.572204201e-04
-7.846306289e-06,2.427560685e-04
-7.547737914e-05,1.548755390e-04
-4.457157411e-05,1.603057754e-04
-1.182404594e-05,1.611981570e-04
-1.275772374e-04,1.256453252e-04
-1.204951477e-04,1.154161728e-04
-1.173338387e-04,1.334726403e-04
-1.554546470e-04,5.563614832e-05
-1.711852237e-04,8.544071761e-07
-1.742326131e-04,2.819069050e-05
-1.927922276e-04,8.107374924e-06
-1.503946551e-04,9.146903722e-06
-1.322290045e-04,-5.283084647e-06
-1.513250027e-04,-1.595368121e-05
-1.459517371e-04,-1.128766780e-05
-9.851314826e-05,-6.991424016e-05
-1.189144969e-04,-1.097486020e-04
-1.340137678e-04,-5.636239439e-05
-1.330834057e-04,-1.116615240e-04
-1.058420603e-04,-1.678910048e-04
-6.106637738e-05,-1.642123098e-04
-7.290940994e-05,-1.468251285e-04
-3.030772132e-05,-1.578707161e-04
-7.680171620e-06,-1.420831686e-04
3.097700755e-05,-1.487950067e-04
4.260169226e-05,-1.577378134e-04
2.975235657e-05,-1.085571785e-04
6.943482731e-05,-1.417319145e-04
8.135380631e-05,-1.414708386e-04
7.958802598e-05,-1.198068712e-04
1.070145008e-04,-1.133750848e-04
1.325612684e-04,-5.587823034e-05
1.398712047e-04,-4.942745727e-05
1.971402235e-04,-2.138391392e-05
1.794967102e-04,-1.673688712e-05
1.308144856e-04,-6.825764103e-06
1.920280192e-04,-1.611981497e-05
1.643025025e-04,-9.445946489e-06
1.723007008e-04,7.201703556e-05
1.837165328e-04,8.408790745e-05
1.267797925e-04,7.441886555e-05
1.112912796e-04,1.331403764e-04
1.072565792e-04,1.513439929e-04
1.099147412e-04,1.020684285e-04
1.007488463e-04,1.432935824e-04
1.057851041e-04,1.267418120e-04
9.143106581e-05,1.396481093e-04
4.440543853e-05,1.895359892e-04
3.070169987e-05,1.525544067e-04
-2.036337173e-05,1.778780861e-04
-8.265439828e-05,1.601776166e-04
-8.910517499e-05,1.129431330e-04
-6.199673226e-05,1.363396586e-04
-6.612162542e-05,9.104183118e-05
-1.074986649e-04,1.058990238e-04
-1.684511226e-04,1.229112240e-04
-1.773749245e-04,1.074417014e-04
-1.853731374e-04,5.413144027e-05
-1.899299677e-04,2.906408372e-05
-1.451875141e-04,1.095444968e-04
-1.739003492e-04,4.882936992e-05
-9.897832206e-05,9.113676924e-07
-1.376782311e-04,-8.477618394e-06
-2.315965539e-04,-8.711630653e-05
-1.566792926e-04,-9.886915359e-05
-1.257022814e-04,-1.002456993e-04
-1.112153332e-04,-8.849285223e-05
-1.379725145e-04,-1.110302110e-04
-8.140601858e-05,-1.224650332e-04
-4.583420014e-05,-1.532759052e-04
-6.538113666e-05,-1.932574087e-04
-1.089843863e-05,-1.227260946e-04
-1.571159919e-05,-1.640794071e-04
2.499141010e-05,-1.556587522e-04
-7.072592894e-07,-1.724478498e-04
1.115476039e-06,-1.627977908e-04
6.867060438e-05,-1.330454397e-04
5.413144027e-05,-1.852022542e-04
7.843458297e-05,-8.287749370e-05
1.142674664e-04,-1.441669738e-04
1.382525807e-04,-9.022065205e-05
1.278952550e-04,-3.838186967e-05
1.735443366e-04,-8.934726065e-05
1.847418171e-04,-5.937180686e-05
1.271690126e-04,-7.733808889e-05
1.486288820e-04,5.987495751e-05
1.707580232e-04,-1.504706006e-06
1.560289966e-04,-2.417497672e-05
1.241785940e-04,8.241231990e-05
1.239365083e-04,2.270349796e-05
1.273351518e-04,9.431231592e-05
1.392398844e-04,1.129621232e-04
9.063361358e-05,5.416466956e-05
5.461086039e-05,8.637107385e-05
1.064543903e-04,9.823784058e-05
1.060461727e-04,1.102470051e-04
1.467207039e-05,1.634481014e-04
-3.724740600e-05,9.925838094e-05
2.294557999e-05,1.006918901e-04
1.924789467e-05,1.842196798e-04
-4.568705117e-05,1.700507564e-04
-7.588559674e-05,2.006765135e-04
-7.850577822e-05,1.684701128e-04
-7.419577014e-05,1.355184795e-04
-1.000795601e-04,1.256073447e-04
-1.095065236e-04,1.158291343e-04
-1.434597070e-04,1.104511175e-04
-1.562520920e-04,1.116425410e-04
-1.581839897e-04,6.032114834e-05
-1.507126872e-04,3.248645953e-05
-1.420451881e-04,6.454096729e-05
-1.580368553e-04,-3.306081271e-05
-1.165316498e-04,-4.844013893e-05
-1.453204168e-04,-5.264097490e-05
-1.234713272e-04,-1.114194456e-04
-1.125349227e-04,-1.307385392e-04
-1.788986265e-04,-1.209033653e-04
-8.308160614e-05,-1.258684206e-04
-4.583420014e-05,-1.299031137e-04
-1.124779592e-04,-1.068815909e-04
-9.650528955e-05,-1.860613993e-04
-3.822997314e-05,-1.447413233e-04
1.542679684e-06,-1.609940518e-04
-5.554121526e-05,-1.582029799e-04
-4.511269799e-05,-9.533760021e-05
2.525247874e-05,-2.191601961e-04
7.235405064e-05,-1.958965877e-04
7.945512334e-05,-1.614022622e-04
6.050627053e-05,-1.324331097e-04
1.179461688e-04,-1.421781053e-04
1.286025217e-04,-1.603057754e-04
1.109162913e-04,-7.768934302e-05
1.208843751e-04,-1.133750848e-04
9.109404346e-05,-2.443129961e-05
8.384582179e-05,2.817170389e-05
1.197688980e-04,-3.674425534e-05
1.791407121e-04,1.524642175e-05
1.566982828e-04,4.740061195e-05
1.567362488e-04,5.435453568e-05
1.358364971e-04,9.143106581e-05
8.810361760e-05,1.149177697e-04
1.518993522e-04,2.402308201e-05
1.246769971e-04,7.065947284e-05
1.047265905e-04,1.514911419e-04
8.229840023e-05,1.314837718e-04
7.596154319e-05,1.982936665e-04
7.787446521e-05,1.933855674e-04
5.301596684e-05,1.745886111e-04
4.819805690e-05,1.822687918e-04
-3.972044215e-05,1.702548761e-04
-1.219903606e-05,1.615873916e-04
7.495049886e-06,1.086141419e-04
-8.951339260e-05,1.508788118e-04
-1.067344419e-04,1.255171665e-04
-1.304822217e-04,1.393680577e-04
-1.119605658e-04,7.999624358e-05
-1.124067567e-04,7.993453437e-06
-1.808162924e-04,7.382078184e-05
-1.531477465e-04,4.061282016e-05
-1.267418120e-04,8.222719771e-05
-1.490750728e-04,-7.661184100e-06
-1.739525615e-04,-6.426565960e-05
-1.490940485e-04,-2.195826528e-05
-1.157341976e-04,-7.443310460e-05
-1.819127792e-04,-5.346215767e-05
-1.919900387e-04,-7.130977610e-05
-1.572916226e-04,-7.285245374e-05
-1.173908022e-04,-1.011190907e-04
-1.044275414e-04,-2.082997235e-04
-5.872150723e-05,-1.610320178e-04
-1.050446190e-05,-1.344789489e-04
-6.193977606e-05,-1.579798845e-04
-5.805222099e-05,-1.770616509e-04
3.422375357e-06,-1.786043285e-04
1.902479926e-05,-1.105080737e-04
5.104133743e-05,-8.789951244e-05
7.809756062e-05,-1.217055542e-04
6.417072291e-05,-1.200489569e-04
1.006159364e-04,-1.287306804e-04
1.164414571e-04,-1.629259496e-04
8.707833331e-05,-1.275440009e-04
1.770806412e-04,-6.935887359e-05
1.795869030e-04,-1.007488463e-04
1.187815869e-04,-8.376987535e-05
1.850551052e-04,-2.426516403e-05
2.023141278e-04,-2.592176497e-05
1.629259496e-04,6.953925094e-06
9.872200462e-05,3.724740600e-05
1.762214815e-04,2.355790457e-05
1.386607910e-04,2.242344272e-05
1.129241500e-04,1.155870486e-04
1.594323840e-04,9.325379506e-05
1.495022734e-04,6.108536763e-05
1.315027621e-04,1.641933341e-04
3.748948802e-05,1.506747067e-04
1.019165356e-04,1.460609055e-04
7.296637341e-05,1.373601990e-04
5.002079342e-05,1.601016702e-04
4.185645957e-05,1.730269432e-04
-5.487192993e-06,1.482396474e-04
-2.149783359e-05,2.444458951e-04
-1.010051710e-04,1.678198169e-04
-6.522924377e-05,1.058610505e-04
-9.090892127e-05,1.710523211e-04
-1.099527144e-04,9.360505646e-05
-7.805958739e-05,9.169213445e-05
-1.111061574e-04,1.296420523e-04
-1.168686649e-04,6.961994222e-05
-1.361307950e-04,4.362223262e-05
-1.225219894e-04,6.474507973e-05
-1.510449511e-04,5.258401507e-05
-1.705539180e-04,2.995646537e-05
-1.426765084e-04,-1.783337575e-05
-1.519752986e-04,2.677142447e-06
-1.286927145e-04,-6.060120359e-05
-1.755521953e-04,-8.618595166e-05
-1.273209054e-04,-5.396056076e-05
-6.781619595e-05,-1.505797700e-04
-7.852476847e-05,-9.946249338e-05
-4.520288712e-05,-1.134272970e-04
-7.949309656e-05,-1.560859528e-04
-2.304051304e-05,-1.574435155e-04
-3.016057417e-05,-1.842386700e-04
-4.111122689e-05,-1.447413233e-04
1.167689788e-05,-1.028089173e-04
-1.219903606e-05,-1.589482126e-04
9.706540004e-05,-1.562141115e-04
9.191522986e-05,-8.711630653e-05
1.024386729e-04,-1.173528290e-04
1.393680577e-04,-1.604197023e-04
9.950046660e-05,-1.458188199e-04
1.556967181e-04,-6.854244566e-05
1.719826687e-04,-1.045794415e-04
1.611222106e-04,-7.867666136e-05
1.529056608e-04,-9.521893844e-06
2.055846126e-04,-4.563009134e-05
1.714273094e-04,5.895409686e-06
1.849791588e-04,5.212358519e-05
1.989439625e-04,8.362272638e-05
1.552125614e-04,8.747231186e-05
1.890897984e-04,6.522924377e-05
1.302211458e-04,8.380784857e-05
1.102470051e-04,8.408790745e-05
8.788052219e-05,1.544673287e-04
6.971013499e-05,1.303303288e-04
4.931353396e-05,1.196407393e-04
4.535478001e-05,2.012508630e-04
6.387168105e-05,1.693624945e-04
-6.545708402e-06,1.507838751e-04
-3.255766205e-05,1.798859448e-04
-3.451330485e-05,1.655698725e-04
-7.395369175e-05,1.280993747e-04
-6.062019020e-05,1.593042252e-04
-5.712186612e-05,1.166265793e-04
-1.360406168e-04,1.132991383e-04
-9.812392091e-05,1.465260866e-04
-5.489091564e-05,9.728849545e-05
-1.624797733e-04,9.332974150e-05
-1.447603136e-04,1.072945524e-04
-1.089843863e-04,3.562877828e-05
-1.306103804e-04,2.083804247e-06
-1.777309371e-04,-2.306899432e-06
-2.025894355e-04,-5.940978008e-05
-1.212213901e-04,-7.252018258e-05
-1.594893401e-04,-6.844750897e-05
-1.490181021e-04,-8.051363693e-05
-9.665718972e-05,-1.132231919e-04
-1.235805103e-04,-7.973517495e-05
-9.198642510e-05,-1.179081883e-04
-4.075996912e-05,-1.886246318e-04
-8.705934306e-05,-1.402604394e-04
-1.079258654e-04,-1.849459222e-04
-3.306081271e-05,-1.889616397e-04
7.471316349e-05,-1.836073643e-04
5.461086039e-05,-2.149213833e-04
2.063867942e-05,-1.326182391e-04
3.455127808e-05,-1.384946518e-04
5.453965787e-05,-1.571824396e-04
1.062502779e-04,-1.493930904e-04
7.670203195e-05,-1.605098805e-04
7.304231985e-05,-1.647676836e-04
1.005779632e-04,-1.439058979e-04
1.504516113e-04,-7.971619198e-05
1.671505306e-04,-6.571340782e-05
1.729509968e-04,-4.944169632e-05
1.394060237e-04,1.000605789e-05
1.258304401e-04,3.869515058e-05
1.842006895e-04,-4.295769486e-06
1.777119469e-04,-5.933383136e-07
1.378633460e-04,8.120190614e-05
1.106030104e-04,1.167215160e-04
1.410246477e-04,8.360374341e-05
1.184683060e-04,8.934726065e-05
1.153639532e-04,1.865075901e-04
1.072755695e-04,1.413189457e-04
