I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.909505081e-04,-8.507047460e-05
-1.381054317e-04,-4.947966954e-05
-7.477011968e-05,-1.134272970e-04
-9.420314018e-05,-1.050066421e-04
-1.134272970e-04,-1.054148597e-04
-9.297374345e-05,-1.807023800e-04
-4.919961430e-05,-1.390879916e-04
-8.414011972e-05,-1.109732548e-04
-9.037254495e-05,-1.370991231e-04
-3.819199992e-05,-1.666853495e-04
1.210410210e-05,-1.525876287e-04
-4.276782420e-06,-1.931245060e-04
4.047991388e-05,-2.609027142e-04
9.165415395e-05,-1.447223331e-04
7.391571853e-05,-5.517097088e-05
1.156250291e-04,-1.319109724e-04
1.596744696e-04,-1.544483384e-04
1.927542617e-04,-9.650528955e-05
2.040988911e-04,-7.290940994e-05
1.473994780e-04,-4.552091559e-05
1.717595733e-04,-3.494050543e-05
1.916387846e-04,-3.121908958e-05
1.520702353e-04,3.384401907e-06
2.119262062e-04,3.445634138e-05
1.792546245e-04,6.316442159e-05
1.718545100e-04,6.521025352e-05
1.484817330e-04,1.066062832e-04
1.121456880e-04,1.234713272e-04
1.062123047e-04,7.505017857e-05
4.308585630e-05,1.553976763e-04
1.064164171e-04,1.820077159e-04
6.080531239e-05,1.510069706e-04
9.688028513e-06,1.826770022e-04
9.631067769e-06,1.414708386e-04
-4.479466952e-05,1.494263270e-04
-5.156347470e-05,2.234749409e-04
-6.943482731e-05,1.701599394e-04
-9.494362166e-05,1.549894660e-04
-8.563058509e-05,1.556397619e-04
-7.280024147e-05,1.394962164e-04
-5.976578177e-05,1.631348132e-04
-1.073847452e-04,1.059892093e-04
-1.182072374e-04,9.386612510e-05
-1.376022701e-04,7.505017857e-05
-1.422872738e-04,1.025525926e-04
-1.322479948e-04,4.353204713e-05
-2.306329843e-04,-3.422375357e-06
-2.060687693e-04,2.592176497e-05
-1.094875333e-04,-1.662296563e-05
-1.434217411e-04,-1.448694820e-05
-2.287153038e-04,-5.742090798e-05
-1.677438704e-04,-1.157531879e-04
-1.556017814e-04,-7.294738316e-05
-1.704210008e-04,-1.098767607e-04
-7.588559674e-05,-1.868778345e-04
-8.798969793e-05,-9.211933502e-05
-6.883673632e-05,-1.838114695e-04
-1.366576817e-05,-2.051004412e-04
-2.381897320e-05,-1.086853372e-04
2.850397323e-05,-1.747357601e-04
4.053687371e-05,-1.304964535e-04
1.820362013e-05,-1.573865447e-04
4.968377834e-05,-1.571824396e-04
7.750422810e-05,-1.300692529e-04
1.025668389e-04,-1.638942776e-04
5.459661770e-05,-1.233004441e-04
7.891874702e-05,-1.015842645e-04
1.528487046e-04,-1.235235395e-04
1.416939340e-04,-9.708439029e-05
1.774129050e-04,-2.689009307e-05
1.609940518e-04,-4.455258750e-05
1.579988748e-04,-4.617121522e-05
1.281183504e-04,3.006563929e-05
1.767056528e-04,4.315705519e-05
1.778970764e-04,-5.696048078e-08
8.122089639e-05,5.753008372e-05
1.804650383e-04,1.261864527e-04
1.360216265e-04,1.070714570e-04
1.199350372e-04,1.061221192e-04
1.704779716e-04,1.469532872e-04
1.272449590e-04,1.723196910e-04
9.090892127e-05,1.628927275e-04
6.960095925e-05,1.987066353e-04
7.240626292e-05,2.160510921e-04
-1.874474401e-05,1.452444703e-04
-4.116818673e-05,1.624275465e-04
-4.981668462e-05,1.970310404e-04
-8.800868818e-05,1.389408426e-04
-1.169778407e-04,9.901630256e-05
-1.480165520e-04,1.144146154e-04
-1.222609280e-04,1.505797700e-04
-1.144146154e-04,1.397952583e-04
-1.034971938e-04,1.183923523e-04
-1.453204168e-04,9.210034477e-05
-1.363728807e-04,9.457338456e-05
-1.290487126e-04,9.556069563e-05
-2.139530552e-04,5.230870738e-05
-1.836073643e-04,5.286407031e-05
-7.636976079e-05,-2.870808203e-05
-1.211074705e-04,-1.050778446e-04
-1.985737181e-04,-4.940846702e-05
-1.582789264e-04,-4.362223262e-05
-1.063974269e-04,-9.131713887e-05
-6.543334894e-05,-1.299600845e-04
-9.736444190e-05,-1.400943001e-04
-9.088993829e-05,-1.438679319e-04
-4.657943282e-05,-1.126868156e-04
-4.328996511e-05,-1.379725145e-04
1.879695787e-06,-1.757230784e-04
-5.074229193e-06,-1.470672141e-04
-8.183322279e-06,-1.325422927e-04
4.546395576e-05,-1.242877624e-04
6.467387720e-05,-1.184683060e-04
2.041558582e-05,-1.131852187e-04
4.694967356e-05,-1.518091740e-04
1.299600845e-04,-1.356134017e-04
1.575526840e-04,-1.028279075e-04
1.343460317e-04,-8.668910596e-05
6.984303764e-05,-8.378886560e-05
1.704399911e-04,-7.781750901e-05
1.922890806e-04,-8.496605005e-06
1.405025105e-04,-1.372272891e-05
1.745316549e-04,-8.164335668e-06
1.604529243e-04,4.063180677e-05
1.438299514e-04,7.205500879e-05
1.252940710e-04,5.054293069e-05
1.929963473e-04,8.899599925e-05
1.687644108e-04,1.500054204e-04
1.373222185e-04,1.055240355e-04
1.569403539e-04,1.371750695e-04
4.392127448e-05,1.671884966e-04
5.169163342e-05,1.590621396e-04
9.282659448e-05,1.064354001e-04
2.465439320e-05,1.559910161e-04
-9.336771654e-06,1.624987490e-04
-3.021753400e-05,1.305913902e-04
-3.371110870e-05,2.031495533e-04
-9.241837688e-06,1.392398844e-04
-4.150520181e-05,1.513250027e-04
-1.011190907e-04,1.399424073e-04
-1.197878883e-04,8.503250137e-05
-1.654179796e-04,1.151218748e-04
-1.685982716e-04,1.075508771e-04
-1.374693675e-04,8.496129885e-05
-1.767626090e-04,1.764825538e-05
-1.606617734e-04,3.127604941e-05
-1.610130275e-04,5.199067891e-05
-1.734351681e-04,5.150176548e-06
-1.577378134e-04,-2.082854917e-05
-2.178405994e-04,-2.079057413e-05
-1.584830461e-04,-5.241787949e-05
-9.150701226e-05,-1.291958615e-04
-1.209793118e-04,-8.590589277e-05
-1.016934402e-04,-1.212546194e-04
-1.176138976e-04,-1.298841380e-04
-1.499864302e-04,-5.009673987e-05
-1.205853332e-04,-1.751819509e-04
-4.440543853e-05,-2.182678145e-04
-8.216548849e-06,-1.671125501e-04
7.737131455e-06,-1.199160470e-04
4.047991388e-05,-1.547094143e-04
2.203421172e-05,-1.767815993e-04
5.699370740e-05,-1.139874148e-04
7.722416922e-05,-1.748306968e-04
9.422212315e-05,-1.512490562e-04
1.642313000e-04,-1.424724032e-04
1.356656139e-04,-1.177420563e-04
1.514721516e-04,-5.048597086e-05
1.417841268e-04,-9.369998588e-05
1.485007087e-04,-6.540012691e-05
2.172804961e-04,-4.367919246e-05
1.402984053e-04,3.214944445e-05
1.733782119e-04,4.629937757e-05
2.034106146e-04,4.851608901e-05
1.400943001e-04,9.271267481e-05
1.336245332e-04,6.398560799e-05
1.026617683e-04,8.421606617e-05
1.043563461e-04,5.162043453e-05
1.679669658e-04,9.556069563e-05
1.066062832e-04,1.494453172e-04
7.943613309e-05,1.269269269e-04
9.505754861e-05,1.435878803e-04
1.082249128e-05,2.027935407e-04
5.061413322e-05,1.438299514e-04
3.267158172e-05,1.266326435e-04
1.385088945e-05,1.998410880e-04
-7.742827438e-05,1.648436300e-04
-1.129241500e-04,1.955975313e-04
-1.740617336e-05,1.511588780e-04
-5.928161772e-05,1.273209054e-04
-5.014895578e-05,7.990131417e-05
-1.075176478e-04,8.814634384e-06
-1.768385555e-04,5.557918848e-05
-1.817846205e-04,3.291366374e-05
-1.789176167e-04,3.663033567e-05
-1.249000925e-04,2.529045196e-05
-1.770806412e-04,-3.702431002e-07
-2.390536392e-04,1.537932985e-05
-1.264285238e-04,-2.549456076e-05
-1.394629799e-04,-6.723709521e-05
-1.785093918e-04,-7.378280861e-05
-1.065683100e-04,-1.012472494e-04
-1.583548728e-04,-1.040573043e-04
-1.117944339e-04,-1.108450888e-04
-6.325935828e-05,-1.586491708e-04
-9.386612510e-05,-1.422682835e-04
-5.267894812e-05,-1.930865255e-04
-4.366020585e-05,-1.936466433e-04
-2.071462768e-05,-1.228732435e-04
-2.304051304e-05,-1.354425185e-04
1.180980598e-05,-1.391829283e-04
5.165840776e-05,-1.713893289e-04
7.030821871e-05,-1.813764102e-04
1.095444968e-04,-1.393490675e-04
7.659285620e-05,-9.812392091e-05
1.023817167e-04,-1.084622490e-04
1.135032508e-04,-1.188005699e-04
1.709811186e-04,-1.280424040e-04
1.730791555e-04,-9.897832206e-05
1.352953841e-04,-7.139046829e-06
1.951703307e-04,-6.924495392e-05
1.408917451e-04,-4.860627450e-05
1.745316549e-04,-2.945331471e-05
1.876942697e-04,-5.130240606e-05
1.476415637e-04,2.774449968e-05
1.777689031e-04,4.689746129e-05
1.530148293e-04,7.445209485e-05
1.376212604e-04,1.055050452e-04
8.934726065e-05,1.742136228e-04
3.374908556e-05,1.764113549e-04
1.220757986e-04,1.620905387e-04
8.547869220e-05,1.483488159e-04
4.700663703e-05,1.702738518e-04
-2.211965239e-06,2.046352747e-04
-8.393601456e-05,1.672786893e-04
-1.876373062e-05,1.599545212e-04
-2.567968295e-05,1.683941664e-04
-1.045224781e-05,1.545954874e-04
-5.172960664e-05,1.442049397e-04
-8.397398778e-05,1.823969505e-04
-6.835257227e-05,1.708482159e-04
-1.283794263e-04,9.375694935e-05
-1.451875141e-04,6.917375867e-05
-1.419360196e-04,7.130977610e-05
-1.784381893e-04,7.807857764e-05
-1.594323840e-04,8.798969793e-05
-1.361497852e-04,1.236517073e-05
-1.354092965e-04,-1.009624521e-05
-1.681330905e-04,-1.364678155e-05
-1.769477240e-04,-6.833833322e-05
-1.592092885e-04,-7.422899944e-05
-1.765395136e-04,-7.112465391e-05
-2.016590879e-04,-9.513349505e-05
-1.925881224e-04,-1.193986609e-04
-6.208692503e-05,-1.359266898e-04
-9.628219414e-05,-1.283414458e-04
-7.203601854e-05,-1.943728857e-04
-1.675587373e-05,-1.958396169e-04
-6.763107376e-05,-1.257402619e-04
1.868778418e-05,-1.941308001e-04
8.515591617e-06,-1.640082046e-04
6.214388122e-05,-1.541682868e-04
7.636976079e-05,-1.540021476e-04
4.016662933e-05,-1.198828249e-04
9.051969391e-05,-1.434786973e-04
1.433125581e-04,-1.094875333e-04
1.469532872e-04,-1.421591151e-04
1.364298369e-04,-1.057139016e-04
1.939077047e-04,-1.309141680e-05
1.548043365e-04,1.887290455e-05
1.444280351e-04,-5.316311217e-05
1.625177392e-04,-5.130240606e-05
1.808732486e-04,3.867616397e-05
1.595605427e-04,5.139733912e-05
1.249950292e-04,7.519732753e-05
1.758512371e-04,5.829430302e-05
1.698086853e-04,8.263541531e-05
1.418790634e-04,1.075508771e-04
1.069005812e-04,1.364488271e-04
1.170537871e-04,1.330644300e-04
8.724921645e-05,1.440720371e-04
5.926263111e-05,1.461368520e-04
8.387905109e-05,9.678534843e-05
-1.006301773e-06,1.310755615e-04
7.381128853e-06,1.077217603e-04
-6.004583611e-06,1.345169148e-04
-9.812392091e-05,2.007856820e-04
-4.689746129e-05,2.178405994e-04
-6.978608144e-05,1.680951245e-04
-1.357795409e-04,1.337337162e-04
-1.088704594e-04,1.430325065e-04
-1.847228268e-04,9.489140939e-05
-1.570542809e-04,7.633178757e-05
-1.063831878e-04,4.806989818e-05
-1.008580221e-04,5.754907033e-05
-1.517711935e-04,6.651559670e-05
-2.056795493e-04,3.060676318e-05
-1.460086933e-04,-1.636189700e-05
-1.714985119e-04,-1.722105117e-05
-1.325612684e-04,-2.938211401e-05
-1.555068593e-04,-5.470579345e-05
-1.715744584e-04,-9.585499356e-05
-1.111393867e-04,-1.235235395e-04
-9.312089242e-05,-8.986939793e-05
-1.084432588e-04,-1.543011895e-04
-1.574624912e-04,-1.643025025e-04
-6.924495392e-05,-1.415088191e-04
-3.678222856e-05,-1.605288708e-04
-4.505573816e-05,-1.268747146e-04
-1.452492256e-06,-1.545954874e-04
-1.344267275e-05,-1.821928454e-04
