I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.274884122e-05,-1.910596911e-04
-8.862101095e-05,-1.799049205e-04
-2.121777925e-06,-1.107311691e-04
-2.733628389e-05,-1.611222106e-04
2.969539673e-05,-1.939836511e-04
3.084884520e-05,-1.280424040e-04
1.034259913e-04,-1.599355310e-04
1.402604394e-04,-1.699178538e-04
3.614617162e-05,-9.267470159e-05
1.016032547e-04,-1.445751841e-04
8.793274174e-05,-9.955742280e-05
9.176332969e-05,-6.253311585e-05
1.670935599e-04,-3.720943278e-05
1.826390362e-04,-3.168426701e-05
1.190616385e-04,-5.191472883e-05
1.185062793e-04,-4.461904268e-07
2.096952521e-04,4.304788308e-05
1.490181021e-04,3.486455898e-05
1.885154488e-04,6.632573059e-05
2.193263208e-04,1.143386689e-04
1.085761687e-04,8.297243039e-05
4.877241008e-05,8.148196503e-05
9.094690176e-05,1.225029991e-04
1.685982716e-04,1.283984166e-04
7.512138109e-05,1.118086730e-04
1.064543903e-04,1.792546245e-04
1.068436177e-04,2.040419349e-04
-2.030641008e-05,1.434407313e-04
-3.086783181e-05,1.428806136e-04
-3.691039092e-05,1.256073447e-04
-4.384532804e-05,1.353143598e-04
-1.200109837e-04,1.219998521e-04
-9.396105452e-05,9.066684288e-05
-7.805958739e-05,1.106030104e-04
-1.250140049e-04,9.697047062e-05
-1.156962244e-04,1.264807506e-04
-1.465450769e-04,6.599345943e-05
-1.604197023e-04,3.776479934e-05
-1.826390362e-04,7.638875104e-05
-1.951513550e-04,5.299698023e-05
-1.945390250e-04,-1.283034817e-05
-1.857433817e-04,-4.907145194e-05
-1.807973022e-04,-3.241051309e-05
-1.977383072e-04,-7.992029714e-05
-1.385326323e-04,-6.999018660e-05
-1.418600732e-04,-1.036870599e-04
-1.572204201e-04,-1.136883729e-04
-1.068103884e-04,-1.323571632e-04
-1.255503885e-04,-1.156392682e-04
-4.977871140e-05,-1.711662335e-04
-2.369081267e-05,-2.156428818e-04
-2.422719081e-05,-1.258684206e-04
-2.819069050e-05,-1.715554681e-04
4.122514656e-05,-1.342368632e-04
7.711499347e-05,-1.506747067e-04
6.919274165e-05,-1.683371956e-04
1.661442220e-04,-1.338666189e-04
1.046126636e-04,-1.735823171e-04
1.191945485e-04,-1.574814814e-04
1.613453060e-04,-1.126488423e-04
1.434786973e-04,-1.311657397e-04
1.772847463e-04,-9.674737521e-05
1.435688901e-04,-3.068270962e-05
1.021206481e-04,-3.149914482e-05
1.959345536e-04,-2.093772309e-05
2.075355005e-04,-2.934414078e-05
1.295328693e-04,-2.435060424e-06
1.137643194e-04,2.188706458e-05
1.553976763e-04,3.982961425e-05
1.959535439e-04,9.271267481e-05
1.504895918e-04,8.754350711e-05
1.341419265e-04,8.975547826e-05
9.208136180e-05,1.097296190e-04
1.256073447e-04,1.019734991e-04
8.689321112e-05,1.677248802e-04
4.544496915e-05,1.885344391e-04
8.166708722e-05,1.434597070e-04
2.197725189e-05,1.649005862e-04
5.985596999e-06,1.443141227e-04
-6.445078179e-05,1.585400023e-04
-6.028317512e-05,1.315787085e-04
-7.259612903e-05,1.268177584e-04
-7.473214646e-05,2.224116906e-04
-1.327321515e-04,1.368570374e-04
-1.815995056e-04,7.893298607e-05
-1.229871705e-04,5.093216168e-05
-1.828811073e-04,2.696129377e-05
-1.640414266e-04,8.572077058e-05
-1.590051834e-04,4.777085633e-05
-1.516050688e-04,8.776660252e-06
-1.246959873e-04,1.400278416e-05
-1.608089224e-04,4.741485100e-05
-1.133893238e-04,-2.408004184e-05
-1.030889762e-04,-7.739030116e-05
-1.283034799e-04,-4.559686204e-05
-6.690483133e-05,-7.858172467e-05
-8.510844782e-05,-7.644570724e-05
-1.343650219e-04,-1.230061607e-04
-8.051363693e-05,-1.273731177e-04
-1.138212756e-04,-1.581128017e-04
-2.631099414e-05,-1.535749470e-04
4.187544619e-05,-1.381433976e-04
-4.654145960e-05,-1.682090369e-04
1.361355407e-05,-1.363016781e-04
3.230133734e-05,-1.815615251e-04
5.673263877e-05,-1.913207525e-04
6.013602615e-05,-1.367858495e-04
7.765136979e-05,-1.495402394e-04
9.781063272e-05,-1.415088191e-04
9.204338858e-05,-8.068452007e-05
1.290107321e-04,-9.896408301e-05
1.199160470e-04,-5.600639270e-05
1.421591151e-04,-4.538800931e-05
1.520132791e-04,-7.846306289e-06
1.482016669e-04,5.450168464e-05
1.531097660e-04,-1.093166520e-05
1.733782119e-04,2.430313725e-05
1.875281305e-04,6.137966557e-05
1.364108466e-04,3.068270962e-05
1.194698561e-04,7.302333688e-05
1.103419418e-04,8.254047862e-05
1.096346823e-04,1.241928258e-04
1.260915160e-04,1.405974472e-04
5.087520185e-05,9.990867693e-05
3.875211405e-05,1.835883741e-04
7.239202387e-05,1.472713193e-04
6.584631046e-05,1.385136420e-04
8.527458704e-05,1.439818443e-04
2.253736238e-05,1.169256211e-04
-3.242949970e-05,1.918618800e-04
-3.075391214e-05,1.591713080e-04
-4.094509131e-05,1.328223443e-04
-7.651690976e-05,1.177040831e-04
-1.326562051e-04,1.522933308e-04
-8.966528549e-05,1.148608062e-04
-9.247058915e-05,5.663770207e-05
-1.291768713e-04,1.376402506e-04
-1.311325177e-04,1.043326120e-05
-1.976813364e-04,-5.297324606e-06
-1.554546470e-04,4.133432230e-05
-1.096536653e-04,-3.925526471e-05
-1.341419265e-04,-2.199623850e-05
-1.867117098e-04,-2.179212970e-05
-1.712042140e-04,-5.729274926e-05
-1.318397699e-04,-1.349061495e-04
-1.582599507e-04,-5.894460264e-05
-8.503250137e-05,-1.193037242e-04
-1.086663542e-04,-2.069991315e-04
-7.257714606e-05,-1.069765276e-04
-6.701400707e-05,-1.531667222e-04
-8.085065201e-05,-1.349820959e-04
-3.603699588e-05,-1.688973134e-04
-4.235961023e-05,-1.767815993e-04
1.357558085e-05,-1.499294740e-04
3.587086030e-05,-2.056036028e-04
8.983142470e-05,-2.154577523e-04
6.963893247e-05,-1.553217298e-04
7.114363689e-05,-1.344219781e-04
1.559340599e-04,-1.741614105e-04
1.829190878e-04,-1.206043235e-04
1.411528065e-04,-6.868958735e-05
1.718924905e-04,-7.599477249e-05
1.723386813e-04,-5.504280853e-05
1.233384246e-04,-1.608658931e-05
1.766344503e-04,3.782175918e-05
1.815615251e-04,1.792356488e-05
1.370421669e-04,1.483820506e-05
1.220378253e-04,9.018267883e-05
1.353713305e-04,2.439807213e-05
1.444612717e-04,1.184303328e-04
1.146567010e-04,1.612930937e-04
9.266046254e-05,8.271136176e-05
1.368190715e-04,1.457476319e-04
9.048172069e-05,8.174303366e-05
5.816614066e-05,1.177230733e-04
4.274884122e-05,1.508978021e-04
2.513855725e-05,1.432556019e-04
4.717276897e-05,1.811865368e-04
-4.538800931e-05,1.481637009e-04
-3.040265619e-05,1.678910048e-04
-1.541730308e-05,1.308904320e-04
-9.834701632e-05,1.300170406e-04
-6.361061241e-05,1.064354001e-04
-7.560554513e-05,1.056189649e-04
-1.511588780e-04,1.216485980e-04
-1.203812280e-04,1.017504037e-04
-1.071046863e-04,9.810493066e-05
-1.342558535e-04,1.303445606e-05
-1.588010637e-04,5.329127453e-05
-1.720206492e-04,3.028873471e-05
-1.743655157e-04,3.370161608e-07
-2.206269273e-04,8.380784857e-05
-1.957684144e-04,-5.016794239e-05
-1.411528065e-04,-1.151408651e-04
-1.744177280e-04,-1.335248544e-05
-1.607709564e-04,-4.144824197e-05
-1.115333653e-04,-1.068626079e-04
-6.937786384e-05,-1.088894496e-04
-5.000180681e-05,-1.343460317e-04
-2.547557415e-05,-1.808352827e-04
-4.302889647e-05,-1.537600619e-04
-6.708995352e-05,-1.640414266e-04
3.289467713e-06,-1.577045768e-04
2.032539669e-05,-1.637661189e-04
3.986758747e-05,-1.752958779e-04
5.650954336e-05,-1.448362600e-04
7.361666940e-05,-1.816137374e-04
1.661822025e-04,-9.853213851e-05
1.259253768e-04,-9.143106581e-05
1.163085544e-04,-1.196217490e-04
1.964377007e-04,-5.191472883e-05
9.739767120e-05,-7.700107381e-05
1.176850928e-04,-7.687291509e-05
2.159609139e-04,-5.277388482e-05
1.583738631e-04,-1.483820506e-05
1.674258383e-04,2.049153227e-05
1.376212604e-04,2.943432810e-05
1.641553536e-04,8.940421685e-05
1.691014186e-04,7.975416520e-05
1.293287642e-04,5.529913324e-05
1.499104837e-04,1.403933420e-04
6.329733151e-05,1.167927185e-04
9.875523392e-05,1.361165632e-04
1.204951477e-04,1.549325098e-04
4.379311576e-05,1.133561018e-04
1.543154394e-05,1.579988748e-04
-9.873149338e-07,1.032930813e-04
1.771945608e-05,1.521604281e-04
7.514036497e-06,1.935896871e-04
-2.768753984e-05,1.446131646e-04
-2.322563523e-05,1.962335955e-04
-4.457157411e-05,1.296990085e-04
-6.703299005e-05,1.296040718e-04
-5.569310815e-05,1.937605557e-04
-1.173908022e-04,6.110435061e-05
-1.048547492e-04,6.790638145e-05
-1.646964811e-04,7.990131417e-05
-2.254068531e-04,1.618626925e-06
-1.554546470e-04,4.416335651e-05
-1.929393766e-04,4.059383355e-05
-1.529056608e-04,2.525247874e-05
-1.200489569e-04,-4.193240602e-05
-1.328223443e-04,-5.723578943e-05
-1.420072222e-04,-6.461691373e-05
-1.603627315e-04,-9.559392493e-05
-8.218922449e-05,-1.213495561e-04
-6.698077777e-05,-1.352574036e-04
-9.256552585e-05,-7.112465391e-05
-7.947410631e-05,-1.534467883e-04
-8.462428377e-05,-1.520512451e-04
-3.871413719e-05,-1.691014186e-04
-2.545658754e-05,-2.101984137e-04
-1.228922338e-05,-1.369519741e-04
6.037810817e-05,-1.502664963e-04
2.521450551e-05,-1.227071189e-04
9.502906323e-06,-1.065113465e-04
9.362403944e-05,-1.363918709e-04
1.060461727e-04,-1.157341976e-04
6.338751700e-05,-8.148196503e-05
1.248288900e-04,-1.298461575e-04
1.828621316e-04,-9.135511209e-05
1.232814684e-04,-4.394026109e-05
1.124257469e-04,-6.675768236e-05
1.581317774e-04,-3.386300523e-05
1.536319032e-04,-4.049890049e-05
1.290107321e-04,-6.450774436e-06
1.484437526e-04,3.276176722e-05
1.829713001e-04,2.374777250e-05
2.070181072e-04,4.872019781e-05
1.773939148e-04,9.491039964e-05
1.124779592e-04,1.084432588e-04
1.635810040e-04,1.223890868e-04
