I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.104890907e-04,1.510829170e-04
-1.309426443e-04,1.656600652e-04
-1.354615088e-04,1.107311691e-04
-8.020035602e-05,1.093356404e-04
-5.130240606e-05,7.036517491e-05
-1.636522065e-04,3.970145553e-05
-1.781391475e-04,2.473034147e-05
-8.839791553e-05,-7.400115464e-06
-1.395531726e-04,2.900712389e-05
-1.571254834e-04,-1.453916229e-05
-1.341988827e-04,-2.285539267e-05
-1.375263237e-04,-5.876422620e-06
-1.481067447e-04,-5.529913324e-05
-1.483488159e-04,-1.073467720e-04
-1.574245252e-04,-1.305154437e-04
-1.272449590e-04,-1.442951325e-04
-9.120797040e-05,-1.507648994e-04
-7.259612903e-05,-1.045034951e-04
-5.452067126e-05,-1.627028687e-04
-1.057851041e-04,-1.795536664e-04
-5.232769399e-05,-1.511208975e-04
2.305950147e-05,-1.092644379e-04
5.139733912e-05,-1.636901725e-04
2.359587779e-05,-2.027223381e-04
4.390228787e-05,-7.151388127e-05
1.244918676e-04,-1.529816072e-04
9.552272240e-05,-1.789555827e-04
1.078499190e-04,-1.623326243e-04
1.663103612e-04,-1.783432526e-04
1.721345616e-04,-8.508946485e-05
1.496304321e-04,-3.715247294e-05
1.420451881e-04,-3.199280172e-06
1.349251397e-04,7.086832738e-06
1.364868076e-04,5.593519018e-05
1.496494224e-04,8.237434668e-05
1.716124243e-04,4.252574581e-05
1.727089257e-04,4.276782784e-05
1.932763989e-04,5.115525710e-05
1.606950100e-04,8.194713882e-05
6.688584108e-05,1.456716855e-04
1.340517338e-04,1.176661099e-04
1.456906612e-04,8.053262718e-05
8.860677190e-05,1.750348019e-04
3.255766205e-05,1.986686548e-04
-1.115476039e-06,1.138022926e-04
4.336116399e-05,1.424012007e-04
7.865292901e-06,1.550606685e-04
-2.694230716e-05,9.334398783e-05
-2.776348629e-05,1.638373215e-04
-7.311352238e-05,2.192124084e-04
-1.273019298e-04,1.444612717e-04
-8.289648395e-05,1.160712127e-04
-7.181292312e-05,6.984303764e-05
-1.738813589e-04,7.205500879e-05
-1.936276531e-04,1.188385431e-04
-1.401322661e-04,4.507472477e-05
-1.166265793e-04,4.384532804e-05
-9.280760423e-05,7.730011566e-05
-1.380674512e-04,2.486324956e-05
-1.526825654e-04,-5.749685806e-05
-7.207399176e-05,-6.930191739e-05
-1.210315240e-04,-1.675587373e-05
-1.226501481e-04,-1.807545777e-05
-1.111393867e-04,-8.624291513e-05
-1.393300772e-04,-1.109542645e-04
-9.115100693e-05,-1.438299514e-04
-1.376782311e-04,-1.730459335e-04
-7.787446521e-05,-1.476605539e-04
-2.209117156e-05,-1.782673062e-04
-4.944169632e-05,-1.799049205e-04
3.085359367e-06,-1.678387925e-04
-1.558343683e-05,-1.595415524e-04
5.297324606e-06,-1.714652753e-04
8.001523383e-05,-1.819507597e-04
5.437352229e-05,-1.097106287e-04
4.587217336e-05,-1.331023959e-04
1.007820756e-04,-1.564182166e-04
7.359768642e-05,-9.531861724e-05
9.429332567e-05,-1.244016894e-04
1.204761575e-04,-8.958933904e-05
1.259063865e-04,-6.136067532e-05
2.296646562e-04,-1.210505143e-04
1.596554794e-04,-2.194402441e-05
1.482918597e-04,9.331075853e-05
1.655508822e-04,-2.876504186e-05
1.631870255e-04,-3.434242171e-05
1.962858078e-04,8.659416926e-05
1.291246590e-04,4.427253225e-05
1.853921131e-04,5.877846706e-05
1.821358746e-04,9.327278531e-05
9.773468628e-05,7.505017857e-05
1.087043274e-04,6.679091166e-05
6.376251258e-05,1.082961098e-04
6.039709479e-05,1.755521953e-04
6.842851872e-05,1.335675770e-04
-1.870677079e-05,1.415088191e-04
-2.493445027e-05,1.667043398e-04
-6.580833724e-05,1.560859528e-04
-1.846468876e-05,1.628167811e-04
-4.548294237e-05,1.466400136e-04
-1.192467607e-04,1.248288900e-04
-1.162943081e-04,8.183797036e-05
-1.051917643e-04,1.347400103e-04
-7.536345947e-05,1.022725410e-04
-1.176328806e-04,4.557787543e-05
-1.120175293e-04,1.165316498e-04
-1.620525582e-04,3.936443682e-05
-1.888477273e-04,-1.789033740e-05
-2.153106034e-04,1.325755147e-05
-1.694526727e-04,-3.319371899e-05
-1.519942889e-04,-1.747737406e-05
-2.062728745e-04,-4.280580106e-05
-1.410768600e-04,-7.906588871e-05
-1.715554681e-04,-7.927000115e-05
-1.378443558e-04,-1.221137791e-04
-6.504412158e-05,-8.860677190e-05
-1.259633573e-04,-1.357605506e-04
-9.695148037e-05,-1.931245060e-04
-3.231558003e-05,-1.376782311e-04
-5.323906225e-05,-1.361687755e-04
-5.699370740e-05,-1.847750536e-04
5.207137292e-06,-1.862465288e-04
6.621655484e-05,-1.611222106e-04
7.079238276e-05,-2.023853303e-04
6.426565960e-05,-1.861895726e-04
1.146377108e-04,-1.019734991e-04
1.196217490e-04,-1.224650332e-04
7.895196904e-05,-1.762404718e-04
9.100385796e-05,-1.547473803e-04
1.496683981e-04,-8.525559679e-05
2.072601928e-04,-3.350700354e-05
1.429945405e-04,-5.626746133e-05
1.319299627e-04,-1.124969458e-05
1.778211154e-04,4.492283188e-05
2.063820575e-04,1.019117917e-05
2.209259692e-04,3.620313146e-05
1.436448365e-04,6.231002044e-05
1.218906764e-04,1.727326526e-05
7.800737512e-05,5.565513493e-05
1.142674664e-04,1.400563197e-04
1.141915200e-04,1.186724112e-04
6.943482731e-05,1.627028687e-04
9.250856237e-05,1.719826687e-04
4.845912918e-05,1.428663818e-04
2.270349796e-05,1.895359892e-04
8.088388313e-06,1.421211346e-04
4.613798865e-06,1.474184683e-04
-2.051051888e-05,1.704210008e-04
-1.771945608e-05,8.423505642e-05
-3.954955901e-05,1.564941631e-04
-1.041854630e-04,2.233989944e-04
-7.359768642e-05,1.262196747e-04
-8.189018263e-05,1.475323807e-04
-1.752958779e-04,8.925706788e-05
-1.598405943e-04,6.019298598e-05
-1.786945213e-04,1.158101441e-04
-2.155336988e-04,3.110991383e-05
-1.905233075e-04,-8.667486327e-06
-1.555448252e-04,-3.293265036e-05
-1.010431442e-04,-1.766724199e-05
-1.790695096e-04,-2.623504770e-05
-1.527775021e-04,-3.879008727e-05
-1.414138824e-04,-3.796890451e-05
-1.654369698e-04,-1.168117014e-04
-1.444090594e-04,-1.328223443e-04
-1.247909095e-04,-1.052107546e-04
-6.651559670e-05,-1.510069706e-04
-5.435453568e-05,-1.828431414e-04
4.918537525e-05,-1.830092660e-04
-9.540880455e-06,-2.089310437e-04
2.155004722e-06,-1.644543954e-04
3.131402264e-05,-1.795726566e-04
-1.229396958e-06,-1.633579086e-04
6.268500874e-05,-1.319869189e-04
2.798658170e-05,-1.379155583e-04
8.129684284e-05,-1.360595925e-04
6.342549023e-05,-1.713513630e-04
7.711499347e-05,-9.663819947e-05
1.618674432e-04,-8.966528549e-05
1.524404797e-04,-1.143766422e-04
1.574245252e-04,-8.522236749e-05
1.315597183e-04,-4.661740604e-05
1.641933341e-04,-8.145348147e-06
1.606238075e-04,-2.251837577e-05
1.816707081e-04,2.752140426e-05
1.988347940e-04,6.350144395e-05
1.182831838e-04,7.439988258e-05
1.581317774e-04,9.574581782e-05
1.372842526e-04,1.244539017e-04
1.078309360e-04,1.576286304e-04
1.456337050e-04,1.604719146e-04
1.125159324e-04,1.753290999e-04
7.146166899e-05,1.842386700e-04
2.696129377e-05,1.544103579e-04
2.977134318e-05,8.443916158e-05
2.259432404e-05,1.350343082e-04
-2.530944039e-05,2.229148377e-04
-6.313119911e-07,1.456337050e-04
-5.332924775e-05,1.283604361e-04
-6.285114068e-05,1.356656139e-04
-3.917931463e-05,1.287116902e-04
-9.710337326e-05,1.441479835e-04
-1.095777188e-04,1.250140049e-04
-1.368950179e-04,1.386228250e-04
-1.504136453e-04,7.482708315e-05
-1.448362600e-04,-1.988870054e-06
-1.486478577e-04,-8.795646863e-06
-1.982034737e-04,2.286963172e-05
-1.866927196e-04,-2.753089802e-06
-1.061031289e-04,-3.077289875e-05
-1.771898096e-04,-4.105901098e-05
-2.120543650e-04,-4.367919246e-05
-1.504706015e-04,-3.142319838e-05
-1.368380617e-04,-1.023105142e-04
-1.342938194e-04,-1.428996038e-04
-8.886309661e-05,-1.063641976e-04
-3.886128616e-05,-1.342178730e-04
-7.614666538e-05,-2.133929374e-04
-5.697472079e-05,-1.919378265e-04
-4.088813148e-05,-1.624987490e-04
-4.946068293e-05,-1.863224752e-04
6.281316746e-05,-1.793638075e-04
3.430919605e-05,-1.583738631e-04
-6.313119911e-07,-1.996891951e-04
1.142484834e-04,-2.360252402e-04
8.315755258e-05,-1.631870255e-04
9.700844384e-05,-9.953843983e-05
1.376592409e-04,-1.074796746e-04
1.251801441e-04,-1.032218788e-04
1.521604281e-04,-9.228546696e-05
1.913777232e-04,-6.316442159e-05
1.741044543e-04,-8.735838492e-05
1.264997263e-04,-1.181882471e-04
1.676346874e-04,-4.183747296e-05
1.758322469e-04,4.810312385e-05
1.844617655e-04,4.114920011e-05
1.619623799e-04,4.617121522e-05
1.547473803e-04,9.617302567e-05
1.785473723e-04,9.407023026e-05
1.006918901e-04,8.544546290e-05
5.370423969e-05,1.233004441e-04
8.034750499e-05,1.311657397e-04
8.133481606e-05,1.253083028e-04
2.398510878e-05,1.736012928e-04
2.789164864e-05,1.613642962e-04
2.443129961e-05,1.652518404e-04
-5.870252062e-05,1.948190766e-04
-4.726770567e-05,1.637281530e-04
-7.832065876e-07,1.382146002e-04
-2.330158350e-05,1.074986649e-04
-9.313987539e-05,1.222799037e-04
-1.413948921e-04,1.165174035e-04
-1.470292336e-04,9.057665739e-05
-1.196929516e-04,1.133181286e-04
-1.059512360e-04,5.371847874e-05
-1.837165328e-04,4.475669630e-05
-2.188421640e-04,9.669516294e-05
-1.497063786e-04,2.924920591e-05
-1.525876287e-04,2.644390224e-05
-1.443141227e-04,4.819805690e-05
-1.959155634e-04,-5.556020187e-05
-1.667755423e-04,-9.805271839e-05
-1.206992529e-04,-6.617858162e-05
-1.167025257e-04,-7.534447650e-05
-8.778559277e-05,-1.054908062e-04
-1.224460430e-04,-7.584762352e-05
-9.150701226e-05,-1.736772538e-04
-1.307954954e-04,-1.883635559e-04
-1.859284930e-05,-1.293097739e-04
1.546951717e-05,-1.544103579e-04
-6.629250129e-05,-1.042234362e-04
3.214944445e-05,-1.741946326e-04
5.911073822e-05,-1.782673062e-04
5.608233914e-05,-1.217767567e-04
1.019165356e-04,-1.796438592e-04
1.418790634e-04,-1.749208895e-04
1.151218748e-04,-1.502854720e-04
6.921173190e-05,-1.113814724e-04
1.295328693e-04,-7.317047857e-05
1.604908903e-04,-7.584762352e-05
2.015878854e-04,-7.649792678e-05
2.004154521e-04,-4.607628216e-05
1.773559488e-04,2.004534144e-05
1.806691434e-04,-2.675718497e-05
1.253842493e-04,1.952320417e-05
1.661822025e-04,4.592913319e-05
1.438489417e-04,5.749685806e-05
1.223178842e-04,1.536129130e-04
1.245868043e-04,6.629250129e-05
1.175759244e-04,1.197878883e-04
1.230061607e-04,1.164984205e-04
1.118656364e-04,1.067534322e-04
5.230870738e-05,1.909694984e-04
-8.164335554e-07,1.337147260e-04
2.785367360e-05,1.582789264e-04
1.976528620e-05,1.287876366e-04
3.410508725e-05,1.707010670e-04
7.960226867e-06,1.802229526e-04
-3.222539090e-05,1.372320403e-04
-7.072592894e-07,1.489801361e-04
-6.839054549e-05,9.258450882e-05
-9.665718972e-05,1.861136116e-04
-6.406155444e-05,1.335106208e-04
-8.687422087e-05,5.160144792e-05
-1.293477544e-04,9.576480807e-05
-1.661632123e-04,9.600688645e-05
-1.307053171e-04,5.547001274e-05
-1.373791747e-04,2.272248457e-05
-1.897211187e-04,6.654882782e-06
-1.667755423e-04,-1.151076322e-05
-1.598975650e-04,-1.487617828e-05
-2.054374636e-04,-8.157690172e-05
-1.794397540e-04,-7.142369577e-05
-1.400183537e-04,-1.130570599e-04
-8.162911399e-05,-1.424012007e-04
-1.201771156e-04,-7.224013098e-05
-1.201771156e-04,-1.234713272e-04
-4.191341941e-05,-1.647676836e-04
-7.179394015e-05,-1.621664851e-04
-2.865586794e-05,-1.450213749e-04
6.406155444e-05,-1.595273206e-04
3.084884520e-05,-2.030736068e-04
1.467207039e-05,-1.213115829e-04
5.781013897e-05,-1.375832944e-04
9.922040772e-05,-1.909694984e-04
7.415779692e-05,-1.374693675e-04
6.698077777e-05,-1.009529587e-04
1.798289741e-04,-5.687978410e-05
1.659591071e-04,-6.290810416e-05
1.464169181e-04,-6.682888488e-05
1.181123007e-04,-7.240626292e-05
1.240836573e-04,-6.169769040e-05
1.998221123e-04,-1.206612797e-05
1.364108466e-04,1.850266199e-05
1.395721629e-04,3.603699588e-05
1.764825574e-04,4.434847870e-05
1.344979246e-04,9.854163181e-06
1.188385431e-04,5.773894009e-05
1.055999819e-04,1.204951477e-04
8.821279334e-05,9.286456770e-05
1.042993827e-04,1.538360084e-04
8.168607019e-05,1.544103579e-04
4.589115997e-05,1.764635672e-04
8.295344742e-05,1.641933341e-04
3.438039494e-05,1.454295998e-04
-9.763975868e-06,1.886246318e-04
3.028873471e-05,1.369899546e-04
-2.632998076e-05,1.633911306e-04
-2.577461601e-05,1.773749245e-04
1.935706860e-05,1.601396361e-04
-3.255766205e-05,1.417841268e-04
-6.921173190e-05,1.083151001e-04
-1.339568116e-04,1.004877777e-04
-1.657739776e-04,7.761339657e-05
-1.425293594e-04,3.478861254e-05
-1.826390362e-04,5.336722097e-05
-1.842386700e-04,5.091317507e-05
-1.654749358e-04,-3.767461021e-05
-1.793115807e-04,4.059383355e-05
-1.489801361e-04,-1.067534322e-05
-1.280234283e-04,-1.314837755e-05
-1.021965945e-04,3.389623089e-05
-1.052677108e-04,-1.180600884e-04
-1.748639188e-04,-8.278256428e-05
-1.621474948e-04,-4.469973646e-05
-8.391702431e-05,-9.670940199e-05
-9.832802607e-05,-1.253272931e-04
-7.434291911e-05,-1.234903175e-04
9.113676242e-06,-1.713133825e-04
-2.539962770e-05,-1.379725145e-04
-3.523955093e-05,-1.964899129e-04
-2.156903429e-05,-2.374017786e-04
4.975972479e-05,-1.240836573e-04
1.210172850e-04,-1.545622654e-04
5.619151125e-05,-1.188385431e-04
5.106032404e-05,-7.783649198e-05
7.962125528e-05,-9.310664609e-05
1.249190827e-04,-8.462428377e-05
1.327843638e-04,-8.555463864e-05
1.362447219e-04,-7.664981968e-05
1.515291078e-04,-6.316442159e-05
1.250140049e-04,-1.584450729e-05
1.628167811e-04,-5.866454740e-05
1.801659964e-04,-3.473640027e-05
1.857433817e-04,3.313675916e-05
1.762974280e-04,2.367182606e-05
1.427334646e-04,5.349538333e-05
8.336165774e-05,5.078026879e-05
1.595415524e-04,1.158101441e-04
1.331593667e-04,6.800131814e-05
5.349538333e-05,7.462297071e-05
1.554356568e-04,1.715364779e-04
9.022065205e-05,1.249190827e-04
2.307848808e-05,1.987066353e-04
2.553253398e-05,1.541160746e-04
3.773631761e-06,1.152310506e-04
-6.711843071e-06,1.725237962e-04
-7.566250133e-06,1.436258462e-04
-3.868565727e-06,1.521604281e-04
-8.010541933e-05,1.909315324e-04
-9.325379506e-05,1.708102354e-04
-9.420314018e-05,8.194713882e-05
-1.684321323e-04,1.591143518e-04
-1.315407280e-04,1.105460469e-04
-1.429185941e-04,2.036337173e-05
-1.775980199e-04,5.528014663e-05
-1.644733857e-04,4.799395174e-05
-1.500766230e-04,1.144146154e-04
-1.301262091e-04,3.930747698e-05
-1.709051721e-04,-7.019429904e-05
-1.714795217e-04,-3.861920413e-05
-1.184872890e-04,-3.867616397e-05
-1.501145889e-04,-4.248776895e-05
-1.298461575e-04,-2.594075158e-05
-1.005779632e-04,-1.046696270e-04
-1.342368632e-04,-1.224840234e-04
-3.782175918e-05,-1.341419265e-04
-8.520338451e-05,-1.561429090e-04
-8.501351840e-05,-1.476035832e-04
-3.255766205e-05,-1.802039624e-04
-4.248776895e-05,-1.678910048e-04
3.099599417e-05,-2.161460288e-04
2.566069634e-05,-1.949662255e-04
4.375514254e-05,-1.377494191e-04
4.085490218e-05,-1.489468996e-04
6.932090037e-05,-7.462297071e-05
9.301171667e-05,-8.166708722e-05
1.376402506e-04,-1.350722887e-04
1.784714259e-04,-8.916213847e-05
1.398712047e-04,-8.810361760e-05
1.544863189e-04,-4.942745727e-05
1.694526727e-04,-1.015320504e-05
1.588010637e-04,-6.725608546e-05
1.692675578e-04,-3.828693661e-05
1.512490562e-04,1.537932985e-05
1.214065123e-04,9.182029316e-05
1.536129130e-04,6.385269808e-05
9.695148037e-05,6.201572251e-05
1.396860753e-04,1.373412088e-04
1.788654045e-04,8.819381037e-05
8.181898011e-05,1.220947888e-04
8.027155855e-05,1.594323840e-04
1.211454437e-04,1.541160746e-04
5.405549382e-05,1.301072334e-04
-8.458630873e-06,1.348302030e-04
2.000736822e-05,2.025372232e-04
-3.683444220e-06,2.205557248e-04
-3.404812742e-05,1.981844980e-04
-3.731860852e-05,1.985927083e-04
-9.818087710e-05,1.393680577e-04
-1.096346823e-04,1.162373519e-04
-7.982536772e-05,1.392731210e-04
-1.238795521e-04,6.820542330e-05
-1.087043274e-04,1.086853372e-04
-1.259633573e-04,7.664981968e-05
-1.121456880e-04,1.931909537e-06
-1.410626282e-04,3.774580910e-05
-1.672786893e-04,9.930110537e-06
-1.319299627e-04,1.963712566e-05
-1.931055158e-04,-1.930010876e-05
-1.341419265e-04,1.634291038e-05
-1.002836725e-04,-2.492020940e-06
-1.395911531e-04,-1.116994972e-04
-1.142674664e-04,-9.511450480e-05
-7.318946882e-05,-1.016412280e-04
-8.040446119e-05,-1.161614055e-04
-7.774630649e-05,-1.689352939e-04
-8.386481204e-05,-1.418600732e-04
-8.527458704e-05,-1.224650332e-04
-3.104346206e-06,-1.116235508e-04
-6.711843071e-06,-1.510259608e-04
4.842115231e-05,-1.750158117e-04
4.499877832e-05,-1.367478690e-04
-3.560979167e-05,-1.813004637e-04
6.898863649e-05,-1.573675690e-04
1.401512563e-04,-1.597124356e-04
1.363728807e-04,-1.792546245e-04
1.082961098e-04,-1.589102467e-04
1.283224701e-04,-1.133893238e-04
1.648056495e-04,-1.101947928e-04
1.542062528e-04,-1.071236766e-04
1.797767618e-04,-4.650348274e-05
1.686362521e-04,2.197725189e-05
1.643974392e-04,8.034750499e-05
1.510449511e-04,3.836288306e-05
1.194366341e-04,2.634896737e-05
1.565511338e-04,1.049686689e-04
1.851880079e-04,1.369709644e-04
1.265946630e-04,7.992029714e-05
9.139308531e-05,1.062882511e-04
1.080160582e-04,1.559720258e-04
5.111728387e-05,1.118656364e-04
2.205319834e-05,1.704020251e-04
6.123251660e-05,1.997271756e-04
4.334692494e-05,1.350343082e-04
-2.595973820e-05,1.622566779e-04
2.690907968e-05,2.055656223e-04
4.104002437e-05,2.043409768e-04
-4.940846702e-05,1.709621283e-04
-5.422162940e-05,1.767436188e-04
-1.064923636e-04,1.816137374e-04
-1.345501514e-04,8.629987133e-05
-1.536841155e-04,1.180600884e-04
-1.865977829e-04,1.233763905e-04
-1.503187086e-04,7.711499347e-05
-1.526825654e-04,8.748655091e-05
-1.685080788e-04,5.877846706e-05
-1.536508935e-04,3.365889643e-05
-1.784524356e-04,1.783337575e-05
-1.736962295e-04,7.827318768e-06
-1.283604361e-04,-4.423930659e-05
-1.185964647e-04,-3.787871901e-05
-1.308334759e-04,-7.130977610e-05
-1.393490675e-04,-9.765873983e-05
-1.060651557e-04,-1.101188464e-04
-5.937180686e-05,-1.204002110e-04
-7.082561206e-05,-1.108261058e-04
-6.887470954e-05,-1.715554681e-04
-4.657943282e-05,-1.484057866e-04
-4.373615593e-05,-1.922131341e-04
1.058040925e-05,-1.696615363e-04
4.449562766e-05,-9.886915359e-05
3.014158756e-05,-1.728750503e-04
6.009805293e-05,-1.212736097e-04
6.060120359e-05,-1.340517338e-04
3.356396337e-05,-1.889236737e-04
5.370423969e-05,-1.368760277e-04
8.350880671e-05,-1.650097547e-04
1.594893401e-04,-1.167737282e-04
1.447223331e-04,-4.092610470e-05
9.732646868e-05,-1.128339645e-04
1.774318953e-04,-5.658548980e-05
1.699178538e-04,1.630968472e-05
1.234143710e-04,2.586955134e-06
1.772277901e-04,-1.705016984e-05
1.489611459e-04,4.721074220e-05
1.426954987e-04,1.496683981e-04
1.677248802e-04,1.063641976e-04
1.345359051e-04,7.471316349e-05
1.300170406e-04,8.600082947e-05
1.491842413e-04,1.754050463e-04
1.071996230e-04,1.427714451e-04
5.360930300e-05,9.968558152e-05
8.802767115e-05,1.513819734e-04
5.074703950e-05,1.643974392e-04
2.651510295e-05,1.703118323e-04
-5.392258572e-06,1.408727549e-04
-4.591014658e-05,1.342938194e-04
-3.886128616e-05,1.696615363e-04
-4.717276897e-05,2.001923567e-04
-1.504231295e-05,1.322669850e-04
-6.400459097e-05,1.056189649e-04
-9.670940199e-05,7.272429502e-05
-7.598053344e-05,9.377593233e-05
-1.173718119e-04,1.114194456e-04
-1.792356343e-04,8.271136176e-05
-1.946671837e-04,6.188281259e-05
-2.275428706e-04,-4.059383355e-05
-1.944108662e-04,1.582551886e-05
-1.169446114e-04,1.266421350e-05
-1.323571632e-04,-5.353335655e-05
-1.418980537e-04,-5.853638504e-05
-1.498013153e-04,-1.024006997e-04
-1.375263237e-04,-1.064543903e-04
-1.632819622e-04,-1.010811175e-04
-1.658831607e-04,-1.109542645e-04
-1.099906876e-04,-1.481257204e-04
-1.033120716e-04,-1.753860561e-04
-7.886178355e-05,-1.456147147e-04
-2.307848808e-05,-1.189524701e-04
1.561666522e-06,-2.005103743e-04
8.980769053e-06,-1.813004637e-04
5.314412556e-05,-1.495972101e-04
6.355840014e-05,-1.941877708e-04
1.850266199e-05,-1.394962164e-04
3.382503201e-05,-1.679289853e-04
8.014339255e-05,-1.450403652e-04
1.166265793e-04,-8.715427975e-05
1.590241591e-04,-8.676505240e-05
1.586491708e-04,-6.305525312e-05
1.340897143e-04,-3.940241004e-05
1.854111033e-04,-3.495949568e-05
1.705871400e-04,-2.089974987e-05
1.219428887e-04,1.395531740e-06
1.372320403e-04,5.762501587e-06
1.533138711e-04,4.879139669e-05
1.394440042e-04,8.836468623e-05
1.103419418e-04,1.241216232e-04
1.213305659e-04,9.821885033e-05
1.262576552e-04,1.175759244e-04
1.251421781e-04,1.901530632e-04
1.028279075e-04,2.076114470e-04
6.424667663e-05,1.501335792e-04
6.182585639e-05,1.517142373e-04
2.835682426e-05,1.784002234e-04
1.035731384e-05,1.154019337e-04
1.294426875e-05,1.353903062e-04
-6.009805293e-05,1.804270578e-04
-3.562877828e-05,1.604007120e-04
-1.546951717e-05,1.687311742e-04
-8.732041169e-05,1.955073531e-04
-1.003738580e-04,1.216296077e-04
-1.135602070e-04,1.131852187e-04
-1.065872930e-04,1.204571745e-04
-1.451495336e-04,4.446240200e-05
-1.779160521e-04,5.610132575e-05
-1.548565488e-04,3.560979167e-05
-1.280613942e-04,4.994484698e-05
-1.554546470e-04,5.208561197e-05
-1.783622429e-04,7.101073152e-06
-1.234333613e-04,-1.972731297e-05
-1.666663593e-04,-9.888813656e-05
