I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.420262124e-04,5.041002169e-06
-1.677438704e-04,-4.392127448e-05
-7.190785982e-05,-2.629200753e-05
-1.452444703e-04,-1.128766780e-05
-1.713703532e-04,-7.278125122e-05
-1.477554761e-04,-9.782962297e-05
-1.675967214e-04,-4.066503607e-05
-1.206233064e-04,-1.287686609e-04
-1.457666076e-04,-1.240646670e-04
-1.028848637e-04,-1.146567010e-04
-5.212358519e-05,-1.970310404e-04
-7.735232793e-05,-1.455245365e-04
-1.945200347e-05,-1.204002110e-04
-6.469761047e-06,-1.367099030e-04
-4.598609303e-05,-1.351482351e-04
2.740748459e-05,-1.622044510e-04
4.524086035e-05,-1.426575182e-04
6.976709119e-05,-1.379535388e-04
5.070906627e-05,-1.279901917e-04
1.046696270e-04,-9.182029316e-05
1.663483272e-04,-1.024196899e-04
1.072945524e-04,-7.955005276e-05
1.510259608e-04,-1.350722887e-04
1.222039573e-04,-5.373746535e-05
1.237324032e-04,-4.278681445e-05
1.458188199e-04,-1.089084326e-04
1.623326243e-04,-1.396481093e-05
2.096762764e-04,-3.568574175e-05
1.547283900e-04,4.977871140e-05
1.652328501e-04,9.477748972e-05
1.824159408e-04,5.346215767e-05
1.732500386e-04,1.169256211e-04
1.141345565e-04,7.298536366e-05
1.176518708e-04,9.033457172e-05
1.439960906e-04,1.349820959e-04
7.573844778e-05,1.709051721e-04
9.090892127e-05,1.331403764e-04
7.475113671e-05,9.988969396e-05
1.229396958e-06,1.727468916e-04
-5.634340596e-06,1.352953841e-04
1.100761256e-05,1.363728807e-04
-1.056379551e-04,1.815425348e-04
-1.154731290e-04,1.885866513e-04
-7.335560076e-05,1.044085584e-04
-1.307195489e-04,9.319683886e-05
-1.375643042e-04,1.304822217e-04
-2.126524487e-04,6.820542330e-05
-1.980705711e-04,9.206237155e-05
-1.632060157e-04,1.124969494e-04
-1.595083304e-04,8.893904305e-05
-9.226648399e-05,2.878402847e-05
-1.214967051e-04,-9.165890333e-06
-1.924362296e-04,1.210410232e-06
-1.544483384e-04,-5.896358925e-05
-1.384376956e-04,-9.234243043e-05
-1.753860561e-04,-8.581570728e-05
-1.473994780e-04,-1.364678174e-04
-1.816327276e-04,-1.415800216e-04
-1.495972101e-04,-1.109922378e-04
-8.206106577e-05,-1.049686689e-04
-1.120697416e-04,-1.031079591e-04
-3.756069054e-05,-1.512300660e-04
2.867485455e-05,-1.472523290e-04
-3.994353756e-05,-1.421211346e-04
-1.444897498e-05,-1.917337213e-04
2.019249041e-05,-1.622234413e-04
8.164335668e-06,-1.448932162e-04
5.849841182e-05,-1.797957520e-04
5.998887718e-05,-1.568644075e-04
1.138734879e-04,-1.163275374e-04
9.976153524e-05,-1.437919855e-04
7.869565161e-05,-1.094685504e-04
1.636711968e-04,-7.740929141e-05
1.196217490e-04,-1.358554873e-04
1.537980424e-04,-6.763107376e-05
2.365616092e-04,8.031427569e-06
1.640414266e-04,-1.789033740e-05
1.473662560e-04,-9.683280950e-07
1.821548649e-04,4.947966954e-05
1.756850979e-04,7.125755656e-05
1.741756569e-04,2.060545376e-05
1.476985199e-04,3.664932228e-05
1.459327468e-04,1.081299779e-04
7.501220534e-05,9.838498954e-05
5.736394814e-05,8.999755664e-05
9.661920922e-05,1.694526727e-04
5.186251656e-05,2.069611510e-04
7.604223811e-06,1.602867851e-04
-2.229528036e-05,1.244159212e-04
-1.089843863e-05,1.425863156e-04
-2.776348629e-05,2.094531810e-04
-5.948572652e-05,1.609181054e-04
-9.416516696e-05,1.428284013e-04
-9.941027383e-05,1.238225814e-04
-5.996989057e-05,1.002456993e-04
-1.160854590e-04,1.611791668e-04
-1.766154601e-04,1.645445882e-04
-1.702548761e-04,1.004308215e-04
-1.319869189e-04,-6.469761047e-06
-1.688783232e-04,4.352729775e-06
-2.132078225e-04,4.773288310e-05
-1.427524548e-04,-4.148621429e-06
-1.734161779e-04,-5.304919250e-05
-1.709811186e-04,-8.681726285e-06
-1.009719417e-04,-6.156953168e-05
-1.936846093e-04,-1.409487013e-04
-1.674638042e-04,-9.872200462e-05
-6.640167703e-05,-1.224080625e-04
-1.027567050e-04,-1.117184875e-04
-6.805828161e-05,-1.468441187e-04
-6.214388122e-05,-1.400183537e-04
-5.399853399e-05,-1.184872890e-04
4.219822131e-06,-1.620905387e-04
-1.439201424e-05,-1.561049430e-04
-3.417628614e-05,-1.663673174e-04
5.991293074e-05,-1.074417014e-04
1.017693867e-04,-1.775600540e-04
3.279974408e-05,-2.019581298e-04
5.732597492e-05,-1.237466349e-04
1.114194456e-04,-1.463979279e-04
1.253462833e-04,-1.263336017e-04
8.644702029e-05,-9.585499356e-05
9.252755262e-05,-9.639611380e-05
8.936624363e-05,-4.347508730e-05
1.172389093e-04,-3.789770562e-05
1.741614105e-04,-4.604305286e-05
1.650667255e-04,5.055717338e-05
1.961956295e-04,5.520419563e-06
2.450629545e-04,2.434111047e-05
1.950421720e-04,6.997120363e-05
7.021328202e-05,4.473770969e-05
8.563058509e-05,1.122026515e-04
1.517142373e-04,1.382335904e-04
1.313746034e-04,1.213875294e-04
7.056928735e-05,1.178180028e-04
4.641329724e-05,1.738623687e-04
3.356396337e-05,1.776929566e-04
3.085359367e-06,1.171866897e-04
-1.576855902e-05,1.560100063e-04
2.026843686e-05,1.540780941e-04
2.277944441e-05,1.788274240e-04
-3.968246529e-05,2.513286308e-04
-1.013042129e-04,1.664242736e-04
-1.090223595e-04,1.676489337e-04
-3.522056431e-05,1.368000812e-04
-7.248220936e-05,8.832671301e-05
-1.379013265e-04,1.099337242e-04
-1.660350536e-04,6.615959865e-05
-1.713513630e-04,7.850577822e-05
-1.232292561e-04,3.951633335e-05
-1.390357793e-04,-1.026237987e-05
-1.643594587e-04,-7.547263522e-06
-1.952462771e-04,-7.075440953e-05
-1.859095064e-04,-5.853638504e-05
-1.409107354e-04,-4.596710642e-05
-1.115143750e-04,-1.018263501e-04
-1.140965833e-04,-1.174097852e-04
-1.384187053e-04,-9.161618073e-05
-1.201249033e-04,-7.564351836e-05
-1.341039606e-04,-1.553027396e-04
-7.668304170e-05,-1.401512563e-04
-4.388330126e-05,-1.206233064e-04
-1.744414658e-05,-2.030546166e-04
1.474801775e-05,-1.734921243e-04
9.483919712e-06,-1.692485675e-04
4.722973244e-06,-1.951703307e-04
3.534872303e-05,-1.897401089e-04
6.221982767e-05,-1.693055237e-04
6.716589996e-05,-1.233384246e-04
1.408395328e-04,-1.598785748e-04
1.210172850e-04,-1.040573043e-04
1.518471399e-04,-4.799395174e-05
1.219618789e-04,-9.617302567e-05
4.591014658e-05,-8.235535643e-05
1.408727549e-04,-5.978476838e-05
1.420451881e-04,-5.928161772e-05
1.307575294e-04,1.898682626e-06
1.244159212e-04,2.279843102e-05
1.399993635e-04,5.000180681e-05
1.523123210e-04,1.392209087e-04
1.197309248e-04,9.827581380e-05
1.656980312e-04,6.301727990e-05
1.495972101e-04,1.029987834e-04
1.234333613e-04,1.625746954e-04
9.092791151e-05,1.625557197e-04
7.549636939e-05,1.149367527e-04
7.162780093e-05,1.303872850e-04
4.444341539e-05,1.392398844e-04
3.747050141e-05,1.387936936e-04
8.107374924e-06,2.149213833e-04
2.639168770e-06,2.130606736e-04
-5.844145198e-05,1.207562163e-04
-5.779115236e-05,9.814290388e-05
-4.468549741e-05,1.001697456e-04
-1.129811135e-04,1.457286417e-04
-1.315976988e-04,1.174430145e-04
-1.289015636e-04,1.409297256e-04
-1.211074705e-04,1.420831686e-04
-1.540780941e-04,5.993191735e-05
-1.550274319e-04,6.781619595e-05
-1.407825766e-04,1.705016984e-05
-2.160700824e-04,-2.036337173e-05
-2.134499082e-04,2.543760093e-05
-1.424201910e-04,-5.876422620e-06
-1.395911531e-04,-7.642672426e-05
-1.186914014e-04,-4.713954331e-05
-1.392921113e-04,-5.234668060e-05
-1.318730065e-04,-8.635208360e-05
-9.645307728e-05,-8.538850670e-05
-5.070906627e-05,-1.487760310e-04
-3.220640428e-05,-1.018975527e-04
-8.114969387e-05,-7.505017857e-05
-2.755937930e-05,-1.500434009e-04
3.120010297e-05,-1.131662284e-04
3.276176722e-05,-1.306483464e-04
7.772732351e-05,-1.412287675e-04
8.297243039e-05,-1.221327548e-04
6.500614836e-05,-1.500434009e-04
9.626321116e-05,-1.591523178e-04
6.967690570e-05,-1.441100176e-04
7.140470552e-05,-1.530338195e-04
1.743465400e-04,-1.092264647e-04
1.531857124e-04,-4.777085633e-05
1.688783232e-04,-7.804060442e-05
1.988347940e-04,-6.599345943e-05
1.112912796e-04,-5.131189937e-06
1.575526840e-04,2.900712389e-05
2.061447158e-04,6.549031241e-05
1.386987715e-04,1.619576324e-05
1.554736227e-04,-1.379867626e-05
1.562520920e-04,1.112153332e-04
8.932827041e-05,1.185964647e-04
1.300882432e-04,7.728113269e-05
1.348112128e-04,1.500623766e-04
1.165506328e-04,1.496161858e-04
7.218316750e-05,1.527205313e-04
7.534447650e-05,1.748306968e-04
6.429888890e-05,1.030177737e-04
1.368475478e-05,1.627028687e-04
-1.177183276e-05,2.068662143e-04
-2.975235657e-05,1.521224476e-04
-1.203290140e-05,1.522933308e-04
-6.521025352e-05,1.497443591e-04
-1.003548678e-04,1.502285158e-04
-1.048927224e-04,1.244918676e-04
-1.299980504e-04,1.434407313e-04
-1.357795409e-04,1.230061607e-04
-9.329176828e-05,5.448269803e-05
-1.608658931e-04,9.656225302e-05
-1.537600619e-04,7.776529674e-05
-1.251231879e-04,4.594811799e-06
-1.865787926e-04,-5.150176548e-06
-1.683371956e-04,-3.692937753e-05
-1.686552278e-04,-6.299828965e-05
-1.447982795e-04,-5.466782022e-05
-1.388269302e-04,-7.346952771e-05
-1.437587489e-04,-1.257734839e-04
-1.226121822e-04,-1.341039606e-04
-9.939129086e-05,-9.788183525e-05
-6.290810416e-05,-1.314647816e-04
-7.469417324e-05,-1.167404989e-04
-6.139864854e-05,-1.109542645e-04
-5.595417679e-05,-1.933855674e-04
-5.490990225e-05,-1.089274228e-04
2.240445428e-05,-1.272639493e-04
7.827318768e-06,-1.814665884e-04
1.722105117e-05,-1.543391700e-04
8.756249736e-05,-1.398712047e-04
6.794435467e-05,-6.019298598e-05
9.907325875e-05,-1.336245332e-04
1.617582602e-04,-1.275772374e-04
1.492222218e-04,-6.552828563e-05
1.008770050e-04,-9.353385394e-05
1.046316538e-04,-7.503118832e-05
1.481257204e-04,-6.192078581e-05
1.593564375e-04,-4.012865611e-05
1.744367182e-04,-4.031377830e-05
1.482776133e-04,-1.913397500e-05
1.237656252e-04,1.124969458e-05
1.284696191e-04,8.404993423e-05
1.197309248e-04,1.372842526e-04
1.255313982e-04,1.098008142e-04
1.481637009e-04,1.136124192e-04
1.189714530e-04,1.174287754e-04
1.077027700e-04,1.590953616e-04
1.357605506e-04,2.031115728e-04
6.928292714e-05,1.685602911e-04
2.230952077e-06,1.679099951e-04
3.413831291e-05,1.895170135e-04
1.998838161e-05,1.373791747e-04
-2.636795580e-05,1.443141227e-04
-5.547001274e-05,1.426242961e-04
-1.392921113e-04,1.735633268e-04
-5.483395580e-05,2.020530519e-04
-2.434111047e-05,1.253842493e-04
-1.068436177e-04,1.253272931e-04
-1.350722887e-04,1.101568196e-04
-1.824728970e-04,9.554171265e-05
-1.526825654e-04,4.669335249e-05
-2.148264466e-04,2.659104939e-05
-2.103265724e-04,7.955005276e-05
-1.429185941e-04,3.434242171e-05
-1.531287562e-04,-2.558474807e-05
-1.489468996e-04,-4.732466550e-05
-1.784524356e-04,-4.548294237e-05
-1.764825574e-04,-1.020874188e-04
-1.316119306e-04,-5.790507203e-05
-1.188575334e-04,-1.094495601e-04
-1.475323807e-04,-1.851880079e-04
-9.868403140e-05,-1.448742260e-04
-3.661134906e-05,-2.001733665e-04
-5.396056076e-05,-1.541872771e-04
-7.904690574e-05,-1.456526952e-04
-2.896915066e-05,-1.390690159e-04
-1.909599996e-05,-1.375263237e-04
8.719700418e-06,-1.510829170e-04
8.717327000e-05,-1.255693787e-04
2.106588363e-05,-1.370801328e-04
1.669891390e-05,-6.119454338e-05
1.002267090e-04,-9.018267883e-05
1.025146194e-04,-1.406876399e-04
1.326372148e-04,-8.633784455e-05
1.531857124e-04,-7.586661377e-05
1.753290999e-04,-2.075260090e-05
1.360026363e-04,-1.556445022e-05
1.326751953e-04,-1.033120716e-04
1.475513709e-04,-3.202128210e-05
1.038342089e-04,7.930797437e-05
1.983696129e-04,2.166396916e-05
1.702548761e-04,4.232163701e-05
1.448552503e-04,9.700844384e-05
1.759461738e-04,7.872887363e-05
8.025731222e-05,1.141155735e-04
9.886915359e-05,1.183021668e-04
1.408917451e-04,1.323951437e-04
1.053389133e-04,1.783432526e-04
1.160332395e-04,1.788274240e-04
8.551666542e-05,1.533328614e-04
5.074229193e-06,1.870629640e-04
1.206612797e-05,2.271156700e-04
-3.096276851e-05,1.929773571e-04
-7.450905105e-05,1.562710677e-04
-6.809625484e-05,1.495972101e-04
-7.499321509e-05,1.446511305e-04
-1.117944339e-04,1.319489529e-04
-1.068436177e-04,1.388838864e-04
-5.770096686e-05,1.304442412e-04
-1.669274352e-04,9.578379104e-05
-1.936466433e-04,7.506916154e-05
-1.494642929e-04,4.836419248e-05
-1.063831878e-04,1.463409626e-05
-8.929029718e-05,-1.161993805e-05
-1.908745617e-04,-8.001523383e-05
-1.936466433e-04,-4.907145194e-05
-1.862085483e-04,-2.370979928e-05
-1.298651478e-04,-1.082201634e-04
-1.100618829e-04,-1.398142485e-04
-1.183733693e-04,-9.860808495e-05
-9.219528147e-05,-8.123988664e-05
-1.156392682e-04,-2.122964506e-04
-5.388935824e-05,-2.042080596e-04
-1.898682603e-05,-6.229103019e-05
-3.222539090e-05,-1.367668592e-04
2.435060424e-06,-1.500054204e-04
7.882381033e-05,-1.559198136e-04
4.451461427e-05,-2.062538988e-04
2.266552474e-05,-1.562141115e-04
8.960832929e-05,-1.633579086e-04
7.612768241e-05,-1.361165632e-04
1.055809917e-04,-9.455439431e-05
1.694384409e-04,-1.463029912e-04
1.152690238e-04,-1.136124192e-04
1.469010749e-04,-7.012309652e-05
1.614782086e-04,-4.244979573e-05
1.488139969e-04,3.127604941e-05
1.731930824e-04,-2.796759509e-05
1.602298289e-04,-4.483264274e-05
1.766866626e-04,-1.197594065e-05
1.533898176e-04,6.227204722e-05
1.788084337e-04,1.050256324e-04
1.579086820e-04,2.439807213e-05
1.431606652e-04,9.161618073e-05
1.572773763e-04,1.319489529e-04
1.208653921e-04,4.232163701e-05
1.095967091e-04,1.079780777e-04
5.708389290e-05,1.381244219e-04
1.636189700e-05,1.621474948e-04
4.133432230e-05,1.916957408e-04
3.278075746e-05,1.837355230e-04
5.226123903e-06,2.373828029e-04
-2.813373067e-05,1.390357793e-04
-8.691219409e-05,1.360595925e-04
-8.934726065e-05,1.382146002e-04
-1.083530733e-04,1.191375850e-04
-7.969720173e-05,1.726139890e-04
-7.225911395e-05,1.048737322e-04
-1.334916305e-04,1.044845048e-04
-9.656225302e-05,1.264095481e-04
-1.605288708e-04,5.563614832e-05
-1.875091548e-04,4.230265040e-05
-1.410768600e-04,8.503250137e-05
-1.799429010e-04,-2.359587779e-05
-1.903192024e-04,-8.858778165e-05
-1.972161699e-04,-4.438645192e-05
-1.684511226e-04,-6.952501280e-05
-1.725237962e-04,-5.907750892e-05
-9.470154328e-05,-7.471316349e-05
-7.478910993e-05,-1.260535355e-04
-1.313746034e-04,-1.129241500e-04
-7.084459503e-05,-1.307053171e-04
-2.543760093e-05,-1.089274228e-04
-2.408004184e-05,-1.118656364e-04
-5.996989057e-05,-1.212546194e-04
-3.016057417e-05,-1.428996038e-04
-1.846468876e-05,-1.721155859e-04
5.390834485e-05,-1.406306692e-04
1.096346823e-04,-1.588390442e-04
5.420264279e-05,-9.665718972e-05
5.640036761e-05,-9.881219012e-05
5.967084871e-05,-1.255503885e-04
7.240626292e-05,-8.209428779e-05
9.725052223e-05,-7.847255620e-05
1.436828024e-04,-2.887896335e-05
1.477365004e-04,-5.178657011e-05
9.660022624e-05,-5.396056076e-05
1.919188362e-04,-2.177314309e-05
1.608658931e-04,-1.920992145e-05
1.431606652e-04,5.144955139e-05
2.118882403e-04,5.435453568e-05
1.187103844e-04,5.288305692e-05
1.512870367e-04,8.810361760e-05
1.310375810e-04,8.594386600e-05
9.697047062e-05,8.815583715e-05
1.156250291e-04,1.455055462e-04
9.317784861e-05,1.727658819e-04
8.765743405e-05,1.815235591e-04
5.126443284e-05,1.904663513e-04
5.385138502e-05,1.431226992e-04
-1.096489200e-06,1.583548728e-04
1.294426875e-05,1.431037090e-04
9.540880455e-06,1.651616622e-04
-3.875211405e-05,2.170763910e-04
-2.601195229e-05,1.633911306e-04
-1.138545049e-04,1.316688868e-04
-1.068436177e-04,1.104890907e-04
-9.338196105e-05,8.004846313e-05
-1.982034737e-04,7.155185449e-05
-1.821168844e-04,2.878402847e-05
-1.563280384e-04,2.434111047e-05
-1.865455706e-04,7.644570724e-05
-1.600257237e-04,4.102103776e-05
-1.329362713e-04,-9.127917110e-06
-1.202720523e-04,-9.502906323e-06
-1.516430348e-04,-2.097569632e-05
-1.696947584e-04,-2.917325946e-05
-1.549135195e-04,-8.287749370e-05
-1.576476207e-04,-9.630118439e-05
-1.398522145e-04,-6.362960266e-05
-1.284696191e-04,-1.048737322e-04
-8.367494593e-05,-1.614402427e-04
-6.141763879e-05,-1.705349277e-04
-3.759866377e-05,-1.566603023e-04
-4.836419248e-05,-1.645066077e-04
-1.958016401e-05,-1.673736260e-04
1.258826615e-05,-1.518993522e-04
7.846306289e-06,-1.704399911e-04
7.092054148e-05,-1.831943955e-04
7.439988258e-05,-1.172389093e-04
7.949309656e-05,-1.333824621e-04
7.748523785e-05,-1.905802637e-04
8.680302562e-05,-1.230061607e-04
1.299221040e-04,-1.040193310e-04
1.591143518e-04,-1.010621272e-04
1.709621283e-04,-5.265996151e-05
1.503044623e-04,-7.006613305e-05
1.385136420e-04,-4.059383355e-05
1.479595958e-04,-5.930060433e-05
1.383807394e-04,4.314756097e-06
1.585400023e-04,1.273019298e-04
1.754620025e-04,4.870121120e-05
1.558628574e-04,3.759866377e-05
1.230773487e-04,9.604011575e-05
8.347083349e-05,9.964760829e-05
1.225219894e-04,1.506177505e-04
4.353204713e-05,1.528866705e-04
6.173566362e-05,1.325612684e-04
6.128947280e-05,2.205889468e-04
-2.145986036e-05,1.971591992e-04
9.298798432e-06,1.174287754e-04
2.344873110e-06,1.645825541e-04
6.825764103e-06,1.594513742e-04
-1.034639645e-04,1.424344227e-04
-7.573844778e-05,1.153639532e-04
-8.057060040e-05,6.811523781e-05
-1.257924741e-04,9.200541535e-05
-6.437483535e-05,1.017883769e-04
-1.436828024e-04,9.814290388e-05
-1.564182166e-04,6.867060438e-05
-1.773037366e-04,5.522793072e-05
-1.656980312e-04,7.781750901e-05
-1.903192024e-04,7.067846309e-05
-1.986496645e-04,2.610688534e-05
-1.296990085e-04,-8.354203374e-07
-1.705159375e-04,-4.333743163e-06
-1.400563197e-04,-6.737000513e-05
-1.331213862e-04,-7.032720168e-05
-1.603817218e-04,-8.503250137e-05
-1.318540162e-04,-1.222609280e-04
-7.224013098e-05,-1.121267051e-04
-4.538800931e-05,-1.321720483e-04
-6.240494986e-05,-1.709051721e-04
-6.822441355e-05,-1.620905387e-04
-3.413831291e-05,-1.363538904e-04
-5.070906627e-05,-2.122774604e-04
-3.508765440e-05,-1.673546358e-04
3.508765440e-05,-1.412477432e-04
1.560242526e-05,-1.902432559e-04
7.670203195e-05,-1.118276632e-04
8.973648801e-05,-1.407066302e-04
7.402488700e-05,-1.403743518e-04
1.244728919e-04,-1.162563349e-04
1.524594700e-04,-1.361877657e-04
1.573865447e-04,-7.268631452e-05
9.721254901e-05,-9.222851077e-06
1.058230773e-04,-3.395319072e-05
1.762404718e-04,-1.694099592e-05
1.590621396e-04,-1.182404594e-05
1.777831494e-04,-5.057615999e-05
1.773559488e-04,8.287749370e-05
1.393110870e-04,9.708439029e-05
1.785663480e-04,9.944350313e-05
1.330644300e-04,1.609370811e-04
9.436927212e-05,1.133893238e-04
1.246247848e-04,1.188005699e-04
9.688027785e-05,1.500766230e-04
6.969114474e-05,1.410056720e-04
7.672101492e-05,1.591713080e-04
2.281741945e-05,1.749968360e-04
-2.543760093e-05,1.608991151e-04
-3.477437349e-05,1.575336937e-04
-4.364121924e-05,1.022535507e-04
-4.853032806e-05,1.233763905e-04
-7.462297071e-05,1.797387959e-04
-8.542647993e-05,1.438679319e-04
-9.039153520e-05,1.103799150e-04
-9.461135778e-05,1.022535507e-04
-1.148987794e-04,9.135511209e-05
-1.208464018e-04,1.006159364e-04
-1.282844896e-04,1.304442412e-04
-1.413379359e-04,6.390965427e-05
-1.087612909e-04,-3.512562898e-06
-1.593042252e-04,-1.939504364e-05
-1.549325098e-04,-9.613504517e-05
-9.111303370e-05,-9.197218606e-05
-1.304632315e-04,-6.266601849e-05
-1.239365083e-04,-1.168496747e-04
-1.088704594e-04,-1.078119458e-04
-1.071616498e-04,-7.264834130e-05
-7.767036004e-05,-1.288825733e-04
-3.927425132e-05,-1.406496594e-04
-4.207955499e-05,-1.271310466e-04
-6.193977606e-05,-1.706440962e-04
-8.004846313e-05,-1.627408346e-04
-6.342549023e-05,-1.544293482e-04
-7.072592894e-07,-1.460419153e-04
1.467207039e-05,-1.748117065e-04
3.741354158e-05,-1.794207637e-04
9.990867693e-05,-1.749778457e-04
1.070714570e-04,-1.727279014e-04
1.225029991e-04,-1.317258575e-04
1.100618829e-04,-1.236754470e-04
1.113814724e-04,-7.365464262e-05
1.796628494e-04,-9.901630256e-05
1.670176134e-04,-7.036517491e-05
1.380674512e-04,-3.982961425e-05
1.533328614e-04,-2.277944441e-05
1.844427752e-04,3.815877426e-05
1.108071156e-04,6.032114834e-05
1.291958615e-04,8.038547821e-05
2.168722713e-04,3.358294998e-05
1.613310596e-04,1.154019337e-04
1.523123210e-04,1.314078254e-04
1.315597183e-04,8.099780098e-05
1.093214014e-04,1.089843863e-04
9.968558152e-05,1.069765276e-04
1.040003408e-04,2.040229447e-04
4.429151886e-05,1.891277789e-04
2.766855323e-05,1.782293402e-04
6.056323036e-05,1.690064819e-04
-3.096276851e-05,1.643974392e-04
-3.088681842e-05,1.835124276e-04
-7.712923252e-05,1.099716974e-04
-5.656650319e-05,1.991528261e-04
-6.084328561e-05,1.574435155e-04
-1.257212716e-04,1.169778407e-04
-7.645994629e-05,1.973300823e-04
-1.583928533e-04,1.104701005e-04
-1.487238042e-04,5.686079749e-05
-1.235994860e-04,7.214993821e-05
-1.387557277e-04,7.341256423e-05
-1.336767455e-04,5.838448942e-06
-1.555638155e-04,-2.294557999e-05
-1.161614055e-04,-3.226336412e-05
-1.483678061e-04,-6.246191333e-05
-1.569973247e-04,-8.097881073e-05
-1.408917451e-04,-7.505017857e-05
-1.131472454e-04,-7.248220936e-05
-1.393490675e-04,-1.232672221e-04
-5.680858521e-05,-1.100618829e-04
-1.355659424e-05,-1.841817138e-04
-8.127785986e-05,-1.891087886e-04
-3.905115591e-05,-1.653657673e-04
-5.295900701e-05,-2.046732407e-04
4.483264274e-05,-1.374171552e-04
1.277338743e-05,-1.602488192e-04
2.454047262e-06,-1.897211187e-04
7.158982771e-05,-1.760553423e-04
7.311352238e-05,-1.243637089e-04
1.567172585e-04,-1.100049267e-04
1.210884875e-04,-1.301641896e-04
1.163085544e-04,-7.376381836e-05
1.102849783e-04,-6.679091166e-05
1.279142452e-04,-8.689321112e-05
1.716883708e-04,-6.835257227e-05
1.460798958e-04,-3.237253986e-05
1.501335792e-04,-4.090711809e-05
1.447793038e-04,-3.982961425e-05
1.753860561e-04,2.325886271e-06
1.605668367e-04,3.447533163e-05
1.396670996e-04,1.209413385e-04
1.789745729e-04,1.378823363e-04
1.499864302e-04,5.610132575e-05
1.210172850e-04,9.730748570e-05
1.057281406e-04,1.390690159e-04
6.900761946e-05,1.281563309e-04
6.948703958e-05,1.388648961e-04
4.907145194e-05,1.693245140e-04
2.211965239e-06,1.816327276e-04
3.142319838e-05,1.418790634e-04
5.003028946e-06,1.917669433e-04
-7.462297071e-05,1.663673174e-04
-4.933252058e-05,1.198828249e-04
-7.363565965e-05,1.291578810e-04
-7.858172467e-05,1.510069706e-04
-9.821885033e-05,1.525876287e-04
-1.591333421e-04,6.184483937e-05
-1.090793157e-04,4.933252058e-05
-1.276531839e-04,1.008200488e-04
-1.521034719e-04,7.603274571e-05
-1.175569341e-04,3.177920007e-05
-1.384376956e-04,3.945937351e-05
-1.667423057e-04,-1.838874050e-05
-1.935706969e-04,-3.927425132e-05
-1.983886032e-04,-6.450774436e-06
-1.637661189e-04,-7.355971320e-05
-1.510259608e-04,-9.961438627e-05
