I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.241787949e-05,-1.465830428e-04
-2.696129377e-05,-1.699938002e-04
-1.912922698e-06,-1.082771269e-04
8.425404303e-06,-8.211327804e-05
3.099599417e-05,-1.951513550e-04
2.331582255e-05,-1.524974359e-04
5.784811219e-05,-1.468820847e-04
1.189334798e-04,-1.264427701e-04
1.693435042e-04,-7.062149962e-05
1.257924741e-04,-1.003738580e-04
1.606427977e-04,-6.673869211e-05
1.478646591e-04,-6.830036000e-05
1.551366149e-04,-8.122089639e-05
1.603057754e-04,-3.815877426e-05
1.250709756e-04,1.706915646e-05
1.643214928e-04,-3.365415068e-06
1.639702386e-04,4.077895574e-05
2.013268095e-04,5.955692905e-05
1.474184683e-04,2.127473817e-05
1.903571683e-04,1.033120716e-04
1.533898176e-04,5.970882194e-05
8.642803004e-05,1.197309248e-04
1.579988748e-04,1.998553344e-04
9.630118439e-05,1.169778407e-04
3.711449972e-05,1.198258615e-04
6.153155846e-05,1.641933341e-04
2.889794996e-05,1.723196910e-04
2.103265615e-05,1.206043235e-04
-2.766855323e-05,7.631280459e-05
-6.733203190e-05,1.469200652e-04
-5.044799764e-05,1.947811106e-04
-1.118846194e-04,1.657549874e-04
-1.041474898e-04,1.154541460e-04
-1.192467607e-04,8.663214248e-05
-1.187483576e-04,8.802767115e-05
-1.365247736e-04,7.603274571e-05
-1.407066302e-04,8.979345148e-05
-1.671125501e-04,8.259744209e-05
-1.613310596e-04,2.084278822e-05
-1.327131758e-04,1.173385863e-05
-1.670366037e-04,-2.532842700e-05
-1.491320290e-04,-2.748343104e-05
-1.695286192e-04,-1.842671554e-05
-1.794397540e-04,-7.218316750e-05
-1.652898209e-04,-4.598609303e-05
-1.174809877e-04,-7.856274169e-05
-1.589861931e-04,-1.838304597e-04
-1.062882511e-04,-1.653657673e-04
-1.311040342e-05,-1.293097739e-04
-9.598790348e-05,-1.173148557e-04
-2.014027632e-05,-1.126868156e-04
2.988051710e-05,-1.834364812e-04
-1.755332050e-05,-1.569023880e-04
2.348670387e-05,-1.283224701e-04
3.209248462e-05,-1.347590005e-04
1.630968472e-05,-1.194366341e-04
4.496080510e-05,-1.414138824e-04
7.432392886e-05,-1.308524661e-04
9.048172069e-05,-1.407066302e-04
1.418790634e-04,-1.039623676e-04
1.604339341e-04,-7.361666940e-05
1.153069970e-04,-9.870301437e-05
1.306483464e-04,-4.096407793e-05
1.812814735e-04,-3.047860264e-05
1.669464109e-04,-2.476831469e-05
1.520132791e-04,9.184876944e-06
1.550606685e-04,8.477618394e-06
1.584830461e-04,2.982830483e-05
1.364488271e-04,8.975547826e-05
1.418600732e-04,1.044655219e-04
1.310185908e-04,6.361061241e-05
1.241026475e-04,1.045414683e-04
1.155300924e-04,8.462428377e-05
1.071046863e-04,1.309426443e-04
7.179394015e-05,1.863936777e-04
-1.266421350e-05,1.733592217e-04
5.373271961e-06,1.365437638e-04
-2.034438512e-05,1.694716630e-04
-3.685343108e-05,2.092680515e-04
-3.205925532e-05,1.474374585e-04
-4.114920011e-05,2.145084145e-04
-2.729830885e-05,1.459327468e-04
-8.086964226e-05,1.214967051e-04
-8.568279736e-05,1.515860786e-04
-8.523660654e-05,1.150839016e-04
-1.719636930e-04,1.498013153e-04
-1.608469029e-04,9.366201266e-05
-1.106742129e-04,2.558474807e-05
-1.114194456e-04,6.806777037e-06
-1.610510080e-04,3.297062358e-05
-1.949852158e-04,-1.974629959e-05
-1.324331097e-04,-5.172960664e-05
-1.133893238e-04,-1.188100669e-05
-1.323761535e-04,-1.889189298e-05
-1.186914014e-04,-7.371160609e-05
-1.631158229e-04,-1.070334838e-04
-1.165174035e-04,-1.235615200e-04
-7.185089635e-05,-1.566982828e-04
-1.063452146e-04,-1.320438896e-04
-4.481365613e-05,-1.209793118e-04
-3.482658576e-05,-1.721677982e-04
-6.353941717e-05,-1.621664851e-04
8.833620996e-06,-1.277481206e-04
3.906539405e-06,-1.588912564e-04
1.461510965e-05,-1.431796554e-04
7.348851068e-05,-1.114764018e-04
9.767773008e-05,-1.177610466e-04
1.027377148e-04,-1.004118312e-04
9.200541535e-05,-6.984303764e-05
1.076647968e-04,-1.317828137e-04
1.465070964e-04,-9.254653560e-05
2.196585992e-04,-7.677797839e-05
1.525686384e-04,-8.328571130e-05
1.816137374e-04,-3.851003203e-05
2.044881257e-04,-8.650398377e-05
1.846279047e-04,2.504836993e-05
2.290903067e-04,5.148752462e-05
1.213495561e-04,4.269187775e-05
1.210884875e-04,1.048927224e-04
1.121646783e-04,6.137966557e-05
8.494231588e-05,1.515291078e-04
8.648499352e-05,1.679289853e-04
9.033457172e-05,7.566250133e-05
9.219528147e-05,1.253842493e-04
1.671790051e-05,1.421401248e-04
7.683494186e-05,1.171866897e-04
5.452067126e-05,2.023283741e-04
-1.699795575e-05,2.088218607e-04
-3.592307621e-05,1.280091819e-04
-1.158813466e-04,1.576476207e-04
-1.244728919e-04,1.104178882e-04
-9.844194574e-05,1.546144777e-04
-9.661920922e-05,1.814855787e-04
-1.323761535e-04,6.127048982e-05
-1.450403652e-04,1.739383151e-04
-1.582409604e-04,1.368950179e-04
-1.684131566e-04,6.978608144e-05
-1.615351648e-04,1.694526727e-04
-1.696045802e-04,5.730698831e-05
-1.824159408e-04,9.816189049e-06
-1.899299677e-04,1.618626925e-06
-1.603247656e-04,-6.039709479e-05
-1.879933116e-04,-4.260169226e-05
-1.747927163e-04,-6.279418449e-05
-1.035731402e-04,-1.002836725e-04
-1.047455735e-04,-1.254601957e-04
-6.113757991e-05,-1.456526952e-04
-5.143531234e-05,-1.585020218e-04
-7.906588871e-05,-1.522363746e-04
-6.123251660e-05,-1.391449623e-04
-3.120010297e-05,-1.595415524e-04
1.119273384e-05,-1.961576490e-04
-5.284508370e-05,-1.267797925e-04
-1.096489200e-06,-1.448742260e-04
3.516360084e-05,-2.156998380e-04
1.179081937e-05,-1.315597183e-04
7.629381435e-05,-1.549514855e-04
9.782962297e-05,-1.970690209e-04
1.377494191e-04,-1.602298289e-04
1.320438896e-04,-9.885016334e-05
1.518281497e-04,-5.461086039e-05
1.630398765e-04,-4.033276491e-05
1.372652623e-04,-5.265996151e-05
1.763923647e-04,-4.392127448e-05
1.945580152e-04,7.029872449e-06
1.657360117e-04,5.840822632e-05
1.174999779e-04,1.036300964e-04
1.500623766e-04,3.973942876e-05
1.531477465e-04,-2.296456660e-05
5.981799768e-05,7.339357398e-05
1.123877737e-04,1.112343234e-04
1.491699950e-04,8.393601456e-05
1.109732548e-04,1.707200427e-04
1.087233177e-04,1.747547503e-04
3.443735477e-05,1.460988860e-04
7.101073152e-06,1.644733857e-04
6.113757991e-05,2.104025189e-04
1.305344267e-05,1.814665884e-04
8.700712897e-06,1.685602911e-04
4.276782420e-06,2.276567975e-04
-7.598053344e-05,1.221517450e-04
-5.959490227e-05,8.086964226e-05
-5.946673991e-05,1.777499274e-04
-1.117374704e-04,1.066964687e-04
-9.360505646e-05,1.187815869e-04
-1.005257509e-04,1.415800216e-04
-1.661822025e-04,3.748948802e-05
-1.054528329e-04,2.506735837e-05
-1.878461626e-04,2.162599594e-05
-2.107917389e-04,2.173516987e-05
-1.807403460e-04,-2.436009891e-05
-1.896309259e-04,-3.014158756e-05
-1.447223331e-04,1.736820013e-05
-2.130986395e-04,-1.898682603e-05
-1.637851092e-04,-1.021586213e-04
-1.597124356e-04,-1.275962131e-04
-1.580748212e-04,-1.378633460e-04
-8.490434266e-05,-1.244016894e-04
-1.134462873e-04,-1.469722774e-04
-8.399297076e-05,-1.516762568e-04
-3.367313548e-05,-1.143386689e-04
-4.992586037e-05,-1.863936777e-04
-1.919093484e-05,-2.016258513e-04
1.424486618e-05,-1.931245060e-04
3.190736243e-05,-1.753290999e-04
6.143662176e-05,-1.358934678e-04
7.956904301e-05,-1.234903175e-04
6.721811224e-05,-1.262766309e-04
1.209413385e-04,-1.194698561e-04
1.503376843e-04,-1.137643194e-04
9.407023026e-05,-9.491039964e-05
1.293477544e-04,-8.367494593e-05
1.607519662e-04,-8.507047460e-05
1.996322389e-04,4.594811799e-06
1.461938227e-04,4.552091559e-05
1.031269494e-04,-1.740617336e-05
1.782862964e-04,-7.661184100e-06
2.037808590e-04,6.636370381e-05
1.889996201e-04,4.046092727e-05
1.407256059e-04,8.347083349e-05
1.290487126e-04,9.851314826e-05
8.657993021e-05,7.142369577e-05
1.188575334e-04,1.051917643e-04
1.046886173e-04,1.331925887e-04
3.190736243e-05,1.762404718e-04
9.688027785e-05,1.684891031e-04
8.748655091e-05,2.101034770e-04
-1.346166027e-05,1.647154713e-04
-3.386300523e-05,1.521604281e-04
-3.096276851e-05,1.847228268e-04
-6.740797835e-05,1.717405976e-04
-7.737131818e-05,2.202187025e-04
-6.926394417e-05,1.781391475e-04
-5.604436592e-05,1.246580068e-04
-1.623705903e-04,1.415989973e-04
-1.897970651e-04,1.096346823e-04
-1.523265673e-04,1.967509888e-05
-1.860803895e-04,3.389623089e-05
-1.492601878e-04,2.995646537e-05
-2.044501452e-04,-1.562141188e-05
-1.634860673e-04,-7.196007118e-06
-1.263715676e-04,-1.629069629e-05
-1.982604444e-04,-2.450724605e-05
-9.832802607e-05,-4.661740604e-05
-9.197218606e-05,-5.900156248e-05
-1.536698837e-04,-5.703168063e-05
-1.764635672e-04,-5.193371544e-05
-1.698656415e-04,-1.015652815e-04
-3.475538688e-05,-1.556017814e-04
-2.859890628e-05,-2.076304372e-04
-6.647762348e-05,-1.786945213e-04
1.208511458e-05,-1.442239300e-04
-7.457076208e-06,-1.880882483e-04
7.400115464e-06,-1.349631057e-04
1.731123848e-05,-1.434976875e-04
1.255029201e-05,-1.806121873e-04
6.013602615e-05,-1.986686548e-04
7.491726865e-05,-1.406686497e-04
1.163085544e-04,-1.004308215e-04
5.405549382e-05,-1.047835467e-04
1.171487165e-04,-1.982224603e-05
1.687501644e-04,-6.125149957e-05
1.119985391e-04,-8.367494593e-05
1.368570374e-04,-2.854194645e-05
1.780062448e-04,2.134593888e-05
1.739193249e-04,1.686504766e-05
1.208464018e-04,6.327834853e-05
1.257402619e-04,7.464196096e-05
1.302211458e-04,6.945381028e-05
1.519183425e-04,1.539262012e-04
1.006349266e-04,1.281563309e-04
1.068293786e-04,1.125349227e-04
1.073847452e-04,1.167215160e-04
1.129811135e-04,1.070857033e-04
9.491039964e-05,1.423062640e-04
-2.288861833e-05,1.820077159e-04
3.226336412e-05,1.514341857e-04
5.325330130e-05,1.818938035e-04
-4.187544619e-05,1.921039657e-04
-3.715247294e-05,1.276341936e-04
-2.381897320e-05,1.161803884e-04
-1.034971938e-04,1.466969698e-04
-9.447844786e-05,7.618463860e-05
-1.429565600e-04,8.871594764e-05
-1.248811022e-04,1.491130388e-04
-1.133371115e-04,5.747787145e-05
-1.789555827e-04,9.161618073e-05
-1.616063673e-04,8.995958342e-05
-1.923650270e-04,2.021147702e-05
-1.377684093e-04,-1.485719167e-05
-1.600067335e-04,-1.030035310e-05
-1.993189508e-04,-2.726033563e-05
-1.725427865e-04,-1.188385431e-04
-1.857623574e-04,-1.619243994e-04
-9.520469757e-05,-1.093024111e-04
-9.104183118e-05,-9.220952052e-05
-1.341229363e-04,-1.392921113e-04
-8.389804134e-05,-1.271500223e-04
-7.426697266e-05,-1.418410830e-04
-5.821835657e-05,-1.344219781e-04
-2.675718497e-05,-1.518281497e-04
-1.123070797e-05,-1.763923647e-04
2.188706458e-05,-1.697707048e-04
2.478730130e-05,-1.842006895e-04
6.322612990e-06,-1.755711855e-04
6.390965427e-05,-1.923840173e-04
6.571340782e-05,-1.489801361e-04
8.817482012e-05,-9.714135376e-05
8.129684284e-05,-9.483445319e-05
7.521631051e-05,-8.161487494e-05
1.582979166e-04,-8.181898011e-05
1.567172585e-04,-5.362828961e-05
1.765205234e-04,-2.489647522e-05
2.147125197e-04,-8.629512195e-06
1.900011703e-04,5.335298283e-06
1.365627541e-04,5.593519018e-05
1.675587409e-04,1.015083180e-04
2.159988799e-04,2.073361429e-05
1.788654045e-04,6.099043458e-05
1.560669625e-04,1.295708498e-04
1.486858382e-04,9.946249338e-05
7.627483137e-05,1.472333388e-04
9.003552987e-05,1.745126647e-04
1.272259833e-04,1.232482318e-04
4.914739839e-05,1.344409684e-04
6.705198030e-05,1.298841380e-04
7.306131010e-05,1.375832944e-04
3.676324195e-05,1.546334533e-04
-1.710712968e-05,1.894647867e-04
-2.805778240e-05,2.192124084e-04
-4.901449211e-05,1.372842526e-04
-1.087612909e-04,1.502664963e-04
-8.732041169e-05,7.837761950e-05
-9.942451288e-05,1.041854630e-04
-1.681330905e-04,1.144336056e-04
-1.605288708e-04,4.384532804e-05
-1.216865712e-04,8.972224896e-05
-1.673736260e-04,5.121221693e-05
-1.430325065e-04,4.975972479e-05
-1.487238042e-04,6.060120359e-05
-1.427524548e-04,2.502938332e-05
-1.053768865e-04,-3.099599417e-05
-1.663483272e-04,-3.072068648e-05
-1.376402506e-04,-1.759129373e-05
-1.428473915e-04,-3.503069456e-05
-1.700697467e-04,-5.349538333e-05
-6.723709521e-05,-1.405404910e-04
-8.027155855e-05,-2.120733552e-04
-1.284553728e-04,-1.713703532e-04
-5.500483530e-05,-1.673736260e-04
-4.479466952e-05,-1.771708194e-04
-4.984041880e-06,-1.492222218e-04
-7.903266123e-06,-1.520132791e-04
8.942794921e-06,-1.640082046e-04
9.241837688e-05,-1.567362488e-04
7.538244972e-05,-1.722057641e-04
1.084622490e-04,-1.483298402e-04
1.309284125e-04,-1.369140082e-04
2.742647121e-05,-1.310945372e-04
7.744726463e-05,-8.055161015e-05
1.794017735e-04,-9.931534441e-05
9.107980441e-05,-7.625584112e-05
1.590811298e-04,-1.119415829e-04
1.537410863e-04,-7.943613309e-05
9.542778571e-05,8.406417692e-06
1.255883690e-04,-1.452492256e-06
1.234903175e-04,8.738687029e-06
1.789555827e-04,9.234243043e-05
1.409866818e-04,1.199350372e-04
1.002456993e-04,4.552091559e-05
1.404075738e-04,1.068815909e-04
1.366529323e-04,9.955742280e-05
9.667617269e-05,7.547737914e-05
7.941715012e-05,1.444090594e-04
2.450724605e-05,1.443900692e-04
6.666274567e-05,1.734161779e-04
5.050495747e-05,2.068662143e-04
-3.036468115e-05,1.544103579e-04
-2.997545198e-05,1.050446153e-04
-7.519732753e-05,1.120697416e-04
-6.455995754e-05,1.898920018e-04
-9.464933100e-05,2.099563280e-04
-1.509547583e-04,1.262956212e-04
-1.655129163e-04,1.417461463e-04
-1.510069706e-04,1.094305771e-04
-9.066684288e-05,4.996383359e-05
-1.148608062e-04,6.504412158e-05
-1.318730065e-04,2.772551306e-05
-1.426242961e-04,3.161306449e-05
-1.321530581e-04,1.281610821e-06
-1.078309360e-04,-2.337278238e-05
-1.889616397e-04,4.722973244e-06
-2.123344311e-04,-5.777216575e-05
-1.465450769e-04,-3.642622687e-05
-1.250709756e-04,-4.996383359e-05
-1.349441154e-04,-1.463219814e-04
-1.028279075e-04,-1.383807394e-04
-8.172405069e-05,-9.520469757e-05
-8.139177953e-05,-1.114953920e-04
-8.429201262e-05,-1.637851092e-04
-3.097700755e-05,-1.764445769e-04
-1.697896914e-05,-1.859474869e-04
-1.084147789e-05,-1.578137599e-04
5.686079749e-05,-1.616253576e-04
9.771570330e-05,-1.510069706e-04
8.523660654e-05,-1.277481206e-04
8.273035201e-05,-1.797957520e-04
1.125728959e-04,-1.526256092e-04
5.107931065e-05,-1.013991496e-04
7.580965030e-05,-1.077739726e-04
1.512490562e-04,-9.609707195e-05
1.459327468e-04,-2.331582255e-05
1.710523211e-04,-6.673869211e-05
1.954883628e-04,-5.121221693e-05
1.671505306e-04,4.827400699e-05
1.045794415e-04,4.262067887e-05
1.617582602e-04,3.378705878e-05
1.604908903e-04,3.544365973e-05
1.384376956e-04,9.714135376e-05
1.749398652e-04,1.426575182e-04
1.250852074e-04,9.732646868e-05
1.613642962e-04,7.373059634e-05
9.604011575e-05,1.433268044e-04
7.000917685e-05,1.030699859e-04
9.464933100e-05,7.378280861e-05
3.616515824e-05,1.541872771e-04
1.792356488e-05,1.740474836e-04
-6.206793478e-05,1.313366229e-04
-2.967641012e-05,1.240267011e-04
-2.108487024e-05,1.438109757e-04
-5.983698429e-05,1.151028846e-04
-5.641460666e-05,1.338286384e-04
-1.208843751e-04,1.489279239e-04
-1.336957357e-04,1.215156881e-04
-1.417129242e-04,7.203601854e-05
-1.644354052e-04,5.225174755e-05
-1.396101288e-04,6.179262709e-05
-9.698945360e-05,3.432818266e-05
-1.049686689e-04,-1.376070213e-05
-1.478646591e-04,-8.719700418e-06
-1.162943081e-04,-1.697896914e-05
-1.462840009e-04,-7.400590403e-05
-1.537600619e-04,-6.192078581e-05
-1.083720563e-04,-7.586661377e-05
-1.473662560e-04,-9.875523392e-05
-1.389788231e-04,-8.633784455e-05
-1.205521039e-04,-1.064164171e-04
-9.781063272e-05,-1.686932083e-04
-6.420870341e-05,-1.691204088e-04
-6.048728028e-05,-1.677818364e-04
-4.808413723e-05,-1.696757681e-04
-9.075703019e-06,-1.361687755e-04
5.078026879e-05,-1.645825541e-04
4.909043855e-05,-1.345359051e-04
-1.067534322e-05,-1.622234413e-04
2.543760093e-05,-1.267418120e-04
9.377593233e-05,-1.281753212e-04
1.074796746e-04,-1.493741147e-04
1.379013265e-04,-1.163655106e-04
1.377684093e-04,-1.343840122e-04
1.611222106e-04,-6.703299005e-05
1.714462996e-04,-1.082961098e-04
1.229302143e-04,-7.027024549e-05
1.342178730e-04,-1.292528214e-05
1.307053171e-04,-2.910205876e-05
1.614782086e-04,-1.878271723e-05
2.176697308e-04,-9.464933100e-06
1.808922389e-04,8.276357403e-05
1.222039573e-04,7.919405471e-05
8.053262718e-05,3.514461423e-05
1.302733581e-04,5.638138100e-05
1.079448557e-04,1.334726403e-04
6.532417319e-05,1.223748404e-04
1.416369778e-04,9.805271839e-05
9.088993829e-05,1.523123210e-04
3.938342343e-05,1.409107354e-04
4.546395576e-05,1.965468837e-04
-2.132695226e-05,2.122062579e-04
-2.727932224e-05,1.459327468e-04
1.578754564e-05,1.170917603e-04
-3.460349035e-05,1.842956262e-04
-7.540143270e-05,1.744367182e-04
-9.825682355e-05,8.776660252e-05
-1.424344227e-04,1.399281609e-04
-1.131472454e-04,1.027567050e-04
-1.537980424e-04,4.367919246e-05
-1.883113437e-04,1.021776043e-04
-1.593184570e-04,9.988969396e-05
-1.532569149e-04,1.874474401e-05
-1.374883577e-04,4.295769486e-06
-1.771708194e-04,-7.533023563e-06
-1.953554602e-04,-5.914871144e-05
-1.108261058e-04,-3.899419607e-05
-1.333444816e-04,-5.952369975e-05
-1.541492966e-04,-1.148228330e-04
-8.583469753e-05,-5.809019422e-05
-1.349061495e-04,-9.702742682e-05
-1.699938002e-04,-1.388459204e-04
-7.335560076e-05,-1.030177737e-04
-5.011098256e-05,-1.580748212e-04
-1.818463352e-05,-1.220757986e-04
-6.806777037e-06,-1.319109724e-04
7.699158232e-06,-1.917669433e-04
2.566069634e-05,-2.181348973e-04
4.845912918e-05,-1.905043173e-04
1.151930774e-04,-1.796248689e-04
6.649661373e-05,-1.385895885e-04
1.008580221e-04,-1.355754357e-04
8.814159810e-05,-1.708861819e-04
1.094305771e-04,-7.754220132e-05
1.643404685e-04,-8.516541129e-05
2.016590879e-04,-6.960095925e-05
2.078155667e-04,-1.662296563e-05
1.560859528e-04,-3.272854156e-05
1.511208975e-04,7.642197488e-07
1.667945180e-04,4.468549741e-05
1.712944068e-04,8.455308125e-05
1.503376843e-04,1.033500448e-04
1.524025138e-04,4.237859685e-05
1.512870367e-04,7.473214646e-05
1.542252430e-04,1.042614094e-04
7.598053344e-05,1.226501481e-04
6.547132216e-05,1.827482047e-04
1.190426556e-04,1.892227156e-04
5.528014663e-05,1.943918760e-04
7.865292901e-06,2.012698533e-04
3.419527275e-05,2.159988799e-04
2.820967711e-05,2.166112099e-04
-4.228366379e-05,1.638563117e-04
-1.645683187e-05,1.008580221e-04
-4.888632975e-05,1.133561018e-04
-1.259823330e-04,1.337716822e-04
-7.237303362e-05,1.549894660e-04
-1.416559680e-04,1.506557164e-04
