I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.375073480e-04,-2.188706458e-05
-2.253119164e-04,1.361355407e-05
-1.899632043e-04,-6.406155444e-05
-1.452824508e-04,-5.920567128e-05
-1.370231766e-04,-5.403650721e-05
-1.042614094e-04,-1.024196899e-04
-7.495524187e-05,-1.020494456e-04
-6.731304893e-05,-7.337459101e-05
-6.811523781e-05,-1.466969698e-04
-1.024006997e-04,-1.902432559e-04
-1.074417014e-04,-1.286215120e-04
-2.701825360e-05,-1.760743326e-04
8.425404303e-06,-2.228578669e-04
-3.620313146e-05,-1.805172506e-04
-2.168295578e-05,-1.949092693e-04
6.919274165e-05,-1.750870142e-04
7.000917685e-05,-1.557109645e-04
7.902791549e-05,-1.765585039e-04
1.009339685e-04,-2.167583589e-04
1.106219934e-04,-8.774761955e-05
1.567172585e-04,-2.082854917e-05
1.346071076e-04,-9.596891323e-05
1.252940710e-04,-6.218185445e-05
1.997271756e-04,-8.040446119e-05
2.037998493e-04,-5.144955139e-05
1.091315280e-04,1.580653247e-06
1.580558310e-04,2.344873064e-05
1.733402314e-04,9.493412989e-08
1.433647849e-04,6.656781625e-05
1.531097660e-04,5.865030835e-05
1.167404989e-04,5.665668868e-05
1.043705852e-04,7.687291509e-05
8.222719771e-05,7.675899542e-05
1.369140082e-04,1.412097772e-04
1.293809764e-04,9.325379506e-05
1.199492726e-05,1.492411975e-04
-2.690907968e-05,1.676679094e-04
3.321270560e-05,1.670555939e-04
1.851215501e-07,2.197155554e-04
-4.585318675e-05,1.836405863e-04
1.688403609e-05,1.310375810e-04
-9.001654689e-05,2.164260804e-04
-1.109352816e-04,1.748639188e-04
-6.615959865e-05,1.121836613e-04
-1.359076996e-04,1.931055158e-04
-1.696615363e-04,1.069195641e-04
-1.710713113e-04,1.088372373e-04
-1.224650332e-04,1.099337242e-04
-1.199160470e-04,6.244292308e-05
-1.585020218e-04,3.731860852e-05
-1.490560826e-04,5.976578177e-05
-1.890708227e-04,2.469236824e-05
-1.640794071e-04,-7.341256423e-05
-1.288825733e-04,-6.037810817e-05
-2.332911390e-04,-1.398712047e-04
-9.176332969e-05,-1.680808782e-04
-8.174303366e-05,-9.873624367e-05
-1.426053059e-04,-8.921909466e-05
-1.627170968e-05,-1.363016781e-04
-8.090761548e-05,-2.084468724e-04
-2.454521928e-05,-1.698466513e-04
2.833783765e-05,-2.103835286e-04
-7.324168109e-06,-1.969740842e-04
5.509502444e-05,-8.224618796e-05
2.861789471e-05,-2.382751700e-04
-2.246141594e-05,-1.978474756e-04
5.119323032e-05,-1.367858495e-04
7.534447650e-05,-1.530338195e-04
5.654751658e-05,-6.972911797e-05
8.962731226e-05,-1.196787125e-04
1.228210313e-04,-1.161614055e-04
1.503376843e-04,-8.190916560e-05
1.985357521e-04,-6.197774928e-05
1.673926017e-04,-4.310484292e-05
9.568886162e-05,6.042557288e-06
1.189904433e-04,-1.077502361e-06
1.544673287e-04,-6.313119911e-07
1.398522145e-04,2.594075158e-05
1.448742260e-04,5.141632573e-05
1.766676723e-04,5.902054909e-05
1.871009299e-04,9.732646868e-05
1.329694933e-04,1.282654994e-04
5.396056076e-05,1.177040831e-04
9.587397653e-05,1.432745921e-04
8.949915355e-05,1.167927185e-04
5.779115236e-05,1.477744663e-04
5.667567530e-05,1.587820880e-04
4.461904155e-06,1.694526727e-04
-7.002815983e-05,1.937415800e-04
-6.072936230e-05,1.404835348e-04
2.134593888e-05,1.569023880e-04
-4.894329322e-05,1.480165520e-04
-9.680433141e-05,1.168876479e-04
-1.122548638e-04,1.305723999e-04
-1.250140049e-04,1.295328693e-04
-7.357869617e-05,1.002077261e-04
-1.724858303e-04,1.136503924e-04
-1.679289853e-04,1.098198045e-04
-1.270598441e-04,2.902611050e-05
-1.592662447e-04,1.054243512e-05
-1.449264382e-04,-2.192978400e-06
-1.778970764e-04,-2.378099998e-05
-1.900961070e-04,-3.330289474e-05
-1.268367487e-04,-6.199673226e-05
-1.365247736e-04,-8.561160212e-05
-2.154197864e-04,-9.957641305e-05
-1.245488384e-04,-1.317828137e-04
-7.185089635e-05,-1.045936806e-04
-9.751159087e-05,-1.324900804e-04
-6.441280857e-05,-1.470292336e-04
-4.302889647e-05,-1.139684246e-04
-6.034013495e-05,-1.306863269e-04
-4.641329724e-05,-1.339757873e-04
-6.303626378e-06,-1.564561971e-04
6.545708402e-06,-1.358175214e-04
5.667567530e-05,-1.494832832e-04
5.576431067e-05,-1.629117178e-04
9.825682355e-05,-1.271120564e-04
1.427714451e-04,-1.009909320e-04
9.070481610e-05,-1.026807586e-04
9.779164975e-05,-1.383807394e-04
1.554878691e-04,-9.291677998e-05
1.641933341e-04,-8.220821474e-05
1.570352906e-04,-1.205331209e-04
2.106968168e-04,-7.304231985e-05
2.277327440e-04,1.281610764e-07
1.606760197e-04,-3.263360850e-05
1.522173843e-04,-6.372453936e-05
1.044655219e-04,8.466225700e-05
1.190426556e-04,8.107374742e-05
1.736392733e-04,4.323300527e-05
8.743433864e-05,8.776660252e-05
1.404075738e-04,6.833833322e-05
1.100998561e-04,1.180031250e-04
6.043506801e-05,1.389218669e-04
7.331762754e-05,1.987588475e-04
1.115476061e-05,1.567362488e-04
7.062149962e-05,1.247909095e-04
9.854163181e-06,1.620905387e-04
-5.912972483e-05,1.953554602e-04
-6.488748113e-06,1.954883628e-04
-5.490990225e-05,1.590431493e-04
-1.134272970e-04,1.982414542e-04
-1.033310546e-04,1.003928410e-04
-1.132611651e-04,1.456716855e-04
-1.352763938e-04,1.650477352e-04
-1.447603136e-04,2.283640606e-05
-1.606760197e-04,7.361666940e-05
-1.533138711e-04,6.833833322e-05
-1.436638267e-04,3.302283949e-05
-1.544673287e-04,1.552647700e-05
-1.650097547e-04,6.640642368e-06
-1.897590846e-04,6.118504643e-06
-1.677818364e-04,-4.819805690e-05
-1.153829435e-04,-3.285670391e-05
-1.314647816e-04,-7.268631452e-05
-1.394819701e-04,-9.594993026e-05
-1.471431606e-04,-7.590458699e-05
-1.256073447e-04,-8.415910997e-05
-6.108536763e-05,-1.700317807e-04
-8.451510803e-05,-1.686552278e-04
-4.197037924e-05,-1.029228370e-04
9.279811820e-06,-1.786945213e-04
-5.172960664e-05,-1.884774829e-04
1.706915646e-05,-1.859664771e-04
7.897095929e-05,-1.517901837e-04
8.542647993e-05,-8.030953177e-05
1.365437638e-04,-1.311325177e-04
4.213651482e-05,-1.724098693e-04
5.645257988e-05,-1.186724112e-04
1.419692417e-04,-1.111204037e-04
1.480687642e-04,-9.814290388e-05
1.494073367e-04,-1.081869341e-04
1.231343194e-04,-1.064733733e-04
1.762974280e-04,-8.034750499e-05
1.585969585e-04,-4.497979171e-05
1.546714338e-04,-2.039659739e-05
1.363016781e-04,4.371716841e-06
1.256453252e-04,5.671364852e-05
2.080956183e-04,2.915901860e-05
1.570542809e-04,6.268500874e-05
8.263541531e-05,7.945512334e-05
8.992635412e-05,1.158101441e-04
9.946249338e-05,1.438869222e-04
1.129811135e-04,9.899731231e-05
1.271310466e-04,1.594893401e-04
3.332188135e-05,2.044881257e-04
-1.661347255e-07,1.332875254e-04
2.675718497e-05,1.433268044e-04
-4.422031998e-05,1.827482047e-04
-3.317473238e-05,1.714985119e-04
-4.509371138e-05,1.686362521e-04
-6.495393609e-05,1.284363825e-04
-6.452198431e-05,1.630588667e-04
-1.172199190e-04,1.133371115e-04
-1.768907678e-04,8.364171663e-05
-1.790505194e-04,1.008390318e-04
-1.578897063e-04,1.924789467e-05
-1.614782086e-04,7.363565965e-05
-1.363206684e-04,5.245585271e-05
-1.351292449e-04,5.547001274e-05
-1.245298481e-04,1.667992728e-05
-1.226691384e-04,-8.612898819e-05
-1.528676803e-04,-5.833227624e-05
-1.914346794e-04,-9.224749374e-05
-1.142294932e-04,-2.357689118e-05
-1.286215120e-04,-1.223700929e-05
-1.216865712e-04,-8.008643636e-05
-5.249382957e-05,-1.619054092e-04
-1.230583730e-04,-1.678577828e-04
-3.090580503e-05,-1.224460430e-04
-1.970832636e-05,-1.789365924e-04
-8.743433864e-05,-1.464548841e-04
-1.861183591e-05,-1.548185828e-04
3.285670391e-05,-2.080956183e-04
3.899419607e-05,-1.503187086e-04
1.257734839e-04,-1.374171552e-04
1.394819701e-04,-1.679479756e-04
5.662346302e-05,-1.402604394e-04
6.262804527e-05,-1.578517258e-04
1.561239333e-04,-1.078499190e-04
1.627598249e-04,-4.353204713e-05
1.321910386e-04,-3.822997314e-05
1.956545020e-04,-6.859465793e-05
1.784904016e-04,-7.175596693e-05
1.951133745e-04,-2.309272713e-05
1.578707161e-04,-1.300597660e-06
1.233384246e-04,-1.351862011e-05
1.988537842e-04,3.425223622e-05
1.416369778e-04,9.040577424e-05
8.514642104e-05,6.902185851e-05
1.330074592e-04,8.367494593e-05
1.452254946e-04,1.107121861e-04
1.176850928e-04,1.278952550e-04
7.422899944e-05,1.311135275e-04
4.436746531e-05,1.485719113e-04
5.245585271e-05,1.196929516e-04
7.029872449e-06,1.533328614e-04
-3.506866778e-05,1.822498016e-04
-4.129634817e-06,9.916819545e-05
-2.835682426e-05,1.264617604e-04
-5.481971311e-05,1.519373327e-04
-6.082429900e-05,1.441289933e-04
-1.190996118e-04,1.797767618e-04
-9.542778571e-05,1.075698674e-04
-1.151028846e-04,5.846043859e-05
-1.633389184e-04,1.307765197e-04
-1.438679319e-04,4.399722457e-05
-1.456716855e-04,5.696048078e-08
-1.614402427e-04,5.121221693e-05
-1.579609088e-04,4.617121522e-05
-1.518661302e-04,1.003928446e-05
-1.569403539e-04,-6.794435467e-05
-1.522933308e-04,-5.833227624e-05
-1.608848688e-04,-2.517653229e-05
-9.516671707e-05,-7.947410631e-05
-8.795172471e-05,-1.397952583e-04
-1.274870447e-04,-1.600636897e-04
-8.109273767e-05,-1.706820767e-04
-9.379017865e-05,-1.395911531e-04
-8.458631055e-05,-1.139494416e-04
5.316311217e-06,-1.611412008e-04
-3.698633736e-05,-2.039659885e-04
9.445946489e-06,-1.750727824e-04
9.193421283e-05,-1.873620058e-04
-3.235355325e-05,-1.661822025e-04
5.377543857e-05,-1.521224476e-04
1.385895885e-04,-1.727279014e-04
5.448269803e-05,-1.482918597e-04
1.575147180e-04,-1.291056687e-04
1.387177472e-04,-1.034449742e-04
8.501351840e-05,-1.398332242e-04
1.727658819e-04,-1.318919822e-04
1.891087886e-04,-4.438645192e-05
1.705539180e-04,-4.758573414e-05
1.573865447e-04,1.173385863e-05
2.130037174e-04,2.134593888e-05
1.557299547e-04,-4.167608495e-06
8.698814781e-05,7.300434663e-05
2.079484693e-04,4.243555668e-05
1.277291303e-04,6.220084470e-05
7.186988660e-05,1.098957509e-04
9.808594768e-05,1.342178730e-04
5.779115236e-05,1.110302110e-04
1.070334838e-04,1.026807586e-04
8.343286027e-05,1.737152197e-04
4.414436989e-05,1.568121952e-04
3.585187369e-05,1.415088191e-04
1.153449716e-06,1.585020218e-04
-1.714510472e-05,2.113471128e-04
-3.256240689e-06,1.751439850e-04
-7.365464262e-05,1.240077108e-04
-1.173528290e-04,1.281373407e-04
-8.179999713e-05,1.254222298e-04
-1.126108691e-04,1.096916458e-04
-1.617914968e-04,8.890106983e-05
-1.491699950e-04,7.281922444e-05
-1.810203976e-04,3.114788706e-05
-2.040419349e-04,1.922890806e-05
-1.608469029e-04,1.931909537e-05
-1.708482159e-04,5.786709880e-05
-1.981844980e-04,-3.613192894e-05
-1.643594587e-04,-5.624847472e-05
-1.256073447e-04,2.995171826e-06
-1.478456688e-04,-1.138212756e-04
-1.625177392e-04,-9.961438627e-05
-1.520132791e-04,-9.758753731e-05
-1.248098997e-04,-8.983142470e-05
-1.064164171e-04,-9.241837688e-05
-7.043637743e-05,-1.426432864e-04
-3.478861254e-05,-1.799429010e-04
-6.943482731e-05,-1.990578894e-04
-3.129503602e-05,-1.441859640e-04
1.784761707e-06,-1.703830349e-04
5.528014663e-05,-1.604908903e-04
6.004109309e-05,-2.031495533e-04
-2.054849210e-05,-1.651948842e-04
8.633784455e-05,-1.540591038e-04
1.140776003e-04,-1.574055350e-04
1.182641936e-04,-9.485343617e-05
1.108071156e-04,-1.288446074e-04
1.209223483e-04,-7.023227226e-05
1.697327389e-04,-1.026997415e-04
1.146187205e-04,-4.193240602e-05
1.508598216e-04,1.989819430e-05
1.493930904e-04,-1.134462877e-06
1.805552311e-04,1.348064689e-05
1.823020139e-04,1.978427281e-05
1.372652623e-04,1.034782035e-04
1.858762844e-04,6.904084876e-05
1.183733693e-04,8.224618796e-05
8.717327000e-05,9.712236351e-05
7.930797437e-05,8.735838492e-05
9.245160618e-05,1.344219781e-04
1.270978100e-04,1.424724032e-04
6.524822675e-05,1.806501532e-04
8.137278928e-05,1.255171665e-04
1.130665532e-05,1.570352906e-04
-1.448694820e-05,1.918998605e-04
2.679515819e-05,1.296040718e-04
-3.123333045e-06,1.779730228e-04
-3.492151882e-05,1.583738631e-04
-1.062502779e-04,1.251041977e-04
-1.263715676e-04,1.562141115e-04
-1.417841268e-04,1.438869222e-04
-1.063452146e-04,1.211074705e-04
-1.057281406e-04,8.707833331e-05
-1.332685351e-04,7.765136979e-05
-1.600446994e-04,1.032551081e-04
-2.032065095e-04,2.465439320e-05
-1.477175101e-04,-2.230952134e-07
-1.486288820e-04,-3.441362196e-06
-1.791596878e-04,-7.004715007e-05
-1.851310517e-04,-2.353891796e-05
-2.068662143e-04,-5.154448809e-05
-1.741424203e-04,-1.157341976e-04
-9.688027785e-05,-7.787446521e-05
-7.439988258e-05,-7.514036406e-05
-1.054338500e-04,-1.161614055e-04
-1.017314135e-04,-1.202530621e-04
-6.344448047e-05,-1.310185908e-04
-5.093216259e-06,-1.250709756e-04
-2.752140426e-05,-1.503044623e-04
-4.914739839e-05,-1.326562051e-04
7.533023563e-06,-1.559720258e-04
1.498535312e-05,-2.093772346e-04
9.786285227e-05,-1.538170327e-04
8.261642506e-05,-1.720016589e-04
4.957460260e-05,-1.098957509e-04
1.270218636e-04,-1.297939452e-04
1.678198169e-04,-1.281563309e-04
1.641933341e-04,-6.149358524e-05
1.080160582e-04,-9.297374345e-05
1.527585118e-04,-3.944038326e-05
1.437207829e-04,-3.953057239e-05
1.271120564e-04,-5.801424777e-05
1.860803895e-04,-3.702431059e-05
1.866357634e-04,3.845306856e-05
1.254601957e-04,4.931353396e-05
4.817907029e-05,9.206237155e-05
1.151218748e-04,1.397572778e-04
1.540021476e-04,7.134774933e-05
1.309094223e-04,8.983142470e-05
1.305534242e-04,1.222609280e-04
1.018263501e-04,1.056569454e-04
6.653458695e-05,8.090761548e-05
5.489091564e-05,1.416559680e-04
3.702431059e-05,2.230287500e-04
3.027449384e-05,1.697137486e-04
-1.236517073e-05,1.448932162e-04
-6.024519826e-05,1.690824283e-04
-2.288861833e-05,1.978284854e-04
-8.389804134e-05,1.946671837e-04
-5.505705121e-05,1.038721821e-04
-5.749685806e-05,1.502475061e-04
-1.571824396e-04,1.386607910e-04
-1.188575334e-04,3.784074579e-05
-1.021586213e-04,4.027580508e-05
-1.476605539e-04,8.958933904e-05
-1.694716630e-04,6.867060438e-05
-1.568644075e-04,5.539406629e-06
-1.393300772e-04,1.281610764e-07
-1.761502790e-04,-4.102103776e-05
-1.701219589e-04,-3.569998080e-05
-1.350532984e-04,-5.146853800e-05
-1.653087966e-04,-8.410214650e-05
-1.644543954e-04,-8.003421681e-05
-1.017693867e-04,-1.095967091e-04
-8.577773406e-05,-1.306293707e-04
-7.101547817e-05,-1.093356404e-04
-1.874474401e-05,-9.211933502e-05
-4.715852992e-05,-9.013046656e-05
-3.014158756e-05,-1.431606652e-04
3.460349035e-06,-2.177076967e-04
-1.478124432e-05,-1.863936777e-04
4.798920145e-06,-1.473282755e-04
9.146903903e-05,-1.697896951e-04
9.650528955e-05,-1.118086730e-04
1.124257469e-04,-1.029798004e-04
1.290297223e-04,-1.196217490e-04
7.592356997e-05,-6.429888890e-05
1.478456688e-04,-8.973648801e-05
1.868398685e-04,-4.591014658e-05
1.234143710e-04,-5.892561603e-05
1.509547583e-04,-1.047123442e-05
1.613120694e-04,4.195139263e-05
1.386228250e-04,-1.156772396e-05
1.512680465e-04,4.217448804e-05
1.656078530e-04,2.722236241e-05
1.632060157e-04,9.066684288e-05
1.316119306e-04,1.424344227e-04
1.220568156e-04,5.160144792e-05
1.045794415e-04,8.261642506e-05
1.471763826e-04,1.732310629e-04
7.702006405e-05,1.273731177e-04
4.671233910e-05,9.414617671e-05
-3.289467713e-06,1.699368440e-04
3.423324961e-05,1.787894435e-04
1.027899343e-04,1.427334646e-04
-3.921729149e-05,1.663293515e-04
-6.731304893e-05,1.685080788e-04
-4.860627450e-05,1.589292369e-04
-1.729225187e-05,1.378443558e-04
-1.143766422e-04,8.538850670e-05
-1.162183617e-04,8.635208360e-05
-1.131330064e-04,9.858909470e-05
-1.634291111e-04,4.672657815e-05
-1.169256211e-04,4.116818673e-05
-1.512680465e-04,4.853032806e-05
-1.518281497e-04,3.265259511e-05
-1.575906645e-04,1.260725276e-05
-1.909315324e-04,-2.770652645e-05
-1.608469029e-04,9.056716408e-06
-1.520512451e-04,-1.919093484e-05
-1.686742180e-04,-1.040003408e-04
-1.404455543e-04,-1.258874108e-04
-1.688973134e-04,-1.169446114e-04
-1.578327356e-04,-1.072565792e-04
-1.274680544e-04,-1.271500223e-04
-1.373981650e-04,-1.425673254e-04
-4.713954331e-05,-1.284363825e-04
-2.164498255e-05,-1.290297223e-04
-4.712055670e-05,-1.639322581e-04
-6.431787369e-06,-1.906704565e-04
-1.851215501e-07,-1.733022509e-04
4.765693302e-05,-1.824918872e-04
1.115523482e-04,-1.897068723e-04
9.689926810e-05,-1.477934566e-04
9.524267080e-05,-1.444090594e-04
1.215346783e-04,-1.266326435e-04
1.524594700e-04,-1.009149855e-04
1.675207750e-04,-8.592488302e-05
1.438109757e-04,-1.211834169e-04
1.784524356e-04,-7.681595162e-05
2.132457885e-04,-2.519551890e-05
1.256453252e-04,-6.606940588e-05
1.251801441e-04,-2.192503780e-05
1.698276610e-04,6.502988299e-07
2.027603186e-04,7.471316349e-05
2.004724083e-04,9.276963101e-05
1.250519854e-04,6.524822675e-05
1.082201634e-04,1.393110870e-04
1.217055542e-04,1.722247544e-04
1.269838976e-04,1.859474869e-04
8.631886158e-05,1.952273014e-04
7.791243843e-05,1.220568156e-04
6.885572657e-05,1.043183729e-04
2.279843102e-05,1.955263433e-04
-3.512562762e-05,2.150495420e-04
-3.371110870e-05,1.443710789e-04
-5.794304889e-05,1.851500419e-04
-1.039243944e-04,1.959345536e-04
-9.626321116e-05,1.135412240e-04
-1.032740984e-04,1.490560826e-04
-1.275060349e-04,1.458378101e-04
-1.624987490e-04,1.214444856e-04
-1.377873996e-04,1.240646670e-04
-1.525164262e-04,5.799526116e-05
-1.622946438e-04,1.550749039e-05
-9.096588474e-05,4.767591963e-05
-1.388269302e-04,-1.191423394e-06
-1.820599282e-04,-6.720387319e-05
-1.306103804e-04,-2.961944847e-05
-1.312796667e-04,-4.708258348e-05
-1.363538904e-04,-7.807857764e-05
-1.205141307e-04,-9.145004879e-05
-1.139494416e-04,-1.412857237e-04
-8.754350711e-05,-1.431796554e-04
-8.802767115e-05,-1.570352906e-04
-7.744726463e-05,-1.753290999e-04
-4.552091559e-05,-1.227830653e-04
-5.640036761e-05,-1.575716742e-04
-1.238415734e-05,-1.361877657e-04
4.678354162e-05,-1.297179988e-04
-1.552647700e-05,-2.105876338e-04
-1.606760088e-05,-1.792736148e-04
6.181161007e-05,-1.902622462e-04
1.119415829e-04,-1.291578810e-04
1.431986457e-04,-1.269459171e-04
9.624897211e-05,-1.327131758e-04
1.050588544e-04,-1.155680657e-04
1.472333388e-04,-1.114004554e-04
1.524404797e-04,-3.094378189e-05
1.558818476e-04,-7.229708717e-05
2.162029850e-04,-7.162780093e-05
1.722627348e-04,-1.969408549e-05
1.450593554e-04,2.231426697e-05
1.735443366e-04,2.960520942e-05
1.050968276e-04,4.975972479e-05
1.267987682e-04,6.675768236e-05
1.395911531e-04,9.565088112e-05
1.092644379e-04,6.577036402e-05
9.206237155e-05,1.011570639e-04
1.737484417e-04,2.000784298e-04
1.159193198e-04,1.145048009e-04
8.083166904e-05,1.423822105e-04
8.689321112e-05,1.508218556e-04
2.536165266e-05,1.265756728e-04
5.102235082e-05,1.698466513e-04
-4.338015060e-05,1.823399798e-04
-2.861789471e-05,1.744746987e-04
-4.132007962e-05,1.575147180e-04
-1.048357590e-04,1.438109757e-04
-1.116425410e-04,1.312037202e-04
-1.471763826e-04,1.350722887e-04
-1.369709644e-04,1.257402619e-04
-1.231722854e-04,1.562520920e-04
-1.004877777e-04,1.123687834e-04
-1.516952470e-04,5.634340778e-05
-1.696045802e-04,6.058221697e-05
-1.330834057e-04,3.395319072e-05
-1.304632315e-04,-3.159407788e-05
-1.656078530e-04,-4.752877430e-05
-1.636901725e-04,-1.725427865e-05
-9.252755262e-05,-6.011703954e-05
-8.897701628e-05,-9.829005285e-05
-1.445372181e-04,-1.072375962e-04
-1.431226992e-04,-1.200109837e-04
-8.944219007e-05,-1.823399798e-04
-5.079925540e-05,-1.874189620e-04
-5.717882595e-05,-1.728370844e-04
-4.710157009e-05,-1.798669546e-04
7.400115464e-06,-1.872148569e-04
6.513905100e-05,-1.744557085e-04
2.030641008e-05,-1.474374585e-04
1.822735385e-06,-1.521034719e-04
8.114969387e-05,-1.754809928e-04
2.495343688e-05,-2.064769942e-04
6.182585639e-05,-1.467871480e-04
1.050446153e-04,-9.723153926e-05
1.276721741e-04,-5.584025712e-05
1.472333388e-04,-8.988838090e-05
1.806881337e-04,-1.185062793e-04
2.258720342e-04,-1.491415242e-05
1.127390278e-04,1.214207532e-05
1.391069818e-04,-3.376807217e-05
1.967509888e-04,-1.701219662e-05
1.838826720e-04,5.044799764e-05
1.872290886e-04,6.232900341e-05
1.120175293e-04,4.715852992e-05
9.937230061e-05,1.085381955e-04
1.505418040e-04,1.236564567e-04
1.227260946e-04,1.050256324e-04
1.048167760e-04,1.290297223e-04
9.202439833e-05,1.536508935e-04
7.343154721e-05,1.640271948e-04
3.322694465e-05,1.624607830e-04
1.006301773e-06,1.744367182e-04
1.511826031e-05,1.571254834e-04
-4.219347466e-05,1.394629799e-04
-9.271267481e-05,1.651046914e-04
-8.341862122e-05,1.680618880e-04
-9.007350309e-05,1.343840122e-04
-8.162911399e-05,1.548185828e-04
-8.778559277e-05,1.447033574e-04
-1.014181325e-04,1.094495601e-04
-1.381433976e-04,1.222988940e-04
-1.441289933e-04,7.177494990e-05
-9.951944958e-05,2.488223618e-05
-1.492032316e-04,2.346771726e-05
-1.939978974e-04,-2.083804247e-06
-1.443141227e-04,-4.304788308e-05
-1.380864414e-04,-4.529782018e-05
-2.043409768e-04,-7.127180288e-05
-1.390167890e-04,-3.209248462e-05
-1.057281406e-04,-1.208843751e-04
-1.386038348e-04,-1.769857045e-04
-6.455995754e-05,-1.021396311e-04
-8.081267879e-05,-1.786043285e-04
-8.832671301e-05,-1.699748100e-04
-4.499877832e-05,-1.780252351e-04
-5.874049384e-05,-1.352953841e-04
-4.890531636e-05,-1.619433897e-04
