I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.127180288e-05,9.537082951e-05
-1.706630865e-04,1.461368520e-04
-1.562141115e-04,1.093546234e-04
-1.121456880e-04,1.540401281e-04
-1.685982716e-04,8.070350304e-05
-1.844997314e-04,9.806695743e-05
-1.491699950e-04,3.438039494e-05
-2.010847238e-04,-1.777641592e-05
-1.460229396e-04,5.533710646e-05
-1.449644187e-04,-2.266552474e-05
-1.238415716e-04,-4.102103776e-05
-1.535559568e-04,-3.410508725e-05
-2.422339312e-04,-9.580278129e-05
-1.609750616e-04,-6.928292714e-05
-1.317828137e-04,-5.141632573e-05
-1.277481206e-04,-1.644876174e-04
-5.557918848e-05,-1.967130083e-04
-4.615222861e-05,-1.922700903e-04
-6.714690971e-05,-1.830092660e-04
1.571159919e-05,-1.694384409e-04
-4.552091559e-05,-2.032207558e-04
-3.084884520e-05,-1.826390362e-04
4.700663703e-05,-1.588912564e-04
2.592176497e-05,-1.624085708e-04
9.282659448e-05,-1.583928533e-04
7.776529674e-05,-1.289727661e-04
1.008010586e-04,-1.813384297e-04
1.558438671e-04,-8.559261187e-05
1.871768764e-04,-4.918537525e-05
1.610510080e-04,-9.552272240e-05
1.102470051e-04,2.861789471e-05
1.844807557e-04,-6.392864452e-05
1.680618880e-04,-9.127917110e-06
1.702548761e-04,3.490253221e-05
1.909884886e-04,-6.175465387e-05
1.969550940e-04,9.345790750e-05
1.844427752e-04,3.938342343e-05
1.013421861e-04,1.794255149e-05
1.640082046e-04,1.125539056e-04
1.861895726e-04,9.472052625e-05
9.923939797e-05,1.498914935e-04
7.118161011e-05,1.726139890e-04
2.136492549e-05,1.595415524e-04
3.512562762e-05,1.421591151e-04
5.277388482e-05,1.096346823e-04
-5.526590394e-05,1.770616509e-04
-9.669040992e-06,2.057507372e-04
-3.845306856e-05,2.026653819e-04
-5.468680683e-05,1.980183588e-04
-6.636370381e-05,9.660022624e-05
-1.383475173e-04,1.233384246e-04
-8.462428377e-05,1.565890998e-04
-1.574435155e-04,7.229708717e-05
-1.723007008e-04,7.170374738e-05
-1.668704645e-04,1.144525886e-04
-1.805742068e-04,5.687978410e-05
-1.960105001e-04,4.471872307e-05
-1.699558343e-04,2.954824777e-05
-1.225409796e-04,-1.655176675e-05
-1.973822946e-04,-3.930747698e-05
-1.710333308e-04,-6.065816342e-05
-1.217198005e-04,-9.868403140e-05
-1.285265753e-04,-7.235405064e-05
-1.639512484e-04,-7.835862925e-05
-1.564372069e-04,-1.291056687e-04
-9.765873983e-05,-1.201249033e-04
-7.525428373e-05,-1.846468804e-04
-4.700663703e-05,-1.774888515e-04
-4.685948807e-05,-1.454485900e-04
1.860708949e-06,-1.239887206e-04
2.365283945e-05,-1.187673479e-04
1.632392377e-05,-1.406876399e-04
2.707521526e-05,-1.280803845e-04
5.121221693e-05,-1.433647849e-04
4.992586037e-05,-1.641743438e-04
4.222670032e-05,-1.259063865e-04
1.116615240e-04,-8.496129885e-05
1.645445882e-04,-9.224749374e-05
1.377494191e-04,-6.357739039e-05
1.293477544e-04,-7.413880667e-05
1.700507564e-04,-7.355971320e-05
1.612930937e-04,-1.986022107e-05
1.734921243e-04,-2.835682426e-05
1.917337213e-04,2.136492549e-05
1.419360196e-04,9.502906323e-06
1.008390318e-04,8.064654685e-05
1.421591151e-04,1.528297144e-04
1.360216265e-04,6.988101086e-05
1.188385431e-04,1.200679399e-04
1.325992489e-04,1.651426719e-04
1.014371228e-04,1.433268044e-04
6.735102215e-05,1.503566746e-04
7.114363689e-05,1.332685351e-04
9.286456770e-05,1.139874148e-04
-1.517522105e-05,2.108819317e-04
-5.638138100e-05,2.220414462e-04
2.073361429e-05,1.497253688e-04
-4.007169628e-05,1.685792813e-04
-6.766430306e-05,1.670555939e-04
-2.934414078e-05,1.693055237e-04
-8.581570728e-05,1.235045638e-04
-1.271500223e-04,1.120887318e-04
-1.288825733e-04,1.421591151e-04
-1.467491820e-04,1.270978100e-04
-1.815995056e-04,7.229708717e-05
-1.568454318e-04,9.210034477e-05
-1.598595845e-04,9.717457579e-05
-1.445751841e-04,1.976528620e-05
-9.600688645e-05,3.138996908e-05
-1.492411975e-04,-1.039528797e-06
-1.325233025e-04,-8.814634384e-06
-2.326977992e-04,-3.997676322e-05
-1.675587409e-04,-7.536345947e-05
-8.667011571e-05,-1.301641896e-04
-2.074642980e-04,-1.623326243e-04
-6.335429498e-05,-1.037392722e-04
-3.644521348e-05,-1.321340678e-04
-7.079238276e-05,-1.645255979e-04
-1.879695787e-06,-1.777309371e-04
-1.666094067e-05,-1.271500223e-04
-5.812816744e-05,-1.531667222e-04
-1.926213554e-05,-2.059738326e-04
4.734365211e-05,-1.964377007e-04
4.422031998e-05,-1.756471320e-04
9.615403542e-05,-1.133750848e-04
7.674000517e-05,-8.280154725e-05
1.016032547e-04,-9.860808495e-05
1.232482318e-04,-9.538981249e-05
1.047076003e-04,-6.680989463e-05
1.364298369e-04,-4.754776091e-05
1.811865368e-04,-3.188837582e-05
1.509167923e-04,-6.498715811e-05
1.049876591e-04,1.909599996e-05
1.604339341e-04,-2.058646714e-05
1.294569229e-04,-5.327228791e-05
1.153069970e-04,8.224618796e-05
1.473662560e-04,7.244423614e-05
1.151408651e-04,4.894329322e-05
1.005779632e-04,6.429888890e-05
1.269838976e-04,1.050588544e-04
9.368100291e-05,1.148228330e-04
5.215681085e-05,1.490370923e-04
4.364121924e-05,2.192313841e-04
6.772125926e-05,1.856531890e-04
6.629250129e-05,1.569973247e-04
9.688028513e-06,1.745126647e-04
-9.146903722e-06,2.002113324e-04
-3.021753400e-05,1.670745842e-04
-5.712186612e-05,1.424012007e-04
-2.264653631e-05,1.878461626e-04
-7.962125528e-05,1.391829283e-04
-1.028279075e-04,1.131472454e-04
-9.078076255e-05,9.141207556e-05
-1.633911306e-04,1.051537911e-04
-1.748639188e-04,8.142500155e-05
-2.114610252e-04,2.116081851e-05
-1.691204088e-04,6.554726860e-05
-1.345691271e-04,3.032670793e-05
-1.846658706e-04,8.629512195e-06
-1.969550940e-04,1.879695787e-06
-2.194924600e-04,-3.395319072e-05
-2.002683032e-04,-5.083722863e-05
-1.514911419e-04,-1.091505183e-04
-1.346450736e-04,-8.297243039e-05
-8.274933498e-05,-6.521025352e-05
-8.200410230e-05,-1.722057641e-04
-1.360595925e-04,-1.401844784e-04
-7.487929543e-05,-1.174287754e-04
-5.810918083e-05,-1.672407088e-04
-1.824159335e-05,-1.334156841e-04
4.647025708e-05,-1.437919855e-04
5.297799362e-05,-2.027935407e-04
8.745332161e-05,-1.413189457e-04
4.293395978e-05,-1.072755695e-04
5.900156248e-05,-1.453394070e-04
1.005257509e-04,-9.037254495e-05
8.144399180e-05,-1.124257469e-04
1.367858495e-04,-1.160854590e-04
1.248478802e-04,-3.787871901e-05
1.643784490e-04,-1.110681842e-04
1.639322581e-04,-1.108071156e-04
1.017883769e-04,-3.110991383e-05
1.746788039e-04,-4.406842345e-05
2.272106067e-04,2.024945024e-05
1.383475173e-04,-3.073492553e-05
1.066062832e-04,4.207955499e-05
1.967889548e-04,1.186534209e-04
1.742516033e-04,4.224568693e-05
1.552505273e-04,1.310375810e-04
8.075572259e-05,1.025858219e-04
1.257402619e-04,8.507047460e-05
1.245868043e-04,1.545812411e-04
-1.466732328e-06,1.336767455e-04
5.498584869e-05,1.462317887e-04
2.986153049e-05,1.618104870e-04
9.317785043e-06,1.632060157e-04
1.801849794e-05,1.711472578e-04
-1.489516490e-05,1.802039624e-04
-4.773288310e-05,1.280424040e-04
-7.062149962e-05,1.216296077e-04
-9.868403140e-05,1.708671916e-04
-7.889975677e-05,1.461178617e-04
-1.727468916e-04,1.533138711e-04
-2.043029963e-04,1.325422927e-04
-1.036111134e-04,4.542598253e-05
-2.111050271e-04,2.796759509e-05
-1.909125422e-04,3.947836012e-05
-1.371371036e-04,3.977740107e-06
-1.595083304e-04,1.593469460e-05
-1.590241591e-04,-2.703724022e-05
-2.031115728e-04,-5.930060433e-05
-1.377304434e-04,-4.380735481e-05
-1.535559568e-04,-1.656600652e-04
-1.572014298e-04,-1.520132791e-04
-6.206793478e-05,-9.678534843e-05
-8.406891720e-05,-1.263146114e-04
-6.212489825e-05,-1.608991151e-04
-7.402488700e-05,-1.669464109e-04
-8.194713882e-05,-1.435878803e-04
-2.365283945e-05,-1.752578974e-04
5.031508863e-07,-1.936466433e-04
5.236091965e-05,-1.586681610e-04
7.499321509e-05,-1.894268207e-04
2.610688534e-05,-1.996891951e-04
1.550749039e-05,-1.165174035e-04
3.352599015e-05,-1.638373215e-04
9.278862126e-05,-1.321340678e-04
9.345790750e-05,-5.859334487e-05
9.154023428e-05,-1.301641896e-04
1.569593442e-04,-1.020114723e-04
1.536698837e-04,-4.096407793e-05
1.669084450e-04,-6.203470548e-05
1.776739809e-04,-3.261462189e-05
1.703308226e-04,3.040265619e-05
1.749968360e-04,3.691039092e-05
1.874901645e-04,3.696735075e-05
1.083151001e-04,8.479042299e-05
1.040383140e-04,1.156392682e-04
2.016400977e-04,1.190236653e-04
1.177230733e-04,9.728849545e-05
9.529962699e-05,1.003738580e-04
1.130000965e-04,1.350343082e-04
5.496686208e-05,9.617302567e-05
3.417628614e-05,1.473472657e-04
-1.708814352e-06,2.205177443e-04
1.986022107e-05,1.180031250e-04
-3.531549737e-06,1.028279075e-04
-6.993323041e-05,1.607329759e-04
-2.268451135e-05,1.476985199e-04
-8.559261187e-05,1.107121861e-04
-1.322479948e-04,1.195647928e-04
-4.741485100e-05,9.875523392e-05
-1.529246510e-04,4.120615995e-05
-1.548043365e-04,1.082201634e-04
-1.359076996e-04,1.249190827e-04
-1.817276643e-04,6.482102617e-05
-1.754430268e-04,-1.123070797e-05
-2.189560764e-04,-7.566250133e-06
-1.116425410e-04,-2.939635306e-05
-1.534800103e-04,-7.603274571e-05
-1.451163116e-04,-5.928161772e-05
-8.724921645e-05,-1.122928370e-04
-1.314268156e-04,-7.419577014e-05
-1.150459284e-04,-7.984435069e-05
-1.222799037e-04,-1.072945524e-04
-1.330454397e-04,-1.151408651e-04
-1.255503885e-04,-1.496683981e-04
-8.248826634e-05,-1.713323727e-04
-7.067846309e-05,-1.906324760e-04
-1.156772396e-05,-1.556017814e-04
-2.936312740e-05,-1.513629832e-04
-2.551354737e-05,-1.201391424e-04
5.766299000e-05,-1.267987682e-04
6.725608546e-05,-1.399803732e-04
1.031459324e-04,-1.584450656e-04
1.334726403e-04,-1.598216040e-04
1.681900612e-04,-1.261484722e-04
1.802419429e-04,-1.018263501e-04
1.580748212e-04,-4.063180677e-05
1.265946630e-04,-7.958802598e-05
1.869348052e-04,-7.025125524e-05
1.502285158e-04,-4.793698827e-05
1.220188424e-04,-9.336771654e-06
1.444090594e-04,-1.096963933e-05
1.137643194e-04,1.395531740e-06
1.987778378e-04,6.342549023e-05
1.671695063e-04,9.661920922e-05
1.601016702e-04,8.417809295e-05
1.356323919e-04,8.276357403e-05
7.837761950e-05,1.095777188e-04
8.544546290e-05,1.173338387e-04
1.048167760e-04,1.552315516e-04
7.062149962e-05,1.416369778e-04
1.189999330e-05,1.802229526e-04
5.219478408e-05,1.201059131e-04
2.973336996e-05,1.336245332e-04
-4.462853394e-05,2.362863015e-04
-6.946804933e-05,1.649195765e-04
-1.008200488e-04,1.336957357e-04
-1.118086730e-04,1.951703307e-04
-1.028089173e-04,1.331593667e-04
-1.629449398e-04,8.812260785e-05
-1.546144777e-04,1.453726290e-04
-1.266516192e-04,8.179999713e-05
-1.347922225e-04,7.099648792e-05
-1.361307950e-04,6.108536763e-05
-1.641553536e-04,6.896964805e-06
-1.687644108e-04,4.388330126e-05
-1.475513709e-04,3.626009129e-05
-1.890518324e-04,-2.778247290e-05
-1.595985086e-04,-7.865767839e-05
-1.380484609e-04,-1.085571785e-04
-2.075924713e-04,-8.224618796e-05
-1.175379512e-04,-1.161803884e-04
-9.596891323e-05,-1.017883769e-04
-8.166708722e-05,-1.156772414e-04
-8.220821474e-05,-1.921039657e-04
-7.824946078e-05,-1.493361342e-04
-5.083722863e-05,-1.622234413e-04
-7.015632582e-05,-1.364108466e-04
2.416073585e-06,-1.269838976e-04
2.724134902e-05,-1.463409571e-04
2.082854917e-05,-1.848699758e-04
2.424617742e-05,-2.220984024e-04
5.210459858e-05,-1.853161666e-04
1.047645637e-04,-1.560859528e-04
1.210694973e-04,-1.079970680e-04
1.065683100e-04,-6.175465387e-05
1.860993798e-04,-7.454702427e-05
1.959155634e-04,-9.946249338e-05
1.140965833e-04,-3.345004006e-05
1.572916226e-04,-4.741959856e-06
1.627218444e-04,-1.480023093e-05
1.596554794e-04,-2.173991561e-06
1.653657673e-04,1.061838248e-05
1.086663542e-04,6.677192141e-05
1.331593667e-04,9.016843978e-05
1.491510193e-04,6.961994222e-05
1.311847300e-04,9.377593233e-05
1.591713080e-04,1.384946518e-04
8.137278928e-05,1.678387925e-04
3.726639261e-05,1.497823250e-04
7.915608148e-05,1.006539096e-04
-1.370374230e-05,1.432366116e-04
-3.839610872e-05,1.398712047e-04
7.048859061e-06,1.845187217e-04
8.164335668e-06,1.667945180e-04
-3.796890451e-05,1.265377068e-04
-9.343891725e-05,1.933096210e-04
-7.097750495e-05,1.013801593e-04
-9.020166181e-05,8.903397247e-05
-1.128339645e-04,9.760652756e-05
-1.307385392e-04,5.284508370e-05
-1.544863189e-04,5.109829726e-05
-1.864316437e-04,5.255078941e-05
-1.559008379e-04,1.941403025e-05
-1.510829170e-04,1.193796743e-05
-1.799998572e-04,4.155741772e-05
-9.959539602e-05,-5.966610388e-06
-1.529056608e-04,-4.146722858e-05
-1.679099951e-04,-3.666830889e-05
-1.282322773e-04,-7.698209083e-05
-1.535369665e-04,-9.550373943e-05
-1.181692569e-04,-6.119454338e-05
-9.234243043e-05,-1.056379551e-04
-6.072936230e-05,-1.284885948e-04
-6.763107376e-05,-1.606238075e-04
-7.748523785e-05,-2.125195460e-04
-4.072674074e-06,-1.886625978e-04
2.764956662e-05,-1.495022734e-04
-4.825502037e-05,-1.398142485e-04
-1.697896914e-05,-1.708292257e-04
6.777822273e-05,-1.527775021e-04
4.619020183e-05,-1.234903175e-04
8.410214650e-05,-1.067724152e-04
1.057851041e-04,-1.262196747e-04
6.069138908e-05,-9.990867693e-05
8.995958342e-05,-1.212213901e-04
1.381433976e-04,-1.351102546e-04
1.651758939e-04,-7.014208677e-05
1.493171440e-04,-5.626746133e-05
1.615873916e-04,-3.090580503e-05
1.828241511e-04,-7.072592894e-07
1.447033574e-04,4.685948807e-05
1.667423057e-04,2.776348629e-05
1.872290886e-04,3.395319072e-05
1.685080788e-04,1.058990238e-04
1.374693675e-04,1.103039685e-04
1.358554873e-04,1.617914968e-04
1.135791972e-04,1.445182279e-04
6.828137703e-05,7.965922850e-05
1.246769971e-04,1.728038478e-04
8.090761548e-05,1.677818364e-04
2.006432806e-05,1.380294852e-04
1.270218672e-05,1.929583668e-04
-4.446240200e-05,1.541682868e-04
-1.035731384e-05,1.375263237e-04
-1.824159335e-05,1.394962164e-04
-5.930060433e-05,1.470292336e-04
-5.346215767e-05,1.533708419e-04
-6.392864452e-05,1.813004637e-04
-1.252940710e-04,1.605478610e-04
-1.601776166e-04,8.642803004e-05
-1.302401361e-04,1.128339645e-04
-1.252940710e-04,1.233004441e-04
-1.495402394e-04,4.722972881e-05
-1.665524469e-04,2.887896335e-05
-1.124067567e-04,3.313675916e-05
-1.333634718e-04,3.066372301e-05
-1.669986377e-04,-1.402177168e-05
-1.621474948e-04,-4.633735080e-05
-1.305913902e-04,-3.034569454e-05
-1.378633460e-04,-8.367494593e-05
-1.286215120e-04,-5.770096686e-05
-1.109352816e-04,-1.398142485e-04
-1.591333421e-04,-1.402984053e-04
-8.202309255e-05,-1.010241540e-04
-8.070350304e-05,-1.698466513e-04
-7.560554513e-05,-1.419550099e-04
-1.251231879e-05,-1.559198136e-04
2.527146535e-05,-1.379345485e-04
4.280580106e-05,-1.426575182e-04
2.286963172e-05,-1.428094110e-04
6.960095925e-05,-1.220188424e-04
2.967641012e-05,-9.327278531e-05
7.536345947e-05,-8.442017861e-05
1.246247848e-04,-1.381766342e-04
1.154731290e-04,-1.174620047e-04
1.555828057e-04,-1.236944227e-04
1.090935548e-04,-1.181123007e-04
1.916008041e-04,-1.870677079e-05
1.860803895e-04,4.271086436e-05
1.127390278e-04,-5.615353984e-06
2.006955037e-04,-7.367363287e-05
1.375643042e-04,3.304182610e-05
1.207751993e-04,1.340897143e-04
1.345691271e-04,-2.990425116e-07
1.210172850e-04,7.101073152e-06
1.366529323e-04,8.328571130e-05
4.165235077e-05,9.483445319e-05
1.254601957e-04,1.066964687e-04
9.232344019e-05,1.223558502e-04
3.494050543e-05,1.686172618e-04
5.057615999e-05,1.521794184e-04
3.010361252e-05,2.251457918e-04
4.141026875e-05,2.085987653e-04
-5.024388884e-05,1.941877708e-04
-3.672526873e-05,1.736772538e-04
-5.809019422e-05,1.130190867e-04
-1.147278963e-04,1.676346874e-04
-1.175759244e-04,1.728370844e-04
-1.411338308e-04,1.413948921e-04
-9.252755262e-05,8.875392086e-05
-1.084622490e-04,7.863868814e-05
-2.254448336e-04,6.995221338e-05
-1.802941551e-04,8.774761955e-05
-1.287306804e-04,4.935150719e-05
-1.416369778e-04,-1.281136065e-05
-1.527205313e-04,-1.424486618e-05
-1.892939181e-04,-1.103609247e-04
-1.996891951e-04,-6.137966557e-05
-1.911546278e-04,-4.717276897e-05
-1.398522145e-04,-8.553565567e-05
-1.350532984e-04,-8.198511932e-05
-1.428806136e-04,-1.410056720e-04
-7.889975677e-05,-1.436068560e-04
-3.594206282e-05,-1.643025025e-04
-7.224013098e-05,-1.986686548e-04
-6.378149556e-05,-1.824539067e-04
-5.762501587e-06,-9.670940199e-05
-2.091873648e-05,-1.670176134e-04
3.794991790e-05,-2.543237933e-04
6.221982767e-05,-1.987066353e-04
7.549636939e-05,-1.412667334e-04
1.328793005e-04,-1.327843638e-04
6.852345541e-05,-1.285645412e-04
1.183353961e-04,-9.066684288e-05
1.150839016e-04,-1.419170294e-04
1.073277817e-04,-1.233953808e-04
1.516762568e-04,-3.968246529e-05
1.013421861e-04,-8.942794921e-06
1.692153455e-04,-2.720337579e-05
1.324331097e-04,-2.659104939e-05
1.712421799e-04,3.345004006e-05
2.187519713e-04,2.681414480e-05
9.051969391e-05,2.796759509e-05
1.798099984e-04,7.449006807e-05
1.634860673e-04,1.439628686e-04
1.201059131e-04,1.721867884e-04
1.452254946e-04,1.092644379e-04
9.987070371e-05,9.187724936e-05
4.198936585e-05,1.685413154e-04
1.779540253e-05,2.048583556e-04
3.077289875e-05,1.715364779e-04
1.593469460e-05,1.168496747e-04
2.623504770e-05,1.417651365e-04
-1.647581848e-05,2.014929487e-04
-7.406286022e-05,1.793305710e-04
-1.172958655e-04,1.758132712e-04
-9.438826237e-05,1.500766230e-04
-7.408185047e-05,1.341609168e-04
-8.983142470e-05,1.256832911e-04
-1.475703612e-04,1.084242685e-04
-1.482206571e-04,7.870989066e-05
-1.395911531e-04,3.157509127e-05
-1.751439850e-04,6.621655484e-05
-1.248621120e-04,4.665537926e-05
-1.613310596e-04,1.759129373e-05
-1.703308226e-04,1.860708949e-06
-1.380104950e-04,-5.327228791e-05
-1.403363858e-04,-6.445078179e-05
-1.688023767e-04,-6.484000914e-05
-1.829902903e-04,-7.763238682e-05
-1.312416862e-04,-1.083530733e-04
-1.050588544e-04,-9.282659448e-05
-7.742827438e-05,-1.319299627e-04
-5.336722097e-05,-1.837924792e-04
-1.571159919e-05,-1.622946438e-04
-2.073361429e-05,-1.438109757e-04
-3.698633736e-05,-1.069575374e-04
-2.759260497e-05,-1.635952358e-04
8.496605005e-06,-1.906324760e-04
6.723709521e-05,-1.856864110e-04
4.998282020e-05,-1.843098726e-04
1.042044532e-04,-7.612768241e-05
1.240646670e-04,-1.413759019e-04
1.143956251e-04,-1.530148293e-04
1.646774908e-04,-6.738899538e-05
9.730748570e-05,-7.763238682e-05
1.176138976e-04,-9.271267481e-05
1.724288595e-04,-9.903528553e-05
2.271346602e-04,1.998838161e-05
1.869727712e-04,1.283034817e-05
1.563280384e-04,2.268925755e-06
1.868778345e-04,1.781438914e-05
1.630968327e-04,3.527277659e-05
1.573485788e-04,7.714822277e-05
8.955136582e-05,9.358606621e-05
1.505987602e-04,1.088562203e-04
1.857054012e-04,1.084622490e-04
1.306103804e-04,1.632060157e-04
8.224618796e-05,1.072755695e-04
8.748655091e-05,1.710713113e-04
1.414898288e-04,1.802229526e-04
1.805647116e-05,1.191186020e-04
-3.239152647e-05,1.123308102e-04
-2.839479930e-05,1.479026250e-04
-3.996252417e-05,1.654369698e-04
-3.657811976e-05,1.304822217e-04
-1.157721708e-04,2.027413284e-04
-1.408015523e-04,1.706440962e-04
-1.708671916e-04,1.223748404e-04
-1.828621316e-04,8.938523388e-05
-1.515101321e-04,3.869515058e-05
-1.402794151e-04,1.770046947e-05
-1.286784682e-04,4.845912918e-05
-1.386038348e-04,2.030641008e-05
-1.298651478e-04,1.395531740e-06
-1.218527032e-04,3.949734673e-05
-1.468820847e-04,-3.309878593e-05
-1.264997263e-04,-4.453360089e-05
-1.356846042e-04,-4.613324199e-05
-1.373601990e-04,-1.236944227e-04
-1.071426595e-04,-1.104178882e-04
-1.255883690e-04,-1.420262124e-04
-1.163655106e-04,-1.355374552e-04
-8.979345148e-05,-1.322100143e-04
-7.547737914e-05,-1.698466513e-04
-3.761765038e-05,-1.246580068e-04
-2.012128971e-05,-1.825630752e-04
-9.949097148e-06,-1.742895693e-04
3.072068648e-05,-1.282844896e-04
3.544365973e-05,-1.359266898e-04
6.435584510e-05,-1.560479723e-04
8.006744611e-05,-1.489468996e-04
1.257402619e-04,-7.391571853e-05
1.280091819e-04,-1.474564342e-04
1.143766422e-04,-7.714822277e-05
1.634481014e-04,-5.213782424e-05
1.525354164e-04,-1.145427741e-04
2.248325036e-04,-2.248040255e-05
1.746788039e-04,-5.914871144e-05
8.845487901e-05,2.416073585e-06
1.853731374e-04,-2.938211310e-06
1.701219589e-04,-1.794255149e-05
1.260535355e-04,6.623554509e-05
1.513060124e-04,6.926394417e-05
1.258874108e-04,1.263715676e-04
1.335485867e-04,1.237656252e-04
1.049496859e-04,1.237324032e-04
9.414617671e-05,1.136314095e-04
1.448742260e-04,1.246247848e-04
7.436190208e-05,1.828241511e-04
5.976578177e-05,1.354425185e-04
1.874474401e-05,1.474564342e-04
-4.057484693e-05,1.530907757e-04
1.842671554e-05,1.770426607e-04
-7.048859061e-06,1.352574036e-04
-5.550323840e-05,5.005876665e-05
-6.281316746e-05,1.545812411e-04
-1.155870486e-04,1.511019072e-04
-1.246580068e-04,9.013046656e-05
-1.418790634e-04,5.115525710e-05
-2.048773458e-04,3.084884520e-05
-2.059216204e-04,3.001342520e-05
-1.783432526e-04,6.072936230e-05
-1.035351670e-04,8.263541531e-05
-1.382525807e-04,-3.830592050e-06
-2.024422865e-04,-4.146722858e-05
-1.717026171e-04,-2.748343104e-05
-2.027603186e-04,-4.200360490e-05
-1.514911419e-04,-7.222114073e-05
-1.225979358e-04,-2.919224607e-05
-1.374171552e-04,-2.839479930e-05
-1.238985424e-04,-1.714273094e-04
-1.336055429e-04,-1.776549907e-04
-4.098306454e-05,-1.111393867e-04
-5.014895578e-05,-8.206106577e-05
-1.472903023e-05,-1.238036057e-04
4.568705117e-05,-1.856531890e-04
6.123251524e-07,-1.943538955e-04
6.714690971e-05,-1.745886111e-04
3.562877828e-05,-1.351482351e-04
4.392127448e-05,-1.629117178e-04
1.128719377e-04,-1.140776003e-04
1.074037282e-04,-1.600826799e-04
1.525544067e-04,-1.209982947e-04
1.149177697e-04,-7.586661377e-05
1.272449590e-04,-6.268500874e-05
1.794587297e-04,2.995171826e-06
1.755332050e-04,-8.320976485e-05
1.884015364e-04,-8.174303366e-05
1.750727824e-04,-1.446796159e-05
