I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.566250133e-05,-1.216106248e-04
-1.079638387e-04,-1.492791780e-04
-3.800688137e-05,-1.135222337e-04
-2.536165266e-05,-1.392588747e-04
-8.202309255e-05,-1.437207829e-04
-6.730830137e-06,-1.653087966e-04
4.113021350e-05,-2.179687726e-04
2.127473817e-05,-1.618294627e-04
3.564776489e-05,-1.830662368e-04
4.580097084e-05,-1.417841268e-04
7.430494588e-05,-1.093356404e-04
1.371560938e-04,-1.690254721e-04
1.185774745e-04,-7.062149962e-05
1.848510001e-04,-4.150520181e-05
1.734541584e-04,-5.286407031e-05
1.260915160e-04,-4.232163701e-05
1.702738518e-04,-7.376381836e-05
1.692153455e-04,-1.731123848e-05
1.769857045e-04,1.361355407e-05
1.511019072e-04,1.747737406e-05
2.216712019e-04,1.998838161e-05
1.515860786e-04,4.457157411e-05
1.088182471e-04,7.270530477e-05
1.797767618e-04,8.510844782e-05
1.096726555e-04,8.770964632e-05
1.121456880e-04,8.397398778e-05
9.682332166e-05,1.344030024e-04
6.605042290e-05,1.482206571e-04
2.229528036e-05,1.224270527e-04
-6.303626378e-06,1.370421669e-04
2.805778240e-05,1.319109724e-04
3.512562898e-07,1.404075738e-04
-5.429757584e-05,2.000072272e-04
-5.686079749e-05,1.877512259e-04
-6.454096729e-05,1.259965793e-04
-1.031649226e-04,1.345359051e-04
-7.497423212e-05,1.466210233e-04
-9.942451288e-05,9.810493066e-05
-1.378253655e-04,9.628219414e-05
-1.557869109e-04,2.603093890e-05
-1.895359892e-04,3.112890045e-05
-1.577757794e-04,5.814715405e-05
-1.673736260e-04,-6.322612990e-06
-1.679099951e-04,-2.248040255e-05
-1.252560905e-04,-2.467338163e-05
-1.177040831e-04,1.077502361e-06
-2.021622349e-04,-6.019298598e-05
-1.762974280e-04,-7.527327398e-05
-1.145617643e-04,-1.507506531e-04
-1.226501481e-04,-1.648436300e-04
-6.316442159e-05,-1.063974269e-04
-1.032218788e-04,-1.245298481e-04
-7.543940592e-05,-1.220188424e-04
-3.289467713e-06,-1.741614105e-04
6.313119911e-07,-1.324710902e-04
-7.343155175e-06,-1.620335825e-04
2.172092900e-05,-1.995800267e-04
1.276152034e-04,-1.718735002e-04
6.041608140e-05,-1.577947696e-04
4.403045023e-05,-1.650857012e-04
1.656600652e-04,-1.899109775e-04
1.441479835e-04,-1.328223443e-04
1.029228370e-04,-1.471431606e-04
1.632629719e-04,-1.094875333e-04
1.931055158e-04,-7.499321509e-05
1.590431493e-04,-4.894329322e-05
1.607519662e-04,2.865586794e-05
1.545242849e-04,-3.808282781e-05
1.398901950e-04,9.493412989e-08
1.345881174e-04,6.800131814e-05
1.754050463e-04,4.120615995e-05
1.951703307e-04,7.017530879e-05
1.345359051e-04,8.765743405e-05
1.420262124e-04,1.320248994e-04
1.159193198e-04,1.522933308e-04
7.406286022e-05,1.178180028e-04
3.726639261e-05,1.261484722e-04
5.933383136e-07,1.265187166e-04
3.467943679e-05,1.423632202e-04
1.755332050e-05,1.484437526e-04
-1.987920768e-05,1.495212637e-04
-9.165890333e-06,1.994091435e-04
-4.461904268e-07,1.837355230e-04
-4.317604180e-05,1.253272931e-04
-5.918668467e-05,1.280091819e-04
-5.464883361e-05,1.649527985e-04
-6.504412158e-05,8.754350711e-05
-8.164809697e-05,8.206106577e-05
-1.348302030e-04,9.688027785e-05
-1.272259833e-04,4.992586037e-05
-1.098008142e-04,7.123857358e-05
-1.631490450e-04,3.204026871e-05
-1.735823171e-04,-1.290629552e-05
-2.066241432e-04,-7.604223811e-06
-1.800330938e-04,1.969408549e-05
-1.222799037e-04,-1.790457645e-05
-1.597314258e-04,-5.868353401e-05
-1.189714530e-04,-6.617858162e-05
-1.553407201e-04,-1.126108691e-04
-1.246057946e-04,-1.483298402e-04
-6.090024544e-05,-1.322479948e-04
-1.038531918e-04,-1.161234322e-04
-4.637532402e-05,-1.645255979e-04
-9.056716408e-06,-1.806121873e-04
-2.251837577e-05,-1.646964811e-04
1.480023093e-05,-1.580178650e-04
4.901449211e-05,-1.314458059e-04
2.839479930e-05,-1.770616509e-04
2.422719081e-05,-1.371940598e-04
7.508815179e-05,-1.358554873e-04
1.038342089e-04,-1.592282788e-04
9.248957940e-05,-6.316442159e-05
1.317448477e-04,-6.879876310e-05
1.255883690e-04,-6.524822675e-05
1.292528177e-04,-1.016934402e-04
1.687644108e-04,-7.720517897e-05
1.246057946e-04,-2.041083889e-07
1.112533064e-04,-2.685211984e-05
1.182072374e-04,-1.020541958e-06
9.364302969e-05,2.590277836e-05
9.288355795e-05,5.946673991e-05
1.163275374e-04,1.216296077e-04
7.960227231e-05,1.177040831e-04
1.028279075e-04,1.089084326e-04
1.553597103e-04,1.571444736e-04
1.118466462e-04,1.343840122e-04
5.504280853e-05,1.848130196e-04
5.612031237e-05,1.669986377e-04
6.463590398e-05,8.862101095e-05
5.137835251e-05,1.433268044e-04
2.080956256e-05,2.035197977e-04
-1.604861427e-05,1.835314033e-04
-4.366020585e-05,8.477617666e-05
-5.199067891e-05,1.250329951e-04
-3.538669625e-05,1.580368553e-04
-1.076647968e-04,1.570542809e-04
-1.328033541e-04,1.622234413e-04
-1.301262091e-04,9.332974150e-05
-1.605858270e-04,1.350153179e-04
-1.646585006e-04,1.471953728e-04
-1.926403347e-04,8.276357403e-05
-1.807593362e-04,8.146297478e-05
-1.818368328e-04,1.414518579e-06
-1.736392733e-04,-1.102659917e-05
-1.552505273e-04,-1.312939003e-05
-1.929773571e-04,-8.139177953e-05
-1.444612717e-04,-7.847255620e-05
-9.574581782e-05,-5.513299766e-05
-1.356513822e-04,-7.341256423e-05
-1.269079512e-04,-1.738623687e-04
-1.358934678e-04,-1.458947663e-04
-6.826238678e-05,-1.320628653e-04
-2.476831469e-05,-1.503566746e-04
-2.194402441e-05,-1.536508935e-04
-1.058515522e-06,-2.109958587e-04
-4.066503607e-05,-1.168496747e-04
3.607497092e-06,-1.379915047e-04
3.546264634e-05,-1.938887290e-04
4.404943684e-05,-1.389598328e-04
6.028317512e-05,-1.489611459e-04
9.632016736e-05,-1.494263270e-04
1.002646823e-04,-9.031558875e-05
1.228020410e-04,-1.289347856e-04
1.273731177e-04,-1.033310546e-04
1.558248769e-04,-2.567968295e-05
2.519029658e-04,-2.967641012e-05
1.657549874e-04,-6.194451998e-06
1.316309208e-04,-6.538113666e-05
1.770806412e-04,-1.461510965e-05
1.607139857e-04,2.389492147e-05
1.369140082e-04,4.829299360e-05
1.429755503e-04,1.017504037e-04
1.633199281e-04,7.754220132e-05
1.314837718e-04,1.252560905e-04
9.122695337e-05,1.171297336e-04
1.166075963e-04,1.421970956e-04
1.217577737e-04,1.710190845e-04
7.990131417e-05,1.731740922e-04
2.750241765e-05,1.390500256e-04
-9.502906323e-06,1.134652775e-04
2.270349796e-05,1.922890806e-04
-6.431787369e-06,1.770806412e-04
-3.717145955e-05,1.108071156e-04
-6.296031643e-05,1.339188311e-04
-9.535659046e-05,1.543534017e-04
-1.019924821e-04,1.551366149e-04
-9.797677194e-05,1.628927275e-04
-1.106219934e-04,8.906720177e-05
-9.818087710e-05,7.778427971e-05
-1.392921113e-04,8.179999713e-05
-1.869727712e-04,1.836975389e-05
-1.814476127e-04,-5.221377251e-07
-1.508788118e-04,-1.151076322e-05
-1.620715484e-04,-3.194533565e-05
-1.690634526e-04,-2.211965239e-06
-8.821279334e-05,-2.220034730e-05
-1.386038348e-04,-3.999574983e-05
-1.735063706e-04,-7.326541527e-05
-7.266733155e-05,-1.281943114e-04
-8.575875108e-05,-1.227071189e-04
-1.225979358e-04,-1.489279239e-04
-7.395369175e-05,-1.308334759e-04
-7.445209485e-05,-1.323951437e-04
-3.384401862e-05,-2.313734585e-04
-4.940846702e-05,-1.593754132e-04
-3.161306495e-06,-1.325992489e-04
2.103265615e-05,-2.159419237e-04
8.050414181e-06,-1.253842493e-04
9.260349907e-05,-1.285645412e-04
9.846093599e-05,-1.433647849e-04
8.257845184e-05,-1.207372261e-04
1.032408691e-04,-1.560289966e-04
1.090223595e-04,-1.172768825e-04
1.236374665e-04,-6.380048580e-05
2.157947747e-04,-6.933989062e-05
1.684511226e-04,-8.006744611e-05
1.698086853e-04,-3.033145504e-06
1.890328422e-04,-4.053687462e-06
5.652852997e-05,-2.099468293e-05
1.420072222e-04,1.357558085e-05
1.520702353e-04,4.077895574e-05
1.395531726e-04,1.089653961e-04
1.550986344e-04,1.027899343e-04
5.206662536e-05,9.039153520e-05
8.302464266e-05,1.686742180e-04
9.248957940e-05,1.670555939e-04
8.016238280e-05,1.106219934e-04
1.020874188e-04,1.453394070e-04
3.735658174e-05,1.686362521e-04
-1.115476061e-05,1.402794151e-04
-3.478861254e-05,1.472713193e-04
-5.150651486e-05,2.121493017e-04
-3.828693661e-05,1.852022542e-04
-6.313119957e-05,1.663863077e-04
-6.071037569e-05,1.018263501e-04
-9.941027383e-05,1.028848637e-04
-1.255313982e-04,1.650097547e-04
-1.505607797e-04,5.334823436e-05
-1.212925927e-04,9.187724936e-05
-9.165415395e-05,9.500058513e-05
-1.628547616e-04,4.533579340e-05
-1.503376843e-04,1.034971938e-04
-1.304822217e-04,1.497111225e-05
-1.267418120e-04,-3.573795402e-05
-1.653847576e-04,1.386987697e-05
-1.440150809e-04,-1.680808782e-05
-1.161614055e-04,-7.278125122e-05
-1.360975730e-04,-9.407023026e-05
-1.148608062e-04,-9.343891725e-05
-9.173010767e-05,-1.019734991e-04
-4.791800166e-05,-1.400943001e-04
-6.169769040e-05,-1.724478498e-04
-2.448825944e-05,-1.695476094e-04
3.123333045e-06,-1.554356568e-04
-1.292528214e-05,-2.106446045e-04
6.123251524e-07,-2.009708114e-04
1.989819430e-05,-1.653277868e-04
3.903216930e-05,-1.691393991e-04
6.099043458e-05,-1.089464131e-04
9.266046254e-05,-1.104511175e-04
1.004118312e-04,-1.119985391e-04
7.278125122e-05,-9.369998588e-05
7.629381435e-05,-7.993928739e-05
1.557869109e-04,-1.049686689e-04
1.543534017e-04,-9.022065205e-05
1.098767607e-04,-2.736950955e-05
1.236184762e-04,-5.312513895e-05
2.229907841e-04,-4.243555668e-05
1.849459222e-04,-3.180293334e-06
1.342748292e-04,4.696866017e-05
1.900011703e-04,7.763238682e-05
1.579798845e-04,6.086227222e-05
1.942969393e-04,1.291768713e-04
1.379345485e-04,1.003168945e-04
1.162943081e-04,1.183733693e-04
1.225409796e-04,1.838494354e-04
3.884229955e-05,1.516430348e-04
9.609707195e-05,1.928491984e-04
5.290204354e-05,1.632819622e-04
-1.987920768e-05,2.154577523e-04
-1.508028708e-05,2.078915131e-04
-5.855537165e-05,1.513250027e-04
-2.335379577e-05,2.325459063e-04
-1.993142178e-05,2.023853303e-04
-7.919405471e-05,1.509879949e-04
-1.178892053e-04,1.412097772e-04
-1.212546194e-04,1.777309371e-04
-8.551666542e-05,1.291578810e-04
-1.311847300e-04,1.052107546e-04
-1.514721516e-04,6.227204722e-05
-1.663103612e-04,-8.107374924e-06
-1.828241511e-04,6.441280857e-05
-1.650857012e-04,-2.934414078e-05
-1.898540213e-04,-4.487061597e-05
-2.010657481e-04,-3.123807619e-05
-1.117184875e-04,-8.503250137e-05
-1.152500336e-04,-9.425535245e-05
-1.393870334e-04,-1.309996151e-04
-9.781063272e-05,-8.464327402e-05
-1.729320211e-04,-9.487242642e-05
-1.350343082e-04,-1.203100255e-04
-8.882986731e-05,-1.427334646e-04
-4.990687376e-05,-1.315407280e-04
-1.995040839e-05,-1.279901917e-04
-6.993323041e-05,-1.583358971e-04
1.329552470e-05,-1.474564342e-04
3.389623089e-05,-1.304964535e-04
3.847205517e-05,-1.659780828e-04
1.924789467e-05,-1.512870367e-04
6.480203592e-05,-1.073847452e-04
1.896878821e-04,-1.550084562e-04
9.005452011e-05,-1.284696191e-04
6.714690971e-05,-1.177420563e-04
1.419170294e-04,-9.897832206e-05
1.894980232e-04,-4.513168460e-05
1.727089257e-04,-4.665537926e-05
1.510639413e-04,-5.777216575e-05
2.007667063e-04,-2.106588363e-05
1.708671916e-04,4.029479169e-05
1.973110921e-04,1.035731384e-05
1.535179908e-04,4.064604946e-05
1.144146154e-04,8.557362889e-05
1.447982795e-04,3.506866778e-05
1.494642929e-04,1.108450888e-04
1.454295998e-04,1.491842413e-04
1.271880028e-04,1.489279239e-04
8.665112546e-05,1.958775974e-04
1.253130540e-05,1.291246590e-04
4.250675920e-05,1.579466625e-04
2.144087375e-05,2.297785686e-04
-8.349456948e-06,1.669464109e-04
8.387430171e-06,1.446843671e-04
-4.977871140e-05,1.359646703e-04
-1.162943081e-04,1.171107433e-04
-9.905427578e-05,1.479785715e-04
-1.381956099e-04,1.357605506e-04
-1.750348019e-04,1.346260979e-04
-1.311515080e-04,5.924364450e-05
-1.682470174e-04,4.364121924e-05
-1.668135083e-04,8.034750499e-05
-1.231153292e-04,-3.906539405e-06
-1.036490867e-04,-1.390785019e-05
-1.051158179e-04,-2.246141594e-05
-9.533760021e-05,-4.700663703e-05
-1.479026250e-04,-3.724740600e-05
-1.823589701e-04,-2.683313141e-05
-1.305723999e-04,-4.200835519e-06
-1.241596037e-04,-7.742827438e-05
-9.148802201e-05,-1.309806248e-04
-6.216287147e-05,-8.985040768e-05
-8.468124724e-05,-7.610869216e-05
-5.968983533e-05,-9.079975280e-05
-5.762501587e-06,-1.616253576e-04
-4.497979171e-05,-1.768907678e-04
-4.187544619e-05,-1.346260979e-04
3.391521750e-05,-1.772657561e-04
5.167739437e-05,-1.674115920e-04
2.781570038e-05,-1.740854641e-04
7.266733155e-05,-1.930343133e-04
1.636332163e-04,-1.418220927e-04
7.566250133e-05,-1.696757681e-04
1.029228370e-04,-1.387747179e-04
1.730791555e-04,-9.879320714e-05
1.319299627e-04,-8.328571130e-05
2.007334697e-04,-5.593519018e-05
1.471763826e-04,-4.882936992e-05
1.299790601e-04,3.181717329e-05
2.089879999e-04,-2.172092900e-05
1.622946438e-04,-2.381897320e-05
1.637661189e-04,5.450168464e-05
1.843478385e-04,3.549587200e-05
1.714985119e-04,9.907325875e-05
1.528107241e-04,1.114764018e-04
1.137073559e-04,9.076177957e-05
6.751715409e-05,1.178892053e-04
1.058610505e-04,1.463599474e-04
1.372130500e-04,1.375453139e-04
8.114969387e-05,2.075734810e-04
4.994484698e-05,1.863936777e-04
5.411245638e-06,1.392209087e-04
4.005270966e-05,1.665524469e-04
-1.796153811e-05,1.485149551e-04
-7.811655087e-05,1.775268320e-04
-1.167689788e-05,1.628167811e-04
-7.988232392e-05,1.508788118e-04
-1.143956251e-04,1.347732468e-04
-1.127959913e-04,1.281943114e-04
-1.206992529e-04,1.333065011e-04
-9.355283692e-05,1.268557389e-04
-1.761502790e-04,7.880482008e-05
-1.715744584e-04,3.912235479e-05
-1.347020443e-04,5.297799362e-05
-2.478492970e-04,9.464933100e-06
-2.118882403e-04,-4.587217336e-05
-1.217198005e-04,-3.858597847e-05
-8.983142470e-05,-4.479466952e-05
-1.246390166e-04,-1.070714570e-04
-1.933855674e-04,-1.301072334e-04
-1.472903095e-04,-1.412857237e-04
-1.465260866e-04,-1.479406055e-04
-8.438220539e-05,-1.398712047e-04
-5.684655844e-05,-1.118656364e-04
-8.534578228e-06,-1.400943001e-04
5.234668060e-05,-1.878651528e-04
-2.320664862e-05,-1.204381842e-04
2.064817409e-06,-1.573295885e-04
-2.604992551e-05,-1.711662335e-04
6.266601849e-05,-1.147848598e-04
9.104183118e-05,-1.708102354e-04
3.802586798e-05,-1.302021556e-04
1.217577737e-04,-1.548375731e-04
9.414617671e-05,-1.248811022e-04
1.443900692e-04,-5.561716171e-05
1.541682868e-04,-1.126298521e-04
1.305534242e-04,-5.948572652e-05
1.338476286e-04,-2.969539673e-05
1.556777424e-04,-1.978427281e-05
1.712232042e-04,-7.067846127e-06
1.568644075e-04,7.099648792e-05
2.255350119e-04,7.499321509e-05
1.926783152e-04,2.175415648e-05
1.475703612e-04,7.289042696e-05
1.359266898e-04,7.937917690e-05
1.082771269e-04,1.098957509e-04
1.046886173e-04,8.492332563e-05
1.256643154e-04,9.420314018e-05
7.393470150e-05,1.040003408e-04
4.425354564e-05,7.343154721e-05
8.123988664e-05,1.488519774e-04
9.987070371e-06,1.856674207e-04
1.872575740e-05,1.892939181e-04
-3.253867544e-05,2.204038319e-04
-7.778427971e-05,2.032397315e-04
-7.196007209e-05,1.740095177e-04
-1.034070010e-04,1.667565521e-04
-7.739030116e-05,1.451305579e-04
-1.021586213e-04,1.340897143e-04
-1.407635864e-04,1.046316538e-04
-1.465640526e-04,9.877421689e-05
-1.260535355e-04,-7.324168109e-06
-1.434786973e-04,-3.283771730e-05
-1.762214815e-04,7.432392886e-05
-1.654559455e-04,4.432949208e-05
-1.556017814e-04,2.469236824e-05
-1.481826912e-04,-2.326360845e-05
-1.193416974e-04,-3.447533163e-05
-1.173148557e-04,-2.754039087e-05
-1.218337202e-04,-8.304363291e-05
-1.220568156e-04,-7.779851876e-05
-9.847991896e-05,-1.361497852e-04
-6.733203190e-05,-1.682090369e-04
-6.007906632e-05,-1.403173956e-04
-6.204895180e-05,-1.865265804e-04
-8.814159810e-05,-1.590051834e-04
2.881250794e-06,-1.456337050e-04
2.813373067e-05,-1.513250027e-04
-1.134462855e-05,-1.560289966e-04
7.830167306e-05,-1.859854528e-04
6.939684681e-05,-7.623685087e-05
1.042044532e-04,-9.422212315e-05
1.708482159e-04,-1.314078254e-04
1.442951325e-04,-1.158481173e-04
1.460086933e-04,-1.391259721e-04
1.514199394e-04,-1.037012989e-04
1.386607910e-04,-7.635077782e-05
9.818087710e-05,6.379573733e-06
1.603627315e-04,6.431787369e-06
1.655318920e-04,-2.562272130e-05
1.329694933e-04,4.585318675e-05
1.691583893e-04,5.016794239e-05
1.788084337e-04,2.766855323e-05
1.520892256e-04,7.287143671e-05
8.064654685e-05,1.525686384e-04
1.268367487e-04,1.259063865e-04
1.270598441e-04,7.402488700e-05
1.305154437e-04,1.426242961e-04
1.403933420e-04,1.363016781e-04
6.861364091e-05,1.368950179e-04
5.509502444e-05,1.226691384e-04
3.346428230e-06,1.779540326e-04
-1.694099592e-05,2.347436239e-04
-1.632392377e-05,1.544293482e-04
-4.840216570e-05,1.603627315e-04
-6.112334086e-05,1.333824621e-04
-7.880482008e-05,1.396101288e-04
-8.088862523e-05,1.540401281e-04
-7.166577416e-05,1.062882511e-04
-1.442571665e-04,1.441859640e-04
-1.871009299e-04,9.473951650e-05
