I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.794967102e-04,-8.375089237e-05
1.606950100e-04,5.743514976e-06
1.690634526e-04,-3.707652650e-05
1.945580152e-04,-9.269368456e-05
1.382715564e-04,-2.155004722e-06
1.501525694e-04,1.842671554e-05
1.148418160e-04,4.840216570e-05
1.537410863e-04,1.070714570e-04
1.978284854e-04,1.010431442e-04
1.386987715e-04,7.635077782e-05
1.182072374e-04,1.069765276e-04
3.278075746e-05,1.382905466e-04
2.422719081e-05,1.643974392e-04
8.972224896e-05,1.822498016e-04
4.336116399e-05,1.402224589e-04
5.743989459e-05,8.308160614e-05
3.934545020e-05,1.263525774e-04
-1.054243512e-05,1.425483497e-04
-3.917931463e-05,1.474374585e-04
-6.139864854e-05,1.929963473e-04
-5.148752462e-05,1.522933308e-04
-7.964024553e-05,1.423062640e-04
-1.083530733e-04,1.182072374e-04
-6.803929136e-05,1.171487165e-04
-1.031839056e-04,8.968427574e-05
-1.487380505e-04,8.575875108e-05
-1.244918676e-04,5.972780855e-05
-1.712564263e-04,-2.820967711e-05
-1.620715484e-04,-1.353760763e-05
-1.619243994e-04,-1.498535312e-05
-1.819127792e-04,-4.882936992e-05
-1.685413154e-04,-8.030953177e-05
-1.443710789e-04,-9.762076661e-05
-9.124594362e-05,-7.051232387e-05
-1.688593329e-04,-7.019429904e-05
-1.563470287e-04,-9.143106581e-05
-6.279418449e-05,-1.007298633e-04
-9.714135376e-05,-1.829190878e-04
-6.963893247e-05,-1.513629832e-04
-6.303626287e-05,-1.436828024e-04
-1.256927862e-05,-1.850740955e-04
4.150520181e-05,-1.342558535e-04
-1.294426875e-05,-1.775600540e-04
2.865586794e-05,-1.815805153e-04
5.387037163e-05,-1.692153455e-04
8.670808893e-05,-1.560289966e-04
1.478266786e-04,-8.551666542e-05
1.149699820e-04,-9.332974150e-05
1.448552503e-04,-6.688584108e-05
1.444090594e-04,-4.819805690e-05
1.265377068e-04,-7.071643631e-05
1.832133858e-04,-7.062149962e-05
1.746218477e-04,-5.593519018e-05
1.464881061e-04,-5.487192993e-06
1.679669658e-04,-3.672526873e-05
1.882543875e-04,-2.595973820e-05
1.267797925e-04,8.923808491e-05
1.374361455e-04,3.577592724e-05
1.847940293e-04,1.945200347e-05
1.175759244e-04,7.888076652e-05
8.217023424e-05,1.067724152e-04
9.040577424e-05,1.660872658e-04
8.326672832e-05,1.558628574e-04
1.567362597e-05,1.576666109e-04
1.439201424e-05,1.377494191e-04
4.271086436e-05,1.704969472e-04
-3.170325363e-05,1.979993685e-04
-3.616515824e-05,1.039433773e-04
-3.309878593e-05,1.042614094e-04
-8.235535643e-05,1.563992410e-04
-8.470023022e-05,1.367288787e-04
-8.745332161e-05,1.044465316e-04
-8.237434668e-05,1.339568116e-04
-1.647486934e-04,1.175189609e-04
-1.843478385e-04,5.176758350e-05
-1.455435122e-04,7.036517491e-05
-1.843858190e-04,5.717882595e-05
-1.352384133e-04,-2.523349212e-05
-1.689732599e-04,-4.377412915e-05
-1.436068560e-04,-1.256927862e-05
-1.297369890e-04,6.156478321e-06
-2.011037141e-04,-6.149358524e-05
-1.150269381e-04,-9.444521856e-05
-8.187119238e-05,-7.469417324e-05
-1.056759284e-04,-1.196027661e-04
-1.132231919e-04,-1.246247848e-04
-1.157152146e-04,-1.140965833e-04
-7.590458699e-05,-1.238605619e-04
-2.824765033e-05,-1.033880180e-04
-4.722972881e-05,-1.424913789e-04
-3.341681440e-05,-1.739193249e-04
2.290760676e-05,-1.488139969e-04
1.617677663e-05,-1.811675465e-04
5.963287549e-05,-1.825820655e-04
1.107691423e-04,-1.680429123e-04
8.101679123e-05,-1.831421832e-04
6.197774928e-05,-1.655318920e-04
1.411148405e-04,-1.415420411e-04
1.939836511e-04,-8.804666140e-05
1.344030024e-04,-7.127180288e-05
1.161424152e-04,-9.819986735e-05
1.180221152e-04,-6.850447244e-05
8.460530080e-05,1.466732328e-06
1.102849783e-04,-2.781570038e-05
1.475893514e-04,-1.134462855e-05
1.503756648e-04,4.877241008e-05
1.514009491e-04,4.360324601e-05
1.433125581e-04,6.887470954e-05
8.680302562e-05,7.523530076e-05
1.325090561e-04,1.064543903e-04
1.187293747e-04,9.072380635e-05
5.967084871e-05,1.081679511e-04
1.371181133e-04,1.261674624e-04
7.287143671e-05,9.972356202e-05
2.831885104e-05,1.866547391e-04
7.681595162e-05,1.461748325e-04
-6.811523781e-05,9.375694935e-05
-9.576480807e-05,2.164640609e-04
-1.913397500e-05,2.093772346e-04
-7.898994227e-05,1.477744663e-04
-6.729405868e-05,2.009185991e-04
-1.244159212e-04,1.704969472e-04
-1.730079675e-04,7.531124720e-05
-1.386228250e-04,1.037202892e-04
-1.777831494e-04,9.481546294e-05
-1.714273094e-04,7.387773803e-05
-1.580558310e-04,5.401752060e-05
-1.497823250e-04,1.106457330e-05
-1.571064931e-04,3.659236245e-05
-1.604908903e-04,-1.283034817e-05
-1.235805103e-04,-2.333480916e-05
-1.478456688e-04,-1.597266782e-05
-1.434027508e-04,-8.273035201e-05
-1.408917451e-04,-6.950602256e-05
-1.608991151e-04,-5.573108137e-05
-1.056379551e-04,-7.108668069e-05
-1.170917603e-04,-1.272259833e-04
-1.072186060e-04,-1.908935519e-04
-5.636239439e-05,-1.545242849e-04
-7.008512330e-05,-1.625557197e-04
-7.910386194e-05,-2.154007962e-04
-4.925657413e-05,-2.095101372e-04
3.908438157e-05,-1.674827945e-04
8.185220941e-05,-1.459137566e-04
6.708995352e-05,-1.708102354e-04
5.985597090e-05,-1.338286384e-04
8.131583309e-05,-6.972911797e-05
1.000605771e-04,-1.065113465e-04
1.625367295e-04,-1.121267051e-04
1.695855899e-04,-7.692512736e-05
1.285265753e-04,-1.100239097e-04
1.620003459e-04,-1.318730065e-04
1.606760197e-04,-4.118717334e-05
1.672976796e-04,2.184908953e-05
1.531287562e-04,3.771258343e-05
1.765964698e-04,8.139177953e-05
1.591713080e-04,4.955561599e-05
1.219286496e-04,5.230870738e-05
1.378823363e-04,1.478266786e-04
9.013046656e-05,1.668514888e-04
1.161044420e-04,1.698466513e-04
9.155922453e-05,1.727848721e-04
3.469842341e-05,1.188195602e-04
7.629381435e-05,1.254981762e-04
4.622817505e-05,1.749778457e-04
2.690907968e-05,1.553597103e-04
-1.398379754e-05,1.335106208e-04
-6.017399937e-05,1.745506452e-04
-4.548294237e-05,1.442951325e-04
-8.157690172e-05,1.293097739e-04
-7.590458699e-05,1.505987602e-04
-1.057851041e-04,1.529816072e-04
-1.102137830e-04,1.780442108e-04
-7.037942123e-05,8.772862930e-05
-1.368950179e-04,7.625584112e-05
-1.662011782e-04,1.247149630e-04
-1.095444968e-04,8.612898819e-05
-1.336767455e-04,4.591014658e-05
-2.091731149e-04,-1.506129956e-05
-1.977193169e-04,1.177183276e-05
-1.815805153e-04,4.908094525e-06
-1.900771167e-04,-4.466650716e-05
-1.819887257e-04,-8.046142466e-05
-1.655129163e-04,-1.173718119e-04
-8.955136582e-05,-9.447844786e-05
-1.548375731e-04,-1.290677028e-04
-1.484817330e-04,-1.692485675e-04
-1.000605789e-05,-1.800520695e-04
-5.241787949e-05,-1.317068673e-04
-4.732466550e-05,-1.330834057e-04
-4.615222861e-05,-1.697327389e-04
1.933808198e-05,-1.705159375e-04
8.170506044e-05,-1.643214928e-04
3.921729149e-05,-1.452254946e-04
2.080956256e-05,-1.718545100e-04
7.923202793e-05,-1.546334533e-04
1.133371115e-04,-1.365247736e-04
1.103039685e-04,-1.329694933e-04
2.312642901e-04,-9.267470159e-05
1.474754245e-04,-9.239939391e-05
1.252940710e-04,-1.203622378e-04
1.694384409e-04,-5.537507968e-05
1.462650107e-04,-4.051788710e-05
2.225825592e-04,-2.186807797e-05
1.636142260e-04,5.881644029e-05
1.419550099e-04,4.423930477e-06
1.074796746e-04,1.418790634e-05
8.049939788e-05,2.488223618e-05
1.327843638e-04,6.993323041e-05
9.126492660e-05,1.336577698e-04
1.032740984e-04,1.358934678e-04
1.241928258e-04,1.111583770e-04
1.086473640e-04,8.717327000e-05
9.700844384e-05,1.516572811e-04
2.798658170e-05,1.619813556e-04
1.536034324e-05,1.772847463e-04
1.883493132e-05,1.899632043e-04
1.395531740e-06,1.676346874e-04
-5.188150226e-06,1.961386588e-04
-5.199067891e-05,1.749398652e-04
-8.200410230e-05,9.128391684e-05
-7.601376274e-05,1.093214014e-04
-1.119605658e-04,1.389788231e-04
-1.441100176e-04,1.186154477e-04
-1.218147299e-04,1.230061607e-04
-1.516762568e-04,8.263541531e-05
-1.094115869e-04,-3.370161608e-07
-1.224650332e-04,-1.495212564e-05
-1.938127825e-04,6.972912161e-06
-1.706440962e-04,-5.558393241e-06
-2.212962136e-04,-4.645127046e-05
-1.783432526e-04,-2.701825360e-05
-1.531857124e-04,-8.423505642e-05
-1.510829170e-04,-1.099527144e-04
-8.825076657e-05,-7.462297071e-05
-1.068626079e-04,-1.495402394e-04
-1.420831686e-04,-1.177610466e-04
-1.070857033e-04,-1.448172698e-04
-6.392864452e-05,-1.734351681e-04
-5.518995749e-05,-1.358364971e-04
1.530338159e-05,-1.951133745e-04
2.235224201e-05,-1.733212412e-04
3.005140024e-05,-1.497633348e-04
4.760472075e-05,-1.818368328e-04
5.535609307e-05,-1.659401169e-04
4.661740604e-05,-1.635050576e-04
5.545102613e-05,-1.583548728e-04
1.357415749e-04,-9.961438627e-05
1.723576570e-04,-9.351486369e-05
1.469532872e-04,-1.224650332e-04
1.448362600e-04,-7.369262312e-05
1.847940293e-04,-4.390228787e-05
1.752009412e-04,-4.276782784e-05
2.007856820e-04,-3.581390047e-05
1.604197023e-04,-1.548850378e-05
1.123877737e-04,-1.504706006e-06
1.487950067e-04,-1.197594065e-05
1.186534209e-04,7.709601050e-05
1.313176326e-04,1.057139016e-04
1.107501594e-04,8.111172065e-05
6.513905100e-05,1.477744663e-04
1.217198005e-04,9.658123599e-05
8.302464266e-05,5.764400339e-05
5.221377069e-05,1.522173843e-04
7.205500879e-05,1.558818476e-04
3.224437751e-05,1.550084562e-04
4.728669228e-05,2.151777007e-04
3.244848631e-05,1.969930745e-04
-2.184908953e-05,1.125159324e-04
-3.672526873e-05,1.126488423e-04
-7.443310460e-05,1.398712047e-04
-1.039623676e-04,1.819697500e-04
-1.017314135e-04,1.191945485e-04
-1.365959761e-04,1.996939500e-05
-1.587061415e-04,1.187483576e-04
-1.575147180e-04,7.280024147e-05
-1.985737181e-04,2.794860848e-05
-2.308560797e-04,4.141026875e-05
-1.814096322e-04,1.941403025e-05
-1.315027621e-04,1.102659917e-05
-1.404645445e-04,-6.119454338e-05
-1.396481093e-04,-5.245585271e-05
-1.597314258e-04,-6.878452405e-05
-1.364868076e-04,-9.217629849e-05
-1.211454437e-04,-4.431050547e-05
-1.615541551e-04,-8.782356599e-05
-1.050256324e-04,-1.355944260e-04
-8.693118434e-05,-1.611079642e-04
-9.961438627e-05,-2.241442271e-04
-7.635077782e-05,-1.678910048e-04
-4.412538328e-05,-9.529962699e-05
3.181717329e-05,-1.348681690e-04
-5.335298283e-06,-1.714273094e-04
3.027449384e-05,-1.451305579e-04
6.945381028e-05,-1.355564455e-04
6.919274165e-05,-1.579988748e-04
1.412097772e-04,-1.112912796e-04
1.621474948e-04,-1.227640751e-04
1.327321515e-04,-6.995221338e-05
1.132421821e-04,-2.363859949e-06
1.348871592e-04,-1.102137830e-04
1.817086741e-04,-4.598609303e-05
1.704399911e-04,7.029872449e-06
1.448362600e-04,-3.088681842e-05
1.788986265e-04,-3.652115993e-05
1.400943001e-04,4.691644790e-05
1.565131533e-04,6.999018660e-05
1.307954954e-04,1.770046947e-05
7.742827438e-05,9.978051821e-05
1.299031137e-04,9.576480807e-05
1.190426556e-04,1.255693787e-04
8.462428377e-05,1.165174035e-04
1.044655219e-04,1.234713272e-04
1.018833136e-04,1.945390250e-04
7.222114073e-05,1.531857124e-04
3.702431059e-05,2.085987653e-04
-4.892430297e-05,1.966228301e-04
-6.181161007e-05,1.718545100e-04
-6.376251258e-05,1.159952662e-04
-8.763844380e-05,1.170537871e-04
-5.675162538e-05,1.726519549e-04
-1.477365004e-04,8.923808491e-05
-1.823399798e-04,1.350912644e-04
-1.086331249e-04,1.121456880e-04
-1.640794071e-04,5.920567128e-05
-1.823399798e-04,7.088256825e-05
-1.245108579e-04,1.842671554e-05
-1.680239220e-04,2.203421172e-05
-1.816137374e-04,1.082249128e-05
-1.528676803e-04,-1.006301773e-06
-1.397762680e-04,-9.650054380e-06
-1.533138711e-04,-6.930191739e-05
-1.809254609e-04,-3.901318269e-05
-1.742516033e-04,-5.868353401e-05
-1.286405022e-04,-7.714822277e-05
-9.157820750e-05,-9.741666145e-05
-5.048597086e-05,-1.968269353e-04
-5.251281618e-05,-1.346071076e-04
-1.454675657e-04,-1.092644379e-04
-7.008512330e-05,-1.437729952e-04
1.300597660e-06,-2.109958587e-04
-6.953925094e-06,-2.311693534e-04
1.762926877e-05,-1.197119418e-04
-5.933383136e-07,-1.325992489e-04
6.882724506e-07,-1.184303328e-04
6.102840780e-05,-1.308334759e-04
6.677192141e-05,-1.424344227e-04
8.211327804e-05,-8.103577420e-05
1.299790601e-04,-1.216865712e-04
1.100808731e-04,-7.752321108e-05
2.009565651e-04,-2.748343104e-05
2.096003154e-04,-7.069744606e-05
2.066431189e-04,-6.238596688e-05
1.807023800e-04,-2.932515417e-05
1.725617767e-04,-5.895409686e-06
1.880312921e-04,-1.945200347e-05
1.333444816e-04,2.363385283e-05
2.202946489e-04,9.630118439e-05
1.655129163e-04,1.170917603e-04
1.213495561e-04,1.270408538e-04
9.565088112e-05,1.122548638e-04
4.230265040e-05,1.148418160e-04
9.392308129e-05,1.491320290e-04
9.513349505e-05,1.661252318e-04
-3.180293334e-06,1.623705903e-04
1.523692845e-06,1.770426607e-04
4.542598253e-05,1.583169069e-04
-3.648318670e-05,1.377873996e-04
-1.749636067e-05,1.805552311e-04
-5.930060433e-05,1.476415637e-04
-8.129684284e-05,1.351672108e-04
-6.366757589e-05,1.652708306e-04
-1.363396586e-04,9.628219414e-05
-1.098008142e-04,9.435028915e-05
-1.322479948e-04,1.410768600e-04
-1.659211266e-04,8.055161015e-05
-1.167025257e-04,1.680808782e-05
-1.521794184e-04,8.637107385e-05
-1.158101441e-04,2.973336996e-05
-1.332875254e-04,-2.852295984e-05
-2.100844868e-04,4.717276897e-05
-9.589296678e-05,-4.693543451e-05
-5.435453568e-05,-9.566987137e-05
-1.116994972e-04,-5.106032404e-05
-9.213831800e-05,-1.056379551e-04
-1.262386650e-04,-1.214444856e-04
-1.336245332e-04,-1.360975730e-04
-5.595417679e-05,-1.781961182e-04
-7.493625890e-05,-1.033880180e-04
-7.914184243e-05,-1.383475173e-04
-3.038366958e-05,-1.871389104e-04
1.887290455e-05,-1.733212412e-04
4.745282422e-05,-1.573295885e-04
3.819199992e-05,-1.061743314e-04
2.670022513e-05,-1.372320403e-04
5.518995749e-05,-1.566792926e-04
1.265377068e-04,-1.502095256e-04
1.616823138e-04,-7.914184243e-05
1.410958503e-04,-7.607071893e-05
1.257592376e-04,-9.704641707e-05
1.434027508e-04,-5.979901107e-05
1.387177472e-04,-3.657811976e-05
1.790505194e-04,1.409297147e-05
1.698988635e-04,1.236517073e-05
1.375832944e-04,-3.422375357e-06
1.865265804e-04,4.531680679e-05
1.569213782e-04,6.982405466e-05
1.357415749e-04,6.586055679e-05
1.324331097e-04,7.116262714e-05
1.296420523e-04,7.737131818e-05
1.251801441e-04,1.111773599e-04
9.096588474e-05,1.401702466e-04
5.965186210e-05,1.426432864e-04
5.991293074e-05,1.791407121e-04
6.032114834e-05,2.229338279e-04
2.353891796e-05,1.905802637e-04
9.241837688e-06,1.343128097e-04
-5.126443284e-05,1.212403804e-04
-2.298355321e-05,1.514009491e-04
-5.617727220e-05,1.594513742e-04
-7.108668069e-05,9.628219414e-05
-7.700107381e-05,7.540143270e-05
-1.786423090e-04,1.522363746e-04
-1.206992529e-04,1.201391424e-04
-1.794777199e-04,8.159588469e-05
-1.854633156e-04,8.958933904e-05
-9.661920922e-05,2.947230132e-05
-1.554736227e-04,2.789164864e-05
-1.617914968e-04,3.536770964e-05
-2.147505002e-04,1.392683680e-05
-2.136160329e-04,-5.705066724e-05
-1.557679207e-04,-6.062019020e-05
-1.888097468e-04,-2.567968295e-05
-1.169778407e-04,-7.608970918e-05
-9.491039964e-05,-1.021206481e-04
-1.619243994e-04,-1.233384246e-04
-1.054908062e-04,-1.252371003e-04
-5.509502444e-05,-1.478266786e-04
-3.410508725e-05,-1.635240478e-04
9.949097148e-06,-1.954124164e-04
-3.183615991e-05,-1.609940518e-04
-2.718438918e-05,-1.239365083e-04
9.426958968e-06,-1.346450736e-04
-9.165890333e-06,-1.640604169e-04
4.012865611e-05,-1.902432559e-04
9.589296678e-05,-9.442623559e-05
8.906720177e-05,-1.122216345e-04
1.461558422e-04,-1.095587359e-04
1.754620025e-04,-1.020114723e-04
9.693724132e-05,-9.392308129e-05
1.564941631e-04,-4.689746129e-05
1.857433817e-04,-7.335560076e-05
1.069385544e-04,-5.072805288e-05
1.409866818e-04,-1.428284031e-05
2.088740730e-04,-8.354203374e-07
1.588200539e-04,1.587773295e-05
1.780062448e-04,1.201391478e-05
2.461784461e-04,6.749817112e-05
1.631158229e-04,1.340897143e-04
1.074417014e-04,8.930928743e-05
1.338998409e-04,1.166075963e-04
1.065872930e-04,1.231722854e-04
1.174097852e-04,7.224013098e-05
7.835862925e-05,1.216106248e-04
-3.585187369e-05,1.075508771e-04
-2.199623850e-05,1.155870486e-04
-1.400278416e-05,1.486858382e-04
8.553564840e-06,1.353903062e-04
-7.155185449e-05,1.872290886e-04
-1.082391536e-04,1.229681802e-04
-4.728669228e-05,1.427334646e-04
-1.180410982e-04,1.841057674e-04
-7.371160609e-05,7.685392484e-05
-1.062882511e-04,1.133181286e-04
-1.804650383e-04,1.169635943e-04
-1.046506368e-04,1.762926877e-05
-1.624607830e-04,2.645814311e-05
-2.098803816e-04,4.955561599e-05
-1.641173731e-04,1.277338743e-05
-1.623895805e-04,-6.777822273e-05
-1.633199281e-04,-1.103039685e-04
-2.067000896e-04,3.702431002e-07
-1.654559455e-04,-3.222539090e-05
-1.360785827e-04,-1.581697579e-04
-1.455625024e-04,-1.286784682e-04
-8.273035201e-05,-1.392398844e-04
-6.534316344e-05,-1.264095481e-04
-3.759866377e-05,-1.213495561e-04
-5.656650319e-05,-1.729509968e-04
-4.703986178e-06,-1.752578974e-04
-1.305344267e-05,-1.768385555e-04
-3.549587200e-05,-1.071046863e-04
2.093772309e-05,-1.709241624e-04
-3.847205517e-05,-2.296266757e-04
3.838186967e-05,-1.303872850e-04
7.278125122e-05,-1.624465367e-04
6.342549023e-05,-1.404645445e-04
1.215916345e-04,-1.204192013e-04
1.232672221e-04,-1.033880180e-04
1.595273206e-04,-6.905983173e-05
1.707770134e-04,-9.626321116e-05
1.425293594e-04,-7.568149158e-05
1.743085595e-04,-1.041664727e-04
1.820267062e-04,-5.569310815e-05
1.436258462e-04,3.484557237e-05
1.823210041e-04,3.417628614e-05
1.752389071e-04,3.908438157e-05
1.295518596e-04,1.043563461e-04
1.305154437e-04,7.789345545e-05
1.492032316e-04,9.388510807e-05
1.317448477e-04,1.624465367e-04
7.601376274e-05,9.029659850e-05
1.017883769e-04,1.420831686e-04
5.046698425e-05,1.624607830e-04
2.465439320e-05,1.414518629e-04
5.565513493e-05,1.399803732e-04
-2.529994617e-06,1.231912756e-04
4.575825187e-06,1.941118244e-04
-1.675587373e-05,1.516572811e-04
-7.339357398e-05,1.391829283e-04
-1.197688980e-04,1.523313113e-04
-1.313366229e-04,5.109829726e-05
-8.948016330e-05,1.382525807e-04
-1.882353972e-04,1.616253576e-04
-1.710190845e-04,5.346215767e-05
-1.105460469e-04,6.398560799e-05
-1.721867884e-04,7.415779692e-05
-1.196407393e-04,5.865030835e-05
-1.381054317e-04,1.610082836e-05
-1.937415800e-04,-2.242344272e-05
-1.933286112e-04,-8.271136176e-05
-1.541492966e-04,-9.273165779e-05
-1.037582624e-04,-6.090024544e-05
-1.500623766e-04,-7.471316349e-05
-1.764445769e-04,-9.388510807e-05
-1.333824621e-04,-1.338096627e-04
-1.238415716e-04,-1.256643154e-04
-4.386431465e-05,-1.533898176e-04
-6.742696860e-05,-2.098993718e-04
-9.686129488e-05,-1.603627315e-04
-3.033145504e-06,-1.670176134e-04
-5.425960262e-05,-1.611412008e-04
-2.049153227e-05,-1.844997314e-04
3.847205517e-05,-2.341645304e-04
5.336722097e-05,-1.639702386e-04
8.680302562e-05,-1.646015444e-04
1.047645637e-04,-1.361307950e-04
1.657929679e-04,-6.214388122e-05
1.310945372e-04,-1.259253768e-04
9.241837688e-05,-1.374361455e-04
1.373222185e-04,-7.456601452e-05
1.672217331e-04,-1.619576324e-05
1.711852237e-04,2.454521928e-05
1.382525807e-04,2.822866372e-05
1.564372069e-04,4.040871136e-05
1.519942889e-04,3.745151480e-05
1.456147147e-04,1.980325942e-05
1.466779795e-04,5.054293069e-05
1.079068825e-04,1.376212604e-04
1.055430184e-04,1.079970680e-04
1.048357590e-04,1.508408459e-04
6.686685811e-05,1.674448285e-04
7.523530076e-05,1.547283900e-04
7.709601050e-05,1.524974359e-04
-2.426516403e-05,9.331075853e-05
3.954955901e-05,1.251231879e-04
5.736394814e-05,1.549514855e-04
-1.167689788e-05,1.931055158e-04
-5.373746535e-05,1.425103692e-04
-7.095851470e-05,1.206802699e-04
-5.174859689e-05,2.002113324e-04
-5.809019422e-05,1.564941631e-04
-8.853082545e-05,4.840216570e-05
-1.509879949e-04,9.472052625e-05
-1.749398652e-04,8.049939788e-05
-1.992999751e-04,5.531811985e-05
-1.226691384e-04,1.168876479e-04
-1.109162913e-04,2.309272713e-05
-1.216865712e-04,-5.784811219e-05
-1.505275577e-04,1.395531740e-06
-2.010277676e-04,-2.594075158e-05
-1.241406135e-04,-5.282609709e-05
-2.025372232e-04,-4.750978769e-05
-1.788986265e-04,-1.254791860e-04
-1.044085584e-04,-1.173908022e-04
-1.456906612e-04,-1.029228370e-04
-8.944219007e-05,-1.036300964e-04
-7.361666940e-05,-1.238415716e-04
-6.774024951e-05,-1.996512292e-04
-4.762370736e-05,-1.579988748e-04
-2.186807797e-05,-1.420262124e-04
-3.265259511e-05,-1.439818443e-04
-1.321957825e-05,-1.291389053e-04
8.923808491e-05,-1.625557197e-04
7.679696864e-05,-1.283224701e-04
3.930747698e-05,-1.734921243e-04
9.580278129e-05,-1.304062753e-04
1.602488192e-04,-1.183543791e-04
1.365057833e-04,-1.747927163e-04
1.579086820e-04,-1.207941896e-04
1.758322469e-04,-1.054338500e-04
1.324710902e-04,-2.172092900e-05
1.609940518e-04,-6.647762348e-05
1.485719113e-04,-1.545053055e-05
1.467681723e-04,7.872887363e-05
1.572583860e-04,2.350569048e-05
1.437207829e-04,9.325379506e-05
1.744177280e-04,6.313119957e-05
1.441859640e-04,8.341862122e-05
1.195458026e-04,1.522363746e-04
1.485909015e-04,9.518570732e-05
1.362257317e-04,1.714652753e-04
8.776660252e-05,1.387177472e-04
2.304051304e-05,9.812392091e-05
4.005270966e-05,1.093356404e-04
2.448825944e-05,1.531287562e-04
-1.655176675e-05,2.141761506e-04
-1.128766780e-05,1.048025370e-04
-9.029659850e-05,1.772087999e-04
-1.016412280e-04,1.329884835e-04
-8.064654685e-05,8.008643636e-05
-1.125728959e-04,1.633721404e-04
-1.090223595e-04,1.138022926e-04
-1.468441187e-04,8.960832929e-05
-1.829190878e-04,8.174303366e-05
-1.185964647e-04,6.417072291e-05
-1.129811135e-04,2.597872481e-05
-1.452254946e-04,3.774580910e-05
-1.726139890e-04,2.817170389e-05
-1.760173764e-04,-5.150176548e-06
-1.296040718e-04,2.658155609e-06
-1.342748292e-04,-7.393470150e-05
-1.176518708e-04,-1.253272931e-04
-1.354282867e-04,-6.608839612e-05
-1.225789456e-04,-1.261105062e-04
-6.495393609e-05,-1.400373440e-04
-7.348851068e-05,-9.847991896e-05
-1.218716934e-04,-1.701599394e-04
-8.376987535e-05,-1.657360117e-04
-1.020541958e-06,-1.206043235e-04
-7.049334090e-05,-1.224650332e-04
-1.372272891e-05,-1.509167923e-04
1.002267090e-04,-1.676679094e-04
9.688028513e-06,-1.703450544e-04
4.135330892e-05,-1.698466513e-04
5.262198829e-05,-1.829523098e-04
6.203470548e-05,-1.632629719e-04
1.642835123e-04,-1.541303063e-04
1.570875029e-04,-1.076458138e-04
1.715364779e-04,-2.614486039e-05
1.996322389e-04,-5.950471314e-05
1.920469949e-04,-2.225730714e-05
1.418980537e-04,-2.089974987e-05
1.322669850e-04,-2.938211401e-05
1.493930904e-04,5.271692498e-05
1.379725145e-04,1.712611811e-05
1.657929679e-04,6.822441355e-05
1.847750536e-04,7.417678717e-05
1.677248802e-04,3.798789112e-05
1.873620058e-04,1.018643234e-04
1.425293594e-04,1.153829435e-04
8.620493463e-05,1.367668592e-04
7.768934302e-05,1.423062640e-04
8.496129885e-05,1.491510193e-04
7.302333688e-05,1.697517146e-04
-4.494181849e-05,1.401844784e-04
-2.051051888e-05,1.945959812e-04
5.708389290e-05,2.082807332e-04
-1.319584385e-06,1.608848688e-04
-9.854163181e-06,1.772657561e-04
-7.283821469e-05,1.765205234e-04
