I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.978854561e-04,-7.441886555e-05
-1.195837758e-04,-6.315018254e-05
-1.275772374e-04,-8.122089639e-05
-7.791243843e-05,-1.060841460e-04
-7.110566366e-05,-1.051348008e-04
-1.002077261e-04,-1.032930813e-04
-1.798052472e-05,-1.576855866e-04
-3.386300523e-05,-1.317828137e-04
-6.227679023e-06,-1.219618789e-04
4.864424773e-05,-1.570163004e-04
6.000786379e-05,-1.955073531e-04
8.133481606e-05,-1.707390329e-04
4.492283188e-05,-1.466589893e-04
1.114384286e-04,-1.549894660e-04
1.453394070e-04,-1.176138976e-04
1.361165632e-04,-9.566987137e-05
1.467301918e-04,-1.196597295e-04
1.348112128e-04,-8.747231186e-05
1.437919855e-04,-2.511957064e-05
1.634481014e-04,-5.109829726e-05
1.601016702e-04,-1.602962766e-05
1.696045802e-04,2.610688625e-07
2.025704453e-04,9.521893844e-06
1.395152067e-04,2.689009307e-05
1.808922389e-04,1.286832139e-05
2.109958587e-04,7.188886957e-05
1.399993635e-04,1.070334838e-04
1.558059012e-04,1.332305546e-04
9.661920922e-05,1.200679399e-04
3.255766205e-05,1.684891031e-04
8.389804134e-05,1.563660044e-04
4.109224028e-05,5.608233914e-05
8.961782441e-06,1.503376843e-04
-1.912922698e-06,1.924172393e-04
1.950896376e-06,1.794777199e-04
2.211965239e-06,2.042460401e-04
-6.575138104e-05,1.738243882e-04
-5.658548980e-05,1.463409571e-04
-1.257022814e-04,1.501715597e-04
-1.262386650e-04,1.165316498e-04
-1.140586101e-04,8.668910596e-05
-1.848889660e-04,5.148752462e-05
-1.300502627e-04,6.327834853e-05
-1.809444511e-04,8.875392086e-05
-1.587441075e-04,3.930747698e-05
-1.202720523e-04,4.300990986e-05
-2.119451965e-04,3.220640428e-05
-1.682090369e-04,4.300990986e-05
-1.689163037e-04,-8.980769053e-06
-1.295138936e-04,-7.278125122e-05
-1.227071189e-04,-3.047860264e-05
-1.437207829e-04,-5.585924373e-05
-1.009529587e-04,-1.013611691e-04
-1.197309248e-04,-1.016934402e-04
-8.293445717e-05,-1.045604513e-04
-4.942745727e-05,-1.013231958e-04
-5.738293476e-05,-1.296420523e-04
-5.574532042e-05,-1.520702353e-04
2.448825944e-05,-1.892559376e-04
2.121777834e-05,-1.675017847e-04
-3.092479164e-05,-8.949915355e-05
5.433554907e-05,-1.372652623e-04
4.010966950e-05,-1.468630944e-04
8.048040763e-05,-1.105080737e-04
1.718545100e-04,-1.104890907e-04
8.237434668e-05,-5.195270205e-05
1.252940710e-04,-7.791243843e-05
1.389028766e-04,-9.942451288e-05
1.289015636e-04,-7.359768642e-05
1.776929566e-04,-5.286407031e-05
1.548043365e-04,-2.302152643e-05
1.783812331e-04,2.839479930e-05
1.289347856e-04,9.113201668e-05
1.359456801e-04,3.717145955e-05
2.092680515e-04,3.650217332e-05
1.583548728e-04,9.128391684e-05
1.065872930e-04,1.371940598e-04
1.574055350e-04,1.292718080e-04
1.081869341e-04,1.200489569e-04
9.641510405e-05,1.215726516e-04
9.978051821e-05,9.916819545e-05
1.866879757e-05,1.620905387e-04
-6.953925094e-06,2.087459143e-04
-2.450724605e-05,1.774318953e-04
-1.649480510e-05,1.540021476e-04
-5.928161772e-05,1.960627123e-04
-4.795597488e-05,2.060497791e-04
-8.966528549e-05,1.667043398e-04
-9.836599929e-05,1.311515080e-04
-2.030641008e-05,1.033310546e-04
-9.698945360e-05,1.004118312e-04
-1.554736227e-04,1.131330064e-04
-1.314268156e-04,4.667436588e-05
-1.634101209e-04,3.269056833e-05
-2.191981621e-04,5.942876669e-05
-1.850740955e-04,2.482527452e-05
-1.514199394e-04,-2.919224471e-06
-1.425673254e-04,-1.915296161e-05
-1.443710789e-04,-2.151207445e-05
-1.307575294e-04,-6.099043458e-05
-1.548945293e-04,-4.819805690e-05
-9.825682355e-05,-7.346952771e-05
-8.942320710e-05,-1.353713305e-04
-1.210172850e-04,-1.047076003e-04
-5.041002441e-05,-1.589102467e-04
-1.016744573e-04,-1.293477544e-04
-5.680858521e-05,-1.192135387e-04
-2.735527050e-05,-1.898160554e-04
-3.462247696e-05,-1.259253768e-04
2.971438334e-05,-1.832703419e-04
2.093772309e-05,-1.935374603e-04
4.862526112e-05,-8.944219007e-05
2.281741945e-05,-1.257402619e-04
-5.952369975e-06,-1.630968327e-04
6.950602256e-05,-1.329884835e-04
1.323571632e-04,-9.966659854e-05
1.252750808e-04,-8.133481606e-05
1.672407088e-04,-6.147459499e-05
2.088930632e-04,-7.292840019e-05
1.447413233e-04,-2.845175914e-05
1.766866626e-04,-2.606891212e-05
1.593754132e-04,-2.008331467e-05
1.646964811e-04,6.502988299e-07
1.371371036e-04,-2.041083889e-07
1.202910353e-04,9.803372814e-05
2.278798929e-04,4.775186972e-05
1.076268236e-04,9.639611380e-05
8.881087706e-05,1.759271836e-04
1.009149855e-04,1.052297375e-04
6.192078581e-05,7.445209485e-05
8.680302562e-05,1.562710677e-04
3.488354560e-05,1.922890806e-04
4.234062362e-05,1.246769971e-04
-1.039528706e-05,1.763543842e-04
-1.885391794e-05,1.597504161e-04
2.264653631e-05,1.181692569e-04
-2.729830885e-05,1.278762793e-04
-8.964630251e-05,1.058800335e-04
-1.221327548e-04,1.148608062e-04
-1.048357590e-04,1.516240445e-04
-1.133371115e-04,1.003738580e-04
-1.261864527e-04,5.182454333e-05
-1.877322502e-04,9.857011173e-05
-1.855012961e-04,9.173010767e-05
-1.888287370e-04,4.332793833e-05
-1.960437221e-04,2.175415648e-05
-1.342938194e-04,1.452492256e-06
-1.810203976e-04,-1.110254652e-05
-1.423632202e-04,-5.100336057e-05
-1.049117054e-04,-8.162911399e-05
-1.325802587e-04,-6.907882198e-05
-1.178180028e-04,-1.542062528e-04
-1.354615088e-04,-1.457476319e-04
-1.069005812e-04,-1.133561018e-04
-1.061031289e-04,-1.265566971e-04
-1.303682948e-04,-1.429945405e-04
-6.586055679e-05,-1.984977716e-04
-1.523692845e-06,-1.696947584e-04
-4.200835519e-06,-1.513250027e-04
-1.604861427e-05,-1.648436300e-04
5.782912558e-05,-1.164414571e-04
4.795597488e-05,-1.238036057e-04
3.174122685e-05,-1.731171360e-04
9.457338456e-05,-1.204192013e-04
9.540880274e-05,-1.646015444e-04
1.078119458e-04,-1.508598216e-04
1.107881326e-04,-9.315886564e-05
1.683039736e-04,-8.837893256e-05
2.025894355e-04,-8.817482012e-05
1.500434009e-04,-7.242524589e-05
1.585589926e-04,1.262623937e-05
1.570542809e-04,1.785236418e-05
1.233953808e-04,3.079188537e-05
1.848889660e-04,3.691039092e-05
1.915818284e-04,9.418414993e-05
1.054338500e-04,1.671695063e-04
1.236564567e-04,9.937230061e-05
1.412097772e-04,9.312089242e-05
1.331403764e-04,1.526256092e-04
6.941583706e-05,1.543201797e-04
2.761159158e-05,1.147658695e-04
6.765006401e-05,1.566982828e-04
3.503069456e-05,2.051574120e-04
-1.048547529e-05,1.520322694e-04
-6.556625885e-05,1.899442141e-04
-4.882936992e-05,1.872480789e-04
-1.422587957e-05,1.509167923e-04
-1.234523515e-04,1.448552503e-04
-1.294189569e-04,9.408922051e-05
-1.200679399e-04,1.059702263e-04
-1.509737485e-04,8.575875108e-05
-1.155490754e-04,1.225219894e-04
-1.039623676e-04,9.366201266e-05
-1.310185908e-04,3.663033567e-05
-1.684511226e-04,6.004109309e-05
-1.874379523e-04,7.739030116e-05
-1.800900500e-04,5.777216575e-05
-1.822830236e-04,-1.593469460e-05
-1.555828057e-04,1.441100085e-05
-1.397383021e-04,-4.542598253e-05
-1.338998409e-04,-7.235405064e-05
-1.030889762e-04,-7.259612903e-05
-1.153259800e-04,-1.179271785e-04
-6.441280857e-05,-2.015688951e-04
-7.865767839e-05,-1.926071127e-04
-8.389804134e-05,-1.652518404e-04
-5.464883361e-05,-1.974202751e-04
-2.023046363e-05,-1.574055350e-04
-5.137835251e-05,-2.112949005e-04
-1.333349883e-05,-2.021242544e-04
6.508209481e-05,-2.196443529e-04
5.237990626e-05,-1.852971909e-04
9.092791151e-05,-1.262766309e-04
9.133612912e-05,-1.327463979e-04
1.284363825e-04,-1.640414266e-04
1.193606804e-04,-2.057317615e-04
1.273019298e-04,-9.633915761e-05
1.658451802e-04,-8.036648796e-05
1.761692693e-04,-1.029418272e-04
1.393110870e-04,-3.477437349e-05
1.327653881e-04,1.255029201e-05
1.928634301e-04,2.764956662e-05
1.762214815e-04,-1.478124432e-05
1.733212412e-04,3.346428230e-06
1.525164262e-04,8.652296674e-05
1.258684206e-04,9.840397252e-05
1.578327356e-04,6.342549023e-05
1.302923483e-04,1.025146194e-04
9.951944958e-05,1.559008379e-04
1.133750848e-04,1.611412008e-04
7.865767839e-05,1.616253576e-04
4.935150719e-05,1.309094223e-04
5.939079347e-05,1.938887290e-04
-1.290629552e-05,1.795536664e-04
3.142319656e-06,1.467871480e-04
-2.618283361e-05,1.770426607e-04
-8.399297076e-05,1.324710902e-04
-5.926263111e-05,1.608658931e-04
-1.284174068e-04,1.207182431e-04
-8.179999713e-05,8.415910997e-05
-5.533710646e-05,7.763238682e-05
-1.101378293e-04,7.588559674e-05
-1.240267011e-04,1.263146114e-04
-1.304062753e-04,1.003928410e-04
-1.506367262e-04,4.805091157e-05
-1.723196910e-04,-1.070856979e-05
-1.859664771e-04,-1.337147205e-05
-1.897590846e-04,-1.935706860e-05
-1.777831494e-04,-5.342418081e-05
-1.305913902e-04,-4.429151886e-05
-1.463219814e-04,-6.993323041e-05
-1.726139890e-04,-5.292103015e-05
-1.106742129e-04,-9.198642510e-05
-9.922040772e-05,-1.746076014e-04
-6.450774526e-05,-1.392209087e-04
-4.663639265e-05,-1.615684014e-04
-4.397823795e-05,-1.802419429e-04
-4.656044621e-05,-1.865598024e-04
-1.197594065e-05,-2.284020302e-04
3.934545020e-05,-2.213151893e-04
5.366626283e-05,-1.481826912e-04
5.803323438e-05,-1.040762872e-04
2.402308201e-05,-1.242118160e-04
9.589296678e-05,-1.556967181e-04
8.228416118e-05,-1.800710597e-04
7.635077782e-05,-7.410083344e-05
1.263905579e-04,-4.295294639e-05
1.447223331e-04,-4.552091559e-05
1.379535388e-04,2.420820238e-07
1.229871705e-04,-4.343711043e-05
1.276152034e-04,-1.959915062e-05
8.920011169e-05,-2.230952077e-06
1.651948842e-04,-3.813978765e-05
1.787324873e-04,3.994353756e-05
1.103419418e-04,9.751159087e-05
1.217055542e-04,8.879189409e-05
1.490370923e-04,6.809625484e-05
9.507653158e-05,1.090223595e-04
9.141207556e-05,1.234903175e-04
1.176661099e-04,1.518661302e-04
1.051158179e-04,2.097474644e-04
1.639987204e-05,1.108640790e-04
-5.011098256e-05,1.419170294e-04
1.861183591e-05,2.139910212e-04
-2.039659739e-05,1.984455594e-04
-5.490990225e-05,1.912305743e-04
-5.771995347e-05,1.883825462e-04
-6.690483133e-05,1.528866705e-04
-9.959539602e-05,1.091315280e-04
-1.667945180e-04,1.175379512e-04
-1.015842645e-04,1.003168945e-04
-1.625367295e-04,1.154921192e-04
-1.855582523e-04,9.418414993e-05
-1.541160746e-04,6.688584108e-05
-1.451163116e-04,7.900893252e-05
-1.153069970e-04,3.153711805e-05
-1.952462771e-04,5.729275017e-06
-1.534800103e-04,-1.677486034e-05
-1.208274189e-04,-3.824896339e-05
-1.352953841e-04,-8.304363291e-05
-1.202340791e-04,-8.912416524e-05
-1.430894772e-04,-9.816189413e-05
-1.235045638e-04,-1.286784682e-04
-1.209413385e-04,-1.001127894e-04
-1.214967051e-04,-1.067724152e-04
-1.138355146e-04,-1.874901645e-04
-9.589296678e-05,-1.996891951e-04
1.487617828e-05,-1.641363633e-04
9.094689631e-06,-2.133549715e-04
-7.048859061e-06,-1.478646591e-04
1.236517073e-05,-1.578137599e-04
3.399116758e-05,-1.711662335e-04
7.441886555e-05,-5.942876669e-05
9.238040366e-05,-8.986939793e-05
1.062123047e-04,-1.034449742e-04
9.855112148e-05,-1.225219894e-04
1.711092773e-04,-1.244016894e-04
1.711472578e-04,-8.663214248e-05
1.395341824e-04,-1.011760542e-04
1.631158229e-04,-5.464883361e-05
1.948760328e-04,6.825764103e-06
1.952842576e-04,3.021753400e-05
1.289537759e-04,4.663639265e-05
9.083772602e-05,6.597447646e-05
1.399091707e-04,5.638138100e-05
2.219465096e-04,8.719225298e-05
1.543723920e-04,1.168496747e-04
7.608970918e-05,3.504968117e-05
1.183543791e-04,1.143956251e-04
9.398004477e-05,1.731551165e-04
7.610869216e-05,1.190806288e-04
6.543334894e-05,1.933286112e-04
2.651510295e-05,1.820789184e-04
-6.692856118e-07,1.373791747e-04
-1.191897991e-05,1.730269432e-04
3.733759513e-05,1.505607797e-04
-3.984860086e-05,1.047835467e-04
-9.522368055e-05,1.392209087e-04
-6.344448047e-05,1.241785940e-04
-6.065816342e-05,1.035351670e-04
-8.598184650e-05,1.799049205e-04
-1.253462833e-04,1.477175101e-04
-1.488519774e-04,1.242497965e-04
-1.527205313e-04,1.034971938e-04
-1.876610477e-04,4.418234312e-05
-1.741756569e-04,3.910336818e-05
-1.468061382e-04,1.126868119e-05
-1.965658594e-04,-4.836893822e-06
-1.624085708e-04,-5.946673991e-05
-1.077739726e-04,-5.837024946e-05
-1.403743518e-04,-9.968558152e-05
-1.154921192e-04,-1.339568116e-04
-8.008643636e-05,-1.061031289e-04
-9.535659046e-05,-1.127959913e-04
-7.975416520e-05,-1.119985391e-04
-8.612898819e-05,-2.153485839e-04
-4.063180677e-05,-1.739383151e-04
1.124969458e-05,-1.641553536e-04
-4.666012501e-06,-2.159988799e-04
-2.893592318e-05,-1.302591263e-04
4.578198423e-05,-1.597504161e-04
5.219478408e-05,-1.823020139e-04
8.516541129e-05,-1.622756536e-04
1.055809917e-04,-9.983748168e-05
3.166528040e-05,-1.118846194e-04
1.490181021e-04,-1.477934566e-04
1.598785748e-04,-9.717457579e-05
1.079638387e-04,-6.072936230e-05
1.784192136e-04,-1.881594471e-05
1.786233188e-04,-5.355234316e-05
1.458568004e-04,2.381897320e-05
1.665904128e-04,3.060676318e-05
1.393680577e-04,-1.258826615e-05
1.337716822e-04,5.375645196e-05
1.650097547e-04,5.665668868e-05
1.151598481e-04,1.228542533e-04
8.451510803e-05,3.981062764e-05
1.266516192e-04,4.165235077e-05
1.211834169e-04,1.622376876e-04
6.473084068e-05,1.133893238e-04
4.628039096e-05,1.325422927e-04
3.877110066e-05,1.594513742e-04
-9.930110537e-06,1.519563230e-04
-2.727932224e-05,1.335485867e-04
-7.974467167e-07,1.537031058e-04
-3.285670391e-05,1.816517179e-04
-5.649055674e-05,1.767246285e-04
-6.720387319e-05,1.789176167e-04
-4.420133337e-05,1.124969494e-04
-8.756249736e-05,1.245868043e-04
-1.637851092e-04,1.931245060e-04
-1.658831607e-04,1.138924781e-04
-1.781961182e-04,-2.881250794e-06
-1.961956295e-04,4.596710642e-05
-2.004154521e-04,8.570178761e-05
-1.361877657e-04,3.237253850e-06
-1.519183425e-04,-1.818463352e-05
-1.600446994e-04,-3.097700755e-05
-1.304252510e-04,-6.961994222e-05
-1.476985199e-04,-6.969114474e-05
-1.367288787e-04,-7.858172467e-05
-1.348302030e-04,-7.261511928e-05
-1.074796746e-04,-9.468255303e-05
-1.043563461e-04,-1.391829283e-04
-6.807726459e-05,-1.037962356e-04
-6.673869211e-05,-1.228732435e-04
-9.576480807e-05,-1.537220960e-04
-7.175596693e-05,-1.303303288e-04
7.214994184e-06,-1.857433817e-04
2.478730130e-05,-2.152916277e-04
-1.221802268e-05,-1.517901837e-04
3.719044616e-05,-1.570542809e-04
4.086914487e-05,-1.722437446e-04
9.790082549e-05,-1.605288708e-04
1.823779603e-04,-1.487048285e-04
1.262196747e-04,-1.205853332e-04
1.436068560e-04,-1.246769971e-04
1.791407121e-04,-6.086227222e-05
1.141725370e-04,-2.075260090e-05
1.614592184e-04,-6.307423610e-05
2.228578669e-04,-1.742515997e-05
1.783432526e-04,-3.479335874e-06
1.423822105e-04,3.082985859e-05
1.908033591e-04,5.134037929e-05
1.607139857e-04,4.276782784e-05
1.348302030e-04,1.094305771e-04
1.208653921e-04,9.922040772e-05
1.025668389e-04,1.541303063e-04
1.617392845e-04,1.142484834e-04
1.241026475e-04,1.199919934e-04
7.071643631e-05,2.057127713e-04
1.771945608e-05,1.325992489e-04
5.723578943e-05,1.470672141e-04
8.536951646e-05,1.833083079e-04
7.699158232e-06,1.402224589e-04
-9.127917110e-06,1.485529356e-04
-4.438645192e-05,1.495402394e-04
-6.612162542e-05,1.037962356e-04
-1.141915200e-04,1.466969698e-04
-1.421401248e-04,1.520702353e-04
-7.668304170e-05,1.077549896e-04
-9.593094001e-05,1.021396311e-04
-9.858909470e-05,1.012472494e-04
-1.147848598e-04,4.513168460e-05
-2.140432334e-04,-1.229396958e-06
-1.622044510e-04,3.369212209e-05
-1.515670883e-04,-4.511269799e-05
-1.988727599e-04,-5.204763875e-05
-1.653087966e-04,2.037761078e-05
-1.572393958e-04,-3.670628212e-05
-1.272639493e-04,-6.400459097e-05
-1.569783344e-04,-8.914314822e-05
-1.078878922e-04,-1.034070010e-04
-1.316499111e-04,-1.168686649e-04
-1.637281530e-04,-1.556017814e-04
-7.352173998e-05,-1.716693951e-04
-1.279237404e-05,-1.766676723e-04
4.756674753e-05,-1.414708386e-04
1.357558085e-05,-1.975721680e-04
3.793567885e-05,-2.176175039e-04
5.239889288e-05,-1.476985199e-04
7.084459503e-05,-1.588580344e-04
8.579672431e-05,-1.745696209e-04
4.520288712e-05,-1.528487046e-04
9.340094402e-05,-1.082581366e-04
1.624275465e-04,-6.935887359e-05
1.824539067e-04,-3.664932228e-05
1.533518516e-04,-7.767036004e-05
1.985357521e-04,-1.003026555e-04
2.044311550e-04,-8.501351840e-05
1.395911531e-04,-2.854194645e-05
1.779919985e-04,1.461510965e-05
1.500244107e-04,8.406417692e-06
1.315597183e-04,5.798102211e-05
1.627598249e-04,3.720943278e-05
1.026427854e-04,6.943482731e-05
1.184872890e-04,1.378443558e-04
1.283414458e-04,1.115523482e-04
9.436927212e-05,1.173908022e-04
1.008770050e-04,1.607519662e-04
4.914739839e-05,1.408537646e-04
9.094689631e-06,1.484247623e-04
1.086046450e-05,2.200145973e-04
-2.075260090e-05,1.533138711e-04
-4.274884122e-05,1.216296077e-04
-2.792962187e-05,1.428806136e-04
-4.740061195e-05,1.635952358e-04
-6.822441355e-05,1.575147180e-04
-3.724740600e-05,7.714822277e-05
-5.649055674e-05,1.571824396e-04
-1.553217298e-04,1.658309484e-04
-1.693245140e-04,8.800868818e-05
-1.473282755e-04,3.875211405e-05
-1.215916345e-04,3.646420009e-05
-1.101947928e-04,4.507472477e-05
-1.726709452e-04,-4.230265040e-05
-1.672976796e-04,9.075703019e-06
-1.439960906e-04,1.898682633e-08
-1.069385544e-04,-9.141207556e-05
-1.181692569e-04,-7.997726061e-05
-1.562331017e-04,-9.124594362e-05
-1.335106208e-04,-9.568886162e-05
-8.726345550e-05,-9.838498954e-05
-9.942451288e-05,-9.911123198e-05
-1.493930904e-04,-5.955692905e-05
-9.911123198e-05,-1.323761535e-04
-4.064604946e-05,-1.409297256e-04
-3.207824193e-05,-1.574814814e-04
-4.862526112e-05,-2.496150555e-04
1.145380338e-05,-1.545242849e-04
-8.254522982e-06,-1.375453139e-04
4.550192898e-05,-1.760173764e-04
6.301727990e-05,-1.540591038e-04
5.241787949e-05,-1.424724032e-04
1.537600619e-04,-8.012440958e-05
1.364298369e-04,-8.164809697e-05
1.540211379e-04,-1.042234362e-04
1.678577828e-04,-8.229840023e-05
1.470102434e-04,-7.953106979e-05
1.486858382e-04,-2.454521928e-05
1.282654994e-04,-6.156478321e-06
1.823399798e-04,3.645470770e-06
2.183390025e-04,7.456601452e-05
1.638942776e-04,7.556757191e-05
1.536841155e-04,6.913577818e-05
1.141725370e-04,1.022345677e-04
8.224618796e-05,1.145617643e-04
8.192815585e-05,1.130000965e-04
7.689189806e-05,1.166455695e-04
8.283952047e-05,1.386038348e-04
1.055620087e-04,1.565321436e-04
5.959490227e-05,1.365769858e-04
6.730830137e-06,1.316309208e-04
2.039659739e-05,1.594893401e-04
-8.719700418e-06,1.209603215e-04
-3.813978765e-05,1.461368520e-04
-5.622948447e-05,2.005246206e-04
-5.383239841e-05,1.453726290e-04
-7.861969789e-05,1.284885948e-04
-9.528064402e-05,1.528676803e-04
-1.459327468e-04,1.137643194e-04
-1.540021476e-04,2.995646537e-05
-1.187673479e-04,8.389804134e-05
-1.603437413e-04,6.645864050e-05
-1.574055350e-04,5.184352995e-05
-2.016068756e-04,7.192684279e-05
-1.705681498e-04,-3.295163697e-05
-1.116805142e-04,-5.130240606e-05
-1.964566909e-04,-1.156060389e-04
-2.072744392e-04,-6.270399172e-05
-1.585020218e-04,-5.100336057e-05
-1.309284125e-04,-1.055809917e-04
-1.414518629e-04,-6.749817112e-05
-1.325612684e-04,-7.969720173e-05
-8.788052219e-05,-1.285645412e-04
-5.715983934e-05,-1.198068712e-04
-2.474932808e-05,-1.007820756e-04
-3.813978765e-05,-1.951703307e-04
-4.267289114e-05,-1.383095369e-04
1.485719167e-06,-1.044085584e-04
6.251412560e-05,-1.706630865e-04
7.633178757e-05,-1.483678061e-04
7.778427971e-05,-1.570352906e-04
6.662477244e-05,-1.398332242e-04
6.426565960e-05,-8.620493463e-05
1.539451914e-04,-1.237656252e-04
1.350532984e-04,-7.636976079e-05
1.379535388e-04,-2.941534149e-05
1.927732519e-04,-1.053009400e-04
1.807593362e-04,-4.466650716e-05
1.973490726e-04,3.523955093e-05
1.489279239e-04,1.495212564e-05
1.242877624e-04,5.079925540e-05
1.595415524e-04,7.077339251e-05
1.365057833e-04,1.790457645e-05
9.732646868e-05,5.727376265e-05
1.185774745e-04,1.145997376e-04
1.080730144e-04,9.920141747e-05
1.103609247e-04,1.317828137e-04
9.708439029e-05,1.410246477e-04
6.285114068e-05,1.520322694e-04
1.841722110e-06,2.430551103e-04
5.039103780e-05,2.079104888e-04
6.155054143e-05,1.129431330e-04
-4.674556476e-05,1.389408426e-04
-2.186807797e-05,1.487760310e-04
-6.558524183e-05,1.260535355e-04
-1.187673479e-04,1.720396394e-04
-1.029798004e-04,1.620905387e-04
-9.557968588e-05,1.180790714e-04
-1.511398877e-04,1.009719417e-04
-1.506747067e-04,9.959539602e-05
-1.482396474e-04,7.685392484e-05
-1.360595925e-04,6.313119957e-05
-1.249000925e-04,6.768328603e-05
-2.105686435e-04,3.598003605e-05
-1.969028817e-04,4.574401100e-05
-1.604529243e-04,-2.634896737e-05
-1.300692529e-04,-4.471872307e-05
-1.352953841e-04,-3.687241770e-05
-1.859284966e-04,-8.897701628e-05
-1.543011895e-04,-8.903397247e-05
-1.016222377e-04,-1.122928370e-04
-9.557968588e-05,-1.355564455e-04
-1.046316538e-04,-1.330074592e-04
-7.540143270e-05,-1.921419316e-04
-8.547869220e-05,-2.273577556e-04
-6.376251258e-05,-9.262248204e-05
-3.367313548e-05,-1.312606764e-04
-6.467387720e-05,-1.935374603e-04
3.297062358e-05,-1.195078294e-04
8.475719369e-05,-1.670745842e-04
4.031377830e-05,-1.767815993e-04
9.719356603e-05,-9.903528553e-05
1.122548638e-04,-1.679289853e-04
1.080920047e-04,-1.820599282e-04
1.457476319e-04,-7.746625488e-05
1.856341987e-04,-1.020304553e-04
1.799808670e-04,-7.410083344e-05
1.192135387e-04,-4.319502841e-05
1.691773650e-04,-4.219347466e-05
1.778401056e-04,2.435060424e-06
1.309996151e-04,3.587086030e-05
1.726329647e-04,5.786709880e-05
1.803321356e-04,5.660447641e-05
1.441859640e-04,8.246928337e-05
1.026048121e-04,6.426565960e-05
1.338096627e-04,7.361666940e-05
1.145048009e-04,1.184493158e-04
9.353385394e-05,1.550796442e-04
9.788183525e-05,1.929583668e-04
2.664801104e-05,1.853921131e-04
3.438039494e-05,1.701599394e-04
5.245585271e-05,1.490750728e-04
-1.223700929e-05,1.893698645e-04
-3.105295400e-05,1.902812219e-04
-2.331582255e-05,1.336055429e-04
-4.901449211e-05,1.017314135e-04
-9.812392091e-05,9.663819947e-05
-1.541872771e-04,1.449644187e-04
-6.437483535e-05,7.521631051e-05
-9.716033674e-05,1.218527032e-04
-1.400563197e-04,1.210694973e-04
-1.650857012e-04,4.475669630e-05
-2.318386396e-04,1.281373407e-04
-1.100618829e-04,8.408790745e-05
-1.583738631e-04,-1.933808198e-05
-1.556777424e-04,-8.745332161e-05
-9.860808495e-05,-3.547688539e-05
-2.136730036e-04,-6.086227222e-05
-1.445372181e-04,-8.014339255e-05
-1.029987834e-04,-2.093772309e-05
-9.106082143e-05,-1.136693827e-04
-5.946673991e-05,-1.095967091e-04
-1.020494456e-04,-1.259443670e-04
-5.865030835e-05,-1.596364891e-04
-1.246010470e-05,-1.096726555e-04
3.180293504e-07,-1.839965844e-04
3.954955901e-05,-2.648092632e-04
7.608970918e-05,-1.904473611e-04
