I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.526540836e-05,-1.434786973e-04
3.209248462e-05,-1.472713193e-04
2.246141594e-05,-1.606427977e-04
3.434242171e-05,-1.473472657e-04
6.446977204e-05,-1.274490787e-04
9.106082143e-05,-1.204192013e-04
1.235615200e-04,-1.475703612e-04
8.628088835e-05,-1.429375698e-04
1.363016781e-04,-6.688584108e-05
2.237312729e-04,-1.052297375e-04
1.977952634e-04,-4.321401502e-05
1.787324873e-04,7.250119961e-05
1.588722662e-04,-4.390703452e-06
1.561049430e-04,6.692856118e-07
1.354092965e-04,3.765562360e-05
1.186344380e-04,4.672657815e-05
1.682280272e-04,8.094558871e-05
1.655698725e-04,1.135412240e-04
1.402414491e-04,7.870989066e-05
9.018267883e-05,1.516050688e-04
3.750372707e-05,2.039469982e-04
7.817351434e-05,2.056937810e-04
8.616696141e-05,2.055276418e-04
2.984254388e-05,1.212024072e-04
1.220568156e-04,1.709811186e-04
3.822997314e-05,1.454106095e-04
-6.137966557e-05,1.424913789e-04
-1.506129956e-05,1.788986265e-04
-8.650398377e-05,1.650667255e-04
-4.003372305e-05,1.666094031e-04
-8.427302964e-05,5.942876669e-05
-8.962731226e-05,6.540012691e-05
-4.072199590e-05,1.674448285e-04
-1.309426443e-04,8.365595568e-05
-1.394962164e-04,1.547663705e-04
-1.554736227e-04,7.181292312e-05
-1.603817218e-04,-4.903347872e-05
-1.249380584e-04,5.675162538e-05
-1.739193249e-04,-4.844013893e-05
-1.706820767e-04,-2.357689118e-05
-1.155680657e-04,-7.341256423e-05
-1.171487165e-04,-6.958196900e-05
-1.187815869e-04,-7.668304170e-05
-1.739905274e-04,-1.707912452e-04
-1.094685504e-04,-1.169635943e-04
-9.161618073e-05,-1.376402506e-04
-1.116994972e-04,-1.343128097e-04
-5.335298283e-06,-1.581839897e-04
-3.439938155e-05,-1.372462721e-04
4.272035881e-07,-1.914156892e-04
6.450774436e-06,-2.038188395e-04
-4.310484292e-05,-1.161044420e-04
5.500483530e-05,-1.490181021e-04
6.647762348e-05,-1.680951245e-04
5.401752060e-05,-1.300502627e-04
1.007108731e-04,-1.125539056e-04
5.325330130e-05,-1.258494303e-04
8.466225700e-05,-1.461558422e-04
1.450213749e-04,-1.434027508e-04
1.471573923e-04,-4.109224028e-05
1.279712160e-04,-2.342974403e-05
9.901630256e-05,-5.107931065e-05
1.911356376e-04,5.612031237e-05
1.371560938e-04,7.099648792e-05
4.834520587e-05,1.058040925e-05
1.583169069e-04,4.496080510e-05
1.900581265e-04,4.687847468e-05
1.665144664e-04,3.494050543e-05
1.681520807e-04,1.224840234e-04
1.209982947e-04,1.100428999e-04
1.339188311e-04,1.200679399e-04
1.293809764e-04,1.706820767e-04
5.413144027e-05,1.216106248e-04
4.364121924e-05,1.112153332e-04
-3.607497092e-06,1.186344380e-04
-4.779933533e-06,2.102696017e-04
1.887290455e-05,1.677438704e-04
-1.641885865e-05,1.274490787e-04
-6.223881792e-05,1.889046835e-04
-1.267418120e-04,1.470861898e-04
-1.690254721e-04,1.009149855e-04
-1.025525926e-04,1.104890907e-04
-5.507603782e-05,9.596891323e-05
-1.832893322e-04,3.179818668e-05
-1.770996168e-04,6.035912156e-05
-1.811533148e-04,8.114969387e-05
-1.608658931e-04,6.179262709e-05
-1.415230508e-04,1.100761256e-05
-1.709051721e-04,-8.273509593e-06
-1.364298369e-04,-3.709551311e-05
-1.758132712e-04,-7.058827032e-05
-1.529436267e-04,-7.014208677e-05
-2.011606848e-04,-8.187119238e-05
-1.162183617e-04,-9.922040772e-05
-5.773894009e-05,-1.760933228e-04
-1.039433773e-04,-1.276911498e-04
-5.459661770e-05,-1.014181325e-04
-8.008643636e-05,-1.603817218e-04
-2.201522511e-05,-1.512870367e-04
-4.092610470e-05,-1.950231817e-04
3.797365267e-08,-1.736962295e-04
4.894329322e-05,-1.533518516e-04
6.589853001e-05,-1.634291111e-04
1.130380697e-04,-1.343650219e-04
5.139733912e-05,-1.153259800e-04
4.918537525e-05,-1.202910353e-04
6.840953574e-05,-1.030320127e-04
1.108450888e-04,-8.895802603e-05
1.044845048e-04,-8.654195699e-05
1.236564567e-04,-9.763975868e-06
1.418600732e-04,-1.151076322e-05
1.446843671e-04,-5.634340596e-06
1.936086628e-04,1.414518579e-06
1.997651416e-04,-3.272854156e-05
1.847940293e-04,-1.299648284e-05
1.529626170e-04,2.342974403e-05
1.354994893e-04,1.197878883e-04
1.605478610e-04,1.292528177e-04
9.146903903e-05,1.307575294e-04
7.114363689e-05,1.329884835e-04
9.572683484e-05,1.128529475e-04
4.388330126e-05,1.997271756e-04
1.241785940e-04,1.316688868e-04
1.320771116e-04,1.422682835e-04
3.806384120e-05,1.823210041e-04
8.534578228e-06,1.354282867e-04
1.820362013e-05,1.866357634e-04
-4.427253225e-05,1.964566909e-04
-5.875948045e-05,1.537790522e-04
-5.896358925e-05,8.239332965e-05
-1.363206684e-04,1.277481206e-04
-9.513349505e-05,1.468441187e-04
-1.189524701e-04,1.316499111e-04
-1.082391536e-04,1.247909095e-04
-9.102284821e-05,1.054528329e-04
-1.525686384e-04,8.480940596e-05
-1.029418272e-04,-2.701825360e-05
-1.471241703e-04,-6.673869393e-06
-1.760743326e-04,1.909599996e-05
-7.993928739e-05,-3.504968117e-05
-1.292528177e-04,-2.720337579e-05
-1.988917502e-04,-1.781438914e-05
-1.304632315e-04,-9.051969391e-05
-8.596285625e-05,-1.076647968e-04
-1.173718119e-04,-9.331075853e-05
-1.331593667e-04,-1.163465276e-04
-8.761945355e-05,-1.521034719e-04
-3.334086796e-05,-1.906894468e-04
-3.824896339e-05,-1.592472545e-04
-6.071037569e-05,-1.336957357e-04
1.216106193e-05,-1.617914968e-04
2.437908552e-05,-1.470861898e-04
-4.496080510e-05,-1.218906764e-04
2.313070036e-05,-1.609940518e-04
1.057851041e-04,-1.216106248e-04
1.188385431e-04,-1.340327581e-04
1.334014378e-04,-1.453204168e-04
1.338998409e-04,-1.678387925e-04
1.988727599e-04,-1.156250291e-04
2.206079371e-04,9.683280950e-07
1.921941439e-04,-6.452198431e-05
2.264273935e-04,-5.723578943e-05
1.901530632e-04,1.799951133e-05
1.702168956e-04,1.775742930e-05
1.372462721e-04,-4.841640475e-07
1.131140161e-04,5.329127453e-05
1.643784490e-04,8.784254896e-05
1.540591038e-04,6.946804933e-05
1.443141227e-04,1.002267090e-04
1.352051913e-04,1.032408691e-04
1.204002110e-04,1.024576632e-04
1.048025370e-04,1.706630865e-04
9.392308129e-05,1.200109837e-04
4.272985097e-05,1.058990238e-04
-1.161993805e-05,1.698656415e-04
5.827531641e-05,1.286927145e-04
9.317785043e-06,1.817276643e-04
-7.365464262e-05,2.202756586e-04
-3.772682248e-05,1.522553648e-04
-1.132611651e-04,1.229681802e-04
-1.093925966e-04,1.439818443e-04
-5.370423969e-05,1.578707161e-04
-1.590051834e-04,1.056949186e-04
-1.485007087e-04,6.500614836e-05
-1.276911498e-04,8.752452413e-05
-1.595795329e-04,3.382503201e-05
-1.838826720e-04,-3.478861254e-05
-1.866927196e-04,-8.733940149e-07
-1.145048009e-04,2.023046363e-05
-2.022761473e-04,1.439201424e-05
-1.887385442e-04,-6.602668691e-06
-2.096952521e-04,-1.097675922e-04
-2.445977880e-04,-1.005969534e-04
-8.892005280e-05,-7.385875506e-05
-7.445209485e-05,-1.107311691e-04
-8.482839621e-05,-1.159383100e-04
-8.364171663e-05,-1.831042027e-04
-4.741959856e-06,-2.017730003e-04
1.495212564e-05,-1.017883769e-04
-1.662296563e-05,-1.037582624e-04
5.615353984e-06,-1.882923534e-04
3.479335874e-06,-1.561951212e-04
6.117555313e-05,-1.431606652e-04
5.498584869e-05,-1.548945293e-04
1.742515997e-05,-1.531287562e-04
2.266552474e-05,-1.180600884e-04
1.320628653e-04,-9.922040772e-05
1.382335904e-04,-1.407445961e-04
6.893167301e-05,-5.520894410e-05
1.457855979e-04,-5.991293074e-05
1.393680577e-04,-7.967821875e-05
1.567932050e-04,-3.784074579e-05
2.034818172e-04,-6.923071487e-05
1.747357601e-04,4.832621926e-05
1.808162924e-04,7.884279330e-05
1.419360196e-04,5.141632573e-05
1.478456688e-04,8.860677190e-05
2.160178701e-04,7.672101492e-05
1.047076003e-04,1.084812320e-04
1.064923636e-04,1.170158139e-04
1.587630977e-04,1.033310546e-04
8.877290384e-05,8.488535241e-05
6.337327795e-05,1.379535388e-04
2.692332055e-05,2.194734698e-04
3.376807217e-05,1.777499274e-04
2.186807797e-05,1.749018993e-04
6.564695013e-06,1.422682835e-04
-1.284933478e-05,1.085192052e-04
-5.818513091e-05,1.663673174e-04
-8.129684284e-05,1.745126647e-04
-8.594386600e-05,1.435166778e-04
-1.300882432e-04,1.122548638e-04
-1.238605619e-04,1.116425410e-04
-1.035541500e-04,8.547869220e-05
-1.065303368e-04,8.520338451e-05
-1.571824396e-04,5.232769399e-05
-1.789745729e-04,5.468205927e-06
-1.428663818e-04,1.903904013e-05
-1.806311775e-04,-1.184303255e-05
-9.665718972e-05,-4.072674074e-06
-1.295850961e-04,-2.822866372e-05
-1.716314146e-04,-1.187483576e-04
-9.245160618e-05,-9.717457579e-05
-9.133612912e-05,-9.896408301e-05
-9.394207154e-05,-1.745886111e-04
-1.264427701e-04,-1.320248994e-04
-9.842296276e-05,-1.136314095e-04
-9.410820348e-05,-1.406876399e-04
-1.015462913e-04,-1.587251172e-04
-2.566069634e-05,-1.804982603e-04
1.524642175e-05,-1.617582602e-04
6.450774436e-06,-1.958206267e-04
1.675587373e-05,-1.212736097e-04
3.642622687e-05,-9.301171667e-05
1.446843671e-04,-1.120317684e-04
1.701979054e-04,-1.466969698e-04
4.488960258e-05,-2.034296049e-04
7.450905105e-05,-1.078499190e-04
1.495212637e-04,-8.745332161e-05
1.336245332e-04,-8.973648801e-05
1.386418007e-04,-9.226648399e-05
1.799618913e-04,-4.806989818e-05
1.551366149e-04,-8.814634384e-06
1.774698612e-04,-2.172092900e-05
1.886246318e-04,6.577036402e-05
1.162753251e-04,7.304231985e-05
1.281373407e-04,6.383845903e-05
1.923080708e-04,5.200966552e-05
1.432176359e-04,7.118161011e-05
6.917375867e-05,1.655508822e-04
5.083722863e-05,1.478646591e-04
6.311220932e-05,1.294569229e-04
1.182831838e-04,1.011570639e-04
6.580833724e-05,1.279522257e-04
1.986022107e-05,1.257022814e-04
1.087945111e-05,1.097818313e-04
-4.518864444e-06,1.741044543e-04
-6.156478321e-06,1.310565713e-04
-8.263541531e-05,1.480355422e-04
-6.450774526e-05,1.306103804e-04
-3.778378596e-05,1.033120716e-04
-1.198068712e-04,1.126868156e-04
-1.190426556e-04,1.137643194e-04
-1.196407393e-04,1.103609247e-04
-1.663863077e-04,8.384582179e-05
-1.557299547e-04,9.321582183e-05
-1.491842413e-04,4.925657413e-05
-1.117754437e-04,4.154317503e-05
-1.810963440e-04,-5.877846706e-05
-2.072744392e-04,-4.529782018e-05
-1.294379472e-04,-2.058646714e-05
-1.590621396e-04,-5.743989459e-05
-1.333065011e-04,-5.413144027e-05
-1.405784569e-04,-1.118466462e-04
-8.819381037e-05,-8.360374341e-05
-3.724740600e-05,-1.451875141e-04
-1.198828249e-04,-1.601016702e-04
-7.605173596e-05,-1.662011782e-04
3.256240689e-06,-1.888856932e-04
-5.638138100e-05,-1.298461575e-04
-1.757230712e-05,-1.187103844e-04
9.260824299e-06,-1.792736148e-04
1.508028708e-05,-1.915248577e-04
6.591751298e-05,-1.710523211e-04
3.209248462e-05,-1.629639301e-04
7.821148756e-05,-1.771518437e-04
9.392308129e-05,-1.419882319e-04
9.605909872e-05,-1.172958655e-04
1.212925927e-04,-1.209033653e-04
9.468255303e-05,-7.858172467e-05
1.473092852e-04,-1.032028958e-04
2.139340650e-04,-4.137229553e-05
1.442239300e-04,9.426958968e-06
1.389788231e-04,7.099648792e-05
1.979614026e-04,5.598740245e-05
1.625177392e-04,6.846649921e-05
1.597836381e-04,1.145807473e-04
2.324177476e-04,8.095982776e-05
1.798289741e-04,9.180130291e-05
9.295475320e-05,1.228352776e-04
5.567412154e-05,1.705681498e-04
2.796759509e-05,1.578517258e-04
9.552272240e-05,1.108450888e-04
5.396056076e-05,1.530907757e-04
-4.798920145e-06,1.630968327e-04
2.811474224e-05,1.823210041e-04
2.446927283e-05,1.845899242e-04
-5.978476838e-05,6.074835255e-05
-4.362223262e-05,1.248478802e-04
-7.371160609e-05,1.211264607e-04
-1.101378293e-04,1.371560938e-04
-3.787871901e-05,1.448742260e-04
-1.306673366e-04,2.294557999e-05
-1.164034838e-04,1.233574149e-04
-1.248621120e-04,9.364302969e-05
-1.814096322e-04,3.209248462e-05
-9.959539602e-05,5.652852997e-05
-1.757040882e-04,-3.566675150e-05
-2.007667063e-04,-2.592176497e-05
-1.614971989e-04,-3.529176320e-05
-1.933286112e-04,-4.406842345e-05
-1.397193118e-04,-8.715427975e-05
-1.105650372e-04,-5.840822632e-05
-1.078689093e-04,-8.415910997e-05
-1.340137678e-04,-1.512490562e-04
-7.554858166e-05,-5.846043859e-05
-8.715427975e-05,-1.558248769e-04
-1.245298481e-04,-1.228210313e-04
-2.367182606e-05,-1.147848598e-04
-1.766724199e-05,-1.900011703e-04
1.630968472e-05,-1.491842413e-04
6.350144395e-05,-1.775600540e-04
3.925526471e-06,-1.292907982e-04
5.448269803e-05,-1.734161779e-04
1.260345598e-04,-1.576286304e-04
1.094305771e-04,-1.021776043e-04
1.347922225e-04,-1.510639413e-04
1.261674624e-04,-1.381433976e-04
1.314458059e-04,-1.243637089e-04
1.623705903e-04,-5.087520185e-05
1.628357713e-04,-8.579672431e-05
1.861705823e-04,-8.183797036e-05
2.114800154e-04,1.163892466e-05
1.740664738e-04,3.388199184e-05
1.434027508e-04,4.088813148e-05
1.689163037e-04,1.639987204e-05
1.604529243e-04,4.260169226e-05
1.344599586e-04,4.641329724e-05
8.094558871e-05,1.324710902e-04
9.864605818e-05,1.470292336e-04
1.016032547e-04,1.186534209e-04
5.829430302e-05,1.944630785e-04
8.856879867e-05,1.437017927e-04
4.812211046e-05,1.135222337e-04
2.768753984e-05,1.359646703e-04
-1.392683680e-05,1.612741034e-04
-4.237859685e-05,1.506747067e-04
-2.128897904e-05,1.718545100e-04
-3.494050543e-05,1.989629527e-04
-6.028317512e-05,1.572916226e-04
-1.566413121e-04,1.643025025e-04
-9.382815188e-05,1.204951477e-04
-1.043563461e-04,2.805778240e-05
-1.940928341e-04,4.533579340e-05
-1.622234413e-04,8.635208360e-05
-1.918618800e-04,1.110112280e-04
-1.734541584e-04,7.787446521e-05
-1.852782007e-04,1.212308871e-05
-1.590953616e-04,1.872575740e-05
-1.527917339e-04,-3.008462591e-05
-2.017540100e-04,-5.208561197e-05
-1.508978021e-04,-3.681545786e-05
-1.012140274e-04,-1.001127894e-04
-1.281753212e-04,-1.398332242e-04
-1.219808692e-04,-9.297374345e-05
-8.737737517e-05,-8.241231990e-05
-8.168607019e-05,-1.749778457e-04
-2.541861431e-05,-1.503946551e-04
-4.473770969e-05,-1.121646783e-04
-4.310484292e-05,-1.709811186e-04
2.977134318e-05,-1.479785715e-04
1.281610821e-06,-1.413759019e-04
4.784680277e-05,-1.854300936e-04
9.790082549e-05,-1.468061382e-04
4.392127448e-05,-1.271880028e-04
6.749817112e-05,-1.842386700e-04
1.405594812e-04,-1.175379512e-04
1.472523290e-04,-1.202150888e-04
1.500766230e-04,-1.003358848e-04
1.542442333e-04,-8.111172065e-05
1.427714451e-04,-8.226517093e-05
1.840867772e-04,1.227023677e-05
1.735443366e-04,-4.791800166e-05
1.755189733e-04,-3.709551311e-05
2.142520971e-04,-2.363859949e-06
1.975721680e-04,9.018742276e-06
2.278419124e-04,1.144146154e-04
1.811675465e-04,5.946673991e-05
9.425535245e-05,9.145004879e-05
1.434407313e-04,1.392731210e-04
1.133181286e-04,9.968558152e-05
6.266601849e-05,1.434786973e-04
8.034750499e-05,9.533760021e-05
7.923202793e-05,1.892749278e-04
6.882724506e-07,1.955975313e-04
1.002029785e-05,5.799526116e-05
5.678959860e-05,1.402414491e-04
-3.073492553e-05,2.132837690e-04
-4.561110472e-05,1.518661302e-04
-5.329127453e-05,1.193416974e-04
-1.127010546e-04,1.245108579e-04
-1.515291078e-04,1.400373440e-04
-9.526165377e-05,1.185062793e-04
-1.150649114e-04,6.705198030e-05
-1.431416895e-04,2.819069050e-05
-1.199730104e-04,4.563009134e-05
-1.375643042e-04,4.775186972e-05
-1.595985086e-04,-1.039528706e-05
-1.657360117e-04,-4.741959856e-06
-1.509879949e-04,-2.947230132e-05
-1.560289966e-04,-7.903266123e-06
-1.424913789e-04,-3.214944445e-05
-1.420641784e-04,-1.079448557e-04
-9.368100291e-05,-1.405025105e-04
-8.879189409e-05,-9.463034075e-05
-8.614797844e-05,-9.050071094e-05
-7.168476441e-05,-1.590621396e-04
-7.194108184e-05,-1.373601990e-04
-4.866323434e-05,-1.266326435e-04
-8.516541129e-05,-1.610130275e-04
-4.263966548e-05,-1.605858270e-04
1.903904013e-05,-1.812055270e-04
2.365283945e-05,-1.978664659e-04
6.069138908e-05,-1.114194456e-04
9.604011575e-05,-1.638753020e-04
1.075176478e-04,-1.861705823e-04
1.055240355e-04,-9.329176828e-05
1.306483464e-04,-1.145048009e-04
1.442951325e-04,-8.951339260e-05
1.875281305e-04,-1.017124305e-04
1.347922225e-04,-6.747918087e-05
1.173338387e-04,-1.319584385e-06
2.118312696e-04,-5.396056076e-05
1.838826720e-04,-2.521450551e-05
1.397050655e-04,1.811343282e-05
1.848699758e-04,5.879745368e-05
1.793115807e-04,8.726345550e-05
9.429332567e-05,9.988969396e-05
1.398332242e-04,8.276357403e-05
1.474564342e-04,9.847991896e-05
9.220952052e-05,1.338808652e-04
9.682332166e-05,1.306293707e-04
-5.743514748e-07,1.298841380e-04
-1.591570799e-05,1.220757986e-04
1.623373646e-05,2.064769942e-04
5.710287951e-06,1.850171247e-04
-2.162599594e-05,1.393490675e-04
-5.204763875e-05,1.876800379e-04
-2.610688625e-07,1.210315240e-04
-7.045536768e-05,1.545052946e-04
-1.118276632e-04,1.353523403e-04
-1.076268236e-04,9.408922051e-05
-1.434786973e-04,1.373981650e-04
-1.133181286e-04,7.047435065e-05
-1.559198136e-04,1.222039573e-04
-1.685982716e-04,1.085571785e-04
-1.376592409e-04,3.921729149e-05
-1.637091627e-04,3.363990982e-05
-1.762594620e-04,2.047254566e-05
-1.510449511e-04,2.244242933e-05
-1.267608022e-04,-5.900156248e-05
-1.576855866e-04,-7.101547817e-05
-1.507316629e-04,-8.453409828e-05
-1.480877545e-04,-6.244292308e-05
-1.120887318e-04,-5.061413322e-05
-7.936493057e-05,-1.355184795e-04
-1.299410942e-04,-1.466779795e-04
-5.041002441e-05,-1.367288787e-04
-1.323856486e-05,-1.460419153e-04
-2.262754970e-05,-1.722627348e-04
-2.714641414e-05,-1.910786668e-04
-7.067846127e-06,-1.637851092e-04
5.392733510e-05,-1.921799121e-04
5.368525308e-05,-1.735823171e-04
5.304919250e-05,-1.001127894e-04
1.599165444e-05,-1.556397619e-04
1.056379551e-04,-1.223748404e-04
1.210694973e-04,-9.511450480e-05
1.508408459e-04,-1.403553615e-04
1.808922389e-04,-9.113201668e-05
1.402794151e-04,-8.763844380e-05
1.874711743e-04,-4.511269799e-05
1.439438784e-04,3.939766430e-06
1.940928341e-04,3.664457381e-06
2.014027559e-04,4.499877832e-05
9.266046254e-05,4.994484698e-05
1.646964811e-04,8.723022620e-05
2.091731149e-04,7.981112140e-05
1.446321548e-04,8.834570326e-05
1.252371003e-04,1.064733733e-04
9.345790750e-05,4.485162935e-05
7.562452811e-05,1.524025138e-04
1.070714570e-04,1.782862964e-04
5.861233149e-05,1.334726403e-04
9.631067769e-06,1.568833977e-04
4.700663703e-05,1.595795329e-04
-2.192978400e-06,1.122738540e-04
-8.032851474e-05,1.028089173e-04
-4.410639667e-05,1.574814814e-04
-5.359031638e-05,1.194176439e-04
-1.286405022e-04,9.033457172e-05
-1.439628686e-04,9.801474516e-05
-1.174999779e-04,9.844194574e-05
-1.482918597e-04,2.190605119e-05
-1.327321515e-04,5.165840776e-05
-1.256263349e-04,5.413144027e-05
-1.886436075e-04,-1.086046450e-05
-1.540780941e-04,4.475669630e-05
-1.608848688e-04,2.110385685e-05
-1.541492966e-04,-6.538113666e-05
-1.688213670e-04,-1.285265753e-04
-2.235651336e-04,-7.570047455e-05
-1.350912644e-04,-7.104870747e-05
-6.867060438e-05,-1.165506328e-04
-8.040446119e-05,-1.148418160e-04
-1.250852074e-04,-1.685080788e-04
-9.016843978e-05,-8.856879867e-05
-7.138572255e-05,-1.683182199e-04
-7.396793080e-05,-2.032587217e-04
3.242949970e-05,-1.547663705e-04
-2.359587779e-05,-2.089500194e-04
-2.037761078e-05,-1.269838976e-04
4.310484292e-05,-1.908223494e-04
5.360930300e-05,-1.626886224e-04
1.139494416e-04,-1.289015636e-04
8.752452413e-05,-2.106968168e-04
1.294569229e-04,-1.240267011e-04
1.644733857e-04,-6.104739441e-05
8.992635412e-05,-5.476275328e-05
1.298271673e-04,-8.209428779e-05
1.649717888e-04,-1.306483464e-04
1.631870255e-04,-1.039623676e-04
1.837544987e-04,-4.836419248e-05
1.593184570e-04,2.740748459e-05
2.026653819e-04,4.752877430e-05
1.879743213e-04,8.226517093e-05
1.397050655e-04,1.206612797e-04
1.132991383e-04,5.213782424e-05
9.791980847e-05,1.271120564e-04
1.143006957e-04,1.444090594e-04
9.163517097e-05,1.072945524e-04
5.411245365e-05,1.926403347e-04
4.053687371e-05,1.663483272e-04
7.521631051e-05,1.816137374e-04
4.537376662e-05,1.852212445e-04
4.161437755e-05,1.559720258e-04
2.980931822e-05,1.697517146e-04
-5.320108903e-05,1.215156881e-04
-2.395188130e-05,1.550274319e-04
-1.881594471e-05,1.848699758e-04
-1.089843863e-04,1.697707048e-04
-1.284174068e-04,1.149177697e-04
-1.337337162e-04,7.633178757e-05
-1.325802587e-04,1.307765197e-04
-1.254412200e-04,8.536951646e-05
-1.162943081e-04,7.921303768e-05
-1.310945372e-04,2.843277252e-05
-1.664432639e-04,-3.733759513e-05
-1.004498044e-04,1.361355407e-05
-1.466589893e-04,-5.167739437e-05
-1.532047027e-04,-4.475669630e-05
-1.460798958e-04,6.863737781e-06
-2.068282483e-04,-7.123857358e-05
-1.021586213e-04,-7.813553384e-05
-6.850447244e-05,-5.734496153e-05
-1.196027661e-04,-1.106599739e-04
-9.691825835e-05,-1.111963502e-04
-6.119454338e-05,-1.515670883e-04
-6.309322634e-05,-1.340707240e-04
-4.749080108e-05,-1.167025257e-04
-1.517522105e-05,-1.933286112e-04
2.127473817e-05,-1.406876399e-04
6.473084068e-05,-1.623326243e-04
7.828268281e-05,-1.875471207e-04
1.441479835e-04,-1.653467771e-04
1.331925887e-04,-1.277481206e-04
1.289537759e-04,-1.145427741e-04
1.896119356e-04,-1.764113549e-04
1.269079512e-04,-1.207182431e-04
1.292718080e-04,-8.707833331e-05
1.351862011e-04,-5.868353401e-05
1.594323840e-04,-5.660447641e-05
1.808732486e-04,-1.348064689e-05
1.960817026e-04,4.033276491e-05
2.192503744e-04,4.286276089e-05
1.873050351e-04,8.198511932e-05
2.002872789e-04,7.014208677e-05
1.412999554e-04,8.616696141e-05
5.227073416e-05,9.533760021e-05
5.855537165e-05,9.862706793e-05
8.999755664e-05,1.698276610e-04
7.168476441e-05,1.892416913e-04
5.545102613e-05,1.386038348e-04
8.975547826e-05,1.493741147e-04
7.750422810e-05,1.559008379e-04
3.594206282e-05,1.950231817e-04
-7.979213478e-06,1.341799070e-04
-3.504968117e-05,7.640773401e-05
-1.402177168e-05,1.322859607e-04
-5.591620356e-05,1.081869341e-04
-1.159003368e-04,4.262067887e-05
-1.545812411e-04,8.932827041e-05
-1.166835427e-04,1.622234413e-04
-1.208274189e-04,5.230870738e-05
-1.507506531e-04,9.494362166e-05
-1.529056608e-04,9.200541535e-05
-1.763543842e-04,-1.061838248e-05
-1.274680544e-04,4.780882955e-05
-1.300882432e-04,6.730830137e-06
-1.606238075e-04,-4.624716166e-05
-1.839586184e-04,-6.844750897e-05
-1.905233075e-04,-7.982536772e-05
-1.572204201e-04,-1.138022926e-04
-1.328793005e-04,-1.298461575e-04
-1.059892093e-04,-7.041739445e-05
-1.216865712e-04,-9.107980441e-05
-9.650528955e-05,-1.267418120e-04
-6.265652701e-06,-1.319299627e-04
-4.527883357e-05,-1.862655190e-04
-8.676505240e-05,-1.490940485e-04
-1.152975074e-05,-1.555258350e-04
-2.859890628e-05,-2.057317615e-04
2.276045780e-05,-1.319299627e-04
9.686129488e-05,-1.475513709e-04
1.049876591e-04,-1.563470287e-04
1.127959913e-04,-1.274680544e-04
