I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.041511034e-04,4.334692494e-05
1.192135387e-04,5.547001274e-05
1.377684093e-04,4.338015060e-05
2.177076967e-04,6.452198431e-05
1.226311579e-04,9.942451288e-05
1.499294740e-04,1.087423007e-04
1.736772538e-04,8.049939788e-05
1.033310546e-04,9.667617269e-05
1.076078406e-04,1.011001004e-04
4.550192898e-05,1.307195489e-04
9.648630657e-05,1.584640559e-04
4.773288310e-05,1.729320211e-04
-6.431787369e-06,1.793495612e-04
2.346771726e-05,1.355184795e-04
-1.716409133e-05,1.684131566e-04
-4.012865611e-05,1.367858495e-04
-3.954955901e-05,1.164604473e-04
-8.561160212e-05,1.254412200e-04
-1.244728919e-04,1.268177584e-04
-7.997726061e-05,1.318207942e-04
-1.195458026e-04,4.801293835e-05
-1.536698837e-04,5.098912152e-05
-1.551176247e-04,6.593650323e-05
-1.633721404e-04,6.474507973e-05
-1.675397507e-04,6.151256821e-05
-2.332151926e-04,-4.272035881e-07
-1.848510001e-04,-1.234618412e-05
-9.118898015e-05,-2.634896737e-05
-1.497063786e-04,-4.671233910e-05
-2.074263321e-04,-4.844013893e-05
-1.418980537e-04,-1.322290045e-04
-9.301171667e-05,-1.563992410e-04
-3.763663699e-05,-9.191522986e-05
-6.061544354e-06,-1.771708194e-04
-7.830167306e-05,-1.754430268e-04
-5.970882194e-05,-1.731171360e-04
1.694099592e-05,-2.279558394e-04
2.556576146e-05,-1.054528329e-04
-1.517522105e-05,-9.398004477e-05
7.789345545e-06,-1.963617542e-04
3.661134906e-05,-1.595273206e-04
8.804666140e-05,-1.149177697e-04
1.037962356e-04,-1.013801593e-04
7.731910591e-05,-8.406891720e-05
1.283034799e-04,-1.257924741e-04
1.140586101e-04,-1.031269494e-04
1.383095369e-04,-9.491039964e-05
1.948760328e-04,-7.499321509e-05
1.490370923e-04,-4.457157411e-05
1.643214928e-04,-5.883542690e-05
2.685259387e-04,-2.173516987e-05
2.203136391e-04,2.183010292e-05
1.516952470e-04,5.847942521e-05
1.457286417e-04,3.546264634e-05
1.564182166e-04,7.880482008e-05
1.588722662e-04,1.440340711e-04
9.758753731e-05,8.626189810e-05
8.187119238e-05,5.952369975e-05
6.946804933e-05,1.297749550e-04
6.019298598e-05,1.929773571e-04
6.021197260e-05,1.991670579e-04
3.577592724e-05,1.574245252e-04
-7.233980796e-06,1.612551132e-04
-2.480628791e-05,2.200335875e-04
-1.191423394e-06,1.691963553e-04
-3.408610064e-05,1.342558535e-04
-9.753058112e-05,1.704210008e-04
-7.335560076e-05,2.070703340e-04
-9.593094001e-05,1.468251285e-04
-1.364108466e-04,3.571896741e-05
-9.416516696e-05,9.061463061e-05
-1.454106095e-04,9.994665743e-05
-1.764825574e-04,5.325330130e-05
-1.608658931e-04,8.192815585e-05
-1.266658655e-04,1.100761256e-05
-1.727279014e-04,-6.184483937e-05
-2.335332101e-04,-6.080530966e-06
-1.463789376e-04,1.912922698e-06
-1.085381955e-04,-2.938211401e-05
-1.481257204e-04,-7.781750901e-05
-1.182641936e-04,-1.576476207e-04
-5.563614832e-05,-1.323002070e-04
-1.476225734e-04,-9.743564442e-05
-7.255815581e-05,-1.572204201e-04
-6.404256419e-05,-1.511019072e-04
-1.211074705e-04,-1.368760277e-04
1.145380338e-05,-1.765015331e-04
-2.914003198e-05,-1.739715372e-04
1.495212564e-05,-2.027603186e-04
6.714690971e-05,-1.751439850e-04
9.561290790e-05,-1.531477465e-04
1.131472454e-04,-1.747927163e-04
7.525428373e-05,-1.042234362e-04
1.227260946e-04,-1.667043398e-04
1.194698561e-04,-1.552315516e-04
1.221137791e-04,-4.064604946e-05
1.340137678e-04,-7.192684279e-05
1.424724032e-04,-8.693118434e-05
1.379345485e-04,-4.817907029e-05
1.680429123e-04,-1.872575740e-05
1.897211187e-04,7.827318768e-06
2.253878629e-04,4.289598655e-05
1.875091548e-04,5.113627049e-05
1.217055542e-04,6.696178752e-05
1.563802507e-04,9.561290790e-05
9.187724936e-05,1.116235508e-04
1.208843751e-04,8.003421681e-05
1.624275465e-04,9.254653560e-05
5.955692905e-05,1.705681498e-04
9.544677596e-05,1.211644339e-04
9.020166181e-05,1.434217411e-04
-2.279843102e-05,1.637471432e-04
-6.407579349e-05,8.166708722e-05
-3.070169987e-05,1.523645333e-04
-1.096963933e-05,1.530907757e-04
-9.706540004e-05,1.335485867e-04
-1.100808731e-04,1.794397540e-04
-1.181502739e-04,1.215156881e-04
-1.388838864e-04,1.213305659e-04
-1.223748404e-04,1.286215120e-04
-1.644164295e-04,8.847386198e-05
-1.117184875e-04,9.522368055e-05
-1.454295998e-04,6.420870341e-05
-1.516762568e-04,6.242394011e-05
-1.358364971e-04,4.107799759e-05
-2.157947747e-04,5.249382957e-05
-1.882164070e-04,-2.239021524e-05
-1.807213557e-04,-6.400459097e-05
-1.385895885e-04,-6.868958735e-05
-1.323191973e-04,-1.363016781e-04
-1.374551357e-04,-7.343154721e-05
-9.023964230e-05,-1.291768713e-04
-9.812392091e-05,-6.887470954e-05
-1.164794303e-04,-1.167737282e-04
-9.341993427e-05,-1.991670579e-04
2.361486440e-05,-1.150649114e-04
1.386987697e-05,-1.912827865e-04
-3.919830124e-05,-1.606048172e-04
1.792356488e-05,-1.684891031e-04
3.917931463e-05,-1.881594508e-04
6.327834853e-05,-1.545052946e-04
8.224618796e-05,-1.600446994e-04
6.260906230e-05,-1.687501644e-04
9.098487499e-05,-1.250852074e-04
1.410958503e-04,-8.183797036e-05
1.380864414e-04,-1.111061574e-04
1.853161666e-04,-9.193421283e-05
9.688027785e-05,-2.155004722e-06
1.102470051e-04,1.970832636e-05
1.305723999e-04,-5.449219316e-06
6.950602256e-05,4.172829722e-05
1.382525807e-04,-2.339177081e-05
1.275440009e-04,3.270955494e-05
1.829713001e-04,7.410083344e-05
1.439818443e-04,6.355840014e-05
9.013046656e-05,1.164224741e-04
1.317638234e-04,9.791980847e-05
1.149699820e-04,1.443710789e-04
1.167737282e-04,1.410056720e-04
5.870252062e-05,1.219286496e-04
2.560373468e-05,1.651236817e-04
5.097013491e-05,1.678387925e-04
4.754776091e-05,1.217767567e-04
1.939504364e-05,1.202340791e-04
-2.318766201e-05,1.628357713e-04
-3.112890045e-05,1.489991264e-04
-6.338751700e-05,1.448172698e-04
-8.624291513e-05,1.552125614e-04
-9.206237155e-05,1.229491900e-04
-1.132991383e-04,1.658309484e-04
-1.386228250e-04,1.207562163e-04
-1.022345677e-04,6.923071487e-05
-1.412287675e-04,5.550323840e-05
-2.065529407e-04,-6.953925094e-06
-1.412667334e-04,4.003372305e-05
-1.826580119e-04,-1.661347255e-07
-1.909315324e-04,-2.523349212e-05
-1.245298481e-04,1.058040925e-05
-1.929583668e-04,-2.949128793e-05
-1.864696242e-04,-5.241787949e-05
-1.389788231e-04,-1.089653961e-04
-1.421021589e-04,-1.081109876e-04
-8.072249329e-05,-1.312416862e-04
-6.811523781e-05,-1.361877657e-04
-8.774761955e-05,-1.672217331e-04
-4.049890049e-05,-2.128185879e-04
-3.253867544e-05,-1.700697467e-04
-5.342418081e-05,-2.126524487e-04
-7.737131455e-06,-1.527775021e-04
5.197168866e-05,-9.864605818e-05
8.178100688e-05,-1.661632123e-04
6.060120359e-05,-1.287116902e-04
7.588559674e-05,-1.396291191e-04
1.059180140e-04,-1.491510193e-04
9.767773008e-05,-1.121267051e-04
1.431606652e-04,-1.064923636e-04
1.754240366e-04,-7.781750901e-05
1.163845009e-04,-6.279418449e-05
1.253272931e-04,-2.800556831e-05
1.804460480e-04,-1.219903606e-05
1.882733632e-04,2.223832053e-05
1.622756536e-04,4.656044621e-05
1.405215007e-04,5.781488653e-06
1.754999830e-04,-1.320059073e-05
1.415420411e-04,5.751584467e-05
1.108973083e-04,9.128391684e-05
1.061031289e-04,1.086663542e-04
8.633784455e-05,1.720776054e-04
8.358475316e-05,1.667565521e-04
3.860496508e-05,1.505987602e-04
3.453229147e-05,1.616443478e-04
9.217629849e-05,1.662581490e-04
5.141632573e-05,2.068852045e-04
2.416073585e-06,1.438299514e-04
1.188100669e-05,1.275962131e-04
-4.414436989e-05,1.751629607e-04
-1.041854630e-04,1.183211571e-04
-1.266848558e-04,1.670935599e-04
-8.425403939e-05,1.330644300e-04
-1.258304401e-04,1.249570487e-04
-1.615351648e-04,1.048025370e-04
-1.744557085e-04,4.726770567e-05
-1.477554761e-04,7.982536772e-05
-1.341799070e-04,2.268925755e-06
-1.833842689e-04,1.218004945e-05
-1.191945485e-04,-3.304182610e-05
-1.567932050e-04,-4.713954331e-05
-1.552837639e-04,-4.081692896e-05
-1.501335792e-04,-9.191522986e-05
-8.522236749e-05,-3.540568287e-05
-4.179949974e-05,-6.731304893e-05
-1.430325065e-04,-9.751159087e-05
-6.392864452e-05,-1.199540202e-04
-5.083722863e-05,-1.434976875e-04
-1.102659953e-04,-1.395911531e-04
-1.131472454e-04,-1.550274319e-04
-2.727932224e-05,-1.195647928e-04
3.188837582e-05,-1.819697500e-04
1.868778418e-05,-1.667233155e-04
5.591620356e-05,-1.274110982e-04
2.601195320e-06,-2.040609106e-04
5.172960664e-05,-1.616443478e-04
8.970325871e-05,-1.552837639e-04
9.020166181e-05,-1.256263349e-04
1.203290085e-04,-3.231558003e-05
1.785473723e-04,-5.247484296e-05
1.856864110e-04,-6.909780495e-05
1.603057754e-04,-4.105901098e-05
1.725617767e-04,-4.942745727e-05
1.496873883e-04,-4.394026109e-05
1.858383039e-04,-2.316867540e-05
1.508218556e-04,6.730830137e-06
1.331593667e-04,8.881087706e-05
1.357415749e-04,9.254653560e-05
1.389598328e-04,7.317047857e-05
1.393870334e-04,1.178749662e-04
1.319679432e-04,1.246959873e-04
1.266136533e-04,1.590953616e-04
5.416466956e-05,1.537410863e-04
6.991424016e-05,9.830904310e-05
6.277519424e-05,7.149489102e-05
1.912922698e-06,1.617582602e-04
-1.629069629e-05,1.850171247e-04
-3.494050543e-05,1.609181054e-04
-2.647712972e-05,1.281373407e-04
-1.591570799e-05,1.142294932e-04
-3.123807619e-05,2.066241432e-04
-8.557362889e-05,1.544103579e-04
-1.426954987e-04,1.302591263e-04
-1.532379247e-04,1.511588780e-04
-1.323571632e-04,1.007298633e-04
-1.506367262e-04,5.539406629e-06
-1.277860865e-04,4.553990220e-05
-1.254412200e-04,5.656650319e-05
-1.310565713e-04,-2.147884697e-05
-1.038342089e-04,-1.937605703e-05
-1.490560826e-04,-1.859284930e-05
-1.753670804e-04,-2.938211310e-06
-1.503946551e-04,-6.839054549e-05
-1.852592104e-04,-7.309453213e-05
-1.708861819e-04,-8.077470557e-05
-1.327131758e-04,-1.607899321e-04
-1.114004554e-04,-1.592472545e-04
-7.099648792e-05,-1.149177697e-04
-7.445209485e-05,-1.014371228e-04
-1.275440081e-05,-1.860234333e-04
1.542679684e-06,-1.955263433e-04
-3.328390812e-05,-1.475513709e-04
-3.270480875e-06,-1.704589813e-04
2.616384700e-05,-1.468820847e-04
6.638269406e-05,-1.730459335e-04
8.962731226e-05,-1.634860673e-04
6.023095921e-05,-1.162373519e-04
7.956904301e-05,-1.316688868e-04
1.022155775e-04,-9.613504517e-05
1.022725410e-04,-8.449612506e-05
1.452444703e-04,-5.574532042e-05
1.901340729e-04,-6.788739847e-05
1.472523290e-04,-7.943613309e-05
1.317828137e-04,-4.805091157e-05
1.918998605e-04,-2.761159158e-05
2.304621012e-04,5.255078941e-05
1.883825462e-04,8.646601054e-05
1.296800183e-04,2.690907968e-05
1.982746762e-04,4.947966954e-05
1.696615363e-04,1.078689093e-04
6.742696860e-05,1.298271673e-04
1.133371115e-04,1.466400136e-04
9.890712681e-05,1.300692529e-04
5.327228791e-05,1.597314258e-04
9.407023026e-05,1.432176359e-04
3.901318269e-05,1.667945180e-04
-2.599771142e-05,1.700887369e-04
4.798920145e-06,1.177800295e-04
-2.230952077e-06,2.225825592e-04
-7.355971320e-05,1.637091627e-04
-7.335560076e-05,9.951944958e-05
-7.763238682e-05,1.833462884e-04
-1.211834169e-04,1.271310466e-04
-7.350750093e-05,1.297369890e-04
-1.925311662e-04,1.550084562e-04
-2.318766201e-04,9.120797040e-05
-1.419170294e-04,3.345004006e-05
-1.857433817e-04,1.777641592e-05
-1.856674207e-04,3.123807619e-05
-2.061779524e-04,-6.844750715e-06
-1.708102354e-04,-2.482527452e-05
-1.265377068e-04,1.543154394e-05
-1.745886111e-04,-3.044062942e-05
-1.471953728e-04,-1.083910465e-04
-1.190426556e-04,-6.117555313e-05
-1.039623676e-04,-8.018136577e-05
-9.208136180e-05,-1.523645333e-04
-8.594386600e-05,-1.148038427e-04
-5.420264279e-05,-1.320248994e-04
-4.615222861e-05,-1.527585118e-04
-6.787315942e-05,-1.463599474e-04
-2.231426697e-05,-1.797577715e-04
7.177494990e-05,-1.989107404e-04
2.153106107e-05,-2.092300856e-04
4.037073813e-05,-1.900391508e-04
1.183733693e-04,-1.558818476e-04
9.667617269e-05,-1.523645333e-04
8.285851072e-05,-1.517332275e-04
1.254222298e-04,-1.449644187e-04
1.189144969e-04,-9.834701632e-05
1.496161858e-04,-4.561110472e-05
2.062728745e-04,-4.823603376e-05
1.868778345e-04,-3.040265619e-05
2.417497599e-04,2.290760676e-05
1.767056528e-04,8.477618394e-06
1.398712047e-04,8.923808309e-06
1.835314033e-04,7.582864055e-05
1.397952583e-04,5.265996151e-05
1.001507626e-04,6.617858162e-05
5.937180686e-05,9.838498954e-05
1.122738540e-04,7.239202387e-05
1.223178842e-04,8.717327000e-05
5.697472079e-05,1.375832944e-04
5.323906225e-05,1.348302030e-04
2.908307033e-05,1.599355310e-04
4.455258750e-05,2.114230592e-04
5.074229193e-06,1.439248881e-04
-1.965611227e-05,1.381956099e-04
-4.246878234e-05,1.500244107e-04
-8.918112144e-05,1.736772538e-04
-4.968377834e-05,1.443520887e-04
-1.444470254e-04,1.475893514e-04
-1.159762833e-04,1.061933217e-04
-9.966659854e-05,4.552091559e-05
-1.725807524e-04,1.686742180e-04
-1.175759244e-04,1.170917603e-04
-1.344599586e-04,8.527458704e-05
-1.819317695e-04,5.028186206e-05
-1.698656415e-04,-2.083804247e-06
-1.471241703e-04,-1.002029785e-05
-1.673926017e-04,-8.804666140e-05
-1.794587297e-04,-1.070856979e-05
-1.554546470e-04,-3.636926704e-05
-1.328793005e-04,-1.540780941e-04
-9.998463065e-05,-9.615403542e-05
-1.162373519e-04,-5.632442117e-05
-1.415610313e-04,-1.088704594e-04
-1.216296077e-04,-1.563090482e-04
-8.371291915e-05,-1.437919855e-04
-2.733628389e-05,-1.539451914e-04
-6.265652701e-06,-1.691583893e-04
-9.222851077e-06,-1.517711935e-04
-4.870120847e-06,-1.690444624e-04
4.702562364e-05,-1.736962295e-04
2.538063927e-05,-1.249000925e-04
1.359456746e-05,-1.466400136e-04
6.407579349e-05,-2.251837577e-04
8.508946485e-05,-1.623516000e-04
1.424724032e-04,-2.780146133e-05
1.245868043e-04,-7.170374738e-05
1.170347969e-04,-1.393680577e-04
1.193416974e-04,-8.185220941e-05
1.343460317e-04,-5.509502444e-05
1.662011782e-04,-6.042557288e-06
1.525354164e-04,1.987920768e-05
1.528676803e-04,5.939079347e-05
1.679859415e-04,8.378886560e-05
1.537980424e-04,7.300434663e-05
1.051537911e-04,6.820542330e-05
1.168117014e-04,4.334692494e-05
1.094875333e-04,7.683494186e-05
5.837024946e-05,1.271500223e-04
4.985465785e-05,1.987588475e-04
8.475719369e-05,1.549704757e-04
5.539406629e-05,1.493551244e-04
2.469236824e-05,1.576855866e-04
5.347639672e-05,1.395721629e-04
2.956723620e-05,1.516572811e-04
-4.933252058e-05,1.471573923e-04
-4.935150719e-05,1.286405022e-04
-8.973648801e-05,7.919405471e-05
-1.266658655e-04,1.611791668e-04
-1.168686649e-04,1.904093951e-04
-1.066205223e-04,1.542632235e-04
-1.177230733e-04,1.277481206e-04
-1.497633348e-04,8.092659846e-05
-1.205853332e-04,3.482658576e-05
-1.849079563e-04,2.264653631e-05
-1.956545020e-04,2.938211310e-06
-1.848699758e-04,4.082167777e-07
-1.796818251e-04,-3.172224024e-05
-1.700127905e-04,-7.724315947e-05
-1.704210008e-04,-3.981062764e-05
-1.638040994e-04,-9.362403944e-05
-1.685413154e-04,-1.346450736e-04
-1.168306917e-04,-1.215536613e-04
-1.456337050e-04,-1.282844896e-04
-4.778984294e-05,-1.005779632e-04
-5.360930300e-05,-1.685270690e-04
-6.971013499e-05,-1.880312921e-04
6.933989062e-05,-1.513060124e-04
-2.683313141e-05,-2.097142424e-04
1.366576817e-05,-1.329552470e-04
8.668910596e-05,-1.314647816e-04
6.433686212e-05,-1.519183425e-04
8.949915355e-05,-1.676868997e-04
7.599477249e-05,-1.769097580e-04
1.391069818e-04,-1.301262091e-04
1.498203055e-04,-1.809112291e-04
1.454485900e-04,-1.026807586e-04
1.924742101e-04,-3.891824599e-05
1.628357713e-04,-7.955005276e-05
1.663103612e-04,-4.671233910e-05
1.828621316e-04,2.469236824e-05
1.183733693e-04,3.501645551e-05
1.704779716e-04,2.690907968e-05
2.021622349e-04,2.668123852e-05
1.308334759e-04,7.424798241e-05
1.449264382e-04,3.852901864e-05
1.776929566e-04,7.276226825e-05
2.041178814e-04,1.355944260e-04
1.262576552e-04,1.106931959e-04
1.083340831e-04,1.514341857e-04
1.082391536e-04,1.364108466e-04
6.777822273e-05,1.445941743e-04
7.090155850e-05,1.517711935e-04
2.242344272e-05,1.595083304e-04
2.365283945e-05,1.512300660e-04
-5.539406629e-06,1.421401248e-04
-4.390228787e-05,1.524594700e-04
-8.181898011e-05,1.635050576e-04
-8.496129885e-05,1.820077159e-04
-1.119225926e-04,1.680239220e-04
-1.661442220e-04,1.666663593e-04
-1.507316629e-04,1.232482318e-04
-1.177990198e-04,8.981243445e-05
-1.468820847e-04,6.673869211e-05
-1.590051834e-04,3.135199586e-05
-1.503187086e-04,1.281610764e-07
-2.005815768e-04,5.245110970e-06
-1.307765197e-04,-3.033145504e-06
-1.702928421e-04,-3.328390812e-05
-2.182867902e-04,-3.767461021e-05
-1.783812331e-04,-8.693118434e-05
-1.507838751e-04,-1.038342089e-04
-1.144905618e-04,-8.693118434e-05
-8.522236749e-05,-1.126868156e-04
-5.156347470e-05,-1.530338195e-04
-1.009339685e-04,-2.006005670e-04
-9.159719775e-05,-1.973110921e-04
-3.028873471e-05,-1.469912677e-04
-2.511007779e-06,-1.667945180e-04
2.330158350e-05,-1.907653932e-04
6.214388122e-05,-2.062538988e-04
5.427858923e-05,-1.661062561e-04
9.483445319e-05,-1.402604394e-04
1.426432864e-04,-1.299790601e-04
9.431231592e-05,-9.182029316e-05
1.146756840e-04,-1.623895805e-04
8.287749370e-05,-1.277670963e-04
9.078076255e-05,-9.347689047e-05
1.424012007e-04,-8.864000120e-05
1.829000976e-04,3.441836816e-05
2.006195573e-04,7.120059763e-06
1.306103804e-04,-5.966610388e-06
1.745316549e-04,3.194533565e-05
1.554736227e-04,2.506735837e-05
1.147278963e-04,3.560979167e-05
1.397193118e-04,2.190605119e-05
1.391639380e-04,5.368525308e-05
1.504326210e-04,1.013042129e-04
1.100049267e-04,1.206612797e-04
7.175596693e-05,1.502095256e-04
1.014513618e-04,1.638942776e-04
3.494050543e-05,1.743655157e-04
-2.108487024e-05,1.896689064e-04
-2.525247874e-05,1.598595845e-04
-3.810181443e-05,1.516572811e-04
5.335298283e-06,1.620525582e-04
-1.954219078e-05,1.482586376e-04
-7.852476847e-05,1.125539056e-04
-1.188005699e-04,1.139304513e-04
-1.456526952e-04,1.254791860e-04
-1.179271785e-04,1.265566971e-04
-6.857566768e-05,1.060841460e-04
-1.415088191e-04,8.942320710e-05
-1.692295773e-04,5.306817911e-05
-1.175949074e-04,-2.404206862e-05
-1.196217490e-04,7.642197488e-06
-1.608658931e-04,-4.461904155e-06
-1.941877708e-04,-2.473034101e-06
-1.301451994e-04,1.931909537e-06
-1.346830541e-04,-5.877846706e-05
-1.680239220e-04,-8.825076657e-05
-1.410768600e-04,-1.559530501e-04
-1.052487278e-04,-1.350343082e-04
-1.116615240e-04,-1.098198045e-04
-1.305913902e-04,-1.528107241e-04
-5.703168063e-05,-1.757040882e-04
-4.827400699e-05,-1.282132871e-04
-6.911679520e-05,-1.447223331e-04
-2.963843508e-05,-1.845187217e-04
2.634896737e-05,-1.251801441e-04
3.278075746e-05,-1.286927145e-04
9.930110537e-06,-1.752009412e-04
5.269793473e-05,-1.768385555e-04
1.069195641e-04,-1.157911611e-04
1.287306804e-04,-1.110681842e-04
1.060461727e-04,-1.169256211e-04
1.001697456e-04,-7.596154319e-05
1.129621232e-04,-7.025125524e-05
1.672976796e-04,-6.409477646e-05
1.945580152e-04,-7.955005276e-05
2.210019156e-04,-2.175415648e-05
1.906704565e-04,2.452623266e-05
1.481447107e-04,3.345004006e-05
1.582409604e-04,4.754776091e-05
1.183923523e-04,1.038152186e-04
1.567552390e-04,8.320976485e-05
1.051537911e-04,1.022915239e-05
1.206043235e-04,1.487570407e-04
1.090223595e-04,1.716504048e-04
7.999624358e-05,1.164984205e-04
1.227450848e-04,1.391449623e-04
8.415910997e-05,1.222419378e-04
6.221982767e-05,1.290866785e-04
-2.783468699e-05,1.628357713e-04
-3.161306495e-06,1.851880079e-04
-2.803879579e-05,1.282132871e-04
-9.763975686e-05,1.084812320e-04
-4.745282422e-05,1.850930712e-04
-1.244349114e-04,1.731930824e-04
-1.771708194e-04,1.297559647e-04
-1.594703499e-04,1.228352776e-04
-1.594133937e-04,1.252750808e-04
-1.584640559e-04,4.706359687e-05
-1.589102467e-04,3.322694465e-05
-1.675777312e-04,3.571896741e-05
-1.754430268e-04,-5.539406629e-06
-1.671505306e-04,1.697896914e-05
-1.573105983e-04,3.370161608e-07
-1.103039685e-04,-2.395188130e-05
-1.039243944e-04,-7.854375144e-05
-1.259253768e-04,-1.016412280e-04
-1.339568116e-04,-7.104870747e-05
-1.431606652e-04,-1.227071189e-04
-1.083340831e-04,-1.184872890e-04
-1.291389053e-04,-9.120797040e-05
-1.283224701e-04,-1.481826912e-04
-3.962550545e-05,-1.501715597e-04
-6.608839612e-05,-1.643025025e-04
-2.422719081e-05,-1.776360004e-04
2.093772309e-05,-1.491130388e-04
2.348670387e-05,-1.523123210e-04
9.459236753e-05,-1.828811073e-04
6.839054549e-05,-1.532047027e-04
9.113201668e-05,-1.479026250e-04
1.140776003e-04,-1.315787085e-04
1.153449703e-04,-9.109404346e-05
1.075176478e-04,-1.290677028e-04
1.221659913e-04,-8.693118434e-05
1.933476015e-04,-3.614617162e-05
1.525876287e-04,-3.936443682e-05
1.994281338e-04,2.696129286e-06
2.356360055e-04,4.674556476e-05
1.661822025e-04,4.135330892e-05
2.047681774e-04,4.014764272e-05
1.797767618e-04,6.357739039e-05
1.237846154e-04,9.782962297e-05
1.211834169e-04,5.528014663e-05
8.097881073e-05,1.485719113e-04
1.372652623e-04,1.915248577e-04
8.837893256e-05,9.197218606e-05
1.898682603e-05,1.835314033e-04
3.302283949e-05,1.692295773e-04
5.672314273e-06,1.579466625e-04
6.692856118e-07,1.272829395e-04
-2.330158350e-05,1.395531726e-04
-3.112890045e-05,2.368226851e-04
-4.587217336e-05,7.404387725e-05
-5.165840776e-05,1.089653961e-04
-7.824946078e-05,1.626316662e-04
-1.127580181e-04,6.179262709e-05
-1.704969472e-04,1.141725370e-04
-1.705871400e-04,1.024766461e-04
-1.206422967e-04,8.942320710e-05
-1.651616622e-04,3.112890045e-05
-1.549325098e-04,1.459612304e-05
-1.921609219e-04,4.144824197e-05
-1.857243915e-04,-3.138996908e-05
-1.286215120e-04,-1.792356488e-05
-1.438299514e-04,-2.662902443e-05
-1.016222377e-04,-9.676635818e-05
-1.739003492e-04,-7.333661779e-05
-1.760553423e-04,-4.487061597e-05
-8.696915756e-05,-1.163655106e-04
-9.665718972e-05,-1.456906612e-04
-8.086964226e-05,-1.607139857e-04
-5.431656245e-05,-2.212392428e-04
-5.622948447e-05,-1.866167731e-04
-8.890581739e-06,-1.581317774e-04
9.113676242e-06,-1.688973134e-04
-1.610082836e-05,-1.396481093e-04
5.041002169e-06,-1.835124276e-04
