I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.984435069e-05,1.329362713e-04
-7.014208677e-05,8.559261187e-05
-1.691773650e-04,9.260349907e-05
-1.508218556e-04,7.635077782e-05
-1.258304401e-04,6.030216173e-05
-1.498535275e-04,7.824946078e-05
-1.032028958e-04,2.541861431e-05
-1.341609168e-04,-1.785236418e-05
-1.189334798e-04,-2.235224201e-05
-1.513629832e-04,-3.711449972e-05
-1.989629527e-04,-1.091505183e-04
-1.190236653e-04,-5.968983533e-05
-9.630118439e-05,-6.680989463e-05
-1.601776166e-04,-1.595415524e-04
-4.207955499e-05,-7.856274169e-05
-4.165235077e-05,-7.104870747e-05
-1.326941856e-04,-1.145048009e-04
-4.613324199e-05,-1.605858270e-04
7.381128853e-06,-1.336245332e-04
-1.021016578e-05,-1.089843863e-04
-1.587773295e-05,-1.838304597e-04
5.654751658e-05,-1.319299627e-04
4.903347872e-05,-1.476795296e-04
7.997726061e-05,-1.718924905e-04
5.069007966e-05,-1.230583730e-04
2.484426295e-05,-1.548945293e-04
9.159719775e-05,-1.261674624e-04
1.194176439e-04,-1.299790601e-04
1.757420687e-04,-8.921909466e-05
1.278762793e-04,-3.352599015e-05
1.475513709e-04,-7.707702025e-05
1.953364699e-04,-4.104002437e-05
1.551176247e-04,-1.993142178e-05
1.913777232e-04,5.031508863e-07
1.893508743e-04,1.500433973e-05
1.997081854e-04,3.090580503e-05
1.773227123e-04,4.633735080e-05
1.295138936e-04,6.078632578e-05
1.421591151e-04,1.213685391e-04
1.238985424e-04,1.415800216e-04
1.574435155e-04,1.543201797e-04
9.637713083e-05,1.598595845e-04
3.326492151e-05,1.383807394e-04
3.875211405e-05,2.205177443e-04
4.148621520e-05,1.790315291e-04
-8.164335554e-07,9.143106581e-05
-6.744120765e-05,1.665524469e-04
-3.743252819e-05,1.688593329e-04
-8.334267477e-05,1.963807445e-04
-1.187815869e-04,1.536319032e-04
-1.171677068e-04,1.112533064e-04
-8.890106983e-05,1.379915047e-04
-1.066584955e-04,5.773894009e-05
-1.424201910e-04,7.270530477e-05
-9.922040772e-05,9.445945761e-05
-1.855772425e-04,1.452492256e-06
-1.676156971e-04,2.276045780e-05
-1.136883729e-04,4.037073813e-05
-1.729889773e-04,-3.295163697e-05
-2.011416946e-04,-1.689827513e-06
-1.663483272e-04,-1.876373062e-05
-1.233384246e-04,-1.039813578e-04
-2.123723971e-04,-6.383845903e-05
-1.724098693e-04,-1.178559760e-04
-1.039813578e-04,-1.573675690e-04
-1.305723999e-04,-9.697047062e-05
-1.234143710e-04,-1.712564263e-04
-4.959358921e-05,-1.697137486e-04
-4.358425940e-05,-1.521604281e-04
-1.766724199e-05,-1.347020443e-04
1.221802268e-05,-1.653467771e-04
2.839479930e-05,-1.667565521e-04
8.845487901e-05,-1.319109724e-04
2.659104939e-05,-1.921609219e-04
4.808413723e-05,-1.870249835e-04
7.888076652e-05,-1.340327581e-04
1.412097772e-04,-1.353143598e-04
1.508788118e-04,-1.010621272e-04
1.416749583e-04,-4.671233910e-05
1.627028687e-04,-4.944169632e-05
1.824159408e-04,-1.173385863e-05
1.920469949e-04,-3.328390812e-05
1.915628382e-04,-1.599640086e-06
1.627218444e-04,2.532842700e-05
1.537980424e-04,2.657206278e-05
1.871389104e-04,4.533579340e-05
1.610699983e-04,8.670808893e-05
1.877322502e-04,1.168117014e-04
1.690444624e-04,7.858172467e-05
1.018263501e-04,1.017883769e-04
2.819069050e-05,1.533138711e-04
5.957591566e-05,1.944108662e-04
6.359637337e-05,1.997841318e-04
2.811474224e-05,1.660540293e-04
5.522793072e-05,1.492032316e-04
3.531549737e-06,1.523455430e-04
-5.663770207e-05,1.610320178e-04
-7.095851470e-05,1.419882319e-04
-5.113627049e-05,6.802030839e-05
-4.894329322e-05,1.106219934e-04
-8.477617666e-05,1.410246477e-04
-1.124257469e-04,1.012472494e-04
-1.243447186e-04,9.481546294e-05
-1.492222218e-04,8.806564438e-05
-1.180221152e-04,1.400943001e-04
-1.105650372e-04,4.120615995e-05
-1.281373407e-04,-5.264097581e-06
-1.816707081e-04,4.620918844e-05
-1.735633268e-04,3.014158665e-06
-6.082429900e-05,2.900237632e-06
-1.210694973e-04,-5.954268636e-05
-1.410436380e-04,-9.447844786e-05
-1.403743518e-04,-5.277388482e-05
-1.468630944e-04,-1.201059131e-04
-1.056189649e-04,-1.302733581e-04
-8.162911399e-05,-1.228922338e-04
-3.569998080e-05,-1.786612847e-04
-2.318766201e-05,-1.414518629e-04
-1.244111809e-05,-1.149889649e-04
-2.778247290e-05,-1.440340711e-04
-2.671921175e-05,-1.926973055e-04
3.550536576e-06,-1.994281338e-04
8.616696141e-05,-1.525876287e-04
7.664981968e-05,-1.387747179e-04
2.419396333e-05,-1.255503885e-04
1.119036096e-04,-1.717975538e-04
1.315027621e-04,-1.390500256e-04
1.402604394e-04,-7.508815179e-05
1.830282563e-04,-1.046506368e-04
1.681520807e-04,-1.051917643e-04
1.480165520e-04,-8.161487494e-05
1.674827945e-04,-3.594206282e-05
1.569403539e-04,-1.124969458e-05
2.392055321e-04,1.770046947e-05
2.040609106e-04,6.677192141e-05
1.019924821e-04,9.422212315e-05
1.762404718e-04,8.672707918e-05
8.097881073e-05,7.744726463e-05
9.191522986e-05,1.001317723e-04
1.524974359e-04,8.421606617e-05
8.535053348e-05,1.140253880e-04
1.045936806e-04,1.425863156e-04
5.230870738e-05,9.583600331e-05
-1.292528214e-05,1.333065011e-04
-2.698028038e-05,8.412113675e-05
2.359587779e-05,1.077217603e-04
-1.106457330e-05,1.330644300e-04
-7.627483137e-05,1.067914054e-04
-8.380784857e-05,1.895359892e-04
-1.580558310e-04,1.179841420e-04
-1.036870599e-04,1.331783424e-04
-1.454485900e-04,1.288825733e-04
-1.256832911e-04,5.695573054e-05
-4.202259515e-05,1.226691384e-04
-1.629829203e-04,1.060841460e-04
-8.391702431e-05,1.011523182e-05
-1.076837871e-04,2.612587377e-05
-2.121682919e-04,1.067534322e-05
-1.326182391e-04,-1.342368614e-05
-1.475893514e-04,4.537851510e-06
-1.416939340e-04,-1.242308063e-04
-9.959539602e-05,-9.927737119e-05
-1.257212716e-04,-7.268631452e-05
-2.024802670e-04,-9.566987137e-05
-1.729320211e-04,-1.083910465e-04
-8.486636943e-05,-1.488329872e-04
-5.989394413e-05,-1.033310546e-04
-5.297799362e-05,-1.522553648e-04
-2.370979928e-05,-1.884015364e-04
4.380735481e-05,-1.322859607e-04
2.856093306e-05,-1.210315240e-04
1.939504364e-05,-1.449074625e-04
-1.295850871e-05,-1.181692569e-04
3.434242171e-05,-1.729130308e-04
9.475850675e-05,-1.568311854e-04
8.273035201e-05,-8.261642506e-05
1.592472545e-04,-7.645994629e-05
1.951323648e-04,-7.545839617e-05
1.898920018e-04,-6.223881792e-05
1.471573923e-04,-4.442442514e-05
1.724858303e-04,-3.571896741e-05
1.987968135e-04,2.567968295e-06
1.582789264e-04,-4.529782018e-05
1.628737373e-04,-1.339045957e-05
2.044881257e-04,1.329552470e-05
1.683751761e-04,4.648924369e-05
9.514773410e-05,9.896408301e-05
1.082201634e-04,6.374352233e-05
1.483867964e-04,8.003421681e-05
1.292907982e-04,1.222988940e-04
4.215550143e-05,1.587630977e-04
1.959915062e-05,1.204571745e-04
6.587953976e-05,1.626506419e-04
8.025731222e-05,1.881262287e-04
-1.523692845e-06,1.223178842e-04
-1.119273384e-05,1.306103804e-04
-2.696129286e-06,1.918998605e-04
-5.952369975e-05,1.885724196e-04
-4.544496915e-05,1.218337202e-04
-6.275621126e-05,1.333254913e-04
-1.232292561e-04,1.300502627e-04
-9.652427980e-05,1.250140049e-04
-7.858172467e-05,1.086663542e-04
-1.070714570e-04,9.524267080e-05
-1.389408426e-04,7.371160609e-05
-1.895549794e-04,7.515935431e-05
-2.039469982e-04,4.795597488e-05
-2.043219865e-04,-7.604223811e-06
-1.403743518e-04,1.467207039e-05
-1.318207942e-04,-3.186938920e-05
-1.406496594e-04,-8.118292317e-05
-1.140965833e-04,-4.408741006e-05
-1.201961059e-04,-4.602406625e-05
-6.712792674e-05,-1.027377148e-04
-1.158481173e-04,-1.284885948e-04
-1.165316498e-04,-1.305723999e-04
-8.075572259e-05,-1.150459284e-04
-7.675899542e-05,-1.794017735e-04
-1.139209616e-07,-1.558438671e-04
-8.923808309e-06,-1.163845009e-04
-7.737131455e-06,-1.559198136e-04
6.879876310e-05,-1.586159487e-04
5.470579345e-05,-1.581507677e-04
2.532842700e-05,-1.407825766e-04
7.155185449e-05,-1.641933341e-04
6.139864854e-05,-1.412667334e-04
1.026427854e-04,-1.116235508e-04
8.382683882e-05,-1.050446153e-04
9.040577424e-05,-9.509552183e-05
2.075544908e-04,-1.099337242e-04
1.463219814e-04,-5.853638504e-05
1.201059131e-04,8.202308891e-06
1.515480981e-04,-4.369817907e-05
1.810393878e-04,-1.671790051e-05
1.660682756e-04,2.989950553e-05
1.284363825e-04,5.898257587e-05
1.601966069e-04,1.582029799e-04
8.892005280e-05,1.479595958e-04
6.999018660e-05,1.823020139e-04
8.025731222e-05,1.201391424e-04
8.966528549e-05,1.298271673e-04
5.290204354e-05,2.059216204e-04
2.705622683e-05,1.207751993e-04
1.006728999e-04,1.596554794e-04
9.445946489e-06,2.019581298e-04
-3.070169987e-05,1.819127792e-04
-5.394157415e-05,1.689732599e-04
-4.148621520e-05,1.519752986e-04
7.642197488e-07,1.581317774e-04
-4.252574581e-05,1.695096435e-04
-4.154317503e-05,9.027761553e-05
-8.932827041e-05,1.058610505e-04
-1.049686689e-04,9.185826639e-05
-1.100618829e-04,-9.493412989e-08
-1.456906612e-04,2.158802090e-05
-1.926783152e-04,2.805778240e-05
-1.526825654e-04,5.689877071e-05
-1.549325098e-04,7.067846127e-06
-2.121493017e-04,-4.206056838e-05
-1.633911306e-04,-4.336116399e-05
-1.452824508e-04,-7.160881796e-05
-1.605098805e-04,-6.383845903e-05
-1.559720258e-04,-1.201059131e-04
-1.626696321e-04,-1.309284125e-04
-1.342558535e-04,-1.146756840e-04
-1.087802739e-04,-1.337906724e-04
-6.765006401e-05,-1.443520887e-04
-2.917325946e-05,-1.683039736e-04
-7.367363287e-05,-1.652898209e-04
-1.731123848e-05,-1.983126567e-04
2.898813727e-05,-1.545052946e-04
3.594206282e-05,-1.244539017e-04
3.135199586e-05,-1.743085595e-04
5.297799362e-05,-1.370421669e-04
1.160854590e-04,-1.365627541e-04
1.376924629e-04,-1.394819701e-04
1.484247623e-04,-1.219096666e-04
1.144336056e-04,-1.484817330e-04
1.398901950e-04,-6.469286745e-05
1.137833024e-04,1.682707443e-05
8.767641702e-05,-4.919961430e-05
1.657929679e-04,-6.240494986e-05
2.038378152e-04,-4.689746129e-05
1.806691434e-04,-3.914134140e-05
1.281373407e-04,5.574532042e-05
1.438679319e-04,7.417678717e-05
1.130190867e-04,7.551535236e-05
1.414138824e-04,7.041739445e-05
1.418790634e-04,8.867797442e-05
3.638825365e-05,1.487950067e-04
4.355103374e-05,1.107501594e-04
7.454702427e-05,1.590431493e-04
8.088862523e-05,1.417461463e-04
5.227073416e-05,1.298271673e-04
-9.911123016e-06,1.730981458e-04
7.974467167e-07,1.779540326e-04
1.424486618e-05,2.001543762e-04
-3.001342520e-05,1.383285271e-04
-6.465488696e-05,1.635430235e-04
-1.079068825e-04,1.620335825e-04
-1.362826879e-04,1.016032547e-04
-1.619054092e-04,1.226881286e-04
-1.387557277e-04,1.443900692e-04
-1.142674664e-04,7.047435065e-05
-1.486858382e-04,3.607496910e-05
-1.826770022e-04,9.795778169e-05
-1.841247431e-04,5.217579746e-05
-1.248288900e-04,-2.856093306e-05
-1.382715564e-04,-7.981112140e-05
-1.785853383e-04,-6.429888890e-05
-1.498725178e-04,-1.072755731e-05
-1.238605619e-04,-5.366626283e-05
-1.360216265e-04,-1.295850961e-04
-1.001507626e-04,-1.683371956e-04
-7.450905105e-05,-1.274300885e-04
-7.519732753e-05,-1.415989973e-04
-9.327278531e-05,-1.700507564e-04
-8.105476445e-05,-1.376402506e-04
-3.239152647e-05,-9.429332567e-05
-4.088813148e-05,-1.012662397e-04
-3.811605438e-06,-1.790884999e-04
5.710287951e-05,-1.315597183e-04
7.283821469e-05,-1.639322581e-04
4.957460260e-05,-1.814096322e-04
9.167314420e-05,-1.414138824e-04
1.495972101e-04,-1.769857045e-04
1.186724112e-04,-1.665002201e-04
1.424913789e-04,-1.086141419e-04
1.430704870e-04,-5.496686208e-05
1.366719225e-04,-5.243686610e-05
1.466969698e-04,-6.418971316e-05
1.493741147e-04,-1.645683187e-05
1.878271723e-04,1.189999330e-05
1.390879916e-04,-9.669040992e-06
1.563802507e-04,8.648499715e-06
1.373412088e-04,2.067665446e-05
1.299031137e-04,7.300434663e-05
1.566413121e-04,7.714822277e-05
1.234333613e-04,7.454702427e-05
1.293809764e-04,1.174809877e-04
8.549768245e-05,1.110681842e-04
9.548474918e-05,1.381433976e-04
2.997545198e-05,1.696425461e-04
1.208511458e-05,1.989297307e-04
6.253311585e-05,2.213341795e-04
2.862264182e-06,1.307195489e-04
-6.825764103e-06,1.006918901e-04
-3.544365973e-05,1.766486821e-04
-4.953662938e-05,1.979614026e-04
-7.041739445e-05,1.567552390e-04
-9.955742280e-05,1.094495601e-04
-1.577947696e-04,1.665524469e-04
-1.444090594e-04,9.544677596e-05
-9.557968588e-05,4.122514656e-05
-1.824539067e-04,7.898994227e-05
-1.868968247e-04,2.685211984e-05
-1.133561018e-04,2.277944441e-05
-1.576855866e-04,3.123333045e-06
-1.808162924e-04,-1.161993805e-05
-1.120697416e-04,-2.203421172e-05
-1.572393958e-04,-5.966610388e-06
-1.550084562e-04,-3.654014654e-05
-1.358554873e-04,-9.931534441e-05
-1.402794151e-04,-1.106409836e-04
-1.201059131e-04,-9.866504115e-05
-1.150839016e-04,-1.334156841e-04
-5.721680282e-05,-1.307575294e-04
-3.008462591e-05,-1.098198045e-04
-1.048547529e-05,-2.089690097e-04
-1.074654392e-05,-1.519373327e-04
2.207218495e-05,-1.546904241e-04
1.734921170e-05,-1.637281530e-04
3.791669224e-05,-1.057471309e-04
8.750553388e-05,-1.656220848e-04
6.352042692e-05,-1.322859607e-04
4.555888881e-05,-1.339188311e-04
1.137073559e-04,-1.555638155e-04
1.420451881e-04,-1.575004717e-04
7.341256423e-05,-1.110112280e-04
1.278762793e-04,-6.398560799e-05
1.795536664e-04,-8.099780098e-05
2.267834061e-04,-7.006613305e-05
2.067380556e-04,-3.028873471e-05
1.482396474e-04,4.323300527e-05
1.648436300e-04,6.636370381e-05
1.446701208e-04,7.969720173e-05
1.498013153e-04,4.531680679e-05
9.236141341e-05,2.616384700e-05
1.113482431e-04,9.652427980e-05
1.156250291e-04,1.345881174e-04
8.083166904e-05,1.867496758e-04
1.063831878e-04,1.601206604e-04
5.638138100e-05,1.525164262e-04
7.761339657e-05,1.967509888e-04
2.270349796e-05,1.479975617e-04
-4.046092727e-05,1.211834169e-04
2.121777925e-06,1.811533148e-04
1.210410232e-06,1.671125501e-04
-4.747181083e-05,1.134652775e-04
-1.350153179e-04,1.486668480e-04
-1.078119458e-04,1.035161768e-04
-7.863868814e-05,1.270598441e-04
-1.262576552e-04,1.328982908e-04
-1.236754470e-04,5.790507203e-05
-1.668894547e-04,6.812947686e-05
-1.481257204e-04,7.499321509e-05
-1.514531614e-04,5.952369975e-05
-1.643025025e-04,1.993142178e-05
-1.357035944e-04,7.214994184e-06
-1.928824204e-04,6.692856118e-07
-1.622756536e-04,-5.418365618e-05
-1.408395328e-04,-7.058827032e-05
-1.453014411e-04,-7.742827438e-05
-1.122216345e-04,-1.414138824e-04
-1.026807586e-04,-1.365959761e-04
-8.545970195e-05,-1.055430184e-04
-5.425960262e-05,-1.780632010e-04
-7.878583710e-05,-1.994471240e-04
-3.054980334e-05,-1.682470174e-04
1.803748546e-06,-2.048583556e-04
-3.235355325e-05,-1.778211154e-04
2.008331467e-05,-1.326182391e-04
6.429888890e-05,-1.461558422e-04
2.595973820e-05,-1.852022542e-04
6.287013093e-05,-1.788843801e-04
1.357415749e-04,-1.373601990e-04
1.083151001e-04,-7.737131818e-05
1.302733581e-04,-1.286784682e-04
1.644876174e-04,-1.079970680e-04
1.976813364e-04,-9.310664609e-05
1.958775974e-04,-1.445182279e-04
1.618484530e-04,-5.838923607e-05
1.866357634e-04,-2.824765033e-05
1.674258383e-04,1.903904013e-05
1.578327356e-04,2.168295578e-05
1.569403539e-04,2.300253982e-05
1.423252543e-04,8.326672832e-05
1.836263400e-04,1.259823330e-04
1.163655106e-04,1.396101288e-04
9.899731231e-05,6.134643627e-05
1.158481173e-04,1.513250027e-04
7.554858166e-05,2.095433592e-04
3.010361252e-05,1.364108466e-04
6.175465387e-06,2.049532923e-04
2.181111631e-05,1.649005862e-04
1.545053055e-05,1.391069818e-04
5.601114026e-07,2.147694904e-04
-7.556757191e-05,1.645635639e-04
-7.503118832e-05,1.322290045e-04
-4.170931061e-05,1.333824621e-04
-1.145427741e-04,9.353385394e-05
-9.721254901e-05,1.314078254e-04
-8.914314822e-05,1.496683981e-04
-1.313746034e-04,9.408922051e-05
-1.329694933e-04,7.082561206e-05
-1.393110870e-04,8.164335668e-06
-1.495592296e-04,1.969883215e-06
-1.869537809e-04,6.417072291e-05
-1.907464030e-04,1.792356488e-05
-1.842956262e-04,-2.921123269e-05
-1.533898176e-04,-3.741354158e-05
-1.483108499e-04,-1.265756728e-04
-1.325233025e-04,-1.447982795e-04
-1.027756880e-04,-1.154731290e-04
-9.401327407e-05,-1.479595958e-04
-5.403650721e-05,-1.729509968e-04
-5.896358925e-05,-1.602867851e-04
-5.559817509e-05,-1.174620047e-04
-6.645864050e-05,-1.629259496e-04
-3.888027277e-05,-1.898540213e-04
7.048859061e-06,-1.533708419e-04
2.491546365e-05,-1.686552278e-04
8.311957936e-05,-1.706440962e-04
6.491596287e-05,-1.586159487e-04
8.555463864e-05,-1.241785940e-04
8.884410636e-05,-1.066964687e-04
8.470023022e-05,-8.157690172e-05
2.031115728e-04,-5.708389290e-05
1.495782199e-04,-1.296610426e-04
1.442951325e-04,-3.819199992e-05
1.806311775e-04,-2.181111631e-05
1.260915160e-04,-7.307554915e-05
1.161424152e-04,3.910336818e-05
1.039101553e-04,8.368443559e-06
1.590241591e-04,5.630543455e-05
2.098803816e-04,8.490434266e-05
1.577045768e-04,6.543334894e-05
1.004687947e-04,1.109162913e-04
1.409107354e-04,7.904690574e-05
