I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.439807213e-05,-1.538929791e-04
7.638875104e-05,-2.008806186e-04
4.780882955e-05,-1.620525582e-04
4.684050145e-05,-1.337526919e-04
1.416939340e-04,-1.206233064e-04
7.408185047e-05,-1.129621232e-04
7.908487896e-05,-8.027155855e-05
2.016400977e-04,-2.924920591e-05
8.767641702e-05,-6.755512732e-05
6.710893649e-05,-5.775792670e-05
2.148454369e-04,-5.245585271e-05
2.203136391e-04,5.933383363e-06
2.026653819e-04,4.308585630e-05
1.910074789e-04,2.402308201e-05
1.276721741e-04,3.927425132e-05
7.529225695e-05,7.452804130e-05
1.466210233e-04,1.232482318e-04
1.354282867e-04,5.074703950e-05
5.920567128e-05,1.119036096e-04
6.563746138e-05,1.172009288e-04
6.270399172e-05,1.191186020e-04
1.093546234e-04,2.056937810e-04
8.611474914e-05,1.471431606e-04
1.933808198e-05,1.635430235e-04
-2.348670387e-05,1.599165407e-04
-2.012128971e-05,1.479406055e-04
-3.401015420e-05,1.747547503e-04
-5.122645598e-05,1.505987602e-04
-5.253180279e-05,1.683039736e-04
-7.681595162e-05,1.506177505e-04
-7.677797839e-05,7.971619198e-05
-1.012662397e-04,9.849890921e-05
-1.026237951e-04,6.437483535e-05
-1.633389184e-04,4.955561599e-05
-1.476415637e-04,2.239021524e-05
-1.278952550e-04,-1.357558062e-06
-2.183959732e-04,5.608233914e-05
-1.490370923e-04,-1.086046450e-05
-1.460419153e-04,-2.590277836e-05
-1.859284966e-04,-1.210410210e-05
-1.423252543e-04,-5.065210644e-05
-1.427334646e-04,-9.736444190e-05
-1.234143710e-04,-1.438109757e-04
-1.171677068e-04,-9.585499356e-05
-1.100239097e-04,-1.049306957e-04
-1.235805103e-04,-1.307954954e-04
-3.274752817e-05,-1.313556131e-04
-2.961944847e-05,-1.757420687e-04
-4.745282422e-05,-1.754620025e-04
4.438645192e-05,-1.450593554e-04
1.297749623e-05,-1.505607797e-04
4.427253225e-05,-1.919710485e-04
6.785416917e-05,-1.794207637e-04
6.540012691e-05,-1.791407121e-04
6.790638145e-05,-1.561571553e-04
8.386481204e-05,-9.299272642e-05
1.176138976e-04,-1.110871744e-04
1.358744776e-04,-7.224013098e-05
1.364868076e-04,-6.294132618e-05
1.095444968e-04,-5.715983934e-05
1.982414542e-04,-1.009624521e-05
1.831421832e-04,1.414518579e-06
1.804460480e-04,9.388985745e-06
2.113281225e-04,2.311171374e-05
1.241406135e-04,1.061031289e-04
1.016412280e-04,7.019429904e-05
1.487570407e-04,5.920567128e-05
1.112912796e-04,9.500058513e-05
5.401752060e-05,1.189904433e-04
9.511450480e-05,1.656078530e-04
8.499927208e-05,1.404835348e-04
5.504280853e-05,1.837924792e-04
4.412538328e-05,2.389824367e-04
2.083804247e-06,1.777119469e-04
-7.832065876e-07,1.320438896e-04
-7.400115464e-06,1.537031058e-04
-3.769359682e-05,1.512300660e-04
-6.294132618e-05,1.014371228e-04
-1.260915160e-04,1.531477465e-04
-1.223558502e-04,1.969028817e-04
-1.461368520e-04,1.067724152e-04
-1.712754165e-04,8.845487901e-05
-1.377304434e-04,5.492888886e-05
-1.860993798e-04,4.288174750e-05
-2.078345424e-04,7.337459101e-05
-1.588200539e-04,7.036517491e-05
-1.750727824e-04,-7.960226867e-06
-1.833842689e-04,-7.651690976e-05
-1.510829170e-04,-2.103265615e-05
-1.465830428e-04,-2.339177081e-05
-1.362637122e-04,-9.987070371e-05
-1.671315404e-04,-1.146377108e-04
-1.495972101e-04,-8.477617666e-05
-1.115523482e-04,-1.222609280e-04
-1.277860865e-04,-1.364298369e-04
-7.438089233e-05,-1.637471432e-04
-5.770096686e-05,-1.723908936e-04
-7.199804531e-05,-1.579609088e-04
-6.744120765e-05,-1.642313000e-04
-2.361486440e-05,-1.570542809e-04
-1.996939500e-05,-2.296266757e-04
-1.059939586e-05,-1.690444624e-04
2.979032979e-05,-1.702548761e-04
6.264703552e-05,-2.173944085e-04
9.319683886e-05,-1.655129163e-04
3.830592323e-05,-1.466210233e-04
1.551366149e-04,-1.167404989e-04
1.392019185e-04,-5.420264279e-05
9.615403542e-05,4.333743163e-06
1.474944147e-04,-3.601800927e-05
1.247339533e-04,-1.900581265e-05
1.878841431e-04,4.882936992e-05
1.805172506e-04,7.237303362e-05
1.783812331e-04,4.756674753e-05
1.815805153e-04,4.983567123e-05
1.420451881e-04,6.491596287e-05
1.047645637e-04,1.032218788e-04
1.199730104e-04,1.457286417e-04
1.618674432e-04,1.287876366e-04
7.329864457e-05,1.030177737e-04
4.152418842e-05,1.012662397e-04
8.148196503e-05,1.669464109e-04
6.759310054e-05,1.506936969e-04
3.626483931e-06,1.292528177e-04
-2.880301508e-05,1.748117065e-04
-2.971438334e-05,1.672596991e-04
-1.278762793e-04,1.674827945e-04
-8.508946485e-05,1.105840201e-04
-5.085621524e-05,8.094558871e-05
-1.203290085e-04,1.363016781e-04
-1.089653961e-04,1.063641976e-04
-1.357415749e-04,1.042044532e-04
-1.054908062e-04,1.037392722e-04
-1.688593329e-04,9.769671306e-05
-1.968269353e-04,8.611474914e-05
-1.253652736e-04,5.041002169e-06
-1.706820767e-04,1.466732328e-06
-1.960627123e-04,-5.805222099e-05
-1.796818251e-04,-2.527146535e-05
-1.676679094e-04,-3.072068648e-05
-1.499294740e-04,-1.214255026e-04
-1.469532872e-04,-7.778427971e-05
-1.740285079e-04,-1.374551357e-04
-9.023964230e-05,-1.441289933e-04
-6.335429498e-05,-1.252940710e-04
-1.261294819e-04,-1.288066269e-04
-8.802767115e-05,-1.189334798e-04
-1.368475478e-05,-1.644543954e-04
-3.034569454e-05,-1.331403764e-04
-3.062574979e-05,-1.691963553e-04
-1.466732328e-06,-1.696045802e-04
2.330158350e-05,-1.504326210e-04
6.021197260e-05,-1.394819701e-04
9.340094402e-05,-1.437587489e-04
8.077470557e-05,-1.420072222e-04
8.343286027e-05,-9.788183525e-05
1.310945372e-04,-1.669084450e-04
1.620335825e-04,-5.509502444e-05
1.640082046e-04,-9.260824299e-06
1.571064931e-04,-9.327278531e-05
1.513060124e-04,-5.112202871e-06
1.411717967e-04,1.526540836e-05
1.422682835e-04,2.320664862e-05
1.647297031e-04,9.931534441e-05
1.589861931e-04,7.268631452e-05
8.839791553e-05,1.385705982e-04
1.254412200e-04,1.342748292e-04
1.239697303e-04,1.098008142e-04
1.034449742e-04,1.279712160e-04
1.124067567e-04,1.068626079e-04
9.183927614e-05,1.708292257e-04
7.936493057e-05,1.366719225e-04
7.599477249e-05,1.131330064e-04
2.681414480e-05,1.447603136e-04
3.607497092e-06,1.502475061e-04
2.755937930e-05,1.735823171e-04
-6.800131814e-05,1.885154488e-04
-8.298666944e-05,1.807403460e-04
-8.812260785e-05,1.291389053e-04
-1.209793118e-04,9.546576621e-05
-7.270530477e-05,1.307575294e-04
-1.312416862e-04,1.220947888e-04
-1.672027429e-04,6.355840014e-05
-1.455767488e-04,3.023652062e-05
-1.450403652e-04,8.213226101e-05
-1.239175181e-04,7.592356997e-05
-1.506936969e-04,3.391521750e-05
-1.672786893e-04,6.296031643e-05
-1.669084450e-04,-6.299828965e-05
-1.525354164e-04,-1.030889762e-04
-1.175379512e-04,-4.185645957e-05
-1.285265753e-04,-3.776479934e-05
-1.115855775e-04,-8.103577420e-05
-1.053958695e-04,-1.603437413e-04
-3.964449206e-05,-6.385269808e-05
-4.100205115e-05,-1.110681842e-04
-9.981849144e-05,-1.868398685e-04
-4.856830128e-05,-1.727089257e-04
-5.182454333e-05,-2.373828029e-04
-1.919093484e-05,-1.731930824e-04
2.462116754e-05,-1.763733744e-04
2.294557999e-05,-1.681900612e-04
4.416335651e-05,-9.228546696e-05
9.970457177e-05,-1.551176247e-04
1.374883577e-04,-1.341988827e-04
1.346830541e-04,-1.200679399e-04
8.053262718e-05,-1.675017847e-04
1.094115869e-04,-6.820542330e-05
2.100465063e-04,-7.192684279e-05
1.903571683e-04,-8.668910596e-05
1.495402394e-04,1.255029201e-05
1.202720523e-04,3.040265619e-05
1.511019072e-04,5.805222099e-05
1.960437221e-04,6.995221338e-05
1.703830349e-04,5.152550148e-05
1.412287675e-04,3.972044215e-05
1.470861898e-04,4.654145960e-05
1.331403764e-04,8.659416926e-05
1.128149743e-04,8.352779696e-05
1.065872930e-04,9.128391684e-05
1.002836725e-04,1.485719113e-04
8.166708722e-05,2.065719309e-04
3.410508725e-05,1.763543842e-04
2.285539267e-05,1.246769971e-04
3.488354560e-05,1.709621283e-04
-6.787790426e-06,1.712421799e-04
-1.573058580e-05,1.831421832e-04
-5.072805288e-05,1.452065044e-04
-1.135222337e-04,1.116235508e-04
-1.145237911e-04,1.172389093e-04
-1.698086853e-04,9.736444190e-05
-1.618864335e-04,1.506177505e-04
-1.888097468e-04,7.674000517e-05
-1.992619946e-04,3.023652062e-05
-1.433125581e-04,4.464752055e-05
-1.389408426e-04,-1.632392377e-05
-1.238225814e-04,2.995171826e-06
-1.911546278e-04,3.482658576e-05
-1.740095177e-04,-1.617677663e-05
-1.563802507e-04,-6.632573059e-05
-1.410436380e-04,-8.535053348e-05
-9.719356603e-05,-1.222419378e-04
-1.362257317e-04,-1.333254913e-04
-1.106409836e-04,-9.762076661e-05
-8.882986731e-05,-9.615403542e-05
-9.347689047e-05,-1.584640559e-04
-6.366757589e-05,-1.067914054e-04
-1.879695787e-06,-1.749018993e-04
-6.621655757e-06,-1.785283821e-04
-6.398560345e-06,-1.356846042e-04
4.734365211e-05,-2.073883516e-04
7.153287152e-05,-1.676679094e-04
5.987495751e-05,-1.725427865e-04
6.471185043e-05,-1.222988940e-04
8.553565567e-05,-1.352953841e-04
1.070334838e-04,-1.159193198e-04
1.151598481e-04,-3.427122283e-05
1.236564567e-04,-4.741485100e-05
2.032397315e-04,-2.800556831e-05
1.327463979e-04,-4.749080108e-05
1.301262091e-04,-3.668729551e-05
2.212962136e-04,-1.695998253e-05
1.286927145e-04,5.809019422e-05
1.286784682e-04,8.860677190e-05
1.366529323e-04,2.722236241e-05
1.071426595e-04,9.245160618e-05
1.204951477e-04,1.116805142e-04
1.034971938e-04,1.194176439e-04
9.420314018e-05,1.470482239e-04
1.328603103e-04,1.532948954e-04
8.825076657e-05,1.671884966e-04
4.345609705e-05,1.185774745e-04
4.674556476e-05,9.814290388e-05
-7.789345545e-06,1.426765084e-04
-4.148621429e-06,1.547283900e-04
-5.271692498e-05,1.381956099e-04
-4.460954733e-05,1.544293482e-04
-2.726033563e-05,1.697707048e-04
-1.328603103e-04,1.014371228e-04
-8.642803004e-05,1.235994860e-04
-9.779164975e-05,1.472713193e-04
-1.643594587e-04,9.881219012e-05
-1.437207829e-04,5.684655844e-05
-1.595985086e-04,3.365889643e-05
-1.968079450e-04,5.360930300e-05
-1.964377007e-04,-2.698028038e-05
-1.771898096e-04,-4.975972479e-05
-1.898350311e-04,-5.829430302e-05
-1.788274240e-04,-9.197218606e-05
-1.214065123e-04,-4.872019781e-05
-8.661315223e-05,-4.951764276e-05
-9.238040366e-05,-9.877421689e-05
-9.736444190e-05,-1.087612909e-04
-1.378253655e-04,-1.366339420e-04
-1.238225814e-04,-1.976053900e-04
-2.383795982e-05,-1.782293402e-04
-3.110991383e-05,-1.550416782e-04
5.653327662e-06,-1.256643154e-04
3.365415068e-06,-1.955073531e-04
-3.724740600e-05,-1.944630785e-04
8.726345550e-05,-1.273209054e-04
1.069005812e-04,-2.038947860e-04
1.071996230e-04,-1.479216153e-04
9.176332969e-05,-6.007906632e-05
4.490858919e-05,-1.352194377e-04
1.001697456e-04,-1.347922225e-04
1.573865447e-04,-9.401327407e-05
1.676679094e-04,-2.302152643e-05
1.698466513e-04,-1.943301686e-05
1.355184795e-04,-7.556757191e-05
1.448172698e-04,-1.370374230e-05
1.826010557e-04,-5.502382191e-05
1.588580344e-04,3.757967716e-05
1.428663818e-04,6.891268276e-05
1.066774857e-04,4.146722858e-05
1.127200449e-04,9.033457172e-05
1.607899321e-04,7.246321911e-05
1.306483464e-04,1.225599699e-04
5.003978004e-05,1.412999554e-04
8.869695739e-05,1.551935711e-04
1.049117054e-04,1.477554761e-04
1.262623982e-06,1.698466513e-04
3.419527275e-05,1.391449623e-04
-1.098862595e-05,1.472523290e-04
-2.912104537e-05,1.864316437e-04
-3.927425132e-05,1.153259800e-04
-7.242524589e-05,1.318397699e-04
-6.972912161e-06,1.378443558e-04
-9.392308129e-05,1.511398877e-04
-1.020684285e-04,1.490750728e-04
-8.088862523e-05,1.204571745e-04
-9.150701226e-05,1.413569262e-04
-1.511588780e-04,9.955742280e-05
-1.457476319e-04,3.891824599e-05
-7.357869617e-05,1.418790634e-05
-1.975531777e-04,2.829986443e-05
-1.984645496e-04,-2.986153049e-05
-1.707912452e-04,-1.747737406e-05
-1.720586151e-04,1.294426875e-05
-1.831943955e-04,-2.573664278e-05
-1.214824588e-04,-1.963712566e-05
-4.132007962e-05,-7.067846309e-05
-1.254222298e-04,-8.020035602e-05
-1.146377108e-04,-9.836599929e-05
-6.350144395e-05,-1.269459171e-04
-4.401621118e-05,-1.534467883e-04
-1.056379551e-04,-1.397383021e-04
-7.127180288e-05,-1.622566779e-04
2.026843686e-05,-1.729130308e-04
-3.265259511e-05,-1.414898288e-04
4.195139263e-05,-1.591713080e-04
1.190236653e-04,-1.272639493e-04
3.603699588e-05,-1.991528261e-04
6.549031241e-05,-1.844997314e-04
1.308144856e-04,-8.964630251e-05
6.515804125e-05,-9.092791151e-05
9.323481208e-05,-9.193421283e-05
1.527917339e-04,-7.499321509e-05
1.621854753e-04,-2.556576146e-05
1.411528065e-04,-3.717145955e-05
1.782862964e-04,-2.560373468e-05
2.380900551e-04,2.744545782e-05
1.725427865e-04,2.168295578e-05
1.543913822e-04,4.252574581e-05
1.330834057e-04,7.979213842e-05
1.427524548e-04,9.883118037e-05
1.421211346e-04,1.185062793e-04
1.201391424e-04,1.368950179e-04
1.248098997e-04,1.356134017e-04
7.315149560e-05,1.232672221e-04
5.139733912e-05,1.197119418e-04
-2.041083889e-07,1.245488384e-04
6.640642368e-06,1.798289741e-04
1.089843863e-05,2.167583589e-04
-7.120059763e-06,1.794777199e-04
-1.106457330e-05,1.688213670e-04
-8.338064799e-05,1.096916458e-04
-6.489697262e-05,1.491842413e-04
-1.019355259e-04,1.404455543e-04
-1.460798958e-04,9.823784058e-05
-9.487242642e-05,1.432556019e-04
-1.408205426e-04,8.843588876e-05
-1.646015444e-04,1.264997263e-04
-1.753290999e-04,9.256552585e-05
-1.705681498e-04,4.979769801e-05
-1.303113386e-04,3.406711403e-05
-1.855772425e-04,-8.733940149e-07
-1.420831686e-04,3.417628614e-05
-8.389804134e-05,-1.444897498e-05
-2.046162845e-04,-1.192847340e-04
-2.239923342e-04,-1.024766461e-04
-1.065303368e-04,-7.253917283e-05
-1.002267090e-04,-7.350750093e-05
-7.763238682e-05,-3.307979932e-05
-7.419577014e-05,-1.120175293e-04
-1.211644339e-04,-1.588580344e-04
-3.895621921e-05,-1.547853608e-04
1.161993805e-05,-1.696045802e-04
-3.901318269e-05,-1.365769858e-04
1.826057996e-05,-1.470482239e-04
2.924920591e-05,-1.932574087e-04
6.156478321e-06,-1.735063706e-04
5.520894410e-05,-1.737864222e-04
4.369817907e-05,-2.117221011e-04
7.687291509e-05,-1.742895693e-04
1.221137791e-04,-1.470672141e-04
1.634101209e-04,-1.341799070e-04
1.683039736e-04,-1.001887358e-04
1.800520695e-04,-1.066395125e-04
1.929014106e-04,-5.955692905e-05
1.896119356e-04,-3.868565727e-06
1.559198136e-04,3.393420411e-05
1.525544067e-04,-2.192978400e-06
2.042650303e-04,1.796153811e-05
1.843668288e-04,6.556625885e-05
1.845899242e-04,5.383239841e-05
1.586681610e-04,1.734541584e-04
1.517522032e-04,1.387747179e-04
1.545432751e-04,1.360026363e-04
9.842296276e-05,2.157378185e-04
1.207751993e-04,1.634101209e-04
6.902185851e-05,1.798669546e-04
6.521025352e-05,1.889426494e-04
4.671233910e-05,1.813574199e-04
-4.469973646e-05,1.429375698e-04
-1.879695787e-06,1.587061415e-04
-1.716409133e-05,2.017919905e-04
-8.492332563e-05,1.597504161e-04
-1.223558502e-04,1.689352939e-04
-7.363565965e-05,1.309996151e-04
-1.197119418e-04,1.268889609e-04
-1.483488159e-04,1.292907982e-04
-6.489697262e-05,6.052525714e-05
-1.561049430e-04,9.371897613e-05
-1.883825462e-04,1.106409836e-04
-1.733971876e-04,6.216287147e-05
-1.610889885e-04,1.407398486e-05
-1.519942889e-04,-1.814665848e-05
-1.640082046e-04,-2.930616574e-05
-1.140965833e-04,-6.740797835e-05
-1.343650219e-04,-9.485343617e-05
-1.018453331e-04,-9.159719775e-05
-9.427434270e-05,-1.056569454e-04
-1.202720523e-04,-1.495782199e-04
-1.045604513e-04,-1.220188424e-04
-1.589861931e-04,-1.328033541e-04
-5.652852997e-05,-1.328413346e-04
2.221933391e-05,-1.548185828e-04
-2.527146535e-05,-2.007334697e-04
2.714641414e-05,-1.675587409e-04
4.722972881e-05,-1.543011895e-04
3.845306856e-05,-1.214444856e-04
1.457713552e-05,-1.392588747e-04
8.131583309e-05,-1.636901725e-04
1.215726516e-04,-1.085571785e-04
8.730142872e-05,-1.128719377e-04
1.656790409e-04,-1.581507677e-04
1.710001088e-04,-8.888207958e-05
1.449264382e-04,-5.277388482e-05
1.955643093e-04,-4.366020585e-05
1.664622541e-04,2.810050319e-06
1.695665997e-04,-1.253130540e-05
2.055086661e-04,4.362223262e-05
1.706630865e-04,8.723022620e-05
1.842006895e-04,8.583469753e-05
1.939266949e-04,7.904690574e-05
1.403743518e-04,8.269237878e-05
1.833462884e-04,9.394207154e-05
1.433125581e-04,1.264095481e-04
7.720517897e-05,1.586871513e-04
1.299790601e-04,1.187103844e-04
8.004846313e-05,1.205853332e-04
2.248040255e-05,1.444090594e-04
1.471479010e-07,2.319525665e-04
-4.514592729e-05,1.907653932e-04
-1.695998253e-05,9.626321116e-05
-7.577167707e-05,1.390500256e-04
-1.172578923e-04,1.607709564e-04
-9.535659046e-05,1.698466513e-04
-1.233004441e-04,1.549325098e-04
-1.523265673e-04,1.381433976e-04
-2.214481065e-04,1.127390278e-04
-1.734541584e-04,2.248040255e-05
-1.576855866e-04,5.370423969e-05
-1.504516113e-04,1.082581366e-04
-9.343891725e-05,1.885391794e-05
-1.423252543e-04,-4.191341941e-05
-1.727089257e-04,-1.766724199e-05
-1.062123047e-04,-3.099599417e-05
-1.439438784e-04,-6.775923976e-05
-1.674448285e-04,-7.608970918e-05
-8.652296674e-05,-7.389672828e-05
-1.100049267e-04,-6.755512732e-05
-1.161614055e-04,-1.115713385e-04
-8.856879867e-05,-1.357985311e-04
-3.549587200e-05,-1.577947696e-04
-2.915901860e-05,-1.530338195e-04
-4.639431063e-05,-1.321150776e-04
1.667992728e-05,-1.583928533e-04
1.058515522e-06,-1.189144969e-04
2.957198149e-06,-9.879320714e-05
3.402914081e-05,-1.388838864e-04
8.443916158e-05,-1.923270611e-04
7.756118430e-05,-1.325802587e-04
6.045405462e-05,-8.224618796e-05
1.455055462e-04,-1.093925966e-04
1.636142260e-04,-6.169769040e-05
1.782293402e-04,-1.143006957e-04
1.892037253e-04,-1.234143710e-04
1.905802637e-04,-2.314968879e-05
1.438299514e-04,1.043326120e-05
1.403743518e-04,-1.491415242e-05
1.816327276e-04,-2.861789471e-05
1.468630944e-04,5.416466956e-05
1.578897063e-04,3.123333045e-06
1.416939340e-04,-5.112202871e-06
1.196597295e-04,1.077929628e-04
1.210505143e-04,5.571209476e-05
9.974254499e-05,1.591143518e-04
8.458631055e-05,1.879933116e-04
1.601064105e-05,1.267228217e-04
2.497242349e-05,1.957874047e-04
1.016934402e-04,1.158291343e-04
2.718438918e-05,1.617914968e-04
-1.746788030e-06,2.011037141e-04
-1.989819430e-05,1.503756648e-04
-5.455864448e-05,1.664432639e-04
-2.614486039e-05,1.422303176e-04
-1.147278963e-04,1.483108499e-04
-1.678198169e-04,1.424201910e-04
-1.270978100e-04,1.196217490e-04
-1.448742260e-04,1.216865712e-04
-1.180031250e-04,7.965922850e-05
-1.289727661e-04,7.449006807e-05
-1.322479948e-04,7.190785982e-05
-1.037962356e-04,-2.276045780e-05
-1.803701016e-04,5.184352995e-05
-1.255693787e-04,1.283034817e-05
-1.713703532e-04,-8.401196101e-05
-2.329398849e-04,-6.203470548e-05
-1.091695012e-04,-1.157531879e-04
-1.082961098e-04,-1.096726555e-04
-1.000937991e-04,-6.640167703e-05
-9.779164975e-05,-8.496129885e-05
-5.686079749e-05,-1.274490787e-04
-3.785973240e-05,-1.105650372e-04
-1.076647968e-04,-1.847228268e-04
-4.499877832e-05,-1.845519582e-04
-2.705622683e-05,-1.793495612e-04
-2.736950955e-05,-2.299257176e-04
2.147884697e-05,-1.885724196e-04
3.486455898e-05,-2.250888210e-04
2.446927283e-05,-1.061411094e-04
9.288355795e-05,-1.405784569e-04
1.756281417e-04,-1.826770022e-04
1.548945293e-04,-2.389492147e-05
1.742895693e-04,-1.091315280e-04
1.739525615e-04,-1.515291078e-04
1.644543954e-04,-5.184352995e-05
1.702168956e-04,-2.328259507e-05
1.267228217e-04,-3.501645551e-05
1.482016669e-04,-8.700712897e-06
2.043219865e-04,-2.279843102e-05
