I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.122695337e-05,1.074227184e-04
-1.316119306e-04,6.193977606e-05
-1.772277901e-04,4.856830128e-05
-2.064390137e-04,-1.095065181e-05
-1.669084450e-04,4.896227983e-05
-1.293097739e-04,8.814159810e-05
-1.322479948e-04,-6.602668691e-06
-1.450213749e-04,-6.262804527e-05
-1.361497852e-04,-3.339782779e-05
-1.672027429e-04,-5.347639672e-05
-1.793638075e-04,-9.946249338e-05
-1.038342089e-04,-8.800868818e-05
-1.393110870e-04,-1.184683060e-04
-1.148797892e-04,-1.222039573e-04
-3.391521750e-05,-1.277670963e-04
-5.689877071e-05,-1.648246398e-04
-4.758573414e-05,-1.307053171e-04
2.599771142e-05,-1.437397732e-04
-4.778984294e-05,-1.336767455e-04
-3.966347867e-05,-1.621854753e-04
6.615959865e-05,-1.771328534e-04
-8.942794921e-06,-9.107980441e-05
4.559686204e-05,-1.653467771e-04
1.124969494e-04,-1.643594587e-04
1.193606804e-04,-1.074227184e-04
5.282609709e-05,-1.497823250e-04
1.006918901e-04,-1.225409796e-04
2.100465063e-04,-1.677628461e-04
1.520132791e-04,-1.186344380e-04
1.830092660e-04,-4.509371138e-05
9.963336925e-05,-4.866323434e-05
1.214065123e-04,1.504231295e-05
1.733212412e-04,-3.553384522e-05
1.837355230e-04,6.798233517e-05
2.172994864e-04,1.300170406e-04
1.581839897e-04,6.824340380e-05
1.564751874e-04,1.152880068e-04
1.010241540e-04,8.869695739e-05
9.447844786e-05,1.427524548e-04
9.979950846e-05,1.951703307e-04
8.135380631e-05,1.622376876e-04
8.453409828e-05,9.578379104e-05
-8.368443559e-06,1.209413385e-04
7.566250133e-06,2.545990865e-04
-5.074229193e-06,1.586349390e-04
-4.643228385e-05,1.487048285e-04
-2.372878589e-05,2.028694871e-04
-8.048040763e-05,1.558248769e-04
-8.837893256e-05,1.685602911e-04
-1.170158139e-04,1.349251397e-04
-1.210505143e-04,1.393300772e-04
-1.420262124e-04,1.037772454e-04
-1.603627315e-04,6.707096327e-05
-1.637281530e-04,2.805778240e-05
-2.151587105e-04,3.680121517e-05
-1.797198056e-04,5.415043051e-05
-1.739525615e-04,1.067534322e-05
-2.109199122e-04,3.716671245e-06
-1.546904241e-04,-2.369081267e-05
-1.718735002e-04,-9.023964230e-05
-1.503946551e-04,-1.057281406e-04
-8.209428779e-05,-1.041854630e-04
-1.253083028e-04,-1.279712160e-04
-1.071806328e-04,-1.187103844e-04
-9.252755262e-05,-1.547094143e-04
-1.360216265e-04,-1.309426443e-04
-9.712236351e-05,-1.314078254e-04
-3.081087198e-05,-1.444612717e-04
2.545658754e-05,-1.362826879e-04
9.197218606e-05,-1.794967102e-04
7.253917283e-05,-9.691825835e-05
6.905983173e-05,-1.343270560e-04
1.984123264e-05,-1.615684014e-04
2.813373067e-05,-8.161487494e-05
1.335485867e-04,-1.329884835e-04
1.318397699e-04,-1.194176439e-04
1.453014411e-04,-6.448875502e-05
1.775790442e-04,-4.663639265e-05
1.798479643e-04,-3.267158172e-05
1.758322469e-04,-8.496605005e-06
1.536129130e-04,-6.246666089e-06
1.272449590e-04,2.015451537e-05
1.458568004e-04,1.941403025e-05
1.811865368e-04,4.994484698e-05
1.903904049e-04,1.461748325e-04
1.435498998e-04,1.022915239e-04
1.262766309e-04,6.522924377e-05
1.630208862e-04,1.120697416e-04
9.113201668e-05,1.563802507e-04
8.966528549e-05,1.358934678e-04
1.060271825e-04,1.474754245e-04
6.372453936e-05,1.688403572e-04
4.367919246e-05,1.273019298e-04
2.492020940e-06,1.738433784e-04
2.458319250e-05,1.598216040e-04
-1.012852226e-04,1.428806136e-04
-1.234143710e-04,1.706440962e-04
-2.346771726e-05,1.621285046e-04
-1.153449703e-04,1.271310466e-04
-9.173010767e-05,8.018136577e-05
-1.012662397e-04,1.070145008e-04
-1.716314146e-04,7.408185047e-05
-1.641933341e-04,1.338571224e-06
-1.286594779e-04,8.343286027e-05
-1.180600884e-04,5.636239439e-05
-1.912305743e-04,-2.471135485e-05
-1.308144856e-04,4.204158176e-05
-1.965089032e-04,-1.645683187e-05
-2.117743134e-04,-3.374908556e-05
-1.244539017e-04,-8.462428377e-05
-1.335106208e-04,-1.075318942e-04
-1.224460430e-04,-8.542647993e-05
-1.541872771e-04,-1.329552470e-04
-1.387936936e-04,-1.177040831e-04
-7.789345545e-05,-1.654939260e-04
-4.611425538e-05,-1.567552390e-04
-5.598740245e-05,-1.083151001e-04
4.594811799e-06,-1.261674624e-04
2.852295984e-05,-2.137109695e-04
5.494787547e-05,-1.545622654e-04
4.758573414e-05,-1.015083180e-04
2.900712389e-05,-1.807973022e-04
1.417461463e-04,-1.907843834e-04
9.464933100e-05,-1.366719225e-04
3.975366781e-05,-1.042803997e-04
1.368570374e-04,-1.927922276e-04
1.569973247e-04,-8.988838090e-05
1.200869301e-04,-8.145348147e-06
1.556397619e-04,-5.217579746e-05
1.746076014e-04,-6.303626378e-06
1.279712160e-04,-9.351011613e-06
1.313888351e-04,-1.229396958e-06
1.065493198e-04,8.544546290e-05
1.488709531e-04,2.346771726e-05
2.137869160e-04,-3.996726718e-06
1.709811186e-04,1.239554986e-04
8.243131015e-05,1.304822217e-04
6.381946878e-05,1.317638234e-04
8.014339255e-05,1.179271785e-04
8.733940194e-05,1.113102699e-04
1.223748404e-04,1.476415637e-04
3.017956078e-05,1.376212604e-04
1.967509888e-05,1.879031333e-04
1.210410232e-06,2.106256143e-04
-6.344448047e-05,1.425483497e-04
-2.632998076e-05,1.807403460e-04
-6.288911391e-05,1.715364779e-04
-5.610132575e-05,9.730748570e-05
-3.079188537e-05,1.307954954e-04
-1.079448557e-04,1.673546358e-04
-1.367288787e-04,1.267987682e-04
-1.338998409e-04,1.209413385e-04
-1.385136420e-04,1.324710902e-04
-1.401844784e-04,5.167739437e-05
-1.621285046e-04,4.357002035e-05
-1.577045768e-04,1.161993805e-05
-1.380294852e-04,-4.832621926e-05
-1.243447186e-04,-3.930747698e-05
-1.192467607e-04,-4.635633741e-05
-1.766486821e-04,-4.176627044e-05
-1.366909128e-04,-5.799526116e-05
-1.219286496e-04,-5.632442117e-05
-1.147468865e-04,-5.100336057e-05
-4.896227983e-05,-1.535559568e-04
-4.075996912e-05,-1.794207637e-04
-2.910205876e-05,-1.535749470e-04
-1.115523482e-04,-1.362257317e-04
-2.311171374e-05,-1.550606685e-04
4.624716166e-05,-1.923650270e-04
7.808332157e-06,-1.900581265e-04
4.079794235e-05,-1.206043235e-04
3.599902266e-05,-1.314078254e-04
5.995090396e-05,-1.591713080e-04
8.401196101e-05,-9.286456770e-05
1.013991496e-04,-1.701789297e-04
1.511588780e-04,-1.387177472e-04
1.419882319e-04,-7.422899944e-05
9.979950846e-05,-7.811655087e-05
9.535659046e-05,-4.483264274e-05
9.100385796e-05,-2.733628389e-05
1.613832719e-04,1.900581265e-05
1.991860481e-04,-6.061544354e-06
1.264427701e-04,3.014158665e-06
1.677818364e-04,3.471741366e-05
1.483867964e-04,5.643359327e-05
9.550373943e-05,5.306817911e-05
1.050256324e-04,4.206056838e-05
9.583600331e-05,1.165886060e-04
1.215346783e-04,1.105270640e-04
8.547869220e-05,1.192277778e-04
8.624291513e-05,1.424012007e-04
1.052487278e-04,2.086889581e-04
5.111728387e-05,2.445408318e-04
-1.909599996e-05,1.494453172e-04
-8.757673641e-06,1.036300964e-04
-2.861789471e-05,1.368000812e-04
-8.252623957e-05,1.869348052e-04
-6.398560799e-05,8.772862930e-05
-6.510107778e-05,1.016412280e-04
-1.018643234e-04,1.368190715e-04
-1.769667142e-04,9.115100693e-05
-1.360595925e-04,7.912285218e-05
-1.297369890e-04,4.979769801e-05
-2.235651336e-04,9.286456770e-05
-2.057317615e-04,6.798233517e-05
-1.485529356e-04,4.427253225e-05
-1.208843751e-04,-1.701219662e-05
-1.704020251e-04,-8.990737115e-05
-1.437397732e-04,-6.342549023e-05
-1.731930824e-04,-8.226517093e-05
-1.943918760e-04,-1.100428999e-04
-4.990687376e-05,-9.531861724e-05
-1.341799070e-04,-1.223558502e-04
-1.308524661e-04,-1.203479987e-04
-7.099648792e-05,-8.516541129e-05
-8.661315223e-05,-1.212546194e-04
-3.311777255e-05,-1.627598249e-04
-5.634340778e-05,-1.613120694e-04
-2.230952134e-07,-1.457998442e-04
-1.072755731e-05,-1.533898176e-04
2.428415064e-05,-1.752578974e-04
6.372453936e-05,-1.849269465e-04
3.180293504e-07,-1.665524469e-04
8.830773004e-05,-1.502285158e-04
1.086853372e-04,-1.596174989e-04
1.096346823e-04,-1.339378214e-04
1.532759052e-04,-1.112343234e-04
1.340517338e-04,-4.791800166e-05
1.334346744e-04,-3.367313548e-05
1.206233064e-04,-7.177494990e-05
1.750348019e-04,-2.902611050e-05
2.199576411e-04,1.848367538e-05
1.720776054e-04,-2.733628389e-05
1.621095289e-04,3.583288708e-05
1.752389071e-04,7.605173596e-05
1.711662335e-04,5.691775732e-05
1.874569425e-04,1.011760542e-04
9.107980441e-05,9.016843978e-05
4.197037924e-05,1.648056495e-04
1.054718232e-04,9.451642109e-05
7.183191337e-05,1.115855775e-04
4.222670032e-05,1.991148456e-04
5.095114830e-05,1.525686384e-04
3.594206282e-05,1.570352906e-04
-2.880301508e-05,1.078309360e-04
-6.863737781e-06,1.336055429e-04
-1.684606104e-05,1.464169181e-04
-8.577773406e-05,1.663483272e-04
-6.629250129e-05,1.764635672e-04
-8.053262718e-05,1.090223595e-04
-1.274680544e-04,1.367858495e-04
-1.463219814e-04,1.076837871e-04
-1.313366229e-04,3.086783181e-05
-1.279522257e-04,7.015632582e-05
-1.973110921e-04,4.444341539e-05
-2.069991315e-04,1.664195406e-05
-1.165316498e-04,4.840216570e-05
-8.800868818e-05,-1.917194822e-05
-1.500766230e-04,-2.651510295e-05
-1.612361229e-04,-3.432818266e-05
-1.187293747e-04,-8.830773004e-05
-1.402604394e-04,-6.526721700e-05
-1.043373559e-04,-7.424798241e-05
-1.090793157e-04,-9.777265950e-05
-2.274147118e-05,-1.444090594e-04
-6.711843071e-06,-1.669464109e-04
-1.169256211e-04,-1.739383151e-04
-2.699926699e-05,-1.801280159e-04
7.979213478e-06,-1.486098918e-04
1.050446190e-05,-1.468820847e-04
3.988657409e-05,-1.284553728e-04
5.403650721e-05,-1.762784377e-04
6.666274567e-05,-2.437955991e-04
9.572683484e-05,-1.818938035e-04
1.380484609e-04,-1.065113465e-04
5.046698425e-05,-1.618864335e-04
7.396793080e-05,-8.999755664e-05
1.841627236e-04,-6.244292308e-05
1.641553536e-04,-6.907882198e-05
1.679669658e-04,-1.920992145e-05
1.998553344e-04,-5.351436994e-05
2.301488130e-04,-1.145380338e-05
1.717975538e-04,2.086177483e-05
1.524214895e-04,4.951764276e-05
1.412287675e-04,5.578329728e-05
1.368190715e-04,6.521025352e-05
1.221137791e-04,1.115523482e-04
1.083151001e-04,1.150269381e-04
1.341988827e-04,1.196407393e-04
5.935282024e-05,1.564182166e-04
9.473951650e-05,1.055430184e-04
5.327228791e-05,1.343840122e-04
4.823603376e-05,2.030736068e-04
8.114969387e-05,1.525686384e-04
1.193796743e-05,2.039280080e-04
-9.464933100e-06,1.947051642e-04
-1.747737406e-05,1.678910048e-04
-3.557181844e-05,1.350343082e-04
-8.401196101e-05,1.109352816e-04
-1.119415829e-04,1.530005975e-04
-1.608089224e-04,7.973517495e-05
-1.668894547e-04,9.897832206e-05
-1.474944147e-04,1.001317723e-04
-1.199160470e-04,2.798658170e-05
-1.394250139e-04,3.196432226e-05
-1.841817138e-04,5.634340596e-06
-1.570875029e-04,1.212308871e-05
-1.385705982e-04,-1.537932985e-05
-1.462650107e-04,-2.567968295e-05
-1.527585118e-04,-8.178100688e-05
-1.207562163e-04,-1.313556131e-04
-1.007820756e-04,-9.289779700e-05
-1.786233188e-04,-1.439058979e-04
-1.268367487e-04,-1.171487165e-04
-2.919224607e-05,-1.277481206e-04
-9.206237155e-05,-1.580558310e-04
-8.455308125e-05,-2.022571716e-04
-5.539406629e-05,-2.090259659e-04
-3.146117160e-05,-1.491320290e-04
-2.504836993e-05,-1.743987523e-04
4.765693302e-05,-1.514009491e-04
1.431416895e-04,-1.486288820e-04
1.068436177e-04,-1.154541460e-04
1.552505273e-04,-1.170158139e-04
1.643214928e-04,-1.365437638e-04
1.032740984e-04,-1.053199230e-04
1.381244219e-04,-1.179081883e-04
1.048547492e-04,-7.486505638e-05
1.089653961e-04,-5.547001274e-05
1.463219814e-04,-4.265865209e-05
1.364678174e-04,-1.502332634e-05
1.639322581e-04,-4.038972475e-05
1.790505194e-04,1.031933971e-05
1.684891031e-04,5.169163342e-05
1.226881286e-04,1.033690278e-04
1.278193085e-04,1.041664727e-04
1.133750848e-04,7.242524589e-05
1.105080737e-04,1.444470254e-04
1.098008142e-04,1.255171665e-04
7.930797437e-05,9.877421689e-05
8.745332161e-05,1.173148557e-04
1.982224603e-05,1.261864527e-04
3.142319656e-06,1.484247623e-04
4.680252823e-05,1.275440009e-04
2.205319834e-05,1.373601990e-04
-2.415599010e-05,1.901862997e-04
-7.737131818e-05,1.993189508e-04
4.276782420e-06,1.658641704e-04
-5.946673991e-05,1.328793005e-04
-1.041142605e-04,1.286927145e-04
-7.177494990e-05,9.256552585e-05
-1.523455430e-04,3.942139665e-05
-9.754956409e-05,4.570603778e-05
-1.504516113e-04,9.386612510e-05
-1.822498016e-04,8.050414181e-06
-1.467112015e-04,3.070169987e-05
-1.868018880e-04,2.088076144e-05
-1.783622429e-04,-9.645307728e-05
-1.585400023e-04,-2.915901860e-05
-1.340137678e-04,-5.109829726e-05
-1.244539017e-04,-5.617727220e-05
-1.433837606e-04,-1.158291343e-04
-1.387177472e-04,-1.390357793e-04
-8.482839621e-05,-1.465260866e-04
-4.503675154e-05,-1.344789489e-04
-7.898994227e-05,-3.996252417e-05
-7.870989066e-05,-1.645066077e-04
-1.504231295e-05,-1.634481014e-04
1.623373646e-05,-1.721488079e-04
-4.295769486e-06,-1.899442141e-04
-1.110254652e-05,-1.188005699e-04
4.311908197e-05,-1.452634606e-04
7.465620001e-05,-1.242877624e-04
1.015462913e-04,-1.529246510e-04
1.365057833e-04,-1.571254834e-04
1.546714338e-04,-1.017124305e-04
1.157721708e-04,-1.049686689e-04
1.222419378e-04,-7.177494990e-05
1.503187086e-04,-3.930747698e-05
1.621854753e-04,-3.327441391e-06
1.552315516e-04,-7.324168109e-06
1.347922225e-04,-1.565463754e-05
1.929014106e-04,4.053687371e-05
1.460988860e-04,7.965922850e-05
1.089274228e-04,5.606335253e-05
1.463599474e-04,6.631149154e-05
1.052107546e-04,7.512138109e-05
1.213685391e-04,4.780882955e-05
1.304632315e-04,1.325422927e-04
3.772682248e-05,1.620715484e-04
6.643965025e-05,9.613504517e-05
1.270788343e-04,1.569783344e-04
1.937605703e-05,1.736012928e-04
-2.484426295e-05,1.031269494e-04
2.800557013e-07,1.547473803e-04
-9.260349907e-05,2.374919713e-04
-8.440118836e-05,1.998743246e-04
-9.526165377e-05,1.524594700e-04
-6.831935025e-05,1.784192136e-04
-6.654882600e-05,9.206237155e-05
-1.768907678e-04,9.561290790e-05
-1.578897063e-04,1.321150776e-04
-1.121646783e-04,4.631836418e-05
-1.579798845e-04,1.134462877e-06
-1.636332163e-04,6.046829367e-05
-1.086663542e-04,1.766724199e-05
-1.612930937e-04,-1.967509888e-05
-1.508598216e-04,1.294426875e-05
-1.611791668e-04,-6.271823077e-05
-1.691393991e-04,-5.515198427e-05
-1.403743518e-04,-9.345790750e-05
-9.966659854e-05,-1.303682948e-04
-1.129621232e-04,-8.525559679e-05
-1.068626079e-04,-9.725052223e-05
-4.315705519e-05,-1.629117178e-04
-7.542042295e-05,-1.461368520e-04
-2.511957064e-05,-1.347732468e-04
-2.566069634e-05,-1.352194377e-04
-5.207137292e-06,-1.601966069e-04
1.022915239e-05,-2.034628269e-04
1.424486618e-05,-1.473994780e-04
5.121221693e-05,-1.774318953e-04
2.562272130e-05,-1.919900387e-04
7.404387725e-05,-1.261294819e-04
9.094690176e-05,-1.200109837e-04
1.200489569e-04,-1.518471399e-04
1.484247623e-04,-7.272429502e-05
1.714273094e-04,-5.775792670e-05
1.958586072e-04,-7.965922850e-05
1.439058979e-04,-3.241051309e-05
1.490560826e-04,-2.333480916e-05
1.345691271e-04,1.799951133e-05
1.479595958e-04,7.382078184e-05
1.608469029e-04,6.556625885e-05
1.519563230e-04,7.562452811e-05
1.771518437e-04,9.524267080e-05
1.556967181e-04,5.888764281e-05
1.015652815e-04,1.459517371e-04
4.460954733e-05,1.220568156e-04
1.015842645e-04,7.084459503e-05
9.079975280e-05,1.368190715e-04
3.012259913e-05,1.772657561e-04
1.522743514e-05,1.928491984e-04
-5.966610388e-06,1.624797733e-04
1.411195899e-05,1.588722662e-04
-4.092610470e-05,1.885154488e-04
-9.059564036e-05,1.781201718e-04
-5.091317507e-05,1.135412240e-04
-7.571946480e-05,1.148418160e-04
-9.245160618e-05,1.132421821e-04
-6.338751700e-05,1.055620087e-04
-1.801470062e-04,1.154019337e-04
-1.725237962e-04,6.824340380e-05
-1.376402506e-04,3.536770964e-05
-1.852402202e-04,-1.695998253e-05
-1.805742068e-04,2.220034730e-05
-1.858383039e-04,2.936312740e-05
-1.823589701e-04,-5.375645196e-05
-1.765964698e-04,-4.858728789e-05
-1.585589926e-04,-2.298355321e-05
-1.788986265e-04,1.969883215e-06
-1.627218444e-04,-1.148797892e-04
-1.472713193e-04,-1.501715597e-04
-1.058610505e-04,-1.278952550e-04
-8.544546290e-05,-1.386987715e-04
-8.555463864e-05,-1.813764102e-04
-5.766299000e-05,-2.403922117e-04
-4.494181849e-05,-1.551556052e-04
1.963712566e-05,-1.107121861e-04
6.244292308e-05,-9.641510405e-05
6.550929538e-05,-1.105650372e-04
7.515935431e-05,-1.508028654e-04
8.107374742e-05,-1.243067527e-04
1.262196747e-04,-1.919900387e-04
9.248957940e-05,-1.788986265e-04
8.936624363e-05,-6.396661774e-05
1.982414542e-04,-9.027761553e-05
1.773939148e-04,-1.114194456e-04
1.142817055e-04,-6.699501682e-05
1.711472578e-04,-5.097013491e-05
2.066051529e-04,-9.325379506e-05
1.474944147e-04,-1.316736416e-05
1.193037242e-04,9.526165377e-05
1.795157004e-04,8.929029718e-05
1.576286304e-04,9.570784459e-05
8.315755258e-05,1.363538904e-04
1.445372181e-04,1.316499111e-04
6.812947686e-05,1.606427977e-04
2.917325946e-05,2.032065095e-04
1.568454318e-04,1.649195765e-04
6.041608140e-05,1.488329872e-04
3.598003605e-05,1.494453172e-04
7.558655489e-05,1.592852350e-04
1.433505417e-06,1.561571553e-04
2.525247874e-05,1.758892176e-04
-4.132007962e-05,1.704020251e-04
-8.743433864e-05,1.383475173e-04
-6.519127055e-05,1.303872850e-04
-1.074796746e-04,1.842766360e-04
-1.372130500e-04,1.671315404e-04
-1.171866897e-04,1.003168945e-04
-1.137453291e-04,5.900156248e-05
-1.786423090e-04,9.161618073e-05
-1.416369778e-04,1.354994893e-04
-1.214444856e-04,2.123676495e-05
-1.541872771e-04,2.420820420e-05
-1.909694984e-04,8.235536370e-06
-1.676679094e-04,-1.316736416e-05
-1.576855866e-04,-2.856093306e-05
-1.682090369e-04,-6.805828161e-05
-9.933432739e-05,-1.840772893e-05
-1.119985391e-04,-1.373222185e-04
-1.230441267e-04,-1.010431442e-04
-1.065493198e-04,-8.384582179e-05
-1.046506368e-04,-1.837734890e-04
-8.858778165e-05,-1.101378293e-04
-4.881038330e-05,-1.926261029e-04
-5.003028946e-06,-1.863367070e-04
2.610688625e-07,-1.300502627e-04
3.858597847e-05,-1.737674320e-04
4.061282016e-05,-1.781771280e-04
6.787790426e-06,-1.924172393e-04
1.305723999e-04,-1.620145922e-04
1.173528290e-04,-1.536319032e-04
8.828873979e-05,-1.261674624e-04
1.353143598e-04,-1.044275414e-04
1.161424152e-04,-6.708995352e-05
1.936466433e-04,-5.957591566e-05
1.631870255e-04,-5.150651486e-05
1.712042140e-04,-2.235224201e-05
1.556777424e-04,-2.802455492e-05
1.500244107e-04,2.047254566e-05
1.432176359e-04,3.916032801e-05
9.565088112e-05,5.998887718e-05
1.695855899e-04,3.198330887e-05
1.524025138e-04,4.304788308e-05
1.428806136e-04,1.289347856e-04
1.259633573e-04,1.070857033e-04
1.240077108e-04,1.179651517e-04
9.846093599e-05,1.889616397e-04
3.404812742e-05,1.673546358e-04
3.482658576e-05,1.432745921e-04
1.645683187e-05,1.547094143e-04
2.833783765e-05,1.456716855e-04
3.512562762e-05,1.336577698e-04
4.575825187e-06,1.163275374e-04
-1.833652823e-05,1.252940710e-04
-7.705803728e-05,1.277860865e-04
-8.083166904e-05,1.667233155e-04
-9.180130291e-05,1.353713305e-04
-1.291246590e-04,4.799395174e-05
-1.354615088e-04,5.557918848e-05
-1.659211266e-04,4.109224028e-05
-1.635050576e-04,5.245110970e-06
-1.443520887e-04,2.638694241e-05
-1.049876591e-04,-9.744988347e-06
-1.671315404e-04,-3.490253221e-05
-2.385884582e-04,1.485719167e-05
-1.242687722e-04,-3.123807619e-05
-1.074796746e-04,-2.383795982e-05
-1.333634718e-04,-5.496686208e-05
-1.150649114e-04,-1.103039685e-04
-9.498160216e-05,-8.226517093e-05
-7.733808889e-05,-1.183021668e-04
-1.248621120e-04,-1.406496594e-04
-4.479466952e-05,-1.837544987e-04
-3.811605438e-06,-1.616823138e-04
-5.924364450e-05,-1.672976796e-04
-4.524086035e-05,-1.995230705e-04
6.640642368e-06,-1.950611622e-04
3.404812742e-05,-2.046352747e-04
7.185089635e-05,-1.878841431e-04
9.206237155e-05,-1.725807524e-04
6.147459499e-05,-1.122928370e-04
1.053009400e-04,-1.549325098e-04
9.805271839e-05,-1.749968360e-04
9.243261593e-05,-8.780457574e-05
1.620335825e-04,-1.055050452e-04
1.586491708e-04,-1.003026555e-04
2.027603186e-04,-6.856142863e-05
1.420641784e-04,-4.968377834e-05
1.043373559e-04,5.905852231e-05
1.539072109e-04,3.869515058e-05
1.684131566e-04,-6.208692412e-06
1.817086741e-04,4.631836418e-05
1.193986609e-04,6.967690570e-05
1.020684285e-04,9.537082951e-05
1.034070010e-04,1.133181286e-04
1.522173843e-04,1.383095369e-04
9.877421689e-05,1.292148518e-04
2.644390224e-05,1.280613942e-04
7.067846309e-05,1.648436300e-04
2.398510878e-05,1.610889885e-04
-1.896783942e-05,1.731171360e-04
-7.048859061e-06,1.778780861e-04
-3.947836012e-05,1.579609088e-04
-3.389623089e-05,1.711092773e-04
-5.543203952e-05,1.272259833e-04
-1.249950292e-04,1.373412088e-04
-1.101758098e-04,1.340517338e-04
-1.606760197e-04,7.514036406e-05
-1.284363825e-04,1.003548678e-04
-1.437207829e-04,8.150095528e-05
-1.855012961e-04,4.416335651e-05
-1.672027429e-04,6.199673226e-05
-1.591523178e-04,6.569441757e-05
-1.450593554e-04,-9.493412989e-08
-1.905612880e-04,2.108487024e-05
-1.331925887e-04,-2.915901860e-05
-1.621854753e-04,-9.139308531e-05
-1.720776054e-04,-6.240494986e-05
-1.249570487e-04,-9.479647997e-05
-1.339568116e-04,-1.009529587e-04
-1.017314135e-04,-1.690634526e-04
-9.109404346e-05,-1.390167890e-04
-8.901498950e-05,-1.014513618e-04
-6.139864854e-05,-1.696425461e-04
-7.824946078e-05,-1.513819734e-04
-4.691644790e-05,-1.945769909e-04
3.546264634e-05,-1.986876450e-04
-9.203864465e-06,-1.685413154e-04
2.458319250e-05,-2.051763877e-04
1.041664727e-04,-1.042803997e-04
1.174430145e-04,-6.796334492e-05
1.341229363e-04,-1.257402619e-04
1.527775021e-04,-9.500058513e-05
1.387936936e-04,-1.046316538e-04
9.948147635e-05,-8.545970195e-05
1.251041977e-04,-5.500483530e-05
1.386797812e-04,-4.671233910e-05
1.553027396e-04,-3.438039494e-05
1.239697303e-04,-2.181111631e-05
8.566855831e-05,1.467207039e-05
2.008236625e-04,6.417547411e-06
1.762214815e-04,4.027580508e-05
1.071426595e-04,7.404387725e-05
1.223748404e-04,5.184352995e-05
7.893298607e-05,1.349061495e-04
9.104183118e-05,1.248621120e-04
8.391702431e-05,9.574581782e-05
6.056323036e-05,1.896119356e-04
6.311220932e-05,1.614971989e-04
5.154448809e-05,1.421021589e-04
4.403045023e-05,1.357605506e-04
-5.487192993e-06,9.730748570e-05
-8.564957534e-05,1.438299514e-04
-7.603274571e-05,2.085418091e-04
-5.349538333e-05,1.976813364e-04
-1.631490450e-04,1.635810040e-04
-1.470672141e-04,1.476605539e-04
-8.001523383e-05,5.492888886e-05
-1.086473640e-04,6.863263116e-05
-1.387936936e-04,8.594386600e-05
-1.888856932e-04,1.883493132e-05
-2.240492904e-04,5.461086039e-05
-1.925311662e-04,4.003372305e-05
-8.968427574e-05,8.544071761e-07
-1.068103884e-04,-2.314968879e-05
-1.637471432e-04,-7.292840019e-05
-1.788084337e-04,-1.003358848e-04
-1.211644339e-04,-1.242497965e-04
-6.729405868e-05,-1.395911531e-04
-9.193421283e-05,-1.042803997e-04
-7.311352238e-05,-1.065493198e-04
-8.107374742e-05,-1.157341976e-04
-5.517097088e-05,-1.684701128e-04
-1.422587957e-05,-2.276947635e-04
-4.473770969e-05,-1.531857124e-04
-5.046698425e-05,-1.833462884e-04
1.404075829e-05,-1.739003492e-04
3.075391214e-05,-1.482206571e-04
7.120060036e-05,-1.529436267e-04
6.928292714e-05,-1.216675810e-04
8.951339260e-05,-1.417651365e-04
