I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.563058509e-05,1.372130500e-04
-7.897095929e-05,1.453726290e-04
-1.296420523e-04,1.294759131e-04
-1.648626203e-04,1.032740984e-04
-1.647676836e-04,6.666274567e-05
-1.802561892e-04,7.687291509e-05
-1.278762793e-04,4.102103776e-05
-1.379915047e-04,-1.002029785e-05
-1.879933116e-04,-3.645470770e-06
-2.022951376e-04,-2.945331471e-05
-1.559008379e-04,-5.526590394e-05
-1.188005699e-04,-4.637532402e-05
-1.666663593e-04,-8.536951646e-05
-1.775078417e-04,-1.059512360e-04
-1.068626079e-04,-1.150459284e-04
-1.166455695e-04,-1.066062832e-04
-1.181502739e-04,-1.585969585e-04
-4.126311978e-05,-1.802419429e-04
-9.920141747e-05,-1.238036057e-04
-2.874605525e-05,-1.304442412e-04
1.078451714e-05,-1.352384133e-04
-3.852901864e-05,-1.869537809e-04
3.555283183e-05,-1.835314033e-04
3.291366374e-05,-1.445751841e-04
5.387037163e-05,-1.991148456e-04
7.832065603e-05,-1.900011703e-04
1.432745921e-04,-9.299272642e-05
1.205521039e-04,-1.243067527e-04
8.743433864e-05,-1.344979246e-04
2.023853303e-04,-7.845356595e-05
1.431986457e-04,-2.569866956e-05
1.464881061e-04,-3.601800927e-05
1.703118323e-04,-6.540012691e-05
1.603247656e-04,1.956117740e-05
2.006195573e-04,-7.381128853e-06
1.385136420e-04,3.934545020e-05
2.103645384e-04,8.161487494e-05
1.595415524e-04,9.706540004e-05
9.672838496e-05,1.108450888e-04
1.766676723e-04,8.016238280e-05
1.067914054e-04,8.514642104e-05
5.825632979e-05,7.471316349e-05
6.394762750e-05,1.498392812e-04
3.599902266e-05,1.372462721e-04
2.491546365e-05,1.327131758e-04
-7.974467167e-07,2.037049126e-04
-1.746788030e-06,2.116271644e-04
-7.644570724e-05,1.652898209e-04
-1.084100295e-04,1.840345649e-04
-4.195139263e-05,1.686552278e-04
-1.081109876e-04,1.741946326e-04
-1.174097852e-04,1.109542645e-04
-1.352051913e-04,1.037392722e-04
-1.579086820e-04,1.349631057e-04
-1.463789376e-04,3.410508725e-05
-1.470292336e-04,8.317654283e-05
-1.445941743e-04,7.104870747e-05
-1.619813556e-04,1.660397902e-05
-1.622946438e-04,3.868565727e-06
-2.188991202e-04,1.028136649e-05
-1.993901533e-04,1.153449716e-06
-1.458568004e-04,-2.653408956e-05
-1.255503885e-04,-8.665112546e-05
-1.768385555e-04,-9.340094402e-05
-1.859854528e-04,-6.645864050e-05
-8.319552580e-05,-1.191945485e-04
-1.048547492e-04,-9.509552183e-05
-7.259612903e-05,-1.335865672e-04
-1.734921170e-05,-1.321150776e-04
-4.059383355e-05,-1.862275385e-04
-2.724134902e-05,-1.820456964e-04
-1.015320504e-05,-9.978051821e-05
-1.864981095e-05,-2.019391395e-04
4.007169628e-05,-1.534088078e-04
9.834701632e-05,-1.378633460e-04
7.817351434e-05,-1.248098997e-04
1.131662284e-04,-1.065872930e-04
1.370991231e-04,-1.485909015e-04
1.959915098e-04,-7.608970918e-05
1.514531614e-04,-1.022155775e-04
9.183927614e-05,-9.931534441e-05
1.410056720e-04,-6.288911391e-05
1.867496758e-04,-6.404256419e-05
1.816137374e-04,-3.598003605e-05
8.174303366e-05,-3.607497092e-06
2.014170022e-04,4.142925536e-05
1.784524356e-04,6.153155846e-05
1.006159364e-04,9.888813656e-05
1.788084337e-04,1.045224781e-04
9.751159087e-05,1.349251397e-04
1.377304434e-04,1.711662335e-04
1.422493078e-04,1.442381763e-04
5.327228791e-05,1.811343245e-04
5.115525710e-05,1.637471432e-04
6.119454338e-05,1.337716822e-04
1.156772396e-05,1.526256092e-04
-2.592176497e-05,1.500956132e-04
-1.171487202e-05,1.326182391e-04
-3.293265036e-05,1.473472657e-04
-4.728669228e-05,1.829523098e-04
-9.825682355e-05,1.588580344e-04
-1.270978100e-04,1.545242849e-04
-1.543391700e-04,1.269838976e-04
-1.499104837e-04,1.178180028e-04
-1.243637089e-04,9.090892127e-05
-1.490370923e-04,5.119323032e-05
-1.672407088e-04,7.355971320e-05
-2.234369749e-04,3.571896741e-05
-1.934425381e-04,-1.509927370e-05
-1.569593442e-04,-3.925526471e-06
-1.682849834e-04,1.491415242e-05
-9.976153524e-05,-6.158377073e-05
-1.173528290e-04,-9.442623559e-05
-1.481257204e-04,-5.749685806e-05
-5.602537931e-05,-9.559392493e-05
-6.589853001e-05,-1.323381730e-04
-6.502513133e-05,-1.092074817e-04
-6.830036000e-05,-7.255815581e-05
-6.814846711e-05,-1.031839056e-04
-8.406417692e-06,-1.823779603e-04
-1.246010470e-05,-1.488329872e-04
-1.080350376e-05,-1.679289853e-04
-1.110254652e-05,-1.517142373e-04
6.508209481e-05,-1.519942889e-04
8.512743807e-05,-2.005103743e-04
7.988232392e-05,-1.322290045e-04
9.130289982e-05,-1.343650219e-04
6.303626287e-05,-1.418980537e-04
1.340897143e-04,-1.049686689e-04
1.567362488e-04,-5.584025712e-05
1.507838751e-04,-1.014181325e-04
1.820077159e-04,-2.754039087e-05
1.139304513e-04,1.158671057e-05
1.470482239e-04,-4.689746129e-05
2.360442304e-04,5.520419563e-06
1.547473803e-04,-5.297324606e-06
1.324520999e-04,4.854931467e-05
1.827292144e-04,7.850577822e-05
1.621664851e-04,1.318919822e-04
7.270530477e-05,1.138924781e-04
8.784254896e-05,1.066774857e-04
1.375263237e-04,1.481637009e-04
7.434291911e-05,9.492463869e-05
1.148797892e-04,1.359646703e-04
6.980506441e-05,1.286025217e-04
-1.323856486e-05,1.404075738e-04
-9.426958968e-06,1.305913902e-04
-4.284377428e-05,1.636332163e-04
-4.163336416e-05,1.863224752e-04
-7.185089635e-05,1.599545212e-04
-1.123308102e-04,1.505418040e-04
-1.230061607e-04,7.439988258e-05
-1.213305659e-04,8.298666944e-05
-1.195837758e-04,1.079638387e-04
-1.237656252e-04,9.726951248e-05
-1.289347856e-04,6.878452405e-05
-1.431796554e-04,3.395319072e-05
-1.637851092e-04,4.189443280e-05
-1.831421832e-04,1.327653808e-05
-1.431986457e-04,-1.796153811e-05
-1.451305579e-04,-2.478730130e-05
-1.884584926e-04,-2.785367360e-05
-1.530005975e-04,-7.616565563e-05
-1.401844784e-04,-1.264427701e-04
-1.143956251e-04,-8.949915355e-05
-1.199350372e-04,-1.196407393e-04
-1.238415716e-04,-1.077739726e-04
-6.932090037e-05,-1.134842605e-04
-5.024388884e-05,-1.434976875e-04
-3.553384522e-05,-1.402984053e-04
-1.210410210e-05,-1.635620138e-04
3.269056833e-05,-1.365437638e-04
1.452492234e-05,-1.784002234e-04
2.478730130e-05,-1.573675690e-04
9.455439431e-05,-1.388126839e-04
8.330470155e-05,-1.375453139e-04
1.069575374e-04,-1.118276632e-04
1.322479948e-04,-1.206043235e-04
1.753860561e-04,-9.238040366e-05
1.850551052e-04,-1.156962244e-04
1.164224741e-04,-7.173697668e-05
1.696045802e-04,-3.257664866e-05
2.155906695e-04,-1.637613764e-06
1.993379410e-04,6.099518032e-06
1.655698725e-04,6.175465387e-06
1.605858270e-04,3.642622687e-05
1.598405943e-04,1.684606104e-05
1.477934566e-04,8.672707918e-05
1.673926017e-04,6.591751298e-05
1.251421781e-04,6.629250129e-05
8.127785986e-05,1.346830541e-04
8.897701628e-05,1.034259913e-04
7.391571853e-05,1.259443670e-04
3.088681842e-05,1.471573923e-04
1.411195899e-05,1.706440962e-04
2.597872481e-05,1.801280159e-04
1.404075829e-05,1.680239220e-04
-2.770652645e-05,1.770426607e-04
-3.631705113e-05,1.595605427e-04
-5.031983528e-05,1.594513742e-04
-7.580965030e-05,1.305913902e-04
-1.123308102e-04,7.800737512e-05
-9.576480807e-05,8.075572259e-05
-1.022155775e-04,1.096346823e-04
-1.505275577e-04,3.287569052e-05
-1.363918709e-04,1.686504766e-05
-1.487760310e-04,5.885441351e-05
-1.677628461e-04,-1.542679684e-06
-1.614782086e-04,2.980931822e-05
-1.871768764e-04,2.924920591e-05
-1.765774796e-04,-6.675768236e-05
-2.314494195e-04,-4.613324199e-05
-1.959725341e-04,-2.839479930e-05
-8.233637345e-05,-9.927737119e-05
-1.421211346e-04,-9.777265950e-05
-1.057851041e-04,-1.743987523e-04
-8.068452007e-05,-1.553407201e-04
-7.320845907e-05,-7.519732753e-05
-5.022015557e-06,-1.254222298e-04
-1.137785603e-05,-1.285265753e-04
-2.991849215e-05,-1.834744471e-04
-1.414518579e-06,-1.928824204e-04
4.262067887e-05,-1.114194456e-04
7.521631051e-05,-9.702742682e-05
7.824946078e-05,-1.328413346e-04
7.618463860e-05,-1.425293594e-04
1.385326323e-04,-1.567172585e-04
1.393870334e-04,-9.710337326e-05
1.178749662e-04,-9.319683886e-05
1.531857124e-04,-1.167737282e-04
1.754430268e-04,-5.144955139e-05
1.805362408e-04,-4.574401100e-05
1.672407088e-04,1.021016578e-05
1.501145889e-04,1.796153811e-05
1.395721629e-04,4.862526112e-05
1.504706015e-04,5.738293476e-05
1.673546358e-04,-1.145380338e-05
1.393490675e-04,6.420870341e-05
9.600688645e-05,1.048167760e-04
7.781750901e-05,7.674000517e-05
8.778559277e-05,1.180031250e-04
8.949915355e-05,1.458188199e-04
2.941534149e-05,1.628167811e-04
3.670628212e-05,1.825061190e-04
5.796203550e-05,1.669274352e-04
-1.074654392e-05,1.794397540e-04
1.917194822e-05,1.225029991e-04
7.523530076e-05,1.294759131e-04
-5.970882194e-05,2.097142424e-04
-1.128719377e-04,1.348491933e-04
-7.607071893e-05,1.556777424e-04
-1.274490787e-04,1.922890806e-04
-1.614402427e-04,1.050446153e-04
-1.100049267e-04,9.135511209e-05
-7.936493057e-05,1.082771269e-04
-1.698276610e-04,7.478910993e-05
-1.376212604e-04,2.759260497e-05
-1.353523403e-04,2.748343104e-05
-1.821168844e-04,-4.081692896e-05
-1.457855979e-04,-4.299092325e-05
-1.725427865e-04,2.802455492e-05
-1.170347969e-04,-1.094305771e-04
-1.401132904e-04,-1.342178730e-04
-1.532047027e-04,-6.307423610e-05
-8.431100287e-05,-1.226691384e-04
-1.069385544e-04,-1.105650372e-04
-1.054908062e-04,-1.244728919e-04
-7.837761950e-05,-1.030177737e-04
1.323856486e-05,-1.179841420e-04
-1.476225771e-05,-2.139720455e-04
-3.443735477e-05,-1.569593442e-04
-5.696048078e-08,-1.453204168e-04
-1.939504364e-05,-1.688213670e-04
4.499877832e-06,-1.558628574e-04
2.397086791e-05,-1.453204168e-04
9.686129488e-05,-1.386607910e-04
1.206802699e-04,-9.236141341e-05
1.412477432e-04,-9.053868416e-05
1.486098918e-04,-1.031459324e-04
1.081109876e-04,-3.532973642e-05
1.468441187e-04,-1.061600924e-04
1.852782007e-04,-4.005270966e-05
1.684891031e-04,2.083804247e-06
1.481067447e-04,-1.409297147e-05
1.863556972e-04,9.171111742e-05
1.635050576e-04,1.534135481e-05
1.325992489e-04,-3.047385690e-06
2.022002009e-04,4.462853394e-05
1.533898176e-04,9.003552987e-05
1.178369930e-04,9.351486369e-05
1.220757986e-04,6.225780089e-05
9.648630657e-05,1.856864110e-04
9.572683484e-05,1.691583893e-04
4.029479169e-05,1.050778446e-04
1.463409626e-05,2.153485839e-04
-6.004583611e-06,2.069801412e-04
-6.809625484e-05,1.662913710e-04
-4.594811980e-05,1.902432559e-04
-3.230133734e-05,1.752768876e-04
-9.232344019e-05,1.433647849e-04
-5.509502444e-05,9.195320308e-05
-1.141535467e-04,8.113071090e-05
-1.583738631e-04,1.015462913e-04
-8.477617666e-05,1.059892093e-04
-9.803372814e-05,9.090892127e-05
-1.866167731e-04,4.812211046e-05
-1.503376843e-04,5.937180686e-05
-1.281753212e-04,8.003421681e-05
-1.794967102e-04,2.792962187e-05
-9.260349907e-05,-1.623373646e-05
-1.671884966e-04,-6.790638145e-05
-1.960247464e-04,-5.881644029e-05
-1.551745809e-04,-2.504836993e-05
-1.624607830e-04,-1.203479987e-04
-7.863868814e-05,-1.604197023e-04
-1.168686649e-04,-9.513349505e-05
-1.309426443e-04,-1.229112240e-04
-5.881644029e-05,-1.497823250e-04
-6.221982767e-05,-1.011760542e-04
-6.181161007e-05,-1.129811135e-04
4.628038823e-06,-1.590621396e-04
3.518258745e-05,-1.723908936e-04
5.392258572e-06,-1.696615363e-04
-7.661184100e-06,-1.049496859e-04
2.822866372e-05,-8.389804134e-05
4.077895574e-05,-1.182072374e-04
7.121958333e-05,-8.910517499e-05
1.457286417e-04,-7.545839617e-05
1.379915047e-04,-5.559817509e-05
1.322669850e-04,-7.497423212e-05
1.622946438e-04,-7.703904703e-05
1.166265793e-04,-3.222539090e-05
1.135222337e-04,-6.123251660e-05
1.697327389e-04,-4.728669228e-05
1.617013040e-04,2.772551306e-05
1.212546194e-04,6.415173993e-05
1.084100295e-04,6.870857760e-05
1.295518596e-04,7.088256825e-05
1.358364971e-04,7.123857358e-05
9.399902774e-05,7.272429502e-05
7.893298607e-05,7.847255620e-05
1.321150776e-04,8.925706788e-05
1.102659953e-04,1.398522145e-04
5.241787949e-05,9.377593233e-05
6.502988299e-07,1.211454437e-04
-4.461904155e-06,1.702168956e-04
-2.543760093e-05,1.256832911e-04
-2.177314309e-05,1.977193169e-04
-1.947099008e-05,1.269459171e-04
-8.352779696e-05,1.038531918e-04
-5.818513091e-05,2.037998493e-04
-7.612768241e-05,9.171111742e-05
-1.485007087e-04,1.082391536e-04
-1.767246285e-04,1.574245252e-04
-1.972921164e-04,2.796759509e-05
-1.694716630e-04,7.592356997e-05
-8.466225700e-05,1.313556131e-04
-1.559340599e-04,5.042901103e-05
-2.041890839e-04,1.980325942e-05
-1.387177472e-04,-1.255029201e-05
-1.536698837e-04,-6.380048580e-05
-1.788084337e-04,-7.140470552e-05
-1.902242657e-04,-6.578935427e-05
-1.212736097e-04,-9.299272642e-05
-1.185252622e-04,-8.875392086e-05
-9.873624367e-05,-8.285851072e-05
-3.819199992e-05,-1.782673062e-04
-9.368100291e-05,-1.708482159e-04
-5.037205119e-05,-1.677058899e-04
-5.206662536e-05,-2.036337100e-04
-4.055586032e-05,-1.579609088e-04
1.984123264e-05,-1.537410863e-04
2.307848808e-05,-9.143106581e-05
9.044374747e-05,-1.684891031e-04
4.998282020e-05,-2.311883436e-04
1.374171552e-05,-1.535369665e-04
6.455995754e-05,-1.923650270e-04
1.405974472e-04,-1.341799070e-04
1.612741034e-04,-4.432949208e-05
1.345359051e-04,-5.751584467e-05
1.662581490e-04,-9.604011575e-05
1.291958615e-04,-9.435028915e-05
1.591143518e-04,3.267158172e-05
2.221316245e-04,2.015451537e-05
8.940421685e-05,-3.109092722e-05
1.160854590e-04,4.520288712e-05
1.589102467e-04,3.469842341e-05
1.016602182e-04,9.528064402e-05
1.389028766e-04,7.350750093e-05
8.443916158e-05,9.756855434e-05
9.574581782e-05,1.785663480e-04
7.793142868e-05,1.176850928e-04
7.995827036e-05,1.601396361e-04
1.266516192e-04,1.707390329e-04
7.789345545e-05,1.373032283e-04
1.429708027e-05,1.422872738e-04
1.357558085e-05,1.885534293e-04
-5.016794239e-05,1.912495500e-04
-9.916819545e-05,1.461178617e-04
-1.840772893e-05,2.048773458e-04
-9.691825835e-05,1.891847351e-04
-1.378823363e-04,9.369998588e-05
-1.334916305e-04,7.962125528e-05
-1.759983861e-04,5.585924373e-05
-1.781771280e-04,4.890531636e-05
-1.582029799e-04,9.266046254e-05
-1.464358938e-04,8.397398778e-05
-2.093962103e-04,2.634896737e-05
-2.027603186e-04,3.661134906e-05
-1.737864222e-04,-5.838448942e-06
-1.782150939e-04,-8.704036009e-05
-1.925121760e-04,-5.487192902e-05
-2.156428818e-04,-3.237253986e-05
-1.649907790e-04,-1.206992529e-04
-1.466779795e-04,-8.001523383e-05
-1.011760542e-04,-4.834520587e-05
-8.782356599e-05,-9.864605818e-05
-1.249380584e-04,-1.088894496e-04
-7.845356595e-05,-1.736962295e-04
-3.380604539e-05,-1.803701016e-04
-2.763057819e-05,-2.064390137e-04
2.577461601e-05,-2.094341908e-04
4.687847468e-05,-1.719447027e-04
3.657811976e-05,-1.491699950e-04
9.371897613e-05,-1.900581265e-04
7.017530879e-05,-2.058077080e-04
7.614666538e-05,-1.352953841e-04
1.308334759e-04,-1.179271785e-04
1.175569341e-04,-1.035921232e-04
1.423822105e-04,-6.273722101e-05
1.848320098e-04,-1.744414658e-05
1.604908903e-04,-1.232719660e-05
1.519563230e-04,5.411245638e-07
1.897211187e-04,7.495049886e-06
2.158469870e-04,-1.067534322e-05
1.858383039e-04,5.708389290e-05
1.276341936e-04,9.382815188e-05
1.284174068e-04,6.933989062e-05
1.486098918e-04,8.097881073e-05
1.197878883e-04,1.072945524e-04
1.022345677e-04,1.207941896e-04
1.064733733e-04,1.554546470e-04
7.469417324e-05,1.785093918e-04
8.795646863e-06,1.531667222e-04
4.929454735e-05,1.530528098e-04
5.807120760e-05,1.957494387e-04
-2.067665446e-05,1.927732519e-04
-3.880907389e-05,1.112912796e-04
-8.371291915e-05,8.338064799e-05
-1.091125450e-04,1.715554681e-04
-9.057665739e-05,1.807213557e-04
-8.700713079e-05,1.598595845e-04
-1.431037090e-04,1.640414266e-04
-1.598975650e-04,8.932827041e-05
-1.331925887e-04,9.061463061e-05
-2.080576378e-04,6.318341184e-05
-1.458378101e-04,5.732597492e-05
-1.196027661e-04,4.596710642e-05
-2.190652594e-04,2.910205876e-05
-1.198638347e-04,1.132564194e-05
-1.588580344e-04,-7.986334094e-05
-2.062918647e-04,-5.459661770e-05
-1.358744776e-04,-7.253917283e-05
-1.665714226e-04,-1.359646703e-04
-1.484437526e-04,-1.167404989e-04
-1.234143710e-04,-1.127580181e-04
-1.007488463e-04,-1.425293594e-04
-5.703168063e-05,-1.676346874e-04
-4.909043855e-05,-1.893128938e-04
-5.450168464e-05,-1.762784377e-04
-5.472478006e-05,-1.724288595e-04
-1.889189298e-05,-1.221849670e-04
1.545053055e-05,-1.723007008e-04
5.070906627e-05,-2.085987653e-04
1.078878922e-04,-1.570875029e-04
9.349588072e-05,-1.879553456e-04
1.147468865e-04,-1.360216265e-04
1.299031137e-04,-8.698814781e-05
1.406686497e-04,-1.069195641e-04
1.331925887e-04,-1.286784682e-04
1.884015364e-04,-3.436140832e-05
2.157947747e-04,-2.778247290e-05
1.193606804e-04,-7.601376274e-05
2.100654965e-04,-2.248040255e-05
1.979803783e-04,-2.809575562e-05
1.345881174e-04,2.523349212e-05
1.654559455e-04,8.761945355e-05
1.519752986e-04,6.562321505e-05
1.767056528e-04,8.151993825e-05
1.071426595e-04,1.041142605e-04
8.654195699e-05,1.510829170e-04
1.158813466e-04,1.388126839e-04
9.159719775e-05,1.259823330e-04
7.638875104e-05,1.523313113e-04
3.836288306e-05,1.744177280e-04
1.031933971e-05,1.820599282e-04
-4.605729555e-05,1.513439929e-04
-2.513855725e-05,1.903761586e-04
-4.311908197e-05,1.801849867e-04
-5.522793072e-05,1.309284125e-04
-4.819805690e-05,1.117564607e-04
-8.836468623e-05,1.262766309e-04
-1.167927185e-04,4.193240602e-05
-1.426432864e-04,4.923758752e-05
-1.312416862e-04,1.281753212e-04
-1.319869189e-04,3.399116758e-05
-1.359836460e-04,1.814665848e-05
-1.820456964e-04,2.770652645e-05
-1.718924905e-04,-1.495212564e-05
-1.678910048e-04,-3.434242171e-05
-1.661822025e-04,-2.977134318e-05
-1.305913902e-04,-2.212914660e-05
-1.595083304e-04,-1.275582472e-04
-1.432745921e-04,-1.334726403e-04
-1.530718000e-04,-5.115525710e-05
-1.434786973e-04,-8.477617666e-05
-4.693543451e-05,-1.495592296e-04
-9.892610979e-05,-1.181502739e-04
-9.961438627e-05,-1.028468905e-04
-8.393601456e-05,-2.122774604e-04
-3.471741366e-05,-1.887195540e-04
7.683494186e-05,-1.812055270e-04
1.281610821e-06,-1.350153179e-04
3.456551713e-05,-1.135981802e-04
5.628644794e-05,-1.632629719e-04
3.982961425e-05,-1.094685504e-04
8.423505642e-05,-1.531857124e-04
3.942139665e-05,-1.526066189e-04
1.081489609e-04,-5.580228390e-05
1.773037366e-04,-1.142294932e-04
1.026997415e-04,-9.844194574e-05
1.378633460e-04,-1.520844762e-05
1.773939148e-04,-6.788739847e-05
1.674448285e-04,-2.445028622e-05
1.961196831e-04,-6.711843071e-06
1.799808670e-04,4.325199188e-05
1.698086853e-04,8.170506044e-05
1.247719338e-04,6.671970914e-05
1.523123210e-04,1.413948921e-04
1.845187217e-04,7.932695735e-05
9.728849545e-05,9.384713485e-05
8.215125126e-05,1.316688868e-04
9.849890921e-05,1.130380697e-04
9.042475722e-05,1.500956132e-04
2.594075158e-05,1.439248881e-04
3.337884118e-05,1.859854528e-04
-2.734102964e-06,1.772277901e-04
-6.099043458e-05,1.983886032e-04
1.552647700e-05,1.641363633e-04
-9.202439833e-05,1.378633460e-04
-1.082011731e-04,1.705681498e-04
-8.665112546e-05,1.135032508e-04
-1.734921243e-04,1.266848558e-04
-1.200109837e-04,4.756674753e-05
-1.030320127e-04,4.485162935e-05
-1.049306957e-04,8.834570326e-05
-1.317638234e-04,3.393420411e-05
-1.717216073e-04,-2.132695226e-05
-1.973822946e-04,-4.762370736e-05
-1.923840173e-04,-1.301546945e-05
-1.703118323e-04,-1.333349883e-05
-1.524784602e-04,-4.392127448e-05
-1.117374704e-04,-1.009529587e-04
-1.444470254e-04,-1.107501594e-04
-1.469010749e-04,-1.171677068e-04
-1.088372373e-04,-1.291246590e-04
-7.995827036e-05,-1.491842413e-04
-8.274933498e-05,-1.673356455e-04
-7.339357398e-05,-1.690824283e-04
-1.783337575e-05,-2.056036028e-04
-2.506735837e-05,-1.847560634e-04
-4.295294639e-05,-1.659211266e-04
1.300597660e-06,-1.943349198e-04
1.970832636e-05,-1.613310596e-04
4.689746129e-05,-1.184493158e-04
1.462507789e-04,-9.950046660e-05
1.255171665e-04,-1.724858303e-04
7.136673230e-05,-1.782293402e-04
1.797387959e-04,-7.649792678e-05
1.995990169e-04,-1.184303328e-04
1.312986569e-04,-8.929029718e-05
1.143006957e-04,-6.965792272e-05
1.525686384e-04,-4.594811980e-05
1.643594587e-04,-6.749817112e-05
1.413189457e-04,-2.502938332e-05
2.327310212e-04,1.220947888e-04
1.916387846e-04,7.239202387e-05
1.337716822e-04,9.232344019e-05
1.827149827e-04,8.431100287e-05
1.871009299e-04,1.119415829e-04
1.384187053e-04,1.400753099e-04
1.768148286e-05,1.359266898e-04
4.829299360e-05,1.326751953e-04
7.430494588e-05,1.102470051e-04
-4.015713785e-06,2.041511034e-04
-1.284933478e-05,1.196929516e-04
-3.680121517e-05,1.191945485e-04
-3.040265619e-05,2.014929487e-04
-5.658548980e-05,1.454295998e-04
-8.981243445e-05,1.860803895e-04
-6.418971316e-05,1.687501644e-04
-6.320239481e-05,1.155490754e-04
-1.183021668e-04,7.547737914e-05
-1.171866897e-04,7.432392886e-05
-5.498584869e-05,1.428473915e-04
-1.164414571e-04,5.065210644e-05
-1.638183312e-04,-1.500433973e-05
-1.846658706e-04,5.318209878e-05
-1.583358971e-04,1.747737406e-05
-1.455767488e-04,-1.773844269e-05
-1.604007120e-04,-2.231426697e-05
-1.621285046e-04,-7.525428373e-05
-1.107691423e-04,-9.355283692e-05
-1.369709644e-04,-9.375694935e-05
-1.701219589e-04,-8.600082947e-05
-8.745332161e-05,-1.058610505e-04
-8.735838492e-05,-1.274110982e-04
-6.039709479e-05,-1.822687918e-04
-4.672657815e-05,-1.990388992e-04
-7.993928739e-05,-1.454106095e-04
-2.872706864e-05,-1.039433773e-04
4.613798865e-06,-1.193606804e-04
1.593469460e-05,-1.878651528e-04
4.803192496e-05,-1.357605506e-04
3.966347867e-05,-1.545052946e-04
9.935331764e-05,-1.765964698e-04
9.688027785e-05,-1.103609247e-04
7.110566366e-05,-1.395531726e-04
1.232814684e-04,-1.276721741e-04
1.514199394e-04,-1.265946630e-04
1.582409604e-04,-2.428415064e-05
1.947621204e-04,-2.502938332e-05
1.624085708e-04,-6.106637738e-05
1.802039624e-04,2.508634498e-05
1.460419153e-04,-6.037810817e-05
9.130289982e-05,1.086046450e-05
1.500766230e-04,5.937180686e-05
1.361497852e-04,4.698764678e-05
1.693435042e-04,5.502382191e-05
9.345790750e-05,6.599345943e-05
6.396661774e-05,1.298461575e-04
9.767773008e-05,9.226648399e-05
3.114788706e-05,8.113071090e-05
-3.180293334e-06,1.624465367e-04
1.958016401e-05,1.402794151e-04
3.129503602e-05,7.809756062e-05
-5.195270205e-05,2.072412026e-04
-4.114920011e-05,1.735253463e-04
-6.179262709e-05,1.347210200e-04
-1.196787125e-04,1.572014298e-04
-9.141207556e-05,8.142500155e-05
-1.379725145e-04,1.132991383e-04
-1.594703499e-04,1.154019337e-04
-1.587441075e-04,4.708258348e-05
-1.247719338e-04,4.708258348e-05
-1.358934678e-04,7.925101090e-05
-2.333291050e-04,4.051788710e-05
-1.725807524e-04,1.163892466e-05
-8.804666140e-05,-1.035731384e-05
-1.370421669e-04,-5.215681085e-05
-1.906135003e-04,-7.110566366e-05
-1.687644108e-04,-7.951207954e-05
-1.551935711e-04,-6.619757187e-05
-1.650667255e-04,-8.826975682e-05
-1.088182471e-04,-1.141915200e-04
-9.104183118e-05,-1.344789489e-04
