I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.596841584e-05,-1.204761575e-04
-6.190180284e-05,-1.558248769e-04
-4.090711809e-05,-1.529246510e-04
1.208511458e-05,-1.850171247e-04
-3.186938920e-05,-1.746408234e-04
-1.240314396e-05,-1.143196787e-04
1.452492256e-06,-1.881404605e-04
3.520157770e-05,-2.079816913e-04
7.166577416e-05,-1.821928454e-04
7.986334094e-05,-1.400753099e-04
1.114194456e-04,-1.291389053e-04
1.390357793e-04,-1.149699820e-04
1.925881224e-04,-1.067154590e-04
1.674258383e-04,-8.131583309e-05
2.066810994e-04,-5.111728387e-05
1.721155859e-04,-8.536951646e-05
1.582599507e-04,-2.640592902e-05
1.875851012e-04,-3.335985457e-05
1.472333388e-04,-1.381766288e-05
1.916197944e-04,4.988788714e-05
1.663293515e-04,8.789951244e-05
1.593184570e-04,9.552272240e-05
1.257402619e-04,8.505149162e-05
1.396670996e-04,9.516671707e-05
1.722057641e-04,5.942876669e-05
7.927000115e-05,8.453409828e-05
6.177363684e-05,1.081869341e-04
4.198936585e-05,1.440530468e-04
3.388199184e-05,1.577947696e-04
4.012865611e-05,1.765585039e-04
1.264522598e-05,1.533328614e-04
-4.167608495e-06,1.206612797e-04
-9.423636220e-05,1.953364699e-04
-7.166577416e-05,1.633579086e-04
-6.136067532e-05,1.590241591e-04
-1.181692569e-04,1.680618880e-04
-9.913022222e-05,1.267987682e-04
-1.212546194e-04,7.898994227e-05
-1.332115789e-04,3.745151480e-05
-1.275582472e-04,7.845356595e-05
-1.761123131e-04,1.876373062e-05
-1.675207750e-04,-2.144087375e-05
-1.393870334e-04,-8.444390915e-06
-1.747737406e-04,-9.797202438e-06
-1.394819701e-04,-5.093216168e-05
-9.472052625e-05,-1.031079591e-04
-1.343840122e-04,-9.173010767e-05
-1.832133858e-04,-1.035731402e-04
-1.603817218e-04,-1.045224781e-04
-8.369392890e-05,-1.050588544e-04
-3.560979167e-05,-1.519373327e-04
-9.489140939e-05,-1.213685391e-04
-4.213651482e-05,-1.289158099e-04
-1.928112215e-05,-2.289194235e-04
-5.754907033e-05,-1.791596878e-04
3.049758925e-05,-2.159419237e-04
3.339782779e-05,-1.924362296e-04
4.525984696e-05,-1.443331130e-04
9.466831398e-05,-1.948760328e-04
9.494362166e-05,-1.401844784e-04
7.383976481e-05,-1.492791780e-04
1.386987715e-04,-1.311135275e-04
1.379013265e-04,-8.403094398e-05
1.103229515e-04,-1.033880180e-04
1.377873996e-04,-2.755937930e-05
1.840725308e-04,1.141582925e-05
1.757420687e-04,-1.824159335e-05
1.017693867e-04,-2.435060424e-06
1.233004441e-04,-1.228922338e-05
1.196929516e-04,6.524822675e-05
1.268889609e-04,7.558655489e-05
1.840535406e-04,5.954268636e-05
2.023663401e-04,1.103419418e-04
1.204571745e-04,9.408922051e-05
5.267894812e-05,9.106082143e-05
7.268631452e-05,1.278193085e-04
4.139128214e-05,1.051537911e-04
5.740192137e-05,1.370421669e-04
2.880301508e-05,2.370837465e-04
1.284933478e-05,1.951703307e-04
3.696735075e-05,1.137073559e-04
-6.279418449e-05,1.335295965e-04
-2.766855323e-05,1.970880112e-04
-5.258401507e-05,2.061447158e-04
-8.979345148e-05,1.732310629e-04
-7.949309656e-05,1.108450888e-04
-1.528487046e-04,1.273351518e-04
-8.930928743e-05,1.106599739e-04
-1.198258615e-04,8.271136176e-05
-1.588010637e-04,9.078076255e-05
-1.209603215e-04,1.615779001e-05
-1.901530632e-04,6.406155444e-05
-1.938697387e-04,4.719175558e-05
-1.426242961e-04,5.876422620e-06
-1.520702353e-04,-1.441100085e-05
-1.818938035e-04,-5.452067126e-05
-1.957684144e-04,-5.714085273e-05
-1.453916193e-04,-1.228210313e-04
-1.383664930e-04,-1.115143750e-04
-1.210172850e-04,-1.009529587e-04
-8.650398377e-05,-1.683561859e-04
-7.053131412e-05,-1.915628382e-04
-5.879745368e-05,-1.421591151e-04
-8.287749370e-05,-1.384187053e-04
-6.431787369e-06,-2.015688951e-04
-1.629069629e-05,-1.922890806e-04
2.316867540e-05,-1.460609055e-04
7.186988660e-05,-1.336387795e-04
7.069744606e-05,-1.734161779e-04
1.312227105e-04,-1.386038348e-04
8.310058911e-05,-7.603274571e-05
7.765136979e-05,-1.296230621e-04
1.411717967e-04,-1.154019337e-04
1.683182199e-04,-1.096346823e-04
1.987398573e-04,-5.297799362e-05
1.834934374e-04,-4.672657815e-05
1.473662560e-04,-8.575875108e-05
1.300692529e-04,3.797365267e-08
1.467681723e-04,-1.537932985e-05
1.783812331e-04,6.313119911e-07
1.705539180e-04,4.271086436e-05
1.731930824e-04,2.553253398e-05
1.382525807e-04,7.770833327e-05
1.881404605e-04,1.071806328e-04
1.330264495e-04,1.316119306e-04
2.655307617e-05,1.997461659e-04
9.368100291e-05,1.514009491e-04
5.188150226e-06,1.132801553e-04
2.620181931e-06,1.482918597e-04
6.357739039e-05,1.334156841e-04
-4.836893822e-06,1.752958779e-04
2.099468293e-05,2.284922084e-04
-5.388935824e-05,1.582219702e-04
-1.424534130e-04,1.254791860e-04
-1.020684285e-04,1.563280384e-04
-7.361666940e-05,1.174097852e-04
-1.418220927e-04,1.180600884e-04
-1.574055350e-04,9.104183118e-05
-1.277670963e-04,5.227073416e-05
-1.492411975e-04,7.819249731e-05
-2.054706856e-04,6.563746138e-05
-2.022571716e-04,4.254473242e-05
-1.344030024e-04,-4.968377834e-05
-1.751060045e-04,-1.237466349e-04
-1.745506452e-04,-9.777265950e-05
-1.673356455e-04,-8.395499754e-05
-1.291246590e-04,-5.768197661e-05
-1.017314135e-04,-9.851314826e-05
-1.656790409e-04,-1.169066381e-04
-1.037772454e-04,-1.027756880e-04
-8.086964226e-05,-1.457666076e-04
-5.336722097e-05,-1.653087966e-04
-6.540012691e-05,-1.410626282e-04
-6.171668065e-05,-1.274680544e-04
3.879008727e-05,-1.547853608e-04
6.787790426e-06,-1.145427741e-04
5.342418081e-05,-1.314458059e-04
1.003928410e-04,-1.353523403e-04
1.035351670e-04,-1.061600924e-04
1.370611571e-04,-1.376022701e-04
1.140253880e-04,-1.452065044e-04
1.451305579e-04,-1.554736227e-04
1.509167923e-04,-9.951944958e-05
1.235235395e-04,-9.933432739e-05
1.505275577e-04,-1.230251364e-04
1.795536664e-04,-2.577461601e-05
1.476225734e-04,-4.238809197e-06
1.920469949e-04,1.812767186e-05
2.463635756e-04,-7.120059763e-06
1.533518516e-04,-2.534266605e-05
1.721867884e-04,4.373615593e-05
2.007334697e-04,5.275489821e-05
1.280234283e-04,9.552272240e-05
1.092454550e-04,1.288825733e-04
1.119036096e-04,1.159193198e-04
1.015273083e-04,1.257212716e-04
4.963156243e-05,1.620003459e-04
6.389067130e-05,1.823969505e-04
1.049117054e-04,1.533708419e-04
-1.580653247e-06,1.812814735e-04
-1.292528214e-05,1.866737293e-04
1.504231295e-05,1.335675770e-04
-5.995090396e-05,1.557109645e-04
-4.873918442e-05,1.739905274e-04
-8.334267477e-05,1.306863269e-04
-1.131140161e-04,1.080160582e-04
-8.542647993e-05,1.147658695e-04
-1.415800216e-04,9.266046254e-05
-1.536129130e-04,9.667617269e-05
-1.403553615e-04,6.772125926e-05
-1.428996038e-04,7.623210877e-06
-1.277291303e-04,1.096963933e-05
-1.685792813e-04,-6.692856459e-06
-1.929014106e-04,3.180293334e-06
-1.391639380e-04,-5.743514748e-07
-1.224840234e-04,-3.988657409e-05
-1.315597183e-04,-6.627351831e-05
-1.162753251e-04,-7.733808889e-05
-1.314647816e-04,-9.239939391e-05
-1.149889649e-04,-1.085192052e-04
-7.211196498e-05,-1.264997263e-04
-7.004715007e-05,-1.566982828e-04
-4.631836418e-05,-1.713133825e-04
-6.502988299e-07,-1.102659953e-04
4.209854160e-05,-8.237434668e-05
3.544365973e-05,-1.681141002e-04
1.225599681e-05,-1.453394070e-04
3.142319838e-05,-1.535369665e-04
6.398560799e-05,-2.079816913e-04
1.071806328e-04,-1.598595845e-04
1.128909207e-04,-1.368000812e-04
1.190806288e-04,-1.170917603e-04
1.554166665e-04,-5.691775732e-05
1.462127984e-04,-1.000036136e-04
1.284363825e-04,-6.928292714e-05
1.503376843e-04,4.406842345e-05
1.169256211e-04,-2.861789471e-05
1.015462913e-04,-5.416466956e-05
1.460798958e-04,1.634291038e-05
1.662201685e-04,6.811523781e-05
1.652708306e-04,5.455864448e-05
1.306483464e-04,4.406842345e-05
1.457998442e-04,1.003928410e-04
1.723576570e-04,1.302211458e-04
1.241596037e-04,7.205500879e-05
6.508209481e-05,9.886915359e-05
5.494787547e-05,1.746076014e-04
3.988657409e-05,1.535179908e-04
2.882200170e-05,2.232328698e-04
2.813373067e-05,2.046542504e-04
-2.242344272e-05,2.075355005e-04
-2.437908552e-05,1.799808670e-04
-5.937180686e-05,1.122026515e-04
-5.641460666e-05,1.457096514e-04
-6.961994222e-05,1.062502779e-04
-1.662581490e-04,1.373981650e-04
-1.095444968e-04,1.156772414e-04
-1.521983941e-04,6.060120359e-05
-1.328603103e-04,1.138022926e-04
-1.165886060e-04,1.129099110e-04
-1.418410830e-04,9.522368055e-05
-1.152120603e-04,-2.488223618e-05
-1.977572829e-04,-4.775186972e-05
-1.354994893e-04,1.562141188e-05
-2.046352747e-04,-3.832490984e-05
-1.658831607e-04,-4.896227983e-05
-8.890106983e-05,-8.419708320e-05
-1.453916193e-04,-4.961257582e-05
-9.174909064e-05,-9.814290388e-05
-8.391702431e-05,-1.337906724e-04
-8.572077058e-05,-1.060271825e-04
-9.064785263e-05,-1.801280159e-04
-4.760472075e-05,-1.473662560e-04
-3.715247294e-05,-1.641743438e-04
-4.187544619e-05,-1.949852158e-04
-3.153711805e-05,-1.520322694e-04
8.145348147e-06,-1.383475173e-04
6.861364091e-05,-1.374883577e-04
2.402308201e-05,-1.612930937e-04
1.128766780e-05,-1.496161858e-04
7.687291509e-05,-1.469722774e-04
1.269838976e-04,-9.990867693e-05
1.457666076e-04,-5.912972483e-05
1.533138711e-04,-5.385138502e-05
1.736582635e-04,-6.493494584e-05
1.302733581e-04,-6.493494584e-05
1.474564342e-04,3.458450374e-05
1.602298289e-04,-1.615779001e-05
1.921941439e-04,-3.657811976e-05
1.737484417e-04,2.662902443e-05
1.181312837e-04,9.987070371e-06
1.463219814e-04,4.706359687e-05
9.303069965e-05,1.482206571e-04
1.361687755e-04,1.597504161e-04
1.113102699e-04,1.118656364e-04
9.425535245e-05,1.193606804e-04
8.670808893e-05,8.750553388e-05
3.819199992e-05,1.572583860e-04
5.286407031e-05,1.769667142e-04
8.890581739e-06,1.551745809e-04
2.545658754e-05,1.789365924e-04
-1.883493132e-05,1.176328806e-04
-8.492332563e-05,1.211834169e-04
-1.020684285e-04,1.427144744e-04
-6.504412158e-05,1.223368745e-04
-6.684786786e-05,9.678534843e-05
-1.373981650e-04,1.048547492e-04
-1.655888627e-04,6.746019062e-05
-1.958396169e-04,4.713954331e-05
-1.581839897e-04,5.628644794e-05
-1.553786860e-04,5.122645598e-05
-2.071272902e-04,6.606940588e-05
-2.321187058e-04,1.675587373e-05
-1.673736260e-04,1.666094067e-05
-1.405784569e-04,-5.150176548e-06
-1.767246285e-04,-7.365464262e-05
-1.230441267e-04,-1.127200449e-04
-1.468441187e-04,-7.398691378e-05
-1.428806136e-04,-1.003358848e-04
-1.196929516e-04,-1.673356455e-04
-1.324141340e-04,-7.599477249e-05
-1.189904433e-04,-1.386607910e-04
-7.084459503e-05,-1.991338358e-04
6.341600056e-06,-1.859095064e-04
1.611981497e-05,-2.007477160e-04
2.374777250e-05,-1.299221040e-04
2.170194239e-05,-1.326372148e-04
6.766430306e-05,-1.917147310e-04
9.366201266e-05,-1.719257125e-04
9.600688645e-05,-1.281373407e-04
1.249950292e-04,-1.298651478e-04
5.902054909e-05,-6.301727990e-05
8.023832925e-05,-2.045355905e-05
2.040609106e-04,-1.092644379e-04
1.293287642e-04,-5.820411752e-05
9.546576621e-05,-9.726001736e-06
2.020150860e-04,-3.709551311e-05
1.701219589e-04,-3.493576060e-06
1.262766309e-04,-2.839479930e-05
1.851880079e-04,3.346902668e-05
1.649527985e-04,6.735102215e-05
1.219286496e-04,7.352173998e-05
1.664052979e-04,1.012852226e-04
1.254791860e-04,1.336055429e-04
8.942320710e-05,1.048547492e-04
8.113071090e-05,1.210884875e-04
3.321270560e-05,1.846279047e-04
2.798658170e-05,9.524267080e-05
-1.357558085e-05,1.668514888e-04
1.746788030e-06,1.880502678e-04
-3.873312744e-05,1.680429123e-04
-7.523530076e-05,1.702358859e-04
-5.747787145e-05,9.808594768e-05
-8.447713481e-05,1.860993798e-04
-1.061031289e-04,1.399091707e-04
-1.562331017e-04,1.045794415e-04
-1.047076003e-04,1.611079642e-04
-1.605478610e-04,9.079975280e-05
-1.589102467e-04,5.528014663e-05
-1.232482318e-04,8.058958338e-05
-1.371181133e-04,8.683624765e-05
-1.654559455e-04,-2.014027632e-05
-2.172615059e-04,3.659236245e-05
-1.442049397e-04,4.044194066e-05
-1.336577698e-04,-8.531256026e-05
-1.609181054e-04,-3.707652650e-05
-1.855962328e-04,-5.812816744e-05
-1.293809764e-04,-1.208084286e-04
-7.116262714e-05,-1.252940710e-04
-8.758148033e-05,-1.598026283e-04
-5.392733510e-05,-1.063641976e-04
-6.828137703e-05,-1.466400136e-04
-1.107311691e-04,-1.947811106e-04
-1.863082252e-05,-1.227830653e-04
-1.729225187e-05,-2.032207558e-04
-5.332924775e-05,-1.810773683e-04
2.852295984e-05,-1.212546194e-04
3.886128616e-05,-1.133561018e-04
7.793142868e-05,-1.107311691e-04
1.301072334e-04,-1.440720371e-04
1.064733733e-04,-8.350880671e-05
1.295850961e-04,-9.059564036e-05
1.568121952e-04,-1.171107433e-04
9.325379506e-05,-7.521631051e-05
1.409676916e-04,-1.515623444e-05
1.807783265e-04,-4.272985097e-05
1.109732548e-04,-5.567412154e-05
1.518091740e-04,3.382503201e-05
1.726139890e-04,3.413831291e-05
1.837355230e-04,1.048547529e-05
1.875091548e-04,5.143531234e-05
1.287686609e-04,6.913577818e-05
8.661315223e-05,4.295294639e-05
7.830167306e-05,1.010431442e-04
9.632016736e-05,1.236564567e-04
7.478910993e-05,1.067534322e-04
7.328440552e-05,1.355564455e-04
8.719225298e-05,1.146377108e-04
7.770833327e-05,1.156392682e-04
4.109224028e-05,1.340517338e-04
-7.808332157e-06,1.585779683e-04
-7.400115464e-06,1.681900612e-04
-3.354497676e-05,2.148644271e-04
-4.059383355e-05,1.641363633e-04
-5.121221693e-05,1.361307950e-04
-3.845306856e-05,1.543534017e-04
-1.029418272e-04,8.365595568e-05
-1.498203055e-04,8.994534437e-05
-1.255313982e-04,7.939815987e-05
-1.840867772e-04,1.234523515e-04
-1.643404685e-04,6.002210648e-05
-1.656980312e-04,2.365283945e-05
-1.529246510e-04,2.594075158e-05
-1.553597103e-04,-3.248645953e-05
-1.638373215e-04,-2.448825944e-05
-1.249570487e-04,-8.360374341e-05
-1.319679432e-04,-1.006728999e-04
-8.946118032e-05,-6.783518620e-05
-1.074796746e-04,-6.406155444e-05
-1.596934453e-04,-1.453726290e-04
-1.085761687e-04,-1.670745842e-04
-7.120060036e-05,-9.797677194e-05
-9.563189815e-05,-1.078689093e-04
-4.666012501e-06,-1.595795329e-04
9.113676242e-06,-1.823779603e-04
-6.733203190e-05,-1.707200427e-04
2.073361429e-05,-1.932953892e-04
6.251412560e-05,-1.461178617e-04
4.235961023e-05,-1.169778407e-04
2.246141594e-05,-1.494263270e-04
5.399853399e-05,-1.514531614e-04
1.082961098e-04,-1.080160582e-04
1.288256171e-04,-9.723153926e-05
1.490370923e-04,-8.812260785e-05
1.641553536e-04,-7.594730533e-08
1.764825574e-04,-5.756805695e-05
1.293620007e-04,-4.113021350e-05
1.500956132e-04,1.249807883e-05
1.825440995e-04,3.066372528e-06
1.557109645e-04,8.837893256e-05
1.511968439e-04,9.734545893e-05
9.442623559e-05,6.422768638e-05
7.262935833e-05,9.864605818e-05
1.198828249e-04,1.823589701e-04
9.087094804e-05,1.458947663e-04
7.313250535e-05,8.369392890e-05
6.344448047e-05,1.331783424e-04
4.241657007e-05,1.667043398e-04
5.265996151e-05,1.579466625e-04
-1.641885865e-05,1.196597295e-04
-3.583288708e-05,1.735063706e-04
2.365283945e-05,1.764825574e-04
-4.527883357e-05,9.115100693e-05
-1.069575374e-04,1.217198005e-04
-7.300434663e-05,1.879363554e-04
-9.885016334e-05,2.039280080e-04
-1.336577698e-04,1.047455735e-04
-1.707390329e-04,8.774761955e-05
-1.571824396e-04,9.922040772e-05
-1.568311854e-04,6.666274567e-05
-1.586871513e-04,6.522924377e-05
-1.022725410e-04,1.969408549e-05
-1.229112240e-04,-1.139209616e-07
-1.420072222e-04,-3.421425936e-05
-1.536841155e-04,-2.450724605e-05
-1.884964586e-04,-7.339357398e-05
-2.159229334e-04,-1.146567010e-04
-1.906514663e-04,-1.240836573e-04
-9.266046254e-05,-1.784904016e-04
-7.995827036e-05,-1.537220960e-04
-1.074227184e-04,-1.613453060e-04
-7.532548625e-05,-1.916957408e-04
-6.292708713e-05,-1.659591071e-04
-2.588379175e-05,-1.647866593e-04
-2.473034101e-06,-1.502475061e-04
3.403388519e-06,-1.556777424e-04
2.828087781e-05,-1.648246398e-04
3.109092722e-05,-1.395341824e-04
6.919274165e-05,-1.545812411e-04
5.738293476e-05,-9.544677596e-05
4.345609705e-05,-1.127770010e-04
1.177800295e-04,-1.604339341e-04
1.045604513e-04,-8.680302562e-05
1.248478802e-04,-8.261642506e-05
1.837924792e-04,-4.849710240e-05
1.075508771e-04,-2.947230132e-05
1.338998409e-04,-1.586349390e-05
1.827149827e-04,5.573108137e-05
1.325090561e-04,2.586955134e-06
1.649005862e-04,2.108487024e-05
1.556777424e-04,8.968427574e-05
1.498013153e-04,5.494787547e-05
