I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.067154590e-04,-7.737131818e-05
-1.685413154e-04,-1.158623636e-04
-1.261294819e-04,-8.903397247e-05
-1.132231919e-04,-1.124447299e-04
-1.112722966e-04,-1.279332355e-04
-1.499104837e-04,-1.025668389e-04
-1.350153179e-04,-1.704210008e-04
-5.920567128e-05,-1.540591038e-04
-3.475538688e-05,-1.044465316e-04
-3.865717736e-05,-1.829713001e-04
-7.086832738e-06,-1.314268156e-04
-1.954219078e-05,-1.519373327e-04
2.473034101e-06,-2.089120535e-04
7.921303768e-05,-1.540970843e-04
4.327097849e-05,-1.450213749e-04
9.252755262e-05,-1.555068593e-04
1.152120603e-04,-1.351292449e-04
1.369329984e-04,-1.032930813e-04
1.389408426e-04,-9.858909470e-05
1.460609055e-04,-7.582864055e-05
1.971971797e-04,-6.429888890e-05
1.872480789e-04,-3.460349035e-06
2.006765135e-04,2.047254566e-05
1.777309371e-04,-1.744414658e-05
1.999882370e-04,3.257664866e-05
1.479026250e-04,5.844145198e-05
1.157341976e-04,4.410639667e-05
1.361687755e-04,1.012662397e-04
1.468251285e-04,1.976433705e-04
1.374171552e-04,1.363728807e-04
7.197905506e-05,7.735232793e-05
6.288911391e-05,1.164034838e-04
3.854800525e-05,1.540780941e-04
6.398560799e-05,1.675777312e-04
2.785367360e-05,1.657170214e-04
3.062574979e-05,2.072222269e-04
1.262623982e-06,1.635240478e-04
-3.352599015e-05,1.591333421e-04
4.628038823e-06,1.394440042e-04
-1.345881174e-04,1.641743438e-04
-1.188195602e-04,1.980373490e-04
-8.957035607e-05,1.044465316e-04
-1.268557389e-04,1.016222377e-04
-1.211074705e-04,1.080160582e-04
-1.184493158e-04,7.839660248e-05
-9.392308129e-05,7.132875908e-05
-1.320771116e-04,4.988788714e-05
-1.526635751e-04,-6.004583611e-06
-1.728038478e-04,-3.761765038e-05
-1.726329647e-04,-2.759260497e-05
-1.518661302e-04,-3.120010297e-05
-1.446701208e-04,-3.259563528e-05
-8.743433864e-05,-5.310615234e-05
-1.187673479e-04,-1.304252510e-04
-1.352051913e-04,-9.931534441e-05
-5.304919250e-05,-1.139874148e-04
-6.037810817e-05,-1.395531726e-04
-6.435584510e-05,-1.390167890e-04
-5.902054909e-05,-1.582219702e-04
-2.713217509e-05,-1.152880068e-04
1.026237987e-05,-1.777689031e-04
2.852295984e-05,-1.694384409e-04
1.132564194e-05,-1.972921164e-04
1.318160412e-05,-2.001923567e-04
3.674425534e-05,-1.654179796e-04
7.997726061e-05,-1.957874047e-04
1.371940598e-04,-9.113201668e-05
1.728180941e-04,-7.884279330e-05
2.073124051e-04,-1.281373407e-04
1.312037202e-04,-8.202309255e-05
1.084432588e-04,-6.526721700e-05
1.320248994e-04,-1.636189700e-05
1.339947776e-04,-2.195826528e-05
1.659591071e-04,-6.141763879e-05
1.939456852e-04,4.548294237e-05
1.904663513e-04,4.135330892e-05
1.502285158e-04,4.953662938e-05
1.238605619e-04,1.086663542e-04
9.104183118e-05,9.327278531e-05
1.059702263e-04,1.140443710e-04
1.006728999e-04,7.073541929e-05
4.262067887e-05,1.166835427e-04
5.665668868e-05,1.883113437e-04
5.427858923e-05,1.582409604e-04
-1.746788030e-06,2.030925825e-04
2.677617158e-05,2.113281225e-04
5.601114026e-07,1.388838864e-04
-8.975547826e-05,1.626126759e-04
-6.753614434e-05,1.481067447e-04
-1.221517450e-04,1.336055429e-04
-1.238605619e-04,1.332875254e-04
-8.536951646e-05,7.556757191e-05
-1.610889885e-04,8.094558871e-05
-8.642803004e-05,7.553434261e-05
-1.041474898e-04,3.822997314e-05
-2.207930520e-04,2.564170973e-05
-1.911166473e-04,7.457076208e-06
-1.822498016e-04,2.144087375e-05
-1.643404685e-04,-2.800556831e-05
-1.862844947e-04,-4.795597488e-05
-1.792546245e-04,-5.253180279e-05
-1.131472454e-04,-1.010811175e-04
-8.955136582e-05,-7.608970918e-05
-1.338666189e-04,-1.270598441e-04
-9.137410234e-05,-1.180980616e-04
-8.328571130e-05,-1.691773650e-04
-8.695017459e-05,-1.804792846e-04
6.313119911e-07,-1.259253768e-04
-4.120615995e-05,-1.708861819e-04
-1.597266782e-05,-1.852592104e-04
-9.574107025e-06,-1.642502903e-04
5.697472079e-05,-1.322479948e-04
1.163465276e-04,-1.755901758e-04
6.305525312e-05,-1.999882370e-04
9.513349505e-05,-1.753290999e-04
5.184352995e-05,-1.276341936e-04
5.928161772e-05,-1.132991383e-04
1.479785715e-04,-9.777265950e-05
1.555828057e-04,-3.994353756e-05
1.569213782e-04,-4.181848635e-05
1.630588667e-04,-5.615828559e-05
1.448552503e-04,2.237122862e-05
1.862465288e-04,2.716540257e-05
2.094152005e-04,1.532236820e-05
1.519183425e-04,8.360374341e-05
1.160854590e-04,2.863688132e-05
1.120175293e-04,5.515198427e-05
1.620905387e-04,1.213305659e-04
1.241928258e-04,7.060251664e-05
8.882986731e-05,7.318946882e-05
1.126678253e-04,1.609370811e-04
5.673263877e-05,2.055086661e-04
3.423324961e-05,2.064580040e-04
-3.256240689e-06,1.631680352e-04
8.923808537e-07,1.003168945e-04
8.216548849e-06,1.375453139e-04
-4.935150719e-05,1.987066353e-04
-6.766430306e-05,1.386418007e-04
-9.961438627e-05,8.004846313e-05
-7.635077782e-05,1.779919985e-04
-5.955692905e-05,1.376924629e-04
-8.713528950e-05,4.044194066e-05
-8.837893256e-05,7.181292312e-05
-9.037254495e-05,9.243261593e-05
-6.904084876e-05,1.060081995e-04
-1.345359051e-04,3.596104943e-05
-2.403922117e-04,6.619757187e-05
-2.188801300e-04,2.577461601e-05
-1.559340599e-04,-6.816745008e-05
-1.075176478e-04,-3.771258343e-05
-1.644733857e-04,-6.928292714e-05
-1.745126647e-04,-7.138572255e-05
-1.054338500e-04,-1.015652815e-04
-1.712564263e-04,-6.779721298e-05
-1.947621204e-04,-1.039813578e-04
-1.264285238e-04,-1.576096402e-04
-6.814846711e-05,-1.452824508e-04
-1.974629959e-05,-1.913966989e-04
-5.022015557e-06,-1.625936857e-04
2.934414078e-05,-1.382905466e-04
3.352599015e-05,-1.272829395e-04
9.445946489e-06,-1.721345616e-04
1.448694820e-05,-1.451875141e-04
3.702431059e-05,-1.616253576e-04
7.979213842e-05,-1.706820767e-04
1.123308102e-04,-1.085192052e-04
1.132611651e-04,-1.219428887e-04
7.458499749e-05,-8.654195699e-05
9.377593233e-05,-1.309996151e-04
1.471573923e-04,-8.332368452e-05
1.372462721e-04,-7.207399176e-05
1.562331017e-04,-6.147459499e-05
1.407256059e-04,3.891824599e-05
1.626886224e-04,-1.483820506e-05
1.668135083e-04,1.969883215e-06
1.708671916e-04,7.201703556e-05
1.981085516e-04,6.112334086e-05
1.048927224e-04,8.726345550e-05
1.324141340e-04,1.414138824e-04
1.068815909e-04,1.405025105e-04
8.254522982e-06,1.561951212e-04
7.025125524e-05,1.554356568e-04
5.409346704e-05,1.655508822e-04
2.144087375e-05,1.935706969e-04
3.966347867e-05,1.107691423e-04
-2.597872481e-05,1.229871705e-04
3.327441391e-06,1.813194394e-04
-2.482527452e-05,1.429185941e-04
-8.507047460e-05,1.185252622e-04
-6.002210648e-05,1.292907982e-04
-8.215125126e-05,1.286594779e-04
-1.068293786e-04,9.688027785e-05
-1.342368632e-04,9.269368456e-05
-1.374171552e-04,5.052394408e-05
-1.605668367e-04,7.262935833e-05
-1.788843801e-04,1.315976988e-04
-1.426432864e-04,3.339782779e-05
-1.202150888e-04,-1.515623444e-05
-1.596554794e-04,-2.415599010e-05
-1.884015364e-04,-4.875342347e-05
-1.576855866e-04,-2.800556831e-05
-1.541160746e-04,-8.724921645e-05
-1.042234362e-04,-7.337459101e-05
-9.373795911e-05,-5.742090798e-05
-1.825630752e-04,-1.030177737e-04
-1.354092965e-04,-1.330644300e-04
-8.414011972e-05,-1.806121873e-04
-1.000795601e-04,-1.176661099e-04
-3.522056431e-05,-1.338286384e-04
8.387430171e-06,-1.760553423e-04
-4.042295404e-05,-1.707770134e-04
-3.399116758e-05,-1.733402314e-04
4.258270565e-05,-1.556967181e-04
7.142369577e-05,-1.957114582e-04
6.865161413e-05,-1.114574188e-04
6.896964624e-05,-9.550373943e-05
1.217767567e-04,-1.325233025e-04
1.290297223e-04,-7.445209485e-05
1.423252543e-04,-1.271690126e-04
1.483867964e-04,-8.921909466e-05
2.081146085e-04,5.933383363e-06
2.033156779e-04,-3.044062942e-05
1.087423007e-04,-1.405974490e-05
1.782673062e-04,8.837893256e-05
1.660540293e-04,9.875523392e-05
1.898730115e-04,4.513168460e-05
1.179841420e-04,5.399853399e-05
1.134272970e-04,9.834701632e-05
2.011939068e-04,1.120887318e-04
1.119415829e-04,1.058420603e-04
1.294759131e-04,9.589296678e-05
1.159193198e-04,1.798099984e-04
8.825076657e-05,1.891087886e-04
4.100205115e-05,1.621095289e-04
5.251281618e-05,2.138960990e-04
5.520419563e-06,1.530148293e-04
-5.128341945e-05,1.395911531e-04
1.500433973e-05,1.737674320e-04
-6.735102215e-05,1.472143631e-04
-6.305525312e-05,1.445372181e-04
-8.245029312e-05,1.473472657e-04
-1.516430348e-04,1.238605619e-04
-1.014181325e-04,1.058990238e-04
-1.220568156e-04,7.958802598e-05
-1.395911531e-04,8.438220539e-05
-1.383807394e-04,3.880907389e-05
-1.506936969e-04,4.925657413e-05
-1.720396394e-04,7.735232793e-05
-1.836073643e-04,-1.789033740e-05
-1.220568156e-04,-2.259432404e-05
-1.432556019e-04,-4.423930659e-05
-1.440150809e-04,-1.307385392e-04
-1.598216040e-04,-1.148418160e-04
-1.586159487e-04,-8.867797442e-05
-3.099599417e-05,-7.051232387e-05
-1.074796746e-04,-1.061743314e-04
-1.412999554e-04,-1.632060157e-04
-3.094378189e-05,-1.792546245e-04
-4.808413723e-05,-1.657360117e-04
-6.879876310e-05,-1.143766422e-04
-2.179212970e-05,-1.443900692e-04
1.705016984e-05,-1.782673062e-04
-1.926213554e-05,-1.841627236e-04
8.833620996e-06,-1.982936665e-04
9.568886162e-05,-1.590051834e-04
4.884835653e-05,-1.165174035e-04
4.877241008e-05,-1.383807394e-04
1.244539017e-04,-1.321340678e-04
1.220378253e-04,-9.868403140e-05
1.618104870e-04,-9.442623559e-05
1.555258350e-04,-5.210459858e-05
1.351482351e-04,-2.419396333e-05
1.618674432e-04,-1.541730308e-05
1.374883577e-04,-2.564170973e-05
1.611222106e-04,-2.147884697e-05
1.641363633e-04,5.615828559e-05
1.523835235e-04,9.238040366e-05
1.706630865e-04,9.542778571e-05
1.596554794e-04,6.450774526e-05
1.025858219e-04,9.790082549e-05
1.040573043e-04,1.244349114e-04
1.265946630e-04,1.163655106e-04
5.483395580e-05,1.722437446e-04
3.635502435e-05,1.286215120e-04
4.332793833e-05,1.712232042e-04
-2.032539669e-05,1.618104870e-04
-5.422162940e-05,8.300565969e-05
-4.647025708e-05,1.307385392e-04
-2.538063927e-05,1.310185908e-04
-8.780457574e-05,1.310185908e-04
-1.495592296e-04,1.541682868e-04
-8.932827041e-05,1.049117054e-04
-1.413189457e-04,1.173718119e-04
-1.602298289e-04,1.042044532e-04
-1.382146002e-04,2.703724022e-05
-1.799049205e-04,3.811605438e-06
-1.575526840e-04,1.337147205e-05
-1.757230784e-04,5.803323438e-05
-1.634291111e-04,3.231558003e-05
-1.096346823e-04,1.145380338e-05
-1.633389184e-04,-3.934545020e-05
-2.101604332e-04,-3.940241004e-05
-1.640082046e-04,-4.765693302e-05
-1.564372069e-04,-1.330834057e-04
-1.485149551e-04,-1.381576440e-04
-9.955742280e-05,-1.241785940e-04
-8.161487494e-05,-1.480497740e-04
-6.686685811e-05,-1.735063706e-04
-6.137491710e-06,-1.489089336e-04
-3.940241004e-05,-1.861515921e-04
-2.320664862e-05,-1.823399798e-04
4.436746531e-05,-1.757040882e-04
2.306899432e-06,-1.700317807e-04
7.661184645e-05,-1.070857033e-04
9.369998588e-05,-1.211834169e-04
6.072936230e-05,-9.023964230e-05
1.065113465e-04,-9.890712681e-05
1.428473915e-04,-1.310375810e-04
1.703308226e-04,-1.151740871e-04
1.142294932e-04,-9.051969391e-05
1.669654011e-04,-2.051051888e-05
1.958396169e-04,-4.420133337e-05
1.506367262e-04,-1.587773295e-05
1.375073480e-04,-8.164335554e-07
1.755332050e-04,4.817907211e-06
2.150875225e-04,2.813373067e-05
1.480687642e-04,4.511269799e-05
1.667043398e-04,1.059369970e-04
1.336957357e-04,9.920141747e-05
9.254653560e-05,1.687833865e-04
1.166265793e-04,1.533138711e-04
8.492332563e-05,6.580833724e-05
5.480072650e-05,1.161803884e-04
2.971438334e-05,1.590431493e-04
3.104346206e-06,1.830472465e-04
4.631836418e-05,1.877132599e-04
-3.346428230e-06,1.825251093e-04
-7.817351434e-05,1.923650270e-04
-6.651559670e-05,1.155870486e-04
-9.691825835e-05,1.273209054e-04
-1.153829435e-04,1.443900692e-04
-1.491130388e-04,6.048728028e-05
-1.063974269e-04,8.245029312e-05
-1.238795521e-04,9.340094402e-05
-1.463219814e-04,6.380048580e-05
-1.420262124e-04,7.821148756e-05
-1.943349198e-04,5.875948045e-05
-1.309284125e-04,-8.667486327e-06
-1.811533148e-04,1.931909537e-06
-1.976433705e-04,-1.409297147e-05
-1.704969472e-04,-6.072936230e-05
-1.526635751e-04,-2.551354737e-05
-1.179461688e-04,-1.185584915e-04
-1.699938002e-04,-5.622948447e-05
-1.527395216e-04,-1.138022926e-04
-1.299600845e-04,-2.109958587e-04
-9.698945360e-05,-9.422212315e-05
-1.485007087e-04,-1.621664851e-04
-9.063361358e-05,-1.803321356e-04
