I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.412287675e-04,1.261484722e-04
-1.142484834e-04,1.557299547e-04
-9.507653158e-05,1.158481173e-04
-1.683182199e-04,1.045414683e-04
-1.055430184e-04,5.684655844e-05
-9.951944958e-05,7.737131455e-06
-1.558059012e-04,6.800131814e-05
-1.729699870e-04,6.023095921e-05
-2.130606736e-04,1.030035310e-05
-1.630398765e-04,-3.161306449e-05
-1.330454397e-04,-8.371291915e-05
-1.847750536e-04,-6.439381832e-05
-2.280270419e-04,-9.920141747e-05
-1.305913902e-04,-6.459793076e-05
-9.892610979e-05,-7.032720168e-05
-5.887340012e-05,-1.609940518e-04
-5.751584467e-05,-1.066964687e-04
-9.838498954e-05,-1.223558502e-04
-6.915951417e-06,-1.619813556e-04
-2.715116125e-06,-1.773369586e-04
-5.154448809e-05,-2.170574007e-04
-2.924920591e-05,-1.608848688e-04
4.740061195e-05,-1.395721629e-04
9.072380635e-05,-1.721867884e-04
9.122695337e-05,-1.422493078e-04
9.621099889e-05,-1.142484834e-04
9.449743811e-05,-1.170727701e-04
7.962125528e-05,-1.249380584e-04
1.465830428e-04,-1.121267051e-04
1.910074789e-04,-4.077895574e-05
1.703118323e-04,-7.965922850e-05
1.844997314e-04,-6.389067130e-05
1.140965833e-04,1.751534728e-05
1.518993522e-04,1.172436555e-06
1.560289966e-04,-2.588379175e-05
7.912285218e-05,1.599640086e-06
1.402984053e-04,7.090155850e-05
1.078119458e-04,7.538244972e-05
7.268631452e-05,9.412719373e-05
1.299790601e-04,1.040193310e-04
1.319679432e-04,1.309094223e-04
9.913022222e-05,1.716693951e-04
9.819986735e-05,1.823779603e-04
1.072565792e-04,1.538929791e-04
8.591538972e-06,1.603247656e-04
7.737131455e-06,1.818036108e-04
4.946068202e-06,1.495972101e-04
-4.265865209e-05,1.848130196e-04
1.716409133e-05,2.040039544e-04
-8.018136577e-05,2.120163990e-04
-9.269368456e-05,1.379725145e-04
-6.787315942e-05,8.661315223e-05
-1.019924821e-04,1.495402394e-04
-1.144905618e-04,1.542442333e-04
-1.943159295e-04,7.674000517e-05
-1.341988827e-04,2.791063525e-05
-1.447603136e-04,3.557181844e-05
-1.647154713e-04,1.827956658e-05
-1.449074625e-04,-1.000605789e-05
-1.622234413e-04,-2.294557999e-05
-1.511019072e-04,-7.010885838e-06
-1.938317582e-04,-6.822441355e-05
-1.335485867e-04,-9.260349907e-05
-1.437017927e-04,-5.385138502e-05
-1.073277817e-04,-8.713528950e-05
-5.730698831e-05,-1.401512563e-04
-1.309426443e-04,-1.424724032e-04
-4.615222861e-05,-9.559392493e-05
-3.263360850e-05,-1.980373490e-04
-1.678910121e-05,-2.192693646e-04
2.859890628e-05,-1.683561859e-04
1.453916229e-05,-2.104547311e-04
3.789770562e-05,-1.717975538e-04
2.780146133e-05,-1.791786781e-04
7.681595162e-05,-1.456526952e-04
8.882986731e-05,-8.626189810e-05
1.052297375e-04,-1.149509917e-04
1.336245332e-04,-1.325422927e-04
1.176850928e-04,-1.153829435e-04
1.430514967e-04,-8.014339255e-05
1.250329951e-04,-9.050071094e-05
1.307575294e-04,-2.567968295e-05
1.649005862e-04,7.262461281e-07
1.819317695e-04,-5.176758350e-05
1.848699758e-04,1.747737406e-05
1.525876287e-04,-7.271954473e-06
1.201391424e-04,4.525984696e-05
1.398522145e-04,1.476225734e-04
1.296230621e-04,8.049939788e-05
8.605779294e-05,1.344030024e-04
1.110302110e-04,1.076837871e-04
6.562321505e-05,4.700663703e-05
2.441705874e-05,1.351102546e-04
4.179949974e-05,1.490181021e-04
5.310615234e-05,1.618484530e-04
5.875948045e-05,1.641553536e-04
-2.586480332e-05,1.874379523e-04
-2.590277836e-05,1.606048172e-04
-4.012865611e-05,1.300692529e-04
-8.127785986e-05,1.884774829e-04
-7.090155850e-05,1.115333653e-04
-1.358175214e-04,1.109352816e-04
-1.155680657e-04,8.590589277e-05
-8.676505240e-05,6.549031241e-05
-1.338998409e-04,7.647893653e-05
-1.317828137e-04,3.205925532e-05
-1.081109876e-04,4.901449211e-05
-1.751629607e-04,1.189999330e-05
-1.978854561e-04,-3.321270560e-05
-1.916767651e-04,-3.211147123e-05
-1.870819397e-04,-2.436009891e-05
-1.966940326e-04,-4.353204713e-05
-1.374551357e-04,-3.858597847e-05
-5.526590394e-05,-1.042424265e-04
-1.622044510e-04,-1.643025025e-04
-1.401322661e-04,-8.629987133e-05
-8.895802603e-05,-8.343286027e-05
-1.337716822e-04,-9.542778571e-05
-9.596891323e-05,-1.344979246e-04
-3.583288708e-05,-1.844048093e-04
6.469761047e-06,-1.800188475e-04
5.621049786e-05,-2.390536392e-04
2.369081267e-05,-1.486668480e-04
5.093216259e-06,-1.239175181e-04
6.666274567e-05,-1.591333421e-04
5.385138502e-05,-1.356513822e-04
8.213226101e-05,-1.656078530e-04
1.230251364e-04,-1.078309360e-04
1.555068593e-04,-9.572683484e-05
1.426432864e-04,-1.088182471e-04
1.380294852e-04,-6.971013499e-05
1.963047980e-04,-4.364121924e-05
1.512680465e-04,4.110647751e-06
8.899599925e-05,7.960226867e-06
1.208464018e-04,8.923808537e-07
1.753101096e-04,6.473084068e-05
1.578327356e-04,3.573795402e-05
1.328982908e-04,8.479042299e-05
1.308524661e-04,1.211834169e-04
9.858909470e-05,8.639005682e-05
9.663819947e-05,1.488899434e-04
1.217767567e-04,1.644354052e-04
5.492888886e-05,1.803131454e-04
6.822441355e-05,1.777499274e-04
8.010541933e-05,1.503376843e-04
-3.772682248e-05,1.545812411e-04
-1.822735385e-06,1.440530468e-04
-1.731123848e-05,1.376022701e-04
-4.343711043e-05,1.245488384e-04
-1.699795575e-05,1.299410942e-04
-7.657387323e-05,1.654369698e-04
-7.893298607e-05,1.122406247e-04
-6.627351831e-05,1.030510030e-04
-1.013611691e-04,1.086473640e-04
-1.795157004e-04,7.385875506e-05
-1.795726566e-04,5.622948447e-05
-1.705159375e-04,8.814634384e-06
-2.035387733e-04,-1.065635661e-05
-1.684701128e-04,2.067665446e-05
-1.582219702e-04,-4.556838121e-06
-1.429945405e-04,-2.699926699e-05
-1.051917643e-04,-5.794304889e-05
-1.323951437e-04,-1.327843638e-04
-1.459517371e-04,-1.133561018e-04
-1.517142373e-04,-9.870301437e-05
-1.014893351e-04,-1.125159324e-04
-6.930191739e-05,-1.160522297e-04
-7.097750495e-05,-1.585589926e-04
-7.203601854e-05,-1.899442141e-04
-7.114363689e-05,-1.282844896e-04
-3.411932630e-05,-1.240267011e-04
3.724740600e-05,-1.563280384e-04
6.352042692e-05,-1.965278934e-04
-1.392683680e-05,-1.845899242e-04
9.388510807e-05,-8.252623957e-05
1.584640559e-04,-9.040577424e-05
1.290487126e-04,-1.418220927e-04
1.327843638e-04,-1.416369778e-04
7.501220534e-05,-5.781013897e-05
1.400183537e-04,-1.305344267e-05
1.960247464e-04,-7.521631051e-05
1.796438592e-04,-5.016794239e-05
2.031495533e-04,-2.734102964e-06
1.949472353e-04,-2.381897320e-05
1.677628461e-04,-3.027449384e-05
1.537600619e-04,2.961944847e-05
1.537031058e-04,8.239332965e-05
1.680951245e-04,9.133612912e-05
1.105650372e-04,1.106409836e-04
9.459236753e-05,9.669516294e-05
1.058990238e-04,1.534610201e-04
6.380048580e-05,1.633389184e-04
8.339963824e-05,1.262196747e-04
1.135412240e-04,1.656220848e-04
7.175596693e-05,1.595605427e-04
-1.561666522e-06,1.988158037e-04
1.727326526e-05,1.808352827e-04
-1.281610821e-06,1.363538904e-04
-7.967821875e-05,1.875851012e-04
-7.493625890e-05,1.666853495e-04
-8.471922047e-05,1.079068825e-04
-1.122548638e-04,7.798839215e-05
-9.150701226e-05,8.609576616e-05
-1.170917603e-04,8.338064799e-05
-1.379725145e-04,6.246191333e-05
-1.002456993e-04,8.795646863e-06
-1.228210313e-04,3.745151480e-05
-1.772087999e-04,2.580784349e-05
-1.763733744e-04,2.277944441e-05
-1.568454318e-04,7.017530879e-05
-1.447793038e-04,-7.898994227e-05
-1.394250139e-04,-9.862706793e-05
-1.467112015e-04,-4.031377830e-05
-1.675967214e-04,-8.414011972e-05
-1.516952470e-04,-1.189334798e-04
-8.501351840e-05,-1.263336017e-04
-1.228210313e-04,-1.342558535e-04
-1.041332507e-04,-1.293809764e-04
-3.049758925e-05,-1.429565600e-04
-2.086177483e-05,-1.807973022e-04
-4.527883357e-05,-1.453726290e-04
-6.517703150e-05,-1.474564342e-04
3.270955494e-05,-1.720396394e-04
4.451461427e-05,-1.559530501e-04
9.037254495e-05,-1.574435155e-04
1.514911419e-04,-1.427524548e-04
1.270788343e-04,-1.447603136e-04
1.088562203e-04,-1.099147412e-04
9.576480807e-05,-6.898863649e-05
1.465640526e-04,-1.309094223e-04
1.993379410e-04,-1.007820756e-04
1.789365924e-04,-1.656600580e-05
1.319869189e-04,-1.007725768e-05
1.471431606e-04,-6.941583706e-05
1.659780828e-04,-6.861364091e-05
1.492032316e-04,2.703724022e-05
9.617302567e-05,7.657387323e-05
1.405404910e-04,8.929029718e-05
1.454865560e-04,9.195320308e-05
6.606940588e-05,5.823734318e-05
8.879189409e-05,9.435028915e-05
5.874049384e-05,1.410436380e-04
2.967641012e-05,6.818644033e-05
5.719781257e-05,1.106742129e-04
3.112890045e-05,1.854823058e-04
9.407972357e-06,1.429945405e-04
-4.566806456e-05,1.270218636e-04
-5.046698425e-05,1.941308001e-04
-2.705622683e-05,1.947051642e-04
-1.042614094e-04,1.407635864e-04
-1.008580221e-04,1.654369698e-04
-9.375694935e-05,1.735063706e-04
-1.402414491e-04,1.315027621e-04
-1.689542696e-04,9.463034075e-05
-1.758892176e-04,5.052394408e-05
-1.328223443e-04,7.034619193e-05
-1.446131646e-04,6.500614836e-05
-2.144372120e-04,-9.911123016e-06
-2.179687726e-04,-3.086783181e-05
-1.672786893e-04,-1.887290455e-05
-1.433647849e-04,-3.503069456e-05
-1.364678174e-04,-6.883673632e-05
-1.166455695e-04,-5.576431067e-05
-1.193227072e-04,-9.814290388e-05
-1.319869189e-04,-1.299031137e-04
-1.227640751e-04,-1.481067447e-04
-8.587267075e-05,-1.523835235e-04
-6.411376671e-05,-1.798099984e-04
-1.071236766e-04,-2.166871564e-04
-7.199804531e-05,-1.802419429e-04
-2.220034730e-05,-1.504706015e-04
3.411932630e-05,-1.306293707e-04
5.863131810e-05,-2.101034770e-04
6.668173592e-05,-1.752009412e-04
1.359266898e-04,-1.444612717e-04
7.307554915e-05,-1.581839897e-04
1.131852187e-04,-1.345359051e-04
1.887005783e-04,-1.652898209e-04
1.616633381e-04,-8.711630653e-05
1.500623766e-04,-4.505573816e-05
1.676156971e-04,-5.725477604e-05
1.698988635e-04,-2.286963172e-05
1.247339533e-04,-1.325755147e-05
1.338286384e-04,-7.158033441e-06
1.337526919e-04,7.252967862e-06
1.563090482e-04,1.591570799e-05
1.375263237e-04,4.722972881e-05
8.854980842e-05,9.602587670e-05
1.145807473e-04,1.060271825e-04
7.647893653e-05,1.196407393e-04
7.819249731e-05,9.308766312e-05
1.361307950e-04,1.494073367e-04
1.082961098e-04,2.119072160e-04
6.978608144e-05,1.135981802e-04
3.555283183e-05,1.217767567e-04
4.128210639e-05,1.449074625e-04
1.878271723e-05,1.330264495e-04
-6.071037569e-05,1.753101096e-04
-5.052394408e-05,1.458188199e-04
-6.380048580e-05,1.136314095e-04
-8.099780098e-05,1.267418120e-04
-1.551745809e-04,1.303303288e-04
-1.547094143e-04,1.517142373e-04
-9.360505646e-05,8.695017459e-05
-1.788274240e-04,8.406417692e-06
-1.302211458e-04,7.337459101e-05
-1.269269269e-04,7.019429904e-05
-1.679859415e-04,2.132695226e-05
-1.463029912e-04,3.532973642e-05
-1.499294740e-04,-6.471185043e-05
-1.593184570e-04,-7.421000919e-05
-1.944298419e-04,-1.589671956e-05
-1.770996168e-04,-1.035161768e-04
-1.656078530e-04,-1.110492012e-04
-1.079068825e-04,-6.705198030e-05
-6.060120359e-05,-1.497253688e-04
-8.072249329e-05,-1.787134970e-04
-6.824340380e-05,-7.936493057e-05
-7.586661377e-05,-1.428473915e-04
-1.344267275e-05,-2.115369716e-04
2.318766201e-05,-1.505275577e-04
-3.109092722e-05,-1.559198136e-04
3.577592724e-05,-1.985737181e-04
8.057060040e-05,-1.585969585e-04
2.478730130e-05,-1.281183504e-04
5.699370740e-05,-1.511398877e-04
1.038531918e-04,-1.423062640e-04
9.786285227e-05,-7.014208677e-05
1.063452146e-04,-6.729405868e-05
1.460609055e-04,-1.326372148e-04
1.639512484e-04,-6.246191333e-05
1.419360196e-04,-6.340650725e-05
1.749968360e-04,-3.540568287e-05
1.766344503e-04,1.998838161e-05
1.649385667e-04,1.868778418e-05
1.536508935e-04,3.403388519e-06
1.798859448e-04,2.588379175e-05
2.085607994e-04,6.090024544e-05
1.259443670e-04,4.007169628e-05
1.608469029e-04,1.142484834e-04
1.462507789e-04,8.455308125e-05
3.620313146e-05,1.165174035e-04
3.101498078e-05,1.882543875e-04
3.672526873e-05,1.584260754e-04
7.661184100e-06,1.828051609e-04
2.454521928e-05,1.434976875e-04
-4.241657007e-05,1.217387835e-04
-1.143386689e-04,1.683182199e-04
-5.526590394e-05,1.555448252e-04
-3.204026871e-05,1.059369970e-04
-5.509502444e-05,1.198638347e-04
-1.058800335e-04,1.254791860e-04
-1.302923483e-04,8.628088835e-05
-1.170158139e-04,4.708258348e-05
-1.707200427e-04,2.592176497e-05
-1.779350423e-04,7.136673230e-05
-1.651236817e-04,4.211752821e-05
-2.044311550e-04,4.455258750e-05
-2.029454336e-04,2.843277252e-05
-2.151444787e-04,-1.402177168e-05
-1.665904128e-04,-4.652247299e-05
-1.264095481e-04,-8.423505642e-05
-1.430135162e-04,-5.665668868e-05
-1.658119581e-04,-1.094305771e-04
-1.195268196e-04,-1.596554794e-04
-9.505754861e-05,-1.620525582e-04
-6.271823077e-05,-8.088862523e-05
-2.101366954e-05,-1.537600619e-04
-6.123251660e-05,-1.666663593e-04
-2.661003782e-05,-1.034259913e-04
-2.467338163e-05,-1.508218556e-04
-5.636239439e-05,-1.559198136e-04
1.197594065e-05,-1.880882483e-04
2.774449968e-05,-1.555828057e-04
3.285670391e-05,-1.505987602e-04
9.829005285e-05,-1.302923483e-04
1.086473640e-04,-1.022345677e-04
1.507506531e-04,-1.363918709e-04
1.159952662e-04,-1.109542645e-04
1.077027700e-04,-9.829005285e-05
1.662913710e-04,-9.903528553e-05
1.487760310e-04,-3.202128210e-05
1.866167731e-04,1.383664949e-05
1.879031333e-04,-3.228235073e-05
1.384187053e-04,2.043457243e-05
1.697707048e-04,6.642066728e-05
1.603437413e-04,1.089843863e-05
1.438299514e-04,6.540012691e-05
1.664622541e-04,1.235615200e-04
8.540748968e-05,1.126298521e-04
7.571946480e-05,1.128339645e-04
1.412667334e-04,1.292907982e-04
5.303020589e-05,1.347210200e-04
2.716540257e-05,8.681726467e-05
4.540699592e-05,8.652296674e-05
-1.789033740e-05,2.047301969e-04
-4.836419248e-05,1.777499274e-04
-2.597872481e-05,9.851314826e-05
-5.065210644e-05,1.386987715e-04
-7.603274571e-05,1.526445849e-04
-5.677061199e-05,1.804270578e-04
-1.087612909e-04,1.600067335e-04
-1.262766309e-04,8.425403939e-05
-9.224749374e-05,7.095851470e-05
-1.438489417e-04,8.060857363e-05
-1.851120614e-04,4.552091559e-05
-1.702548761e-04,1.428284031e-05
-1.988537842e-04,7.309928151e-06
-1.066062832e-04,-2.833783765e-05
-1.259063865e-04,-1.556445022e-05
-2.285111987e-04,-7.072592894e-07
-1.478124468e-04,-8.322875510e-05
-1.230441267e-04,-8.473820344e-05
-1.293097739e-04,-5.902054909e-05
-1.237466349e-04,-1.081869341e-04
-1.143576519e-04,-1.562520920e-04
-8.241231990e-05,-9.808594768e-05
-5.357132977e-05,-7.577167707e-05
-8.972224896e-05,-1.783622429e-04
-4.155741772e-05,-1.822118211e-04
-1.534135481e-05,-1.550606685e-04
-4.449562766e-05,-1.873050351e-04
3.739455497e-05,-1.483867964e-04
6.960095925e-05,-1.188955066e-04
1.483820506e-05,-1.588010637e-04
2.117980512e-05,-1.542252430e-04
1.053389133e-04,-1.182262204e-04
1.356323919e-04,-9.078076255e-05
1.587441075e-04,-1.222419378e-04
1.308904320e-04,-9.911123198e-05
9.076177957e-05,-5.237990626e-05
1.591523178e-04,-6.288911391e-05
1.959915098e-04,-3.186938920e-05
1.573865447e-04,-1.331451222e-05
1.619623799e-04,6.061544354e-06
1.509167923e-04,5.902054909e-05
1.314078254e-04,6.463590398e-05
1.652518404e-04,9.325379506e-05
1.010051710e-04,1.163275374e-04
9.007350309e-05,1.392209087e-04
9.206237155e-05,9.803372814e-05
1.329552470e-05,1.156250291e-04
5.251281618e-05,1.982224640e-04
5.550323840e-05,1.403743518e-04
2.379998659e-05,1.339378214e-04
2.671921175e-05,1.568454318e-04
6.450774436e-06,1.302401361e-04
-3.754170393e-05,1.345691271e-04
-4.068402268e-05,1.239175181e-04
-5.995090396e-05,1.236184762e-04
-1.066584955e-04,1.767815993e-04
-6.896964624e-05,1.003928410e-04
-1.160522297e-04,8.027155855e-05
-2.038757957e-04,1.204571745e-04
-1.286405022e-04,7.582864055e-05
-1.329172810e-04,6.348245370e-05
-2.082997235e-04,4.715852992e-05
-1.750158117e-04,4.241657007e-05
-1.517332275e-04,-1.139209616e-07
-1.652518404e-04,-3.373009531e-05
-1.810773683e-04,-5.961388888e-05
-1.156060389e-04,-5.141632573e-05
-8.224618796e-05,-2.162599594e-05
-1.237846154e-04,-6.054424375e-05
-1.492791780e-04,-9.719356603e-05
-1.258304401e-04,-1.079638387e-04
-6.765006401e-05,-1.235994860e-04
-8.066552982e-05,-1.444992376e-04
-7.726214244e-05,-9.332974150e-05
