I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.273541420e-05,-1.505607797e-04
1.037772454e-04,-7.081136573e-05
8.348982374e-05,-9.775367653e-05
1.092834282e-04,-1.201059131e-04
1.517332275e-04,-1.655318920e-04
1.167215160e-04,-9.758753731e-05
1.398712047e-04,-3.951633335e-05
1.407256059e-04,-6.577036402e-05
8.921909466e-05,-3.034569454e-05
1.305154437e-04,3.003241181e-05
1.898730115e-04,-3.155610466e-05
1.188575334e-04,1.396481093e-05
1.263525774e-04,5.775792670e-05
1.264997263e-04,4.704461026e-05
1.228352776e-04,1.189904433e-04
1.534800103e-04,1.091695012e-04
1.071996230e-04,1.141725370e-04
1.242497965e-04,1.476415637e-04
7.497423212e-05,1.659591071e-04
5.771995347e-05,1.087612909e-04
7.008512330e-05,1.614402427e-04
-1.677486034e-05,2.148074564e-04
-2.753089802e-06,1.398712047e-04
1.364678155e-05,1.649527985e-04
1.272117333e-05,1.732120727e-04
-2.625403431e-05,1.329884835e-04
-8.010541933e-05,1.531097660e-04
-1.056189649e-04,1.625936857e-04
-1.672027429e-04,1.351672108e-04
-1.521604281e-04,1.209033653e-04
-1.298651478e-04,1.080350412e-04
-1.383807394e-04,1.229112240e-04
-1.655508822e-04,3.367313548e-05
-1.774888515e-04,-2.778247290e-05
-2.085607994e-04,-1.469105700e-05
-2.299067273e-04,-1.275440081e-05
-1.955263433e-04,-2.558474807e-05
-1.844427752e-04,-6.721811224e-05
-1.501335792e-04,-5.738293476e-05
-1.031649226e-04,-4.988788714e-05
-6.342549023e-05,-6.175465387e-05
-8.492332563e-05,-9.070481610e-05
-9.806695743e-05,-9.396105452e-05
-9.396105452e-05,-1.643404685e-04
-6.615959865e-05,-1.732120727e-04
-5.031508863e-07,-1.414708386e-04
-3.759866377e-05,-1.811153343e-04
1.249807883e-05,-1.403933420e-04
2.095670970e-05,-1.489468996e-04
2.008331467e-05,-1.611412008e-04
7.599477249e-05,-1.597504161e-04
9.605909872e-05,-1.465260866e-04
1.138924781e-04,-1.174430145e-04
7.629381435e-05,-9.656225302e-05
1.143006957e-04,-1.092834282e-04
1.535369665e-04,-7.138572255e-05
1.432366116e-04,-7.120060036e-05
1.401702466e-04,-8.994534437e-05
1.801659964e-04,7.476062819e-06
1.527917339e-04,-1.115476061e-05
1.799429010e-04,1.218004945e-05
1.788464142e-04,5.740192137e-05
1.705539180e-04,1.163892466e-05
1.778211154e-04,3.856699186e-05
1.302591263e-04,7.681595162e-05
1.966038399e-04,1.298461575e-04
1.444802620e-04,1.694194507e-04
9.155922453e-05,1.344030024e-04
6.562321505e-05,1.766676723e-04
2.957198149e-06,1.485719113e-04
2.450724605e-05,1.569593442e-04
6.050627053e-05,1.635810040e-04
3.654014654e-05,1.618104870e-04
2.084278822e-05,2.014929487e-04
-4.832621926e-05,1.309806248e-04
-4.267289114e-05,1.870629640e-04
-3.672526873e-05,1.628167811e-04
-1.345359051e-04,1.675017847e-04
-1.265377068e-04,1.406876399e-04
-1.174287754e-04,5.275489821e-05
-1.266848558e-04,1.052297375e-04
-1.443900692e-04,8.970325871e-05
-1.305913902e-04,4.304788308e-05
-2.159988799e-04,-1.515623444e-05
-1.859474869e-04,2.006432806e-05
-1.422872738e-04,2.276045780e-05
-2.265792864e-04,-1.489516490e-05
-1.435356535e-04,-3.940241004e-05
-1.382905466e-04,-3.451330485e-05
-1.362257317e-04,-3.025550723e-05
-9.459236753e-05,-1.213495561e-04
-8.631886158e-05,-1.251801441e-04
-1.217577737e-04,-1.676489337e-04
-1.416369778e-04,-1.392731210e-04
-5.903953570e-05,-1.376402506e-04
-6.746019062e-05,-1.732832752e-04
-4.163336416e-05,-1.608279126e-04
1.204714135e-05,-1.718924905e-04
7.373059634e-05,-1.635620138e-04
7.921303768e-05,-1.809254609e-04
2.411801688e-05,-1.427334646e-04
4.469973646e-05,-1.260915160e-04
9.676635818e-05,-7.811655087e-05
1.175949074e-04,-1.031269494e-04
1.320628653e-04,-9.126492660e-05
1.524784602e-04,-7.828268281e-05
1.559008379e-04,-9.273165779e-05
2.018679370e-04,-2.759260497e-05
1.753670804e-04,-5.362828961e-05
1.531857124e-04,2.471135485e-05
1.773749245e-04,7.324168109e-06
1.575147180e-04,6.673869393e-06
1.658309484e-04,6.234799366e-05
1.663483272e-04,2.891693657e-05
1.680049318e-04,8.741534839e-05
1.227830653e-04,1.051727813e-04
1.118466462e-04,9.897832206e-05
1.169635943e-04,1.299031137e-04
8.498028910e-05,1.714273094e-04
9.157820750e-05,1.454106095e-04
4.499877832e-05,1.389978133e-04
-6.194451998e-06,1.310185908e-04
2.082854917e-05,1.530907757e-04
-2.926819252e-05,1.949662255e-04
-1.632392377e-05,1.581317774e-04
-7.010885838e-06,1.451685239e-04
-1.438679319e-04,1.834554569e-04
-9.998463065e-05,1.138545049e-04
-8.282053750e-05,1.104890907e-04
-1.595083304e-04,1.820979087e-04
-1.243067527e-04,1.023294972e-04
-1.273541420e-04,6.452198431e-05
-1.648436300e-04,4.937049380e-05
-1.784524356e-04,2.155004768e-05
-1.771708194e-04,-2.900237632e-06
-2.331439900e-04,7.324168109e-06
-2.008806186e-04,1.649480510e-05
-1.003738580e-04,-5.861233149e-05
-1.407066302e-04,-5.717882595e-05
-1.328793005e-04,-7.348851068e-05
-9.635814058e-05,-7.979213842e-05
-1.125349227e-04,-7.542042295e-05
-5.500483530e-05,-1.606427977e-04
-3.815877426e-05,-1.305154437e-04
-5.978476838e-05,-8.482839621e-05
-5.210459858e-05,-1.441669738e-04
-8.499927208e-05,-1.550084562e-04
7.770358934e-06,-1.395152067e-04
5.914396297e-06,-1.342178730e-04
1.087945111e-05,-1.258114644e-04
4.992586037e-05,-1.897590846e-04
5.003028946e-06,-1.633721404e-04
9.059564036e-05,-1.662581490e-04
8.906720177e-05,-1.831611735e-04
1.019165356e-04,-7.888076652e-05
1.364298369e-04,-1.140776003e-04
1.478836493e-04,-9.745463467e-05
1.915438479e-04,-3.120010297e-05
1.444470254e-04,-6.796334492e-05
1.444802620e-04,-5.920567128e-05
1.718545100e-04,-2.116081851e-05
1.306673366e-04,3.192634904e-05
1.868588442e-04,9.100385796e-05
2.012508630e-04,8.833620996e-06
1.493361342e-04,1.863082252e-05
1.742326131e-04,9.556069563e-05
8.698814781e-05,6.735102215e-05
1.164224741e-04,1.351862011e-04
1.207562163e-04,1.581839897e-04
7.846306289e-06,1.526635751e-04
3.692937753e-05,1.226311579e-04
8.183322279e-06,9.929635416e-05
-3.218267011e-06,1.363728807e-04
4.047991388e-05,1.519752986e-04
-2.063867942e-05,1.753480901e-04
-6.164073420e-05,1.776739809e-04
-7.302333688e-05,1.777689031e-04
-1.196407393e-04,1.265756728e-04
-1.075508771e-04,1.297369890e-04
-8.525559679e-05,1.283794263e-04
-1.257924741e-04,1.215536613e-04
-1.739525615e-04,7.093953172e-05
-1.379345485e-04,3.370161608e-07
-1.210172850e-04,2.995646537e-05
-1.519373327e-04,-2.221933391e-05
-1.436638267e-04,1.789033740e-05
-1.577757794e-04,-1.561666522e-06
-1.826010557e-04,-7.419577014e-05
-1.689542696e-04,-6.960095925e-05
-1.461558422e-04,-1.019355259e-04
-1.127390278e-04,-7.592356997e-05
-4.559686204e-05,-8.570178761e-05
-5.991293074e-05,-1.298271673e-04
-1.292528214e-05,-1.594893401e-04
-2.934414078e-05,-1.442049397e-04
-9.107980441e-05,-1.562331017e-04
-2.495343688e-05,-2.044691355e-04
-4.552091559e-05,-1.797008154e-04
2.170194239e-05,-1.663483272e-04
7.767036004e-05,-1.877892064e-04
3.640724026e-05,-2.129277709e-04
9.104183118e-05,-1.953364699e-04
8.245029312e-05,-1.462507789e-04
1.094115869e-04,-1.212925927e-04
1.586491708e-04,-8.488535241e-05
1.145997376e-04,-1.155300924e-04
1.621095289e-04,-9.743564442e-05
1.827482047e-04,-2.079057413e-05
1.277101401e-04,-2.571765617e-05
1.587251172e-04,5.914396297e-06
1.714652753e-04,-2.923021930e-05
1.183543791e-04,-5.777216575e-05
1.440720371e-04,2.326360845e-05
1.155680657e-04,1.101758098e-04
8.503250137e-05,8.555463864e-05
1.568121952e-04,8.324773808e-05
1.210505143e-04,1.517332275e-04
6.792537170e-05,1.004498044e-04
1.332685351e-04,1.625746954e-04
8.640904707e-05,1.827861706e-04
2.168295578e-05,1.237656252e-04
2.768753984e-05,2.090449561e-04
-2.413700349e-05,1.900961070e-04
-1.305344267e-05,1.571444736e-04
1.710712968e-05,1.505418040e-04
-2.789164864e-05,1.286215120e-04
-7.095851470e-05,1.642502903e-04
-6.794435467e-05,1.580178650e-04
-1.135791972e-04,1.822308113e-04
-1.588912564e-04,1.340897143e-04
-1.439248881e-04,8.715427975e-05
-1.261484722e-04,9.364302969e-05
-1.688023767e-04,4.323300527e-05
-1.603057754e-04,4.114920011e-05
-1.761692693e-04,4.965055268e-06
-1.574624912e-04,-1.567362597e-05
-1.724478498e-04,1.610082836e-05
-2.317674371e-04,-2.203421172e-05
-1.327321515e-04,-8.343286027e-05
-1.555068593e-04,-8.531256026e-05
-1.357985311e-04,-1.547283900e-04
-9.226648399e-05,-1.256453252e-04
-8.774761955e-05,-1.046126636e-04
-3.560979167e-05,-1.505987602e-04
-7.283821469e-05,-1.543723920e-04
-7.666880265e-05,-1.886056416e-04
-1.907701335e-05,-1.163845009e-04
-3.159407788e-05,-1.459137566e-04
-1.844570215e-05,-1.646964811e-04
5.353335655e-05,-1.873050351e-04
6.374352233e-05,-1.950421720e-04
8.410214650e-05,-1.481067447e-04
1.168876479e-04,-1.530718000e-04
1.296040718e-04,-4.401621118e-05
1.026997415e-04,-1.123118273e-04
1.134272970e-04,-1.596934453e-04
1.314268156e-04,-7.937917690e-05
1.579466625e-04,-5.446371142e-05
2.140242577e-04,-4.111122689e-05
1.120317684e-04,-4.111122689e-05
1.119225926e-04,-3.384401907e-06
1.631870255e-04,-1.396481093e-05
1.359456801e-04,5.634340778e-05
1.215156881e-04,5.857435826e-05
1.309806248e-04,6.260906230e-05
1.360026363e-04,1.297179988e-04
6.513905100e-05,8.895802603e-05
1.025525926e-04,1.065493198e-04
1.290677028e-04,1.047455735e-04
4.594811980e-05,1.602677949e-04
6.067715003e-05,1.630208862e-04
5.301596684e-05,1.471763826e-04
-3.655913315e-05,2.027413284e-04
3.272854156e-05,1.365247736e-04
-1.770046947e-05,1.551745809e-04
-8.639005682e-05,1.496161858e-04
-5.381341180e-05,9.487242642e-05
-9.797677194e-05,9.756855434e-05
-6.485899939e-05,7.021328202e-05
-1.069765276e-04,4.730567889e-05
-1.309284125e-04,5.128341945e-05
-1.242877624e-04,1.174999779e-04
-1.704779716e-04,1.045794415e-04
-1.572583860e-04,5.273591159e-05
-1.624275465e-04,2.900712389e-05
-1.605858270e-04,-1.303445606e-05
-1.412097772e-04,-3.410508725e-05
-1.721155859e-04,-6.301727990e-05
-1.656980312e-04,-4.650348274e-05
-9.698945360e-05,-9.511450480e-05
-9.793879872e-05,-1.045604513e-04
-1.291578810e-04,-4.631836418e-05
-1.220757986e-04,-1.350532984e-04
-6.744120765e-05,-1.412097772e-04
-4.741485100e-05,-1.657929679e-04
-5.089418846e-05,-2.215193090e-04
-4.884835653e-05,-1.623326243e-04
-3.430919605e-05,-1.355564455e-04
-9.873149793e-06,-8.492332563e-05
-1.005827107e-05,-1.409866818e-04
4.966479173e-05,-1.803321356e-04
6.353941717e-05,-9.964760829e-05
8.837893256e-05,-1.494832832e-04
1.298651478e-04,-1.149177697e-04
1.231722854e-04,-7.130977610e-05
1.467112015e-04,-8.198511932e-05
1.425483497e-04,-3.916032801e-05
1.299031137e-04,-4.620918844e-05
1.581697579e-04,-4.336116399e-05
1.711092773e-04,1.969883215e-06
1.981465175e-04,1.798052472e-05
1.596364891e-04,-1.765774869e-06
1.362637122e-04,3.356396337e-05
1.510449511e-04,4.282478767e-05
1.286215120e-04,7.447107782e-05
1.039623676e-04,8.717327000e-05
1.301831799e-04,9.401327407e-05
1.311325177e-04,1.161993787e-04
6.881775334e-05,1.456906612e-04
2.566069634e-05,1.835693838e-04
8.387430171e-06,1.531097660e-04
6.473084068e-05,1.505085675e-04
2.664801104e-05,1.437207829e-04
4.589115997e-05,1.358175214e-04
-1.400278416e-05,2.127616317e-04
-8.352779696e-05,1.819887257e-04
-3.356396337e-05,1.372842526e-04
-9.663819947e-05,1.834174909e-04
-1.177800295e-04,1.311135275e-04
-1.138355146e-04,1.583358971e-04
-1.531477465e-04,1.072565792e-04
-1.674638042e-04,5.396056076e-05
-1.398142485e-04,7.426697266e-05
-1.653087966e-04,-2.543760093e-05
-1.572204201e-04,6.673869393e-06
-1.814096322e-04,-2.492020940e-06
-1.618294627e-04,-5.933383136e-07
-7.157084474e-05,-2.298355321e-05
-1.571824396e-04,-7.579066732e-05
-1.365627541e-04,-5.264097581e-06
-1.144525886e-04,-1.275250252e-04
-8.644702029e-05,-1.247909095e-04
-5.295900701e-05,-6.905983173e-05
-1.262054284e-04,-1.543011895e-04
-5.747787145e-05,-1.575004717e-04
-8.475719369e-05,-1.819697500e-04
-8.672707918e-05,-2.005103743e-04
5.316311217e-06,-1.544863189e-04
1.926213554e-05,-1.487048285e-04
5.693674393e-05,-1.713323727e-04
1.035921232e-04,-1.415230508e-04
9.557968588e-05,-1.251231879e-04
9.805271839e-05,-1.382715564e-04
1.217767567e-04,-1.174097852e-04
1.107501594e-04,-7.519732753e-05
8.691219409e-05,-6.028317512e-05
1.077739726e-04,4.841640475e-07
1.865265804e-04,-2.941534149e-05
1.218527032e-04,-3.681545786e-05
1.158101441e-04,-3.544365973e-05
1.492791780e-04,-4.788002843e-05
1.077217603e-04,4.838317909e-05
1.601206604e-04,1.684606104e-05
9.925838094e-05,-3.103396739e-05
1.238795521e-04,2.854194645e-05
1.858762844e-04,1.061600924e-04
1.100998561e-04,1.010051710e-04
9.155922453e-05,8.536951646e-05
1.623373646e-05,1.307765197e-04
5.239889288e-05,1.532047027e-04
8.088862523e-05,1.670176134e-04
1.796153811e-05,1.735823171e-04
-3.664457381e-06,1.861705823e-04
-4.042295404e-05,1.875281305e-04
-8.721124323e-05,1.643025025e-04
-1.186534209e-04,1.304822217e-04
-4.025681847e-05,1.415420411e-04
-8.788052219e-05,1.512300660e-04
-1.721677982e-04,1.119225926e-04
-1.140063978e-04,1.501715597e-04
-1.221659913e-04,1.230251364e-04
-1.324710902e-04,5.030084867e-05
-1.872480789e-04,6.433686212e-05
-1.939456852e-04,5.515198427e-05
-1.368000812e-04,3.137098247e-05
-1.997081854e-04,1.905802674e-05
-1.950042060e-04,-1.418790634e-05
-1.776929566e-04,-2.372878589e-05
-1.508598216e-04,-5.440675159e-05
-6.885572657e-05,-6.071037569e-05
-1.028279075e-04,-8.772862930e-05
-1.214824588e-04,-1.169635943e-04
-1.506936969e-04,-1.386038348e-04
-1.700697467e-04,-1.593564375e-04
-5.638138100e-05,-9.473951650e-05
-4.552091559e-05,-1.381766342e-04
-6.473084068e-05,-1.480687642e-04
-2.302152643e-05,-2.380900551e-04
-2.862264182e-06,-2.541719005e-04
2.671921175e-05,-1.208653921e-04
2.891693657e-05,-1.390690159e-04
5.944775330e-05,-1.185964647e-04
8.480940596e-05,-1.341229363e-04
8.271136176e-05,-1.272449590e-04
8.505149162e-05,-1.633009524e-04
1.613310596e-04,-1.473662560e-04
1.777831494e-04,-8.923808491e-05
1.331593667e-04,-4.235961023e-05
1.742136228e-04,-5.885441351e-05
1.793638075e-04,-1.093925966e-04
1.622234413e-04,-4.461904268e-07
1.649195765e-04,5.072805288e-05
2.359872597e-04,4.946068202e-06
1.840345649e-04,2.203421172e-05
1.314268156e-04,9.990867693e-05
1.679859415e-04,7.250119961e-05
1.375643042e-04,8.778559277e-05
1.249950292e-04,1.544483384e-04
8.942320710e-05,1.244918676e-04
3.045961603e-05,1.210505143e-04
1.219903606e-05,1.342368632e-04
2.056748053e-05,1.322859607e-04
3.849104542e-05,1.554356568e-04
3.598003605e-05,1.610510080e-04
-4.613324199e-05,1.774698612e-04
-8.181898011e-05,1.499484642e-04
-7.815452409e-05,1.357035944e-04
-1.218716934e-04,1.910454448e-04
-1.335675770e-04,1.328793005e-04
-1.262576552e-04,8.650398377e-05
-1.501905499e-04,1.675207750e-04
-1.300502627e-04,1.163845009e-04
-1.264427701e-04,1.061838248e-05
-1.926783152e-04,4.256371903e-05
-1.871768764e-04,4.379311576e-05
-1.516952470e-04,-3.261462189e-05
-1.493930904e-04,-1.374171552e-05
-1.249000925e-04,-4.262067887e-05
-1.654939260e-04,-1.045604513e-04
-1.712042140e-04,-3.053081673e-05
-1.706440962e-04,-5.626746133e-05
-1.704779716e-04,-9.957641305e-05
-1.329694933e-04,-1.275962131e-04
-1.396481093e-04,-1.355944260e-04
-3.540568287e-05,-1.439628686e-04
8.235536370e-06,-1.503566746e-04
-3.711449972e-05,-1.494073367e-04
-1.414518579e-06,-1.758702274e-04
1.515623444e-05,-1.616823138e-04
3.932646359e-05,-1.620145922e-04
1.293287642e-04,-1.828241511e-04
4.066503607e-05,-1.532236929e-04
7.608970918e-05,-1.175569341e-04
1.674827945e-04,-1.396481093e-04
1.630778570e-04,-1.011950371e-04
1.622566779e-04,-1.486098918e-04
5.545102613e-05,-8.916213847e-05
1.498725178e-04,-5.014895578e-05
2.209069789e-04,-2.837581269e-05
1.550986344e-04,8.235536370e-06
1.826959924e-04,-4.524086035e-05
2.042270498e-04,3.921729149e-05
1.259443670e-04,4.749080108e-05
1.560100063e-04,5.940978008e-05
1.602488192e-04,7.373059634e-05
1.233004441e-04,1.177800295e-04
1.387177472e-04,1.350722887e-04
5.424061601e-05,1.142817055e-04
9.435028915e-05,1.414138824e-04
1.096726555e-04,1.533708419e-04
3.216843106e-05,1.955073531e-04
3.140895569e-05,1.417129242e-04
1.439201424e-05,1.503946551e-04
-1.587773295e-05,2.448920859e-04
-3.419527275e-05,1.719636930e-04
-4.587217336e-05,8.533154323e-05
-3.445634138e-05,1.338476286e-04
-3.594206282e-05,1.175379512e-04
-5.600639270e-05,1.224650332e-04
-9.925838094e-05,1.265756728e-04
-1.413759019e-04,5.682757183e-05
-1.204571745e-04,1.111204037e-04
-1.938887290e-04,1.497111225e-05
-1.853351569e-04,-8.172405069e-05
-1.270978100e-04,-9.483919712e-06
-2.018679370e-04,6.004583611e-06
-1.395152067e-04,-1.586349390e-05
-1.129621232e-04,-2.164498255e-05
-1.506557164e-04,-1.898682603e-05
-1.590621396e-04,-8.287749370e-05
-1.312227105e-04,-9.104183118e-05
-1.378253655e-04,-1.024386729e-04
-9.388510807e-05,-1.625746954e-04
-6.963893247e-05,-1.789935632e-04
-1.222799037e-04,-1.306673366e-04
-3.897520946e-05,-1.074417014e-04
-9.243261593e-05,-1.874189620e-04
-5.223276094e-05,-2.012128971e-04
3.352599015e-05,-1.676156971e-04
4.918537525e-05,-1.551745809e-04
2.961944847e-05,-1.665714226e-04
-4.053687462e-06,-1.472713193e-04
9.384713485e-05,-1.240267011e-04
6.024519826e-05,-1.710713113e-04
1.213115829e-04,-8.470023022e-05
1.606238075e-04,-5.615828559e-05
1.004118312e-04,-1.460229396e-04
1.535939373e-04,-7.861969789e-05
1.887955004e-04,-4.957460260e-05
1.353903062e-04,-5.030084867e-05
1.190046823e-04,-3.940241004e-05
1.284696191e-04,-3.512562762e-05
1.503946551e-04,7.289042696e-05
1.741234446e-04,7.484606613e-05
1.123498005e-04,8.348982374e-05
1.219618789e-04,1.041664727e-04
7.538244972e-05,4.918537525e-05
8.259744209e-05,1.352763938e-04
1.212024072e-04,1.812624832e-04
4.803192496e-05,1.689732599e-04
1.005827107e-05,1.664242736e-04
2.201522511e-05,1.301262091e-04
2.082854917e-05,1.701979054e-04
-3.696735075e-05,2.021812252e-04
-7.331762754e-05,1.763354085e-04
-1.204951477e-04,1.228732435e-04
-1.165316498e-04,8.352779696e-05
-6.694280455e-05,1.401132904e-04
-8.577773406e-05,1.355564455e-04
-9.682332166e-05,1.040383140e-04
-8.226517093e-05,8.140601858e-05
-1.026237951e-04,1.007725768e-05
-1.469532872e-04,2.149783359e-05
-1.631870255e-04,6.216287147e-05
-1.300502627e-04,-1.988870054e-06
-1.549894660e-04,-1.573058580e-05
-1.656410750e-04,1.582551886e-05
-1.478456688e-04,-7.986334094e-05
-1.683182199e-04,-1.018263501e-04
-2.098424011e-04,-5.879745368e-05
-1.741946326e-04,-7.449006807e-05
-7.598053344e-05,-1.032551081e-04
-1.168876479e-04,-1.329884835e-04
-1.441669738e-04,-1.507316629e-04
-6.478305295e-05,-1.197309248e-04
-3.845306856e-05,-1.479975617e-04
-4.155741772e-05,-2.059026447e-04
-6.558524183e-05,-1.471431606e-04
-2.000736822e-05,-1.100239097e-04
5.621049786e-05,-1.797387959e-04
6.932090037e-05,-1.738813589e-04
9.040577424e-05,-1.584830461e-04
8.951339260e-05,-1.686172618e-04
1.087423007e-04,-1.247529435e-04
1.432935824e-04,-8.062755660e-05
1.572014298e-04,-2.173516987e-05
1.529626170e-04,-4.741485100e-05
1.895929599e-04,-9.061463061e-05
1.981465175e-04,-7.833964628e-05
1.852022542e-04,-2.318766201e-05
1.871579007e-04,1.292528214e-05
1.583548728e-04,3.123807619e-05
1.175569341e-04,4.957460260e-05
1.316688868e-04,2.458319250e-05
2.320997155e-04,6.879876310e-05
1.525686384e-04,1.024386729e-04
7.383976481e-05,1.290487126e-04
8.687422087e-05,1.657170214e-04
5.355234316e-05,1.217055542e-04
5.322007564e-05,9.868403140e-05
8.202308891e-06,1.277860865e-04
