I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.407445961e-04,1.232102659e-04
1.540211379e-04,1.426765084e-04
1.039243944e-04,7.891874702e-05
9.992766718e-05,1.102659953e-04
6.498715811e-05,1.078689093e-04
9.725052223e-05,1.280993747e-04
6.684786786e-05,1.796438592e-04
2.831885104e-05,1.754430268e-04
5.312513895e-05,1.620335825e-04
1.191897991e-05,1.713323727e-04
-4.144824197e-05,1.724858303e-04
-5.124544259e-05,1.657170214e-04
-5.972780855e-05,9.371897613e-05
-6.798233517e-05,1.514911419e-04
-9.463034075e-05,1.215346783e-04
-1.274300885e-04,6.469286745e-05
-1.201771156e-04,1.064164171e-04
-1.399091707e-04,5.464883361e-05
-1.652138744e-04,6.820542330e-05
-2.132078225e-04,4.909043855e-05
-1.541872771e-04,1.902479926e-05
-1.928112179e-04,-2.571765617e-05
-2.096762764e-04,-1.513724692e-05
-1.097818313e-04,-5.985596999e-06
-1.765774796e-04,-1.000226039e-04
-1.097106287e-04,-7.638875104e-05
-1.069955106e-04,-1.351672108e-04
-1.381766342e-04,-1.557869109e-04
-9.390409832e-05,-7.460398774e-05
-1.227450848e-04,-1.286215120e-04
-7.484606613e-05,-1.701077272e-04
-3.925526471e-05,-1.755521953e-04
-8.802767115e-05,-1.537220960e-04
-7.981112140e-05,-1.375453139e-04
-4.254473242e-05,-1.503756648e-04
-1.723529203e-05,-1.380484609e-04
9.660022624e-05,-1.667565521e-04
6.904084876e-05,-1.963047980e-04
9.951944958e-05,-1.428806136e-04
1.105840201e-04,-9.445945761e-05
1.045936806e-04,-4.955561599e-05
2.219085291e-04,-2.474932808e-05
1.824539067e-04,-3.622211807e-05
1.891277789e-04,-2.353891796e-05
1.558059012e-04,3.123333045e-06
1.843668288e-04,2.796759509e-05
2.036859223e-04,-2.963843508e-05
1.486668480e-04,-1.110254652e-05
1.658831607e-04,6.967690570e-05
1.341229363e-04,1.038721821e-04
1.511588780e-04,1.554356568e-04
1.292907982e-04,6.854244566e-05
7.227810420e-05,7.181292312e-05
1.014893351e-04,1.620715484e-04
8.245029312e-05,1.086141419e-04
2.649611633e-05,1.088894496e-04
4.120615995e-05,1.723719033e-04
4.217448804e-05,1.788084337e-04
9.650054380e-06,1.320248994e-04
3.655913315e-05,1.456526952e-04
6.863737781e-06,1.758132712e-04
-5.630543455e-05,1.391259721e-04
-6.113757991e-05,1.501525694e-04
-1.145807473e-04,1.271690126e-04
-1.428996038e-04,8.003421681e-05
-1.707770134e-04,1.007298633e-04
-1.572393958e-04,5.359031638e-05
-1.016222377e-04,8.804666140e-05
-1.228020410e-04,1.200679399e-04
-1.757420687e-04,2.569866956e-05
-1.638563117e-04,-2.114183189e-05
-1.470861898e-04,7.594730533e-08
-1.570875029e-04,-3.161306449e-05
-1.532569149e-04,-6.783518620e-05
-1.864506339e-04,-3.307979932e-05
-1.715175022e-04,-1.209603215e-04
-9.436927212e-05,-9.645307728e-05
-8.882986731e-05,-9.085670899e-05
-1.531857124e-04,-1.435356535e-04
-4.487061597e-05,-1.297749550e-04
-6.991898772e-06,-1.871579007e-04
-6.534316344e-05,-1.817656303e-04
2.346771726e-05,-1.867496758e-04
1.811343282e-05,-1.577757794e-04
2.125575156e-05,-2.000784298e-04
5.675162538e-05,-2.080576378e-04
4.568705117e-05,-1.300882432e-04
8.698814781e-05,-1.508408459e-04
1.230773487e-04,-1.344409684e-04
1.447982795e-04,-9.317784861e-05
1.439960906e-04,-1.008580221e-04
1.117754437e-04,-1.471431606e-04
1.540211379e-04,-6.738899538e-05
1.260725257e-04,-3.317473238e-05
1.387747179e-04,-6.048728028e-05
1.960627123e-04,-2.578885687e-05
9.698945360e-05,1.117374723e-05
1.760743326e-04,6.297929940e-05
1.960105001e-04,5.515198427e-05
1.123118273e-04,4.027580508e-05
8.918112144e-05,4.155741772e-05
1.339568116e-04,5.723578943e-05
1.566223364e-04,1.264997263e-04
6.887470954e-05,1.579798845e-04
1.049496859e-04,1.379155583e-04
1.013991496e-04,1.530718000e-04
4.892430297e-05,1.525686384e-04
1.829855319e-05,1.584640559e-04
-4.351306052e-05,1.733971876e-04
-3.246747292e-05,1.733971876e-04
-4.135330892e-05,1.847228268e-04
-5.061413322e-05,1.360975730e-04
-5.596841584e-05,1.230061607e-04
-1.007488463e-04,1.887385442e-04
-1.138355146e-04,1.216296077e-04
-1.244159212e-04,4.620918844e-05
-1.324520999e-04,4.619020183e-05
-1.649717888e-04,7.255815581e-05
-1.252940710e-04,1.000605771e-04
-1.658641704e-04,5.059514660e-05
-2.287532843e-04,2.603093890e-05
-1.444470254e-04,6.787790426e-06
-1.506747067e-04,-5.059514660e-05
-1.666663593e-04,-2.363385283e-05
-1.149889649e-04,-4.977871140e-05
-8.311957936e-05,-1.098198045e-04
-8.018136577e-05,-6.119454338e-05
-1.045224781e-04,-1.160332395e-04
-1.005257509e-04,-1.798099984e-04
-1.070857033e-04,-1.462317887e-04
-6.054424375e-05,-9.396105452e-05
-2.567968295e-05,-1.411338308e-04
-2.504836993e-05,-2.222455514e-04
5.297324606e-06,-1.769667142e-04
-8.031427569e-06,-1.702928421e-04
2.571765617e-05,-1.917669433e-04
2.986153049e-05,-1.396101288e-04
7.106769044e-05,-1.206612797e-04
1.026427854e-04,-1.640271948e-04
6.415173993e-05,-1.137453291e-04
8.760047058e-05,-1.064733733e-04
1.151408651e-04,-8.705934306e-05
1.722247544e-04,-3.583288708e-05
1.366529323e-04,-1.043326120e-05
1.191755655e-04,-2.521450551e-05
1.863746875e-04,-1.047123442e-05
1.893508743e-04,6.705198030e-05
1.553976763e-04,2.541861431e-05
9.818087710e-05,7.594256022e-05
1.533708419e-04,6.909780495e-05
1.735063706e-04,1.013231958e-04
1.903002121e-04,1.643784490e-04
1.555638155e-04,1.103609247e-04
3.778378596e-05,1.071996230e-04
8.122089639e-05,9.256552585e-05
3.064473640e-05,1.421211346e-04
1.372272891e-05,1.467681723e-04
2.720337579e-05,1.723007008e-04
-2.900712389e-05,1.626696321e-04
-3.030772132e-05,1.113814724e-04
-4.762370736e-05,1.807213557e-04
-3.815877426e-05,1.717785635e-04
-7.023227226e-05,9.526165377e-05
-8.289648395e-05,7.731910591e-05
-1.244539017e-04,1.238225814e-04
-1.562331017e-04,1.482016669e-04
-1.580748212e-04,1.024766461e-04
-1.594513742e-04,7.404387725e-05
-1.544293482e-04,3.198330887e-05
-1.668324985e-04,3.832490984e-05
-1.394250139e-04,-1.141582925e-05
-2.064010478e-04,-4.693543451e-05
-1.624607830e-04,1.745838745e-05
-1.135412240e-04,-7.283821469e-05
-1.906704565e-04,-8.575875108e-05
-1.224080625e-04,-6.961994222e-05
-1.371560938e-04,-1.291056687e-04
-1.459327468e-04,-1.203290085e-04
-1.297369890e-04,-1.167547452e-04
-1.409487013e-04,-1.240456768e-04
1.948523095e-05,-1.703640446e-04
-7.443310460e-05,-1.618294627e-04
-4.235961023e-05,-1.685792813e-04
9.066684288e-05,-2.156808478e-04
-1.656600602e-06,-1.533518516e-04
4.505573816e-05,-1.826959924e-04
2.811474224e-05,-1.923460513e-04
5.708389290e-05,-9.046273044e-05
1.055809917e-04,-1.068436177e-04
6.720387319e-05,-1.152880068e-04
1.284363825e-04,-8.698814781e-05
1.106931959e-04,-9.371897613e-05
1.123877737e-04,-7.065947284e-05
2.065339504e-04,-7.720517897e-05
1.847038511e-04,-8.425404303e-06
1.678387925e-04,5.539406629e-05
1.644543954e-04,-5.509502444e-05
1.449264382e-04,-2.067665446e-05
1.487760310e-04,7.136673230e-05
1.540021476e-04,6.366757589e-05
1.628357713e-04,7.331762754e-05
1.484817330e-04,5.844145198e-05
1.011380737e-04,1.738054125e-04
7.023227226e-05,1.798479643e-04
8.144399180e-05,1.138355146e-04
4.189443280e-05,1.730981458e-04
6.340650725e-05,1.241596037e-04
6.506310456e-05,1.498013153e-04
-3.112890045e-05,1.775790442e-04
1.548850378e-05,1.629117178e-04
6.730830137e-06,1.465260866e-04
-5.987495751e-05,1.085761687e-04
-7.798839215e-05,1.658119581e-04
-1.139114611e-04,1.160142565e-04
-1.224840234e-04,1.113482431e-04
-1.180790714e-04,1.281563309e-04
-1.348302030e-04,6.759310054e-05
-1.793495612e-04,6.137966557e-05
-1.594703499e-04,4.235961023e-05
-1.865455706e-04,2.748343104e-05
-2.024043206e-04,9.094689631e-06
-1.799049205e-04,3.692937753e-05
-1.175379512e-04,-6.911679520e-05
-1.360785827e-04,-1.321720483e-04
-1.643025025e-04,-4.375514254e-05
-1.175949074e-04,-7.417678717e-05
-2.082047868e-04,-1.196407393e-04
-1.285645412e-04,-1.443331130e-04
-3.696735075e-05,-1.306673366e-04
-1.237846154e-04,-1.726899354e-04
-8.036648796e-05,-1.693814847e-04
-4.706359687e-05,-1.730981458e-04
3.374908556e-05,-1.901340729e-04
8.527458704e-05,-1.563992410e-04
1.230820999e-05,-1.735443366e-04
1.069005812e-04,-1.144905618e-04
4.777085633e-05,-1.509357826e-04
2.012128971e-05,-1.845187217e-04
1.118086730e-04,-1.411338308e-04
8.612898819e-05,-1.140586101e-04
1.061411094e-04,-1.083720563e-04
1.637851092e-04,-1.238795521e-04
1.795726566e-04,-1.101568196e-04
1.357415749e-04,-1.128909207e-04
1.472903095e-04,-6.218185445e-05
1.932194427e-04,-1.618626925e-06
1.831042027e-04,-1.976528620e-05
1.787894435e-04,-1.362779494e-05
1.928634301e-04,3.060676318e-05
1.622376876e-04,6.409477646e-05
1.535559568e-04,8.189018263e-05
1.434027508e-04,1.294759131e-04
8.233637345e-05,1.492411975e-04
6.967690570e-05,1.166835427e-04
7.413880667e-05,1.678198169e-04
2.361486440e-05,1.196027661e-04
5.838923607e-05,1.361687755e-04
1.007725768e-05,2.191412059e-04
-8.657993021e-05,1.297939452e-04
1.439201424e-05,1.371371036e-04
1.543154394e-05,1.810393878e-04
-5.065210644e-05,1.187815869e-04
-7.781750901e-05,8.609576616e-05
-7.460398774e-05,1.475513709e-04
-9.455439431e-05,1.328603103e-04
-1.784524356e-04,5.357132977e-05
-9.529962699e-05,5.967084871e-05
-1.305154437e-04,6.390965427e-05
-1.828051609e-04,4.496080510e-05
-1.242877624e-04,8.443916158e-05
-1.666853495e-04,1.699795575e-05
-1.612741034e-04,3.792618600e-06
-1.285265753e-04,2.248040255e-05
-1.080540314e-04,-5.524691733e-05
-1.614022622e-04,-5.232769399e-05
-1.863746875e-04,-2.664801104e-05
-1.206233064e-04,-7.556757191e-05
-8.051363693e-05,-1.484247623e-04
-9.219528147e-05,-7.754220132e-05
-1.549704757e-04,-7.088256825e-05
-7.973517495e-05,-1.724098693e-04
1.593469460e-05,-1.429375698e-04
-4.042295404e-05,-1.899109775e-04
-3.469842341e-05,-2.191601961e-04
6.522924377e-05,-1.252181246e-04
7.568149158e-05,-1.973633189e-04
4.475669630e-05,-1.637471432e-04
6.082429900e-05,-1.638373215e-04
8.371291915e-05,-2.224306663e-04
7.326541527e-05,-1.473662560e-04
1.323002070e-04,-1.195458026e-04
1.306863269e-04,-8.436321514e-05
8.498028910e-05,-1.001507626e-04
1.803701016e-04,-7.870989066e-05
1.053389133e-04,-3.231558003e-05
1.839396282e-04,-4.130109301e-05
2.575752733e-04,-1.221802268e-05
1.113482431e-04,9.854163181e-06
1.489801361e-04,1.931909537e-05
1.824159408e-04,6.420870341e-05
1.412857237e-04,6.796334492e-05
1.080730144e-04,9.351486369e-05
1.029418272e-04,1.085571785e-04
6.883673632e-05,1.011570639e-04
7.192684279e-05,1.681141002e-04
8.462428377e-05,1.584640559e-04
5.993191735e-05,1.500956132e-04
9.949097148e-06,1.668324985e-04
-1.745838745e-05,1.315027621e-04
1.368475478e-05,1.570163004e-04
-6.318341184e-05,1.753860561e-04
-1.427524548e-04,1.252560905e-04
-1.114953920e-04,1.129621232e-04
-1.291056687e-04,1.380294852e-04
-1.392398844e-04,1.296040718e-04
-1.406876399e-04,1.517901837e-04
-1.753101096e-04,7.324643229e-05
-1.009719417e-04,4.165235077e-05
-1.254791860e-04,3.958753223e-05
-2.284732327e-04,-4.204158176e-05
-1.942969393e-04,5.262198829e-05
-1.585400023e-04,1.502332634e-05
-1.818368328e-04,-6.647762348e-05
-1.667945180e-04,-2.201522511e-05
-1.109922378e-04,-3.367313548e-05
-1.523455430e-04,-8.564957534e-05
-8.010541933e-05,-9.747361764e-05
-7.748523785e-05,-9.187724936e-05
-1.676489337e-04,-1.490370923e-04
-6.102840780e-05,-1.763354085e-04
-3.776479934e-05,-1.199919934e-04
-5.033407797e-05,-1.063452146e-04
-5.072805288e-05,-2.043552086e-04
1.578754564e-05,-1.952083112e-04
1.564039849e-05,-1.812624832e-04
-3.032670793e-05,-1.291056687e-04
5.124544259e-05,-1.005067679e-04
5.230870738e-05,-9.039153520e-05
8.892005280e-05,-1.045604513e-04
7.197905506e-05,-1.686362521e-04
1.200489569e-04,-6.292708713e-05
1.595415524e-04,-9.468255303e-05
9.581702034e-05,-9.098487499e-05
1.742516033e-04,-3.471741366e-05
1.749968360e-04,-5.260300168e-05
1.589672029e-04,1.167689788e-05
1.405974472e-04,-5.799526116e-05
1.259443670e-04,-4.817907211e-06
1.855582523e-04,8.248826634e-05
1.351672108e-04,-5.131189937e-06
1.186534209e-04,1.013991496e-04
1.388838864e-04,1.513819734e-04
1.023627265e-04,8.228416118e-05
7.082561206e-05,8.455308125e-05
9.574581782e-05,1.108640790e-04
9.408922051e-05,1.662581490e-04
-8.999755664e-06,1.273541420e-04
-2.601195229e-05,9.773468628e-05
-2.089974987e-05,1.663293515e-04
-3.001342520e-05,1.473282755e-04
-5.256977602e-05,1.372462721e-04
-1.097296190e-04,1.796248689e-04
-1.168686649e-04,1.517711935e-04
-1.004687947e-04,1.815805153e-04
-5.665668868e-05,1.581839897e-04
-1.273209054e-04,6.353941717e-05
-1.634670771e-04,6.251412560e-05
-9.238040366e-05,5.312513895e-05
-1.003358848e-04,4.563009134e-05
-9.485343617e-05,3.598003605e-05
-1.497823250e-04,-3.512562898e-06
-1.513250027e-04,-8.292496204e-06
-1.866357634e-04,-5.320108903e-05
-2.221173927e-04,-5.409346704e-05
-1.318018039e-04,-1.160095053e-05
-1.692485675e-04,-1.027756880e-04
-1.917479531e-04,-1.714652753e-04
-1.295518596e-04,-1.550606685e-04
-1.094685504e-04,-1.516572811e-04
-1.020304553e-04,-1.800900500e-04
-5.063311983e-05,-1.233194344e-04
-2.761159158e-05,-9.321582183e-05
-9.763975868e-06,-1.864696242e-04
-2.437908552e-05,-1.569403539e-04
3.618414485e-05,-1.688973134e-04
6.707096327e-05,-1.877702161e-04
1.011523182e-05,-1.263336017e-04
7.893298607e-05,-1.558059012e-04
7.848679525e-05,-1.373601990e-04
1.060461727e-04,-1.242118160e-04
1.220568156e-04,-1.169066381e-04
2.661003782e-05,-5.970882194e-05
1.051917643e-04,-7.612768241e-05
1.907843834e-04,-5.111728387e-05
1.437207829e-04,-3.849579116e-06
1.685602911e-04,-7.449006807e-05
1.645066077e-04,7.680171620e-06
1.571824396e-04,8.536951646e-05
1.767056528e-04,-2.744545782e-05
1.294949034e-04,5.933383363e-05
1.234143710e-04,1.069955106e-04
1.065683100e-04,8.867797442e-05
4.602406625e-05,1.343840122e-04
5.589721695e-05,9.230445721e-05
5.385138502e-05,1.410056720e-04
-6.322612990e-06,1.669986377e-04
5.703168063e-05,1.896878821e-04
7.687291509e-05,2.070513438e-04
3.664457381e-06,1.643974392e-04
2.227629375e-05,1.761692693e-04
-1.816564691e-05,1.528107241e-04
-6.149358524e-05,1.376782311e-04
-6.340650725e-05,1.390500256e-04
-1.177230733e-04,1.391069818e-04
-1.479785715e-04,1.386797812e-04
-1.378823363e-04,1.256832911e-04
-1.311135275e-04,9.394207154e-05
-1.469532872e-04,6.896964624e-05
-1.650477352e-04,7.843458297e-05
-1.910786668e-04,-5.729275017e-06
-1.971781894e-04,-3.792618600e-06
-1.775790442e-04,-7.827318768e-06
-1.493551244e-04,-7.278125122e-05
-1.186534209e-04,-1.325755147e-05
-1.446131646e-04,-8.793274174e-05
-1.607709564e-04,-1.248288900e-04
-9.489140939e-05,-1.150649114e-04
-9.258450882e-05,-1.300360309e-04
-8.220821474e-05,-1.094305771e-04
-5.995090396e-05,-1.607899321e-04
-1.115143750e-04,-1.681330905e-04
-6.837156252e-05,-1.392398844e-04
-3.354497676e-05,-1.494263270e-04
-1.636189700e-05,-1.986496645e-04
2.450724605e-05,-1.630019106e-04
2.939635306e-05,-1.399424073e-04
5.781488653e-06,-2.102126455e-04
5.385138502e-05,-1.521224476e-04
1.427714451e-04,-1.599355310e-04
7.283821469e-05,-1.447793038e-04
1.330454397e-04,-6.446977204e-05
2.205699566e-04,-9.790082549e-05
1.684701128e-04,-7.092054148e-05
1.974962215e-04,-6.601244968e-05
1.967889548e-04,-4.455258750e-05
1.136124192e-04,3.027449384e-05
1.563660044e-04,7.129078585e-05
1.502854720e-04,4.193240602e-05
1.115713385e-04,7.798839215e-05
1.402604394e-04,9.968558152e-05
1.514911419e-04,7.594256022e-05
1.880123018e-04,9.784386202e-05
1.100998561e-04,9.057665739e-05
1.650097547e-04,8.393601456e-05
1.384187053e-04,9.721254901e-05
5.028186206e-05,1.429755503e-04
7.497423212e-05,1.227450848e-04
5.095114830e-05,1.477934566e-04
6.383845903e-05,1.921609219e-04
1.390785019e-05,1.370801328e-04
-7.876684685e-05,1.345359051e-04
-6.578935427e-05,2.085418091e-04
-1.394582432e-05,1.351672108e-04
-1.084622490e-04,1.226311579e-04
-1.142484834e-04,1.257924741e-04
-9.872200462e-05,7.185089635e-05
-1.388648961e-04,8.269237878e-05
-1.213875294e-04,3.462247696e-05
-1.215156881e-04,8.025731222e-05
-1.474754245e-04,2.924920591e-05
-1.879553456e-04,5.966610388e-06
-1.836073643e-04,1.485719167e-05
-1.451305579e-04,-6.411376671e-05
-1.597504161e-04,-3.404812742e-05
-1.710190845e-04,-6.186382961e-05
-1.844048093e-04,-1.166075963e-04
-1.440340711e-04,-9.507653158e-05
-8.529357001e-05,-1.448172698e-04
-1.341609168e-04,-1.621095289e-04
-1.095967091e-04,-1.444612717e-04
-5.014895578e-05,-1.087423007e-04
-3.652115993e-05,-1.203622378e-04
-8.610525583e-06,-1.959915098e-04
-2.411801688e-05,-1.539831574e-04
4.870121120e-05,-1.290297223e-04
4.250675920e-05,-1.811153343e-04
4.693543451e-05,-1.963807445e-04
1.707390329e-04,-1.670935599e-04
1.327463979e-04,-1.534467883e-04
1.407066302e-04,-1.163845009e-04
1.446843671e-04,-9.959539602e-05
1.112153332e-04,-1.271500223e-04
1.121836613e-04,-1.141582925e-05
1.362826879e-04,1.108355991e-05
1.420451881e-04,-9.152599523e-05
1.659591071e-04,-1.466732328e-06
1.653087966e-04,1.383664949e-05
1.538739889e-04,1.087945111e-05
2.232850820e-04,5.784811219e-05
1.614022622e-04,7.371160609e-05
8.668910596e-05,1.006918901e-04
6.740797835e-05,1.246057946e-04
8.049939788e-05,1.530907757e-04
6.777822273e-05,9.312089242e-05
4.851608901e-05,1.364868076e-04
8.841690578e-05,1.353713305e-04
5.396056076e-05,1.744746987e-04
4.408741006e-05,2.009375894e-04
-1.765774869e-06,1.276531839e-04
-3.198330887e-05,1.969028817e-04
-3.199280172e-06,1.463409571e-04
-8.157690172e-05,1.100239097e-04
-1.155490754e-04,1.058040871e-04
-1.087233177e-04,8.817482012e-05
-9.790082549e-05,1.508978021e-04
-1.368950179e-04,8.453409828e-05
-1.450213749e-04,5.821835657e-05
-1.408917451e-04,9.648630657e-05
-1.813194394e-04,4.001473644e-05
-1.962478418e-04,4.511269799e-05
-1.761692693e-04,3.036468115e-05
-1.109732548e-04,-7.525428373e-05
-1.584450656e-04,-2.664801104e-05
-1.556967181e-04,-6.417072291e-05
-1.355184795e-04,-1.017504037e-04
-1.389978133e-04,-4.280580106e-05
