I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.252371003e-04,1.554736227e-04
-8.248826634e-05,1.672027429e-04
-1.185584915e-04,1.119605658e-04
-1.424012007e-04,5.490990225e-05
-7.140470552e-05,6.240494986e-05
-1.278762793e-04,7.203601854e-05
-1.546714338e-04,1.115713385e-04
-1.572393958e-04,2.975235657e-05
-1.448742260e-04,-3.756069054e-05
-9.288355795e-05,1.476225771e-05
-1.782862964e-04,-4.654145960e-05
-1.747167698e-04,-9.838498954e-05
-1.503946551e-04,-5.740192137e-05
-1.099337242e-04,-1.006539096e-04
-1.004118312e-04,-1.238036057e-04
-1.370231766e-04,-1.352194377e-04
-8.142500155e-05,-1.443141227e-04
-8.525559679e-05,-1.224270527e-04
-4.591014658e-05,-1.484437526e-04
-6.385269808e-05,-1.681900612e-04
-2.915901860e-05,-1.330834057e-04
7.515935431e-05,-1.496873883e-04
7.865292901e-06,-1.518091740e-04
1.784761707e-06,-1.068626079e-04
7.110566366e-05,-1.550084562e-04
8.600082947e-05,-1.556207717e-04
1.289015636e-04,-1.180790714e-04
1.840155746e-04,-1.403933420e-04
1.912305743e-04,-1.150079552e-04
8.311957936e-05,-1.456526952e-04
8.297243039e-05,-7.997726061e-05
2.078345424e-04,-8.544071761e-07
1.777499274e-04,-7.556757191e-05
1.525354164e-04,-5.137835251e-05
1.911166473e-04,1.206612797e-05
1.626696321e-04,5.178657011e-05
1.316878770e-04,5.608233914e-05
1.361497852e-04,7.341256423e-05
1.484437526e-04,1.124969494e-04
1.237134129e-04,1.106742129e-04
1.157911611e-04,8.150095528e-05
1.006539096e-04,1.473472657e-04
4.925657413e-05,1.975721680e-04
1.996939500e-05,1.288825733e-04
3.958753496e-06,1.651616622e-04
-2.601195320e-06,1.733022509e-04
-3.549587200e-05,1.675017847e-04
-1.297749623e-05,1.431986457e-04
-3.771258343e-05,1.422493078e-04
-6.270399172e-05,1.822498016e-04
-7.661184100e-06,1.542821992e-04
-1.251231879e-04,1.578137599e-04
-1.702358859e-04,1.251041977e-04
-1.092074817e-04,5.567412154e-05
-1.533138711e-04,8.196612907e-05
-1.402034686e-04,4.146722858e-05
-2.156049013e-04,1.844570215e-05
-2.104547311e-04,9.648630657e-05
-1.352194377e-04,3.123333045e-06
-2.233420382e-04,-4.375514254e-05
-2.217993606e-04,-3.964449206e-05
-1.714652753e-04,-8.414011972e-05
-1.555828057e-04,-1.336577698e-04
-1.546904241e-04,-1.200489569e-04
-1.523265673e-04,-9.050071094e-05
-1.316309208e-04,-1.497823250e-04
-2.829986443e-05,-1.613642962e-04
-2.136492549e-05,-1.553786860e-04
-6.833833322e-05,-2.155716793e-04
3.090580503e-05,-1.950801525e-04
3.060676318e-05,-1.025668389e-04
-9.593093637e-06,-1.431226992e-04
3.525378997e-05,-1.581317774e-04
7.216892845e-05,-1.624275465e-04
8.382683882e-05,-1.618104870e-04
1.473994780e-04,-1.230061607e-04
1.040573043e-04,-1.306293707e-04
5.163942114e-05,-1.174287754e-04
1.191945485e-04,-1.119795561e-04
1.660350536e-04,-9.288355795e-05
1.862655190e-04,-1.139304513e-04
1.162943081e-04,-6.056323036e-05
1.596174989e-04,-3.877110066e-05
1.899442141e-04,-2.800556831e-05
1.431606652e-04,2.956723620e-05
1.633721404e-04,-2.789164864e-05
1.595985086e-04,4.471872307e-05
9.566987137e-05,1.015842645e-04
7.452804130e-05,1.351102546e-04
1.533708419e-04,1.813004637e-04
1.388648961e-04,1.414708386e-04
1.143196787e-04,9.574581782e-05
8.825076657e-05,1.138545049e-04
9.565088112e-05,1.420072222e-04
3.810181443e-05,1.291056687e-04
-1.158671057e-05,1.883303339e-04
1.524642175e-05,1.564561971e-04
-7.242524589e-05,1.110681842e-04
-2.770652645e-05,1.500244107e-04
-8.594386600e-05,1.553027396e-04
-8.289648395e-05,1.762024913e-04
-2.653408956e-05,1.353143598e-04
-1.425673254e-04,4.088813148e-05
-1.292528177e-04,7.501220534e-05
-1.081299779e-04,1.120697416e-04
-1.381433976e-04,4.667436588e-05
-1.859474869e-04,-9.018742276e-06
-1.757942809e-04,-1.153449716e-06
-1.595605427e-04,4.598609303e-05
-1.502285158e-04,-1.554546361e-05
-1.753860561e-04,-6.876554107e-05
-2.118312696e-04,-9.786285227e-05
-1.245868043e-04,-1.147136572e-04
-6.320239481e-05,-5.691775732e-05
-7.832065603e-05,-1.439960906e-04
-9.589296678e-05,-1.435356535e-04
-8.997856639e-05,-1.530528098e-04
-7.489828567e-05,-1.840345649e-04
-5.332924775e-05,-1.254791860e-04
-6.141763879e-05,-1.667755423e-04
-3.471741366e-05,-1.871579007e-04
3.285670391e-05,-1.882733632e-04
-6.099518032e-06,-1.039813578e-04
1.444897498e-05,-1.036300964e-04
2.988051710e-05,-1.755901758e-04
6.701400707e-05,-1.535369665e-04
1.347922225e-04,-1.348871592e-04
1.135981802e-04,-1.295850961e-04
1.554356568e-04,-1.031839056e-04
1.588200539e-04,-6.121352635e-05
1.804792846e-04,-5.939079347e-05
2.182678145e-04,-4.272985097e-05
1.672786893e-04,-1.407398486e-05
1.476795296e-04,-3.479335874e-06
1.295328693e-04,6.787790426e-06
1.087802739e-04,2.936312740e-05
1.304822217e-04,1.107501594e-04
1.291389053e-04,1.232814684e-04
1.234523515e-04,1.079448557e-04
8.709731628e-05,1.018073599e-04
9.394207154e-05,1.212546194e-04
1.023294972e-04,1.211074705e-04
2.117980512e-05,8.295344742e-05
2.469236824e-05,1.346640638e-04
2.056748053e-05,1.759651641e-04
2.696129377e-05,2.187140053e-04
-3.272854156e-05,1.205331209e-04
-6.850447244e-05,1.318730065e-04
-4.397823795e-05,1.631870255e-04
-9.269368456e-05,1.115333653e-04
-8.051363693e-05,1.653989893e-04
-1.396101288e-04,1.004877777e-04
-1.282465237e-04,1.007298633e-04
-1.356656139e-04,1.368570374e-04
-1.762214815e-04,8.667011571e-05
-1.622234413e-04,3.404812742e-05
-1.946671837e-04,6.387168105e-05
-1.685982716e-04,3.360193659e-05
-1.126298521e-04,-5.030084867e-05
-1.412857237e-04,7.262461281e-07
-2.288102405e-04,-7.807857764e-05
-1.785093918e-04,-9.736444190e-05
-1.252940710e-04,-3.231558003e-05
-1.563280384e-04,-5.781013897e-05
-1.256073447e-04,-1.018833136e-04
-9.048172069e-05,-1.401844784e-04
-6.984303764e-05,-1.188575334e-04
-8.940421685e-05,-1.431037090e-04
-6.577036402e-05,-9.773468628e-05
9.260824299e-06,-1.823210041e-04
1.015320504e-05,-2.224876371e-04
-2.083804247e-06,-1.276531839e-04
2.454521928e-05,-2.042080596e-04
4.522187373e-05,-2.130986395e-04
7.421000919e-05,-1.428663818e-04
6.043506801e-05,-1.535939373e-04
6.889369979e-05,-1.897780749e-04
9.708439029e-05,-1.457998442e-04
7.337459101e-05,-9.280760423e-05
1.209982947e-04,-2.939635306e-05
1.304964535e-04,-2.052950549e-05
1.427904208e-04,-6.595548621e-05
1.871389104e-04,-2.080956256e-05
1.752009412e-04,-9.493413131e-07
1.576286304e-04,2.698028038e-05
1.504895918e-04,7.047435065e-05
1.324900804e-04,6.984303764e-05
1.682660077e-04,9.529962699e-05
1.481826912e-04,1.352194377e-04
1.328793005e-04,1.294759131e-04
1.327653881e-04,1.132231919e-04
8.311957936e-05,9.137410234e-05
9.890712681e-05,7.737131818e-05
7.809756062e-05,1.338666189e-04
6.123251660e-05,1.322100143e-04
2.990425116e-07,1.543201797e-04
-6.030216173e-05,1.272069931e-04
-9.094689631e-06,1.365057833e-04
-4.645127046e-05,1.787514775e-04
-8.164809697e-05,1.230773487e-04
-6.848548219e-05,1.369899546e-04
-1.278952550e-04,9.911123198e-05
-1.176518708e-04,8.752452413e-05
-1.801849867e-04,7.556757191e-05
-2.152156812e-04,4.327097849e-05
-1.501525694e-04,6.318341184e-05
-1.212403804e-04,3.997676322e-05
-1.306293707e-04,5.976578177e-05
-2.360821964e-04,4.518864444e-06
-1.793827832e-04,-6.654882600e-05
-9.873624367e-05,-7.932695735e-05
-1.985167619e-04,-7.438089233e-05
-1.809444511e-04,-4.694967356e-05
-1.403363858e-04,-1.190046823e-04
-9.072380635e-05,-1.350722887e-04
-4.412538328e-05,-1.269649074e-04
-1.001507626e-04,-1.498914935e-04
-5.647156650e-05,-1.632629719e-04
-9.854163181e-06,-1.677628461e-04
-1.149177660e-05,-1.460229396e-04
2.689009307e-05,-1.685413154e-04
-3.352599015e-05,-1.859284966e-04
3.084884520e-05,-1.608658931e-04
1.080540314e-04,-1.408205426e-04
5.452067126e-05,-1.412857237e-04
1.112722966e-04,-1.611791668e-04
1.210172850e-04,-1.444612717e-04
1.539262012e-04,-1.112722966e-04
1.425673254e-04,-9.829005285e-05
1.079068825e-04,-1.050588544e-04
1.581697579e-04,-4.499877832e-05
1.662771247e-04,-3.142319656e-06
1.737152197e-04,4.613798865e-06
1.495592296e-04,-5.710287951e-06
1.142674664e-04,-1.108355991e-05
1.370089449e-04,6.454096729e-05
1.707912452e-04,6.757411757e-05
1.480877545e-04,6.227204722e-05
1.218906764e-04,4.297193300e-05
1.157911611e-04,1.102659953e-04
1.222988940e-04,1.658309484e-04
1.089843863e-04,1.228210313e-04
6.240494986e-05,1.748829091e-04
7.878583710e-05,1.496683981e-04
5.373746535e-05,1.495402394e-04
-3.270480875e-06,1.838114695e-04
5.672314273e-06,1.447033574e-04
1.814665848e-05,1.512680465e-04
-1.290629552e-05,1.511778537e-04
-8.977446123e-05,1.269079512e-04
-1.147136572e-04,1.709241624e-04
-9.998463065e-05,1.369899546e-04
-1.534990006e-04,7.841559272e-05
-8.957035607e-05,1.393680577e-04
-6.181161007e-05,1.036300964e-04
-1.361307950e-04,8.122089639e-05
-1.365769858e-04,5.881644029e-05
-1.743085595e-04,1.452492234e-05
-1.450973214e-04,1.154873735e-05
-1.193227072e-04,-5.550323840e-05
-1.761882595e-04,-4.998282020e-05
-1.415230508e-04,-1.729225187e-05
-1.378633460e-04,-7.674000517e-05
-1.451163116e-04,-1.109732548e-04
-1.050778446e-04,-6.923071487e-05
-1.207562163e-04,-9.085670899e-05
-6.905983173e-05,-1.662011782e-04
-6.924495392e-05,-1.467301918e-04
-7.298536366e-05,-1.324141340e-04
1.798052472e-05,-1.597836381e-04
-1.556445022e-05,-1.913397427e-04
-2.876504186e-05,-1.951703307e-04
4.053687371e-05,-1.541872771e-04
6.431787187e-05,-1.564372069e-04
7.095851470e-05,-1.458188199e-04
1.511019072e-04,-1.254791860e-04
1.492411975e-04,-9.078076255e-05
9.814290388e-05,-4.745282422e-05
1.564941631e-04,-1.872480789e-04
1.771518437e-04,-1.873240253e-04
1.654559455e-04,-3.668729551e-05
1.650477352e-04,-4.018561958e-05
1.302923483e-04,-2.878402847e-05
1.529816072e-04,-6.227679023e-06
1.918049238e-04,4.657943282e-05
1.087043274e-04,8.265439828e-05
1.386797812e-04,9.988969396e-05
1.604197023e-04,1.157152146e-04
1.600067335e-04,5.989394413e-05
1.721345616e-04,1.039813578e-04
1.061743314e-04,1.280803845e-04
9.712236351e-05,1.225409796e-04
9.210034477e-05,1.782150939e-04
5.667567530e-05,1.459517371e-04
1.095065181e-05,1.450403652e-04
-5.513299766e-05,1.738433784e-04
-2.878402847e-05,1.055240355e-04
-1.842671554e-05,1.067724152e-04
-9.074278933e-05,1.305723999e-04
-8.440118836e-05,1.267987682e-04
-4.189443280e-05,1.403173956e-04
-6.123251660e-05,1.304062753e-04
-1.729130308e-04,1.607139857e-04
-1.508788118e-04,1.183211571e-04
-9.264147229e-05,6.643965025e-05
-1.440340711e-04,7.345053746e-05
-1.549514855e-04,5.825632979e-05
-1.333824621e-04,4.191341941e-05
-1.383807394e-04,-1.179081937e-05
-1.790125389e-04,-2.965742351e-05
-1.292528177e-04,-5.695573054e-05
-1.178892053e-04,-8.875392086e-05
-1.751060045e-04,-7.668304170e-05
-9.422212315e-05,-1.185774745e-04
-7.194108184e-05,-1.615351648e-04
-1.172389093e-04,-7.965922850e-05
-6.924495392e-05,-1.088372373e-04
-8.350880671e-05,-1.595605427e-04
-7.928898413e-05,-1.223890868e-04
-5.360930300e-05,-1.516430348e-04
-4.806989818e-05,-1.592092885e-04
-2.305950147e-05,-2.111809736e-04
1.171487202e-05,-1.266326435e-04
2.372878589e-05,-1.199919934e-04
5.325330130e-05,-1.501525694e-04
1.137453291e-04,-1.047265905e-04
5.903953570e-05,-1.343840122e-04
1.237846154e-04,-1.149889649e-04
1.504895918e-04,-1.051158179e-04
7.599477249e-05,-5.574532042e-05
1.407445961e-04,-3.674425534e-05
1.612930937e-04,-5.643359327e-05
1.632250060e-04,-6.015501276e-05
1.710333308e-04,-3.053081673e-05
2.010467579e-04,3.110991383e-05
1.907653932e-04,3.573795402e-05
1.604719146e-04,5.107931065e-05
1.703118323e-04,6.629250129e-05
1.307195489e-04,1.027567050e-04
9.886915359e-05,1.759461738e-04
1.088562203e-04,9.635814058e-05
7.558655489e-05,1.012472494e-04
4.743383761e-05,1.944108662e-04
6.348245370e-05,1.907084370e-04
2.573664278e-05,2.184529294e-04
4.403045023e-05,1.263905579e-04
6.526721336e-06,1.008959953e-04
-7.750422810e-05,1.394250139e-04
-8.436321514e-05,1.422303176e-04
-7.464196096e-05,2.104025189e-04
-6.309322634e-05,1.541872771e-04
-1.206233064e-04,1.238225814e-04
-1.404265640e-04,1.043373559e-04
-9.503855836e-05,6.463590398e-05
-1.316309208e-04,7.039840420e-05
-1.426765084e-04,5.340519419e-05
-1.234903175e-04,4.698764678e-05
-1.684891031e-04,-9.911123016e-06
-1.748639188e-04,1.565463754e-05
-1.917147310e-04,4.418234312e-05
-2.008616430e-04,-6.714690971e-05
-1.051727813e-04,-8.097881073e-05
-1.097675922e-04,-1.056569454e-04
-1.393300772e-04,-1.968649158e-04
-8.760047058e-05,-1.123687834e-04
-1.320438896e-04,-8.652296674e-05
-6.582732749e-05,-1.613120694e-04
-3.689140431e-05,-1.737152197e-04
-9.888813656e-05,-1.708102354e-04
-1.013421843e-05,-1.903761586e-04
-4.234062362e-05,-1.665002201e-04
-2.056748053e-05,-1.592282788e-04
1.900581265e-05,-1.665334566e-04
9.521893844e-06,-1.532569149e-04
9.009249334e-05,-1.721677982e-04
1.024006997e-04,-1.330074592e-04
5.630543455e-05,-1.659211266e-04
5.171062003e-05,-1.573675690e-04
1.206043235e-04,-1.293097739e-04
1.063831878e-04,-7.776529674e-05
1.401512563e-04,-1.402177168e-05
1.735253463e-04,-3.680121517e-05
1.271120564e-04,-6.318341184e-05
1.505418040e-04,-5.730698831e-05
1.505085675e-04,3.047860264e-05
1.365437638e-04,5.076602611e-05
1.415420411e-04,4.938948041e-05
1.380864414e-04,9.979950846e-05
1.062123047e-04,1.013611691e-04
1.162753251e-04,1.467301918e-04
1.266326435e-04,1.785663480e-04
5.821835657e-05,1.245108579e-04
9.968558152e-05,1.694906532e-04
5.585924373e-05,1.799429010e-04
2.711318848e-05,1.745696209e-04
4.600507964e-05,1.864696242e-04
-3.882806050e-05,1.662771247e-04
-7.884279512e-06,1.470861898e-04
-3.815877426e-05,1.355754357e-04
-4.288174750e-05,1.806121873e-04
-7.266733155e-05,1.682470174e-04
-1.070714570e-04,1.237846154e-04
-1.381244219e-04,7.250119961e-05
-1.200109837e-04,4.286276089e-05
-1.082391536e-04,5.621049786e-05
-2.122252481e-04,7.997726061e-05
-1.754620025e-04,5.738293476e-05
-1.802039624e-04,4.358425940e-05
-1.866547391e-04,3.144218499e-05
-1.963997347e-04,-3.406711403e-05
-1.521983941e-04,-6.543334894e-05
-1.473092852e-04,-5.275489821e-05
-1.843858190e-04,-3.990556070e-05
-1.250709756e-04,-1.197878883e-04
-1.187483576e-04,-1.480355422e-04
-9.652427980e-05,-7.975416520e-05
-6.549031241e-05,-1.389408426e-04
-4.258270565e-05,-1.393300772e-04
9.873149338e-07,-1.677438704e-04
5.952369975e-06,-1.703450544e-04
-2.573664278e-05,-7.590458699e-05
-1.894885281e-05,-1.986876450e-04
2.906408372e-05,-2.168343053e-04
9.013046656e-05,-1.384946518e-04
8.890106983e-05,-1.070334838e-04
1.181502739e-04,-1.377114531e-04
1.725807524e-04,-1.781961182e-04
1.403553615e-04,-7.177494990e-05
1.353333500e-04,-4.927556074e-05
1.094875333e-04,-1.159572930e-04
1.055430184e-04,-6.320239481e-05
1.710523211e-04,-5.967084871e-05
1.298841380e-04,-4.244979573e-05
1.726519549e-04,-1.182404594e-05
2.038757957e-04,8.572552360e-06
1.458568004e-04,1.020684285e-04
1.548565488e-04,8.592488302e-05
1.371181133e-04,8.406891720e-05
1.500244107e-04,1.103229515e-04
1.169635943e-04,1.461368520e-04
8.834570326e-05,1.291958615e-04
9.031558875e-05,1.333254913e-04
1.214255026e-04,1.306863269e-04
9.398004477e-05,1.126488423e-04
-1.846468876e-05,2.010087774e-04
8.254522982e-06,2.286441159e-04
-4.620918844e-05,1.716504048e-04
-6.378149556e-05,1.800188475e-04
-1.112153313e-05,1.888287370e-04
-1.178180028e-04,1.535369665e-04
-1.117564607e-04,1.594133937e-04
-1.420451881e-04,1.590241591e-04
-1.348302030e-04,1.217577737e-04
-8.404993423e-05,1.028848637e-04
-1.666283933e-04,9.271267481e-05
-1.838304597e-04,7.381128853e-06
-1.713513630e-04,2.419396333e-05
-1.666663593e-04,3.204026871e-05
-1.373032283e-04,-2.242344272e-05
-9.955742280e-05,-1.811343282e-05
-1.248098997e-04,6.398560345e-06
-1.502664963e-04,-3.852901864e-05
-1.502095256e-04,-1.184683060e-04
-1.266848558e-04,-6.346346345e-05
-9.064785263e-05,-9.688027785e-05
-1.212925927e-04,-1.637091627e-04
-9.557968588e-05,-1.546334533e-04
-5.290204354e-05,-2.008616430e-04
-4.985465785e-05,-1.389408426e-04
-2.582683010e-05,-1.219618789e-04
-3.804485459e-05,-2.058646642e-04
-9.407972357e-06,-1.318540162e-04
3.616515824e-05,-1.469200652e-04
5.918668467e-05,-1.625936857e-04
9.914920520e-05,-1.121836613e-04
1.149367527e-04,-1.156582512e-04
1.083720563e-04,-1.090935548e-04
1.536129130e-04,-1.049306957e-04
1.635620138e-04,-3.257664866e-05
1.628737373e-04,-9.624897211e-05
1.631348132e-04,-6.803929136e-05
1.545812411e-04,-9.075703019e-06
1.608279126e-04,-7.618463860e-05
1.454485900e-04,-1.846468876e-05
1.836975425e-04,2.951027454e-05
1.933096210e-04,8.695017459e-05
1.676679094e-04,3.493576060e-06
1.787514775e-04,4.585318675e-05
2.007856820e-04,1.790505194e-04
1.181502739e-04,7.568149158e-05
6.128947280e-05,1.098957509e-04
1.106219934e-04,1.618864335e-04
7.955005276e-05,9.974254499e-05
6.402358122e-05,1.458947663e-04
2.831885104e-05,1.724858303e-04
1.781438914e-05,1.244016894e-04
6.619757187e-05,1.466969698e-04
-3.146117160e-05,1.270598441e-04
-7.220215048e-05,1.630968327e-04
-1.085571785e-04,1.680049318e-04
-1.231153292e-04,9.345790750e-05
-6.251412560e-05,1.362257317e-04
-1.015652815e-04,1.621285046e-04
-1.517332275e-04,1.257924741e-04
-1.728370844e-04,2.965742351e-05
-2.267834061e-04,5.505705121e-05
-2.223214979e-04,7.121958333e-05
-1.367478690e-04,-1.171487202e-05
-1.575004717e-04,2.658155609e-06
-1.399091707e-04,-3.309878593e-05
-1.464358938e-04,-4.875342347e-05
-1.768907678e-04,-2.534266605e-05
-1.686552278e-04,-1.383664930e-04
-1.623516000e-04,-1.642313000e-04
-8.609576616e-05,-6.651559670e-05
-5.742090798e-05,-7.832065603e-05
-6.517703150e-05,-1.400563197e-04
-5.093216168e-05,-1.993569313e-04
2.060545376e-05,-2.125765022e-04
-1.718307794e-05,-1.978142536e-04
1.294426875e-05,-1.461558422e-04
9.821885033e-05,-1.460988860e-04
2.411801688e-05,-1.909884886e-04
5.937180686e-05,-1.545954874e-04
6.062019020e-05,-1.972351456e-04
6.495393609e-05,-1.690444624e-04
1.150079552e-04,-1.260155695e-04
1.117374704e-04,-1.302211458e-04
1.702358859e-04,-5.526590394e-05
1.370611571e-04,-8.404993423e-05
1.492981683e-04,-9.260349907e-05
2.080196718e-04,-2.119879173e-05
1.646015444e-04,-3.430919605e-05
1.354282867e-04,-3.120010297e-05
1.374883577e-04,4.126311978e-05
1.478456688e-04,5.708389290e-05
1.529246510e-04,6.690483133e-05
1.554356568e-04,1.267608022e-04
9.697047062e-05,1.111393867e-04
1.217767567e-04,1.005067679e-04
1.370801328e-04,1.197309248e-04
8.164809697e-05,1.080540314e-04
1.310375810e-04,1.475323807e-04
8.600082947e-05,1.428473915e-04
3.889925938e-05,1.482918597e-04
3.073492553e-05,1.503376843e-04
-6.991898772e-06,1.334536501e-04
-1.024339235e-05,1.656980312e-04
-6.608839612e-05,1.683751761e-04
-7.300434663e-05,1.129621232e-04
-1.028089173e-04,1.399091707e-04
-1.128339645e-04,1.747547503e-04
-1.113292528e-04,4.507472477e-05
-1.550986344e-04,8.598184650e-05
-1.254032395e-04,1.408727549e-04
-1.797957520e-04,6.052525714e-05
-1.908555714e-04,4.219822131e-06
-1.385895885e-04,2.276045780e-05
-2.013647900e-04,4.444341539e-05
-1.663293515e-04,-2.945331471e-05
-1.311847300e-04,-5.662346302e-05
-1.940358779e-04,-5.781013897e-05
-1.403933420e-04,-8.923808491e-05
-1.653277868e-04,-1.196597295e-04
-1.423062640e-04,-1.233004441e-04
-1.165696231e-04,-7.921303768e-05
-1.453916193e-04,-9.394207154e-05
-9.106082143e-05,-1.602677949e-04
-1.099337242e-04,-1.111963502e-04
-4.423930659e-05,-1.432556019e-04
6.711843071e-06,-2.056415688e-04
1.651379171e-05,-1.747547503e-04
7.244423614e-05,-1.523455430e-04
4.167133739e-05,-1.044655219e-04
1.476225771e-05,-1.232672221e-04
1.208274189e-04,-1.287306804e-04
1.381433976e-04,-1.284553728e-04
1.190616385e-04,-1.534088078e-04
1.620335825e-04,-4.667436588e-05
1.468251285e-04,-6.876554107e-05
1.723576570e-04,-1.180790714e-04
2.248847159e-04,-1.844570215e-05
2.253119164e-04,-5.241787949e-05
1.653847576e-04,-3.966347867e-05
1.444090594e-04,3.025550723e-05
1.281373407e-04,9.873149793e-06
1.231153292e-04,8.486636943e-05
1.578137599e-04,8.354677993e-05
1.492411975e-04,8.347083349e-05
1.086663542e-04,1.400943001e-04
8.990737115e-05,1.213115829e-04
8.854980842e-05,1.789555827e-04
7.467519026e-05,1.799049205e-04
8.090761548e-05,1.725427865e-04
1.523692845e-06,1.560479723e-04
-5.985596999e-06,1.828431414e-04
-5.857436008e-06,1.980183588e-04
-2.017350380e-05,1.134083141e-04
-1.911498657e-05,1.483488159e-04
-7.352173998e-05,1.511778537e-04
-7.529225695e-05,1.344789489e-04
-8.607677591e-05,1.341988827e-04
-9.990867693e-05,1.279901917e-04
-1.294759131e-04,1.408205426e-04
-1.485339453e-04,7.151388127e-05
-1.744367182e-04,1.542679684e-06
-1.476985199e-04,-2.093772309e-05
-1.382146002e-04,3.564776489e-05
-1.688593329e-04,-5.615353984e-06
-2.236220898e-04,-9.336297080e-05
-1.633911306e-04,-6.473084068e-05
-1.049117054e-04,-7.129078585e-05
-1.478456688e-04,-1.032740984e-04
-1.161234322e-04,-6.976709119e-05
-9.131713887e-05,-7.056928735e-05
-6.296031643e-05,-1.436638267e-04
-9.873624367e-05,-1.267038460e-04
-6.629250129e-05,-1.649527985e-04
5.301596684e-05,-1.405025105e-04
7.214994184e-06,-1.573485788e-04
-1.781438914e-05,-1.900961070e-04
6.809625484e-05,-1.633721404e-04
3.813978765e-05,-2.209639351e-04
3.906539496e-05,-1.289347856e-04
7.512138109e-05,-1.343460317e-04
5.887340012e-05,-1.333824621e-04
8.397398778e-05,-5.359031638e-05
1.136693827e-04,-1.370421669e-04
9.005452011e-05,-7.807857764e-05
1.309806248e-04,-3.235355325e-05
2.130416833e-04,-9.273165779e-05
1.741946326e-04,9.707015124e-06
1.422872738e-04,7.585237199e-06
1.298271673e-04,-6.802030839e-05
