I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.726214244e-05,1.448172698e-04
1.221849670e-04,1.166455695e-04
1.268367487e-04,1.145997376e-04
8.090761548e-05,1.347210200e-04
1.073087988e-04,1.303113386e-04
8.579672431e-05,1.731171360e-04
2.383795982e-05,1.870629640e-04
6.370554911e-05,1.945769909e-04
-1.569261258e-05,2.054706856e-04
-8.553565567e-05,1.258874108e-04
-1.805647116e-05,1.434027508e-04
-7.132875908e-05,1.792356343e-04
-7.943613309e-05,1.172578923e-04
-8.828873979e-05,1.124779592e-04
-1.095065236e-04,8.516541129e-05
-1.374883577e-04,5.212358519e-05
-1.669654011e-04,7.281922444e-05
-9.224749374e-05,5.537507968e-05
-1.909125422e-04,2.300253982e-05
-1.645255979e-04,6.080530966e-06
-1.253272931e-04,-9.279811820e-06
-1.847940293e-04,-8.332368452e-05
-1.454865560e-04,-6.370554911e-05
-1.868208783e-04,-5.701269401e-05
-1.238225814e-04,-1.218147299e-04
-1.388838864e-04,-1.312606764e-04
-1.334014378e-04,-9.210034477e-05
-5.480072650e-05,-7.767036004e-05
-7.138572255e-05,-1.185442525e-04
-8.044243441e-05,-1.751249947e-04
-8.765743405e-05,-1.692153455e-04
-4.137229553e-05,-1.230963389e-04
-4.001473644e-05,-1.723576570e-04
4.102103776e-05,-1.177800295e-04
5.706965385e-05,-1.254791860e-04
4.019985863e-05,-2.024992427e-04
1.037962356e-04,-1.196217490e-04
1.150079552e-04,-1.037012989e-04
1.483867964e-04,-8.298666944e-05
1.422682835e-04,-7.438089233e-05
1.325090561e-04,-8.629987133e-05
1.473994780e-04,-2.389492147e-05
1.039243944e-04,-5.154448809e-05
1.504136453e-04,-2.404206862e-05
1.972921164e-04,5.387037163e-05
1.696235558e-04,6.763107376e-05
1.700127905e-04,5.604436592e-05
1.394440042e-04,1.177183276e-05
1.646205346e-04,7.302333688e-05
1.896689064e-04,9.068582585e-05
1.378823363e-04,1.037772454e-04
1.076078406e-04,1.485339453e-04
7.343154721e-05,1.088372373e-04
5.322007564e-05,1.822830236e-04
6.231002044e-05,1.672217331e-04
4.546395576e-05,1.650287450e-04
3.239152647e-05,1.576286304e-04
1.374171552e-05,1.126868156e-04
-2.302152643e-05,1.590241591e-04
5.411245638e-06,1.042614094e-04
-2.242344272e-05,1.548375731e-04
-1.115523482e-04,1.735443366e-04
-1.348871592e-04,9.224749374e-05
-1.307053171e-04,1.260915160e-04
-1.199730104e-04,1.044655219e-04
-1.918428898e-04,7.821148756e-05
-1.851310517e-04,6.006007970e-05
-1.637091627e-04,2.919224607e-05
-1.786043285e-04,9.546576621e-05
-1.697896951e-04,-3.531549737e-06
-1.969171281e-04,-4.650348274e-05
-1.486858382e-04,-2.990425116e-07
-1.547283900e-04,-8.211327804e-05
-1.662011782e-04,-1.297749623e-05
-7.930797437e-05,-7.603274571e-05
-9.983748168e-05,-1.694194507e-04
-1.375643042e-04,-1.075888504e-04
-7.060251664e-05,-1.577378134e-04
-4.806989818e-05,-9.262248204e-05
-3.270480875e-06,-1.340517338e-04
-4.559686204e-05,-1.606427977e-04
-4.872019781e-05,-8.458631055e-05
-8.923808309e-06,-1.959345536e-04
-1.617677663e-05,-1.583928533e-04
3.542466948e-05,-1.532379247e-04
4.128210639e-05,-1.765774796e-04
1.049306957e-04,-1.747927163e-04
1.267418120e-04,-1.374171552e-04
9.803372814e-05,-1.096916458e-04
1.166455695e-04,-1.653657673e-04
1.936846093e-04,-7.995827036e-05
1.769097580e-04,-5.786709880e-05
1.288825733e-04,-1.009529587e-04
1.760743326e-04,-4.053687462e-06
1.235615200e-04,4.252574581e-05
1.250709756e-04,-2.938211310e-06
1.750348019e-04,3.337884118e-05
1.617582602e-04,9.033457172e-05
1.881404605e-04,1.179651517e-04
1.511778537e-04,6.106637738e-05
1.345169148e-04,7.902791549e-05
7.964024553e-05,1.400753099e-04
4.722972881e-05,1.432556019e-04
7.259612903e-05,1.456337050e-04
4.217448804e-05,1.534610201e-04
3.053081673e-05,1.880312921e-04
2.283640606e-05,1.733212412e-04
6.597447646e-05,1.428663818e-04
3.274752817e-05,1.791264658e-04
-5.573108137e-05,1.730079675e-04
-9.191522986e-05,1.802941551e-04
-9.979950846e-05,1.683751761e-04
-1.269649074e-04,6.911679520e-05
-1.171297336e-04,7.071643631e-05
-1.239697303e-04,7.514036406e-05
-1.560669625e-04,5.507603782e-05
-1.337337162e-04,6.643965025e-05
-1.607519662e-04,5.329127453e-05
-1.567362488e-04,9.816189049e-06
-1.533138711e-04,1.413094560e-05
-1.948000863e-04,4.139128214e-05
-1.816707081e-04,-4.592913319e-05
-1.238225814e-04,-1.117754437e-04
-7.802161417e-05,-5.870252062e-05
-1.316878770e-04,-6.656781625e-05
-1.623895805e-04,-1.295708498e-04
-1.133371115e-04,-1.397193118e-04
-9.362403944e-05,-1.493171440e-04
-7.540143270e-05,-1.825630752e-04
-2.221933391e-05,-1.534990006e-04
2.007856892e-06,-1.714795217e-04
-1.123070797e-05,-1.763354085e-04
2.575562939e-05,-1.450403652e-04
1.160095053e-05,-1.800900500e-04
1.956117740e-05,-1.138022926e-04
8.702612104e-05,-1.254791860e-04
6.993323041e-05,-1.621854753e-04
1.201391424e-04,-1.446701208e-04
1.405025105e-04,-1.482016669e-04
1.106931959e-04,-1.219096666e-04
1.688973134e-04,-1.295850961e-04
1.462507789e-04,-8.308160614e-05
9.271267481e-05,-1.604861427e-05
1.461748325e-04,-2.753089802e-06
1.650667255e-04,-8.050414181e-06
1.853351569e-04,-1.037630045e-05
2.106778265e-04,1.935706860e-05
1.111061574e-04,3.654014654e-05
1.187103844e-04,4.317604180e-05
1.255693787e-04,1.044655219e-04
6.376251258e-05,1.137263462e-04
1.305913902e-04,1.266516192e-04
1.018643234e-04,1.950042060e-04
8.107374742e-05,1.903904049e-04
7.653590001e-05,1.600636897e-04
1.495212564e-05,1.490181021e-04
-4.760946922e-06,2.069421607e-04
-1.909599996e-05,1.467871480e-04
2.058646714e-05,1.106409836e-04
-3.791669224e-05,1.798099984e-04
-6.753614434e-05,1.340327581e-04
-3.722841939e-05,1.725617767e-04
-1.061933217e-04,1.300170406e-04
-1.007630854e-04,8.352779696e-05
-1.266658655e-04,1.002646823e-04
-1.523455430e-04,1.017883769e-04
-1.213305659e-04,1.022915239e-04
-1.934805041e-04,3.553384522e-05
-1.862275385e-04,3.170325363e-05
-1.646015444e-04,-1.852164860e-05
-1.873999718e-04,-3.903216930e-05
-1.551366149e-04,-2.119879173e-05
-1.836595766e-04,-6.917375867e-05
-1.369709644e-04,-9.897832206e-05
-7.289042696e-05,-1.051917643e-04
-1.165696231e-04,-6.469286745e-05
-1.063974269e-04,-1.040193310e-04
-4.447664105e-05,-1.545432751e-04
-5.846043859e-05,-1.067724152e-04
-5.821835657e-05,-1.697896951e-04
-1.152975074e-05,-1.456716855e-04
-1.195695404e-05,-1.566603023e-04
-8.776660252e-06,-2.266504889e-04
1.394582432e-05,-1.153259800e-04
4.645127046e-05,-1.418790634e-04
6.768328603e-05,-1.849269465e-04
6.402358122e-05,-1.213115829e-04
6.324037531e-05,-1.147278963e-04
1.159383100e-04,-1.156582512e-04
1.573675690e-04,-8.324773808e-05
1.513250027e-04,-5.723578943e-05
1.567552390e-04,-5.237990626e-05
1.552837639e-04,-2.441705874e-05
1.638942776e-04,2.511007779e-06
1.649907790e-04,-1.319584385e-06
9.433129890e-05,1.891087959e-05
1.345501514e-04,8.030953177e-05
1.876942697e-04,1.185252622e-04
1.821738551e-04,8.453409828e-05
1.964377007e-04,7.350750093e-05
1.091315280e-04,9.018267883e-05
8.659416926e-05,1.106931959e-04
8.581570728e-05,1.313888351e-04
2.884098831e-05,7.508815179e-05
8.622392488e-05,1.616443478e-04
5.914871144e-05,1.831754053e-04
-4.135330892e-05,1.213115829e-04
4.239758346e-05,1.738243882e-04
-1.283034817e-05,1.783812331e-04
-3.302283949e-05,1.734161779e-04
-2.754039087e-05,1.366719225e-04
-1.377494191e-04,1.127959913e-04
-1.352763938e-04,8.404993423e-05
-1.602677949e-04,1.102849783e-04
-1.234523515e-04,9.791980847e-05
-1.641743438e-04,3.415729952e-05
-1.434217411e-04,3.148015821e-05
-1.236184762e-04,1.671790051e-05
-2.067190653e-04,2.015451537e-05
-1.727089257e-04,-2.714641414e-05
-1.537790522e-04,-6.108536763e-05
-1.418980537e-04,-4.072674074e-06
-1.427904208e-04,-1.037630045e-05
-1.640271948e-04,-4.773288310e-05
-1.617392845e-04,-6.227204722e-05
-1.726329647e-04,-7.283821469e-05
-1.418220927e-04,-9.345790750e-05
-9.763975686e-05,-1.508028654e-04
-7.714822277e-05,-1.183733693e-04
-4.666012501e-06,-1.433125581e-04
-3.021753400e-05,-1.293097739e-04
-2.355790457e-05,-1.571064931e-04
1.175284524e-05,-2.302769717e-04
4.555888881e-05,-1.558818476e-04
1.144905618e-04,-1.815615251e-04
5.405549382e-05,-1.723196910e-04
6.926394417e-05,-1.530528098e-04
1.191375850e-04,-1.453916193e-04
1.250519854e-04,-1.130950332e-04
1.561571553e-04,-8.060857363e-05
1.390690159e-04,-3.045961603e-05
1.328793005e-04,-2.103265615e-05
1.613642962e-04,-2.331582255e-05
1.631158229e-04,4.817907211e-06
1.961386588e-04,1.134462855e-05
1.789555827e-04,2.965742351e-05
1.521983941e-04,8.412113675e-05
1.346071076e-04,3.322694465e-05
1.259063865e-04,9.524267080e-05
1.805362408e-04,1.194698561e-04
1.335865672e-04,1.485007087e-04
1.108973083e-04,1.960247464e-04
1.114764018e-04,1.530148293e-04
1.003358848e-04,1.281373407e-04
5.076602611e-05,1.011570639e-04
3.477437349e-05,1.888477273e-04
4.459056072e-05,1.394629799e-04
-5.520894410e-05,1.564941631e-04
-6.463590398e-05,1.685080788e-04
-7.274327800e-05,1.189334798e-04
-8.204207552e-05,1.497063786e-04
-6.625452806e-05,1.318919822e-04
-9.027761553e-05,1.413759019e-04
-1.450783457e-04,1.307575294e-04
-1.565890998e-04,1.644733857e-04
-1.141155735e-04,8.656093996e-05
-1.761312888e-04,4.392127448e-05
-1.574435155e-04,5.310615234e-05
-1.360975730e-04,-1.792356488e-05
-1.783432526e-04,-1.476225771e-05
-1.545954874e-04,-3.609395571e-05
-1.366909128e-04,-6.277519424e-05
-1.367288787e-04,-1.134652775e-04
-1.402034686e-04,-8.622392488e-05
-1.630398765e-04,-3.226336412e-05
-1.362257317e-04,-1.061600924e-04
-7.045536768e-05,-1.594703499e-04
-9.423636220e-05,-1.909125422e-04
-9.905427578e-05,-1.428806136e-04
-6.946804933e-05,-1.598405943e-04
-3.395319072e-05,-1.724858303e-04
-1.982224603e-05,-1.495972101e-04
4.314756097e-06,-1.631348132e-04
5.416466956e-05,-1.291389053e-04
2.499141010e-05,-1.251801441e-04
5.957591566e-05,-1.449264382e-04
9.169213445e-05,-1.445182279e-04
8.001523383e-05,-1.366149663e-04
1.188005699e-04,-1.221327548e-04
1.465260866e-04,-7.928898413e-05
1.418220927e-04,-1.254981762e-04
1.592092885e-04,-7.605173596e-05
1.494073367e-04,-6.344448047e-05
2.079484693e-04,-6.790638145e-05
2.032967022e-04,2.132695226e-05
1.288066269e-04,2.456420589e-05
1.683561859e-04,1.026237987e-05
1.893888402e-04,4.652247299e-05
1.932763989e-04,8.254047862e-05
9.092791151e-05,8.735838492e-05
1.123498005e-04,7.408185047e-05
1.482776133e-04,1.210315240e-04
9.197218606e-05,1.259253768e-04
1.036680696e-04,1.345501514e-04
1.021965945e-04,1.923460513e-04
8.103577420e-05,1.146946743e-04
5.577380307e-06,9.167314420e-05
-1.667992728e-05,1.445941743e-04
-6.711843071e-06,1.790884999e-04
-2.417497672e-05,1.329362713e-04
-5.565513493e-05,1.343650219e-04
-1.205521039e-04,1.289347856e-04
-1.833462884e-04,8.209428779e-05
-1.207751993e-04,1.448552503e-04
-1.174287754e-04,1.260915160e-04
-1.558628574e-04,6.712792674e-05
-1.817086741e-04,9.854163181e-06
-2.170004445e-04,2.037761078e-05
-1.844427752e-04,4.602406625e-05
-1.566413121e-04,-1.311040342e-05
-1.102470051e-04,-6.988101086e-05
-1.351672108e-04,-5.251281618e-05
-1.353143598e-04,-4.645127046e-05
-1.360216265e-04,-1.049496859e-04
-1.457666076e-04,-1.444802620e-04
-8.564957534e-05,-1.083151001e-04
-8.631886158e-05,-9.743564442e-05
-1.032930813e-04,-1.803890918e-04
-5.504280853e-05,-1.569973247e-04
-1.044275414e-04,-1.041664727e-04
-9.007350309e-05,-1.436448365e-04
-1.139209616e-07,-1.870059932e-04
-7.789345545e-06,-1.532236929e-04
3.747050141e-05,-1.526256092e-04
7.508815179e-05,-1.790695096e-04
8.064654685e-05,-1.640983974e-04
1.008580221e-04,-1.429945405e-04
1.128529475e-04,-1.278382988e-04
1.246769971e-04,-1.329362713e-04
1.223748404e-04,-1.249000925e-04
1.102470051e-04,-1.425103692e-04
1.326751953e-04,-6.800131814e-05
1.969028817e-04,-8.496129885e-05
2.066810994e-04,-9.176332969e-05
1.689163037e-04,-1.991718091e-05
1.648436300e-04,-6.099518032e-06
2.015119389e-04,8.386481204e-05
1.147658695e-04,6.958196900e-05
9.619200864e-05,8.202309255e-05
2.145843609e-04,5.569310815e-05
1.165174035e-04,6.318341184e-05
8.367494593e-05,1.115713385e-04
8.713528950e-05,1.083530733e-04
8.443916158e-05,2.127426415e-04
7.540143270e-05,2.121872822e-04
-3.510664101e-05,2.094531810e-04
6.469761047e-06,1.992240286e-04
-7.214994184e-06,1.587630977e-04
-3.571896741e-05,1.549514855e-04
-6.730830137e-06,1.333634718e-04
-3.346902668e-05,1.549704757e-04
-6.473084068e-05,1.791596878e-04
-1.157721708e-04,1.517522032e-04
-1.179271785e-04,9.951944958e-05
-1.221137791e-04,1.178749662e-04
-1.634101209e-04,1.111393867e-04
-1.592092885e-04,4.689746129e-05
-1.704589813e-04,4.206056838e-05
-1.827482047e-04,2.692332055e-05
-1.367668592e-04,-3.188837582e-05
-1.209982947e-04,-4.808413723e-05
-1.156060389e-04,-6.283215771e-05
-1.743465400e-04,-1.083340831e-04
-1.596554794e-04,-4.680252823e-05
-1.312037202e-04,-3.176021346e-05
-1.641173731e-04,-1.037012989e-04
-8.966528549e-05,-1.136124192e-04
-9.260349907e-05,-1.124257469e-04
-4.594811980e-05,-1.480687642e-04
-3.267158172e-05,-1.747357601e-04
-8.107374742e-05,-1.760743326e-04
-3.417628614e-05,-2.339604252e-04
-2.195826528e-05,-1.995800267e-04
4.722972881e-05,-1.599877432e-04
6.110435061e-05,-1.474944147e-04
1.085002223e-04,-1.136883729e-04
1.627218444e-04,-1.134083141e-04
1.413189457e-04,-9.639611380e-05
9.422212315e-05,-9.883118037e-05
1.266848558e-04,-8.573976083e-05
1.776549907e-04,-7.904690574e-05
1.227450848e-04,-6.113757991e-05
1.533708419e-04,-4.260169226e-05
1.477554761e-04,-6.696178752e-05
1.168496747e-04,-2.575562939e-05
1.535749470e-04,2.709420187e-05
1.558628574e-04,1.714510472e-05
1.804270578e-04,8.503250137e-05
1.965468837e-04,7.988232392e-05
1.650477352e-04,1.200109837e-04
1.272069931e-04,1.515101321e-04
1.130950332e-04,7.280024147e-05
1.168686649e-04,1.319299627e-04
5.368525308e-05,1.570352906e-04
7.339357398e-05,2.041178814e-04
7.620362885e-05,2.164640609e-04
1.562141188e-05,1.547094143e-04
-1.364678155e-05,1.730079675e-04
-6.046829367e-05,2.074642980e-04
-6.619757187e-05,2.072934294e-04
-7.655488298e-05,1.396860753e-04
-1.142294932e-04,1.198828249e-04
-1.268367487e-04,1.281373407e-04
-8.202309255e-05,1.400183537e-04
-9.596891323e-05,1.474564342e-04
-1.105840201e-04,5.485294241e-05
-9.680433141e-05,5.865030835e-05
-1.801280159e-04,5.928161772e-05
-2.130416833e-04,1.476225771e-05
-1.622946438e-04,-1.965611227e-05
-1.535749470e-04,-6.017399937e-05
-1.557299547e-04,-3.185514652e-05
-1.040383140e-04,-9.955742280e-05
-1.440150809e-04,-1.336055429e-04
-1.944440883e-04,-8.847386198e-05
-1.393300772e-04,-1.394250139e-04
-1.553597103e-04,-1.496683981e-04
-1.052297375e-04,-1.217387835e-04
-5.346215767e-05,-1.856674207e-04
-4.446240200e-05,-1.694906532e-04
1.599165444e-05,-1.518993522e-04
-2.796759509e-05,-1.907084370e-04
1.320059073e-05,-1.800900500e-04
6.563746138e-05,-1.773749245e-04
7.874786388e-05,-1.094305771e-04
9.157820750e-05,-1.179271785e-04
5.905852231e-05,-1.630208862e-04
1.252371003e-04,-1.141725370e-04
1.440720371e-04,-1.348112128e-04
1.790505194e-04,-1.307385392e-04
1.647154713e-04,-1.102659953e-04
1.052487278e-04,-4.678354162e-05
2.104215091e-04,-5.619151125e-05
2.041511034e-04,-9.994665743e-05
1.624797733e-04,-2.248040255e-05
1.560669625e-04,-4.537851510e-06
1.534277981e-04,5.256977602e-05
1.697137486e-04,8.161487494e-05
1.256643154e-04,8.274933498e-05
1.617772505e-04,8.693118434e-05
1.237134129e-04,1.046126636e-04
9.436927212e-05,1.521983941e-04
8.704036009e-05,1.476985199e-04
3.109092722e-05,1.650667255e-04
1.554546361e-05,1.516050688e-04
-2.108487024e-05,1.723007008e-04
3.830592050e-06,1.540211379e-04
-1.796153811e-05,1.177420563e-04
-3.307979932e-05,1.370611571e-04
-5.601114026e-07,1.444992376e-04
-1.117944339e-04,1.980183588e-04
-1.505987602e-04,1.215536613e-04
-1.027756880e-04,5.914871144e-05
-1.503756648e-04,1.260155695e-04
-1.214634758e-04,1.137263462e-04
-1.101758098e-04,6.407579349e-05
-1.426242961e-04,3.170325363e-05
-7.642672426e-05,4.957460260e-05
-1.279901917e-04,6.926394417e-05
-2.234891872e-04,5.433554907e-05
-1.407256059e-04,-4.219822131e-06
-1.270028879e-04,-6.586055679e-05
-1.536841155e-04,-3.877110066e-05
-1.450023992e-04,-5.295900701e-05
-1.459517371e-04,-1.148228330e-04
-7.158982771e-05,-1.385326323e-04
-6.781619595e-05,-1.465640526e-04
-6.865161413e-05,-1.593564375e-04
-4.696866017e-05,-1.613310596e-04
-7.503118832e-05,-1.404835348e-04
-3.796890451e-05,-1.713513630e-04
2.549456076e-05,-1.350153179e-04
3.097700755e-05,-1.287306804e-04
4.003372305e-05,-1.944630785e-04
4.204158176e-05,-1.832133858e-04
5.349538333e-05,-1.951513550e-04
9.953843983e-05,-1.423252543e-04
7.941715012e-05,-1.236564567e-04
1.177990198e-04,-1.585400023e-04
1.122548638e-04,-1.132991383e-04
1.251041977e-04,-9.719356603e-05
1.861326018e-04,-4.379311576e-05
1.386797812e-04,-3.585187369e-05
1.737864222e-04,-2.339177081e-05
1.882164070e-04,-1.203290140e-05
1.577757794e-04,-3.235355325e-05
1.543011895e-04,1.878271723e-05
1.481257204e-04,5.130240606e-05
1.545954874e-04,7.930797437e-05
1.112533064e-04,7.685392484e-05
8.992635412e-05,5.930060433e-05
7.298536366e-05,1.488139969e-04
9.643409430e-05,1.836073643e-04
8.200410230e-05,1.294759131e-04
7.533023563e-06,1.386038348e-04
2.511957064e-05,1.350153179e-04
4.327097849e-05,1.988347940e-04
9.707015124e-06,1.547663705e-04
-3.895621921e-05,1.681900612e-04
-4.726770567e-05,1.552505273e-04
-7.870989066e-05,1.336245332e-04
-1.038531918e-04,2.111809736e-04
-1.215916345e-04,8.364171663e-05
-1.018833136e-04,1.301831799e-04
-1.232814684e-04,1.395152067e-04
-1.795869030e-04,4.338015060e-05
-1.218527032e-04,8.761945355e-05
-1.623136341e-04,2.272248457e-05
-2.160510921e-04,2.355790457e-05
-1.847560634e-04,1.840772893e-05
-1.623895805e-04,-6.350144395e-05
-1.343840122e-04,-1.677486034e-05
-1.986876450e-04,-8.540748968e-05
-1.784524356e-04,-6.766430306e-05
-1.476985199e-04,-7.456601452e-05
-1.505275577e-04,-1.557299547e-04
-1.036490867e-04,-1.010621272e-04
-1.344409684e-04,-1.784002234e-04
-6.623554509e-05,-1.673166553e-04
-2.536165266e-05,-1.092454550e-04
-9.726001736e-06,-1.376782311e-04
2.727932224e-05,-1.535369665e-04
6.431787369e-06,-1.785093918e-04
5.781488653e-06,-1.591523178e-04
7.891874702e-05,-1.320059091e-04
1.356656139e-04,-1.229112240e-04
5.894460264e-05,-1.146756840e-04
1.103609247e-04,-1.195647928e-04
8.780457574e-05,-1.126108691e-04
5.399853399e-05,-8.164809697e-05
1.483867964e-04,-5.031983528e-05
1.679479756e-04,-1.595368121e-05
1.664622541e-04,-3.328390812e-05
1.661252318e-04,-2.052950549e-05
1.521794184e-04,-3.365415068e-06
1.129431330e-04,1.325755147e-05
1.839016477e-04,1.805647116e-05
1.881974167e-04,-9.388985745e-06
1.332305546e-04,1.057139016e-04
1.288825733e-04,1.369329984e-04
1.282322773e-04,1.236564567e-04
9.113201668e-05,1.775600540e-04
9.760652756e-05,1.402034686e-04
1.193037242e-04,1.514009491e-04
1.859284930e-05,2.182108437e-04
-2.638694241e-05,1.683039736e-04
1.593469460e-05,1.549135195e-04
2.112284346e-05,1.835883741e-04
-2.054849210e-05,2.088028705e-04
-7.106769044e-05,2.009565651e-04
-8.789951244e-05,1.355374552e-04
-6.474507973e-05,1.128339645e-04
-7.707702025e-05,9.799575491e-05
-1.261105062e-04,1.331925887e-04
-1.403363858e-04,6.547132216e-05
-1.102470051e-04,4.007169628e-05
-1.352384133e-04,3.200229548e-05
-1.975531777e-04,-3.996726718e-06
-1.801090402e-04,5.050495747e-05
-1.730079675e-04,-1.498535312e-05
-1.489468996e-04,-2.006432806e-05
-1.231153292e-04,-4.422031998e-05
-1.371750695e-04,-5.985597090e-05
-1.253842493e-04,-4.858728789e-05
-6.305525312e-05,-1.102280221e-04
-6.234799366e-05,-1.300882432e-04
-1.315787085e-04,-1.185774745e-04
-4.965054904e-05,-1.477934566e-04
-5.163942114e-05,-2.048773458e-04
-8.879189409e-05,-2.115179959e-04
-3.739455497e-05,-2.104357409e-04
-1.084147789e-05,-1.127770010e-04
2.757836592e-05,-5.918668467e-05
-2.181111631e-05,-1.732120727e-04
6.095245772e-05,-2.131176298e-04
1.309094223e-04,-1.290297223e-04
9.760652756e-05,-1.226881286e-04
1.637471432e-04,-1.167215160e-04
1.474944147e-04,-9.066684288e-05
