I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.027761553e-05,-1.422113273e-04
-9.864605818e-05,-1.654369698e-04
-8.425403939e-05,-2.322326181e-04
-4.438645192e-05,-1.528107241e-04
-4.864424773e-05,-1.472143631e-04
-2.677617158e-05,-1.625936857e-04
4.010966950e-05,-1.412097772e-04
1.370374230e-05,-1.803890918e-04
-1.402177168e-05,-1.818226010e-04
2.727932224e-05,-1.541492966e-04
6.744120765e-05,-1.345359051e-04
1.042614094e-04,-1.714462996e-04
8.178100688e-05,-1.586491708e-04
9.098487499e-05,-8.908619202e-05
1.259443670e-04,-6.935887359e-05
1.446843671e-04,-1.159003368e-04
1.422872738e-04,-2.599771142e-05
1.747167698e-04,-4.756674753e-05
1.913966989e-04,-7.763238682e-05
1.478836493e-04,6.119454338e-05
1.723908936e-04,3.598003605e-05
1.926973055e-04,-5.093216259e-06
1.864696242e-04,3.923627810e-05
1.814476127e-04,7.685392484e-05
1.607899321e-04,1.132042089e-04
1.455625024e-04,9.840397252e-05
1.157911611e-04,9.695148037e-05
8.695017459e-05,1.571444736e-04
7.858172467e-05,1.821548649e-04
6.039709479e-05,1.912115840e-04
3.180293504e-07,1.674827945e-04
2.404206862e-05,1.495402394e-04
6.009805293e-05,1.595605427e-04
7.884279512e-06,1.477175101e-04
-1.418790634e-05,1.537980424e-04
-3.488354560e-05,1.695286192e-04
-4.260169226e-05,1.499484642e-04
-1.070524740e-04,1.220568156e-04
-1.189144969e-04,1.081489609e-04
-8.395499754e-05,8.462428377e-05
-1.958206267e-04,7.506916154e-05
-1.843668288e-04,5.381341180e-05
-8.218922449e-05,9.686129488e-05
-1.349061495e-04,4.974073818e-05
-1.955073531e-04,-1.225599681e-05
-2.078725229e-04,-7.419102531e-06
-1.541872771e-04,-7.596154319e-05
-9.295475320e-05,-6.204895180e-05
-1.424724032e-04,-1.247529435e-04
-1.207372261e-04,-1.532047027e-04
-1.103989052e-04,-1.092644379e-04
-1.276152034e-04,-1.437207829e-04
-1.025858219e-04,-1.381576440e-04
-1.133893238e-04,-1.558248769e-04
-6.677192141e-05,-1.691014186e-04
-2.655307617e-05,-1.703308226e-04
7.262461281e-07,-1.616823138e-04
7.233506039e-05,-1.904663513e-04
8.772862930e-05,-1.827861706e-04
2.584581671e-05,-1.322100143e-04
4.267289114e-05,-1.602677949e-04
8.786153921e-05,-1.479785715e-04
4.306686969e-05,-1.473804878e-04
1.177420563e-04,-8.001523383e-05
1.578517258e-04,-3.121908958e-05
8.948016330e-05,-1.095967091e-04
8.192815585e-05,-7.833964628e-05
1.482918597e-04,-1.905802674e-05
1.587441075e-04,2.536165266e-05
1.241785940e-04,-1.459612304e-05
1.941687806e-04,2.281741945e-05
1.634101209e-04,1.154351557e-04
1.535939373e-04,4.141026875e-05
1.527015556e-04,9.594993026e-05
1.248811022e-04,1.014893351e-04
1.536129130e-04,9.264147229e-05
1.537790522e-04,1.995800267e-04
1.425863156e-04,1.938887290e-04
8.179999713e-05,1.672027429e-04
7.757542335e-05,1.470482239e-04
4.295294639e-05,1.708482159e-04
-5.335298283e-06,1.541682868e-04
-4.651772372e-07,1.572583860e-04
-1.270218672e-05,1.780632010e-04
-7.718619599e-05,1.792546245e-04
-1.072186060e-04,1.231153292e-04
-1.010431442e-04,9.232344019e-05
-8.267338853e-05,1.461558422e-04
-1.550416782e-04,1.003026555e-04
-1.875091548e-04,8.936624363e-05
-1.409866818e-04,6.997120363e-05
-2.310981508e-04,5.079925540e-05
-1.609370811e-04,2.666699766e-05
-1.432366116e-04,1.319584385e-06
-1.752958779e-04,2.575562939e-05
-1.330454397e-04,-3.270480875e-06
-1.651236817e-04,-4.362223262e-05
-1.419692417e-04,-5.866454740e-05
-1.479785715e-04,-9.349588072e-05
-1.437919855e-04,-7.895196904e-05
-1.631348132e-04,-1.100049267e-04
-1.188955066e-04,-1.566982828e-04
-2.673819836e-05,-1.386418007e-04
-1.004687947e-04,-1.302923483e-04
-8.046142466e-05,-1.061031289e-04
-6.284639312e-06,-1.982936665e-04
-5.061413322e-05,-1.604719146e-04
8.681726285e-06,-1.052487278e-04
1.009624521e-05,-1.982224640e-04
-3.116687367e-05,-1.871958666e-04
7.335560076e-05,-2.013457997e-04
1.251991343e-04,-1.630398765e-04
1.116994972e-04,-1.543723920e-04
7.754220132e-05,-1.110681842e-04
9.271267481e-05,-1.328793005e-04
1.756281417e-04,-1.070524740e-04
1.299600845e-04,-9.426958968e-06
1.276152034e-04,-4.942745727e-05
1.958775974e-04,-1.599640086e-06
1.038152186e-04,-2.726033563e-05
9.481546294e-05,7.827318768e-06
1.341039606e-04,4.053687371e-05
1.285645412e-04,1.866879757e-05
1.588200539e-04,6.143662176e-05
1.048025370e-04,5.764400339e-05
1.096726555e-04,1.021396311e-04
1.429755503e-04,1.441289933e-04
1.005589802e-04,1.486098918e-04
6.640167703e-05,1.466020331e-04
3.607496910e-05,1.374171552e-04
6.747918087e-05,1.641553536e-04
-8.349456948e-06,1.633009524e-04
-2.999443859e-05,2.083377040e-04
3.579491386e-05,1.759651641e-04
-6.923071487e-05,1.094875333e-04
-5.078026879e-05,1.609560713e-04
-5.972780855e-05,1.489801361e-04
-1.551556052e-04,1.143956251e-04
-1.175189609e-04,1.074037282e-04
-1.180410982e-04,8.440118836e-05
-1.372652623e-04,6.023095921e-05
-1.047645637e-04,3.793567885e-05
-1.167547452e-04,2.999443859e-05
-1.640082046e-04,3.384401907e-06
-1.639132679e-04,-2.620181931e-06
-1.068293786e-04,-2.330158350e-05
-1.873240253e-04,-1.770046947e-05
-1.604339341e-04,-1.126868119e-05
-1.235235395e-04,-8.589165373e-05
-1.797387959e-04,-6.558524183e-05
-7.398691378e-05,-7.841559272e-05
-1.261674624e-04,-1.470102434e-04
-1.071806328e-04,-1.592852350e-04
-2.733628389e-05,-1.235805103e-04
-9.226648399e-05,-1.707580232e-04
-1.880170566e-05,-2.139720455e-04
-2.655307617e-05,-1.891657448e-04
-7.945512334e-05,-1.783622429e-04
4.336116399e-05,-1.799808670e-04
4.570603778e-05,-1.636901725e-04
3.979164103e-05,-2.012128971e-04
7.430494588e-05,-2.138201380e-04
1.083340831e-04,-1.054528329e-04
1.430514967e-04,-1.219998521e-04
1.133561018e-04,-6.654882600e-05
1.487380505e-04,-5.091317507e-05
1.449074625e-04,-2.904509711e-05
1.247719338e-04,2.802455492e-05
1.894647867e-04,-3.767461021e-05
2.103265724e-04,1.554546361e-05
2.189560764e-04,-2.415599010e-05
1.626506419e-04,2.787266021e-05
1.104701005e-04,8.531256026e-05
1.733592217e-04,4.877241008e-05
1.185964647e-04,1.261484722e-04
1.407825766e-04,5.608233914e-05
1.316119306e-04,1.034639645e-04
3.867616397e-05,1.798859448e-04
8.311957936e-05,1.256453252e-04
5.818513091e-05,1.468630944e-04
3.819199992e-05,1.504895918e-04
3.588510253e-06,1.839396282e-04
-2.545658754e-05,1.411717967e-04
-2.123676495e-05,1.243826991e-04
-6.971013499e-05,1.785093918e-04
-3.497848229e-05,1.833842689e-04
-6.329733151e-05,1.760553423e-04
-1.062312949e-04,1.419170294e-04
-6.569441757e-05,9.773468628e-05
-7.902791549e-05,7.106769044e-05
-1.449454285e-04,8.206106577e-05
-1.100808731e-04,4.908094525e-06
-1.226311579e-04,1.009624521e-05
-1.999312808e-04,3.110991383e-05
-1.419360196e-04,-2.397086746e-06
-1.656790409e-04,-9.502906323e-06
-1.719114662e-04,-9.782962479e-06
-1.191186020e-04,-1.238415734e-05
-1.340897143e-04,-6.329733151e-05
-1.223368745e-04,-6.415173993e-05
-1.111061574e-04,-1.351672108e-04
-8.814159810e-05,-8.886309661e-05
-1.189904433e-04,-6.597447646e-05
-1.058610505e-04,-1.656600652e-04
-6.811523781e-05,-1.530005975e-04
-5.195270205e-05,-1.656220848e-04
-3.033145504e-06,-1.551745809e-04
-3.352599015e-05,-1.394440042e-04
2.409902845e-05,-2.011416946e-04
2.513855725e-05,-1.767246285e-04
4.949865615e-05,-1.159762833e-04
1.071996230e-04,-1.589672029e-04
8.772862930e-05,-1.150459284e-04
1.260535355e-04,-7.421000919e-05
1.322290045e-04,-1.148987794e-04
1.732690289e-04,-6.091448449e-05
1.880692580e-04,-3.121908958e-05
1.307954954e-04,-7.430494588e-05
1.308144856e-04,-3.674425534e-05
1.484247623e-04,4.444341539e-05
1.650667255e-04,2.510533159e-05
1.654179796e-04,5.966610388e-06
1.575716742e-04,6.396661774e-05
1.554546470e-04,2.067665446e-05
1.397952583e-04,9.479647997e-05
9.362403944e-05,1.361877657e-04
6.136067532e-05,8.070350304e-05
8.172405069e-05,1.360595925e-04
5.595417679e-05,1.139684246e-04
4.256371903e-05,1.354615088e-04
2.880301508e-05,1.473662560e-04
4.352729775e-06,1.275582472e-04
2.880301508e-05,1.570685272e-04
-1.063736909e-05,1.763923647e-04
-5.061413322e-05,1.789935632e-04
-7.313250535e-05,1.312606764e-04
-1.240077108e-04,1.241928258e-04
-8.131583309e-05,1.204381842e-04
-1.104178882e-04,1.599877432e-04
-1.876942697e-04,1.259443670e-04
-1.759081933e-04,1.826057996e-05
-1.903904049e-04,1.165316498e-04
-1.913587330e-04,5.448269803e-05
-1.513629832e-04,-8.427302964e-05
-2.211680403e-04,-8.890581739e-06
-2.382372040e-04,-7.438089142e-06
-1.453014411e-04,-5.208561197e-05
-1.306863269e-04,-4.064604946e-05
-1.464738743e-04,-9.983748168e-05
-8.306261589e-05,-1.085571785e-04
-1.137073559e-04,-1.050446153e-04
-1.333254913e-04,-1.276531839e-04
-2.326360845e-05,-1.002267090e-04
-8.670808893e-05,-1.214634758e-04
-5.236091965e-05,-1.675967214e-04
-4.466650716e-05,-1.709811186e-04
-4.981668462e-05,-1.408917451e-04
7.919405471e-05,-1.665002201e-04
1.712611811e-05,-1.357415749e-04
3.261462189e-05,-1.178180028e-04
9.604011575e-05,-1.532569149e-04
9.269368456e-05,-1.247149630e-04
1.095255066e-04,-1.522173843e-04
1.496161858e-04,-1.247339533e-04
1.124447299e-04,-1.139874148e-04
9.159719775e-05,-7.036517491e-05
1.167404989e-04,-3.287569052e-05
1.437919855e-04,-1.022155775e-04
1.874189620e-04,8.216548849e-06
1.660160633e-04,5.961388888e-05
1.836073643e-04,-2.599771142e-05
1.710713113e-04,9.683280950e-07
1.277291303e-04,5.394157415e-05
1.174097852e-04,6.417547411e-06
1.416749583e-04,6.720387319e-05
1.714652753e-04,1.153259800e-04
7.053131412e-05,8.536951646e-05
9.464933100e-05,1.902242657e-04
1.083151001e-04,1.681710710e-04
9.241837688e-06,1.886625978e-04
3.886128616e-05,1.741614105e-04
6.882724506e-07,1.164414571e-04
-1.141582925e-05,1.653847576e-04
-4.003372305e-05,1.162373519e-04
-3.397217733e-05,1.112153332e-04
-3.072068648e-05,1.601586264e-04
-1.241596037e-04,1.215916345e-04
-8.447713481e-05,1.655129163e-04
-1.011190907e-04,1.853731374e-04
-1.820267062e-04,8.488535241e-05
-1.610320178e-04,1.051158179e-04
-1.552125614e-04,3.278075746e-05
-1.225029991e-04,9.127917110e-06
-1.052677108e-04,4.509371138e-05
-1.917337213e-04,-6.612162542e-05
-2.223594638e-04,-6.270399172e-05
-1.417841268e-04,3.735658083e-06
-1.282654994e-04,-2.980931822e-05
-1.684321323e-04,-8.103577420e-05
-8.525559679e-05,-8.670808893e-05
-8.403094398e-05,-1.014893351e-04
-1.228732435e-04,-1.265566971e-04
-6.850447244e-05,-1.969361037e-04
-2.854194645e-05,-2.044501452e-04
-5.526590394e-05,-1.571064931e-04
-2.885997674e-05,-9.672838496e-05
4.408741006e-05,-1.299600845e-04
-1.045224781e-05,-1.615541551e-04
6.324037531e-05,-1.871389104e-04
8.125886961e-05,-2.316345344e-04
6.097144433e-05,-1.132231919e-04
1.192277778e-04,-1.495972101e-04
8.248826634e-05,-1.510069706e-04
8.462428377e-05,-7.843458297e-05
9.169213445e-05,-1.059892093e-04
1.717595733e-04,-4.749080108e-05
2.202566830e-04,-4.959358921e-05
1.360406168e-04,-3.028873471e-05
1.309616346e-04,-8.458630873e-06
1.523313113e-04,8.368443559e-06
2.031305630e-04,1.573058580e-05
1.783812331e-04,-4.195139263e-05
1.410246477e-04,8.207530482e-05
1.590241591e-04,1.154541460e-04
1.277101401e-04,9.734545893e-05
1.334536501e-04,9.639611380e-05
9.624897211e-05,9.325379506e-05
9.267470159e-05,1.019545089e-04
8.570178761e-05,1.247339533e-04
3.599902266e-05,1.722057641e-04
8.012440958e-06,1.203290085e-04
-1.939504364e-05,1.745886111e-04
3.830592050e-06,1.807783265e-04
-5.449219316e-06,1.458378101e-04
-6.080531239e-05,1.693245140e-04
-6.251412560e-05,1.292528177e-04
-1.061933217e-04,1.600067335e-04
-1.427904208e-04,1.873999718e-04
-1.019924821e-04,8.451510803e-05
-1.176138976e-04,8.536951646e-05
-1.983696129e-04,1.026807586e-04
-2.087269240e-04,5.866454740e-05
-1.354092965e-04,8.133481606e-05
-1.620003459e-04,1.232719660e-05
-1.393300772e-04,-5.035306458e-05
-1.374883577e-04,-6.266601849e-05
-2.251268015e-04,-3.903216930e-05
-1.763923647e-04,-4.844013893e-05
-1.630588667e-04,-9.939129086e-05
-1.581317774e-04,-5.937180686e-05
-8.780457574e-05,-5.462984700e-05
-9.829005285e-05,-1.018975527e-04
-1.047265905e-04,-1.595083304e-04
-6.547132216e-05,-1.803511113e-04
-6.327834853e-05,-1.649717888e-04
-6.488748113e-06,-1.865977829e-04
2.662902443e-05,-1.261294819e-04
-1.567362597e-05,-1.100808731e-04
-3.164629379e-05,-1.340327581e-04
5.225174755e-05,-1.400753099e-04
3.979164103e-05,-1.855392620e-04
3.092479164e-05,-1.548043365e-04
1.183211571e-04,-1.451875141e-04
1.021586213e-04,-1.015652815e-04
1.299980504e-04,-1.330264495e-04
1.685413154e-04,-5.295900701e-05
1.502285158e-04,2.810050319e-06
8.276357403e-05,-1.880170566e-05
1.246247848e-04,4.135330892e-05
1.791786781e-04,-2.248040255e-05
1.562710677e-04,3.309878593e-05
1.530338195e-04,3.155610466e-05
1.462127984e-04,3.163205110e-05
1.802229526e-04,8.164809697e-05
1.539262012e-04,7.735232793e-05
8.190916560e-05,1.431986457e-04
5.162043453e-05,1.240077108e-04
8.929029718e-05,1.270978100e-04
3.680121517e-05,1.679289853e-04
2.798658170e-05,9.674737521e-05
5.387037163e-05,8.908619202e-05
-2.640592902e-05,1.450213749e-04
-4.086914487e-05,1.552505273e-04
-5.327228791e-05,1.560100063e-04
-4.457157411e-05,1.844237850e-04
-4.235961023e-05,1.771328534e-04
-9.710337326e-05,7.510239084e-05
-1.296990085e-04,1.357225847e-04
-1.429565600e-04,2.014549682e-04
-1.627788151e-04,1.451163116e-04
-1.196217490e-04,9.358606621e-05
-1.071996230e-04,5.449219316e-06
-1.553976763e-04,-1.119273384e-05
-1.504895918e-04,5.411245638e-06
-1.281183504e-04,-4.288174750e-05
-1.570163004e-04,-7.032720168e-05
-1.790125389e-04,-7.345053746e-05
-1.721155859e-04,-7.192684279e-05
-1.240267011e-04,-5.773894009e-05
-1.053958695e-04,-1.275060349e-04
-1.287496707e-04,-7.746625488e-05
-8.137278928e-05,-9.829005285e-05
-6.231002044e-05,-1.653277868e-04
-1.019117917e-05,-7.893298607e-05
-1.067534322e-05,-1.415420411e-04
-1.357558062e-06,-2.069231850e-04
2.829986443e-05,-1.801280159e-04
6.322612990e-06,-1.335485867e-04
2.586480332e-05,-1.613832719e-04
1.381766288e-05,-2.075924713e-04
8.311957936e-05,-1.164414571e-04
1.105080737e-04,-1.047265905e-04
4.132007962e-05,-1.711282675e-04
9.730748570e-05,-1.112533064e-04
1.331925887e-04,-4.347508730e-05
1.303493045e-04,-8.105476445e-05
1.655508822e-04,-5.833227624e-05
1.813004637e-04,-3.868565727e-06
1.720206492e-04,-2.127473817e-05
1.513439929e-04,1.608658931e-05
1.314268156e-04,2.956723620e-05
1.115143750e-04,5.146853800e-05
1.699368440e-04,6.162174395e-05
1.551176247e-04,5.968983533e-05
1.380104950e-04,8.274933498e-05
1.126868156e-04,1.176850928e-04
9.116998990e-05,1.100808731e-04
1.258494303e-04,1.606950100e-04
3.804485459e-05,2.138771088e-04
5.621049786e-05,1.173908022e-04
7.190785982e-05,1.382525807e-04
-1.574957241e-05,1.875471207e-04
-2.080956256e-05,2.052475902e-04
-3.700532397e-05,8.717327000e-05
-6.768328603e-05,9.814290388e-05
-4.139128214e-05,1.469722774e-04
-8.531256026e-05,8.555463864e-05
-1.594703499e-04,1.712944068e-04
-9.477748972e-05,1.847418171e-04
-6.963893247e-05,1.662201685e-04
-1.310565713e-04,1.175569341e-04
-1.565890998e-04,6.169769040e-05
-1.592092885e-04,-7.048859061e-06
-1.488329872e-04,2.841378591e-05
-1.570685272e-04,5.415043051e-05
-1.458378101e-04,-5.332924775e-05
-1.390167890e-04,-4.126311978e-05
-1.888667030e-04,-5.729274926e-05
-1.453916193e-04,-8.053262718e-05
-8.373190212e-05,-7.685392484e-05
-9.583600331e-05,-8.271136176e-05
-9.291677998e-05,-1.209223483e-04
-1.153069970e-04,-2.008996089e-04
-7.915608148e-05,-1.234333613e-04
-1.511826031e-05,-1.295708498e-04
-1.599640086e-06,-1.853351569e-04
2.488223618e-05,-1.561239333e-04
6.037810817e-05,-1.807213557e-04
6.035912156e-05,-1.358744776e-04
4.422031998e-05,-1.662201685e-04
8.090761548e-05,-1.535179908e-04
7.458499749e-05,-1.401512563e-04
5.574532042e-05,-1.421211346e-04
1.459517371e-04,-1.042044532e-04
1.492032316e-04,-1.196027661e-04
1.598595845e-04,-5.392258572e-06
2.546940232e-04,-7.858172467e-05
2.098424011e-04,-8.585368050e-05
1.730079675e-04,2.435060424e-06
1.064543903e-04,-1.223700929e-05
9.386612510e-05,5.743989459e-05
1.932953892e-04,3.230133734e-05
1.979424123e-04,6.828137703e-05
1.826959924e-04,9.751159087e-05
1.401512563e-04,8.612898819e-05
7.936493057e-05,1.323002070e-04
9.126492660e-05,1.105840201e-04
1.197878883e-04,1.098008142e-04
7.707702025e-05,1.422682835e-04
2.839479930e-05,1.742516033e-04
1.405974490e-05,1.720396394e-04
-1.610082836e-05,1.610320178e-04
-1.548850378e-05,1.811153343e-04
-9.092791151e-05,1.480687642e-04
-1.200679399e-04,1.676489337e-04
-4.241657007e-05,1.852212445e-04
-8.319552580e-05,1.579988748e-04
-1.031649226e-04,8.006744611e-05
-9.027761553e-05,8.659416926e-05
-1.381244219e-04,1.264427701e-04
-1.293287642e-04,5.265996151e-05
-1.411148405e-04,5.431656245e-05
-1.844617655e-04,4.647025889e-06
-1.666094031e-04,-4.098306454e-05
-1.725617767e-04,8.667486327e-06
-1.650477352e-04,4.940846702e-05
-1.276341936e-04,3.836288306e-05
-1.427334646e-04,-8.055161015e-05
-1.826580119e-04,-1.043183729e-04
-1.883635559e-04,-8.257845184e-05
-1.280424040e-04,-1.246057946e-04
-5.134037929e-05,-9.072380635e-05
-8.220821474e-05,-1.407825766e-04
-7.874786388e-05,-1.955785556e-04
9.631067769e-06,-1.590953616e-04
3.105295400e-05,-1.850361150e-04
-8.458630873e-06,-1.823969505e-04
7.452329100e-07,-1.580558310e-04
5.069007966e-05,-1.550084562e-04
3.337884118e-05,-1.809824316e-04
6.362960266e-05,-1.469532872e-04
6.852345541e-05,-1.233384246e-04
8.507047460e-05,-1.355374552e-04
1.412667334e-04,-1.076458138e-04
9.730748570e-05,-1.222229475e-04
1.253462833e-04,-1.025858219e-04
1.609940518e-04,-8.038547821e-05
1.635050576e-04,-4.299092325e-05
1.765395136e-04,-2.077158751e-05
1.673546358e-04,-3.343580102e-05
1.126678253e-04,-7.343155175e-06
1.622234413e-04,-6.806777037e-06
1.916957408e-04,1.623373646e-05
1.301641896e-04,7.469417324e-05
1.748306968e-04,8.373190212e-05
1.296800183e-04,1.141535467e-04
1.259633573e-04,1.879743213e-04
1.458188199e-04,1.138545049e-04
5.608233914e-05,1.162563349e-04
8.215125126e-05,2.049912728e-04
6.325935828e-05,1.822830236e-04
1.703118323e-05,1.576855866e-04
1.682707443e-05,1.078309360e-04
-3.415729952e-05,1.892939181e-04
-6.856142863e-05,1.370991231e-04
-8.224618796e-05,8.354677993e-05
-8.737737517e-05,1.788274240e-04
-1.020304553e-04,9.380916163e-05
-1.193796707e-04,8.501351840e-05
-1.951893209e-04,7.939815987e-05
-1.580368553e-04,5.336722097e-05
-9.615403542e-05,8.196612907e-05
-1.498392812e-04,3.060676318e-05
-1.408537646e-04,8.183322279e-06
-1.208274189e-04,-1.307243019e-05
-1.911736035e-04,-6.731304893e-05
-1.907464030e-04,-6.844750897e-05
-1.659211266e-04,-2.032539669e-05
-1.590241591e-04,-7.726214244e-05
-1.248811022e-04,-9.842296276e-05
-1.329172810e-04,-6.935887359e-05
-8.575875108e-05,-1.537790522e-04
-7.058827032e-05,-1.788843801e-04
-5.732597492e-05,-1.404075738e-04
-3.512562898e-07,-1.221137791e-04
-1.383664949e-05,-1.514911419e-04
-3.981062764e-05,-1.769857045e-04
-1.664195406e-05,-1.939646754e-04
-1.319584385e-06,-1.959535439e-04
1.876373062e-05,-1.843668288e-04
8.791850269e-05,-9.487242642e-05
9.226648399e-05,-1.072186060e-04
8.864000120e-05,-1.408205426e-04
1.247529435e-04,-7.668304170e-05
1.416179875e-04,-1.271500223e-04
1.630019106e-04,-7.590458699e-05
1.266658655e-04,-5.522793072e-05
1.910976571e-04,-7.997726061e-05
1.963617542e-04,-8.757673641e-06
1.449644187e-04,2.230952077e-06
1.726899354e-04,-1.986022107e-05
1.381576440e-04,-6.488748113e-06
2.271156700e-04,7.752321108e-05
1.697327389e-04,1.124969494e-04
1.011001004e-04,6.112334086e-05
1.375643042e-04,1.314458059e-04
1.070145008e-04,1.819507597e-04
1.641743438e-04,1.444090594e-04
1.049686689e-04,1.503187086e-04
3.546264634e-05,1.397952583e-04
5.182454333e-05,1.870059932e-04
5.914396297e-06,1.794397540e-04
-1.930010876e-05,1.656980312e-04
1.433505417e-06,1.833842689e-04
-1.680808782e-05,1.084100295e-04
-3.503069456e-05,1.073847452e-04
-9.377593233e-05,1.558818476e-04
-1.039433773e-04,1.130570599e-04
-5.154448809e-05,8.503250137e-05
-1.372130500e-04,5.567412154e-05
-1.881072385e-04,5.851739843e-05
-1.722627348e-04,6.708995352e-05
-1.428996038e-04,3.512562762e-05
-1.170347969e-04,-2.370979928e-05
-1.390357793e-04,-4.734365211e-05
-1.235615200e-04,8.515591617e-06
-1.882353972e-04,-4.527883357e-05
-1.619243994e-04,-5.981799768e-05
-1.253842493e-04,-6.303626287e-05
-1.760363666e-04,-1.086331249e-04
-1.018263501e-04,-8.438220539e-05
-1.613453060e-04,-1.071236766e-04
-1.246959873e-04,-1.182072374e-04
2.471135485e-05,-9.870301437e-05
-2.049153227e-05,-1.510639413e-04
-1.859284930e-05,-1.939456852e-04
-7.438089233e-05,-1.777689031e-04
-2.103265615e-05,-1.649385667e-04
9.514773410e-05,-1.810203976e-04
4.896227983e-05,-1.445372181e-04
9.883118037e-05,-1.272259833e-04
9.948147635e-05,-1.107121861e-04
6.688584108e-05,-8.789951244e-05
8.930928743e-05,-1.503566746e-04
1.772657561e-04,-1.140965833e-04
1.573485788e-04,-8.029054152e-05
8.297243039e-05,-6.671970914e-05
1.510449511e-04,-2.264653631e-05
1.195458026e-04,1.086046450e-05
1.536841155e-04,-9.854163181e-06
1.842766360e-04,7.252967862e-06
1.350722887e-04,6.110435061e-05
1.392209087e-04,5.221377069e-05
1.126678253e-04,4.756674753e-05
1.355184795e-04,8.480940596e-05
7.955005276e-05,1.296230621e-04
4.581995745e-05,1.082391536e-04
1.007108731e-04,1.302401361e-04
5.418365618e-05,1.476225734e-04
4.438645192e-05,1.386038348e-04
3.138996908e-05,1.423822105e-04
-3.936443682e-05,1.809444511e-04
-1.167689788e-05,1.990578894e-04
-2.720337579e-05,1.602488192e-04
-1.323191973e-04,1.415088191e-04
-8.581570728e-05,8.847386198e-05
-6.188281259e-05,1.559198136e-04
-1.147278963e-04,1.371750695e-04
-1.061743314e-04,5.619151125e-05
-9.195320308e-05,1.232292561e-04
-1.225979358e-04,6.617858162e-05
-1.295328693e-04,1.084812320e-04
-1.866927196e-04,7.791243843e-05
-2.572762314e-04,-8.069400792e-06
-1.758702274e-04,3.056878995e-05
-1.228020410e-04,-3.501645551e-05
-1.883493242e-04,-4.211752821e-05
-2.254448336e-04,-3.863819074e-05
-1.414328726e-04,-1.094495601e-04
-1.198068712e-04,-1.402034686e-04
-8.871594764e-05,-1.253652736e-04
-5.146853800e-05,-1.307954954e-04
-8.466225700e-05,-1.036680696e-04
-8.492332563e-05,-1.594133937e-04
-5.821835657e-05,-1.771708194e-04
-1.461510965e-05,-1.283794263e-04
-3.510664101e-05,-1.716124243e-04
9.540880455e-06,-2.160700824e-04
3.520157770e-05,-1.905422978e-04
2.504836993e-05,-1.773369586e-04
1.013421861e-04,-1.463979279e-04
1.139494416e-04,-1.080730144e-04
1.043705852e-04,-1.584070851e-04
1.074227184e-04,-1.093736137e-04
1.598975650e-04,-9.654326277e-05
1.859474869e-04,-4.165235077e-05
1.399091707e-04,-2.130796565e-05
1.425483497e-04,-6.766430306e-05
1.718924905e-04,-2.162599594e-05
1.985737181e-04,3.010361252e-05
1.491842413e-04,8.079369582e-05
1.683751761e-04,4.808413723e-05
1.712421799e-04,8.970325871e-05
1.395152067e-04,1.075176478e-04
