I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.565131533e-04,-2.465439320e-05
1.720206492e-04,-2.958622281e-05
1.844617655e-04,-1.281610821e-06
1.517332275e-04,9.763975868e-06
1.782293402e-04,1.122406247e-04
1.685982716e-04,1.128339645e-04
1.164414571e-04,7.821148756e-05
1.014703448e-04,1.197688980e-04
8.012440958e-05,1.508408459e-04
1.118846194e-04,1.818036108e-04
6.404256419e-05,1.726139890e-04
-3.908438157e-05,1.463029912e-04
4.583420014e-05,1.567932050e-04
2.872706864e-05,1.695476094e-04
-1.771945608e-05,1.314268156e-04
5.059989235e-06,1.428473915e-04
-5.003978004e-05,1.671315404e-04
-1.116235508e-04,1.177800295e-04
-1.262956212e-04,9.427434270e-05
-1.228020410e-04,8.934726065e-05
-1.194698561e-04,1.352194377e-04
-1.272449590e-04,4.694967356e-05
-1.662913710e-04,3.868565727e-06
-1.265377068e-04,6.889369979e-05
-1.224460430e-04,4.687847468e-05
-1.718545100e-04,5.784811219e-05
-1.604007120e-04,-1.753433389e-05
-1.410056720e-04,-3.990556070e-05
-1.579466625e-04,-7.292840019e-05
-1.193986609e-04,-1.554356568e-04
-1.231532951e-04,-8.051363693e-05
-1.217198005e-04,-8.287749370e-05
-5.585924373e-05,-1.410768600e-04
-3.966347867e-05,-7.640773401e-05
-5.190048978e-05,-1.277860865e-04
-1.025668389e-04,-1.577567891e-04
-5.978476838e-05,-1.096726555e-04
-3.395319072e-05,-1.524404797e-04
-2.045830570e-06,-1.720206492e-04
2.237122862e-05,-1.495782199e-04
7.138572255e-05,-1.300170406e-04
1.172389093e-04,-1.604197023e-04
5.178657011e-05,-1.147468865e-04
1.162183617e-04,-9.538981249e-05
1.280803845e-04,-1.185442525e-04
1.278193085e-04,-1.270978100e-04
1.267038460e-04,-1.098008142e-04
1.746218477e-04,-6.297929940e-05
1.372320403e-04,-6.294132618e-05
1.083910465e-04,-4.018561958e-05
2.291425189e-04,1.270218672e-05
1.566982828e-04,8.575875108e-05
1.545954874e-04,5.809019422e-05
1.688023767e-04,4.747181083e-05
1.038911651e-04,7.854375144e-05
1.339947776e-04,5.340519419e-05
1.195268196e-04,1.103989052e-04
1.181312837e-04,1.439438784e-04
1.200299666e-04,9.901630256e-05
4.070300929e-05,1.207372261e-04
4.691644790e-05,1.853541471e-04
5.948572652e-05,1.705159375e-04
-2.501039671e-05,1.401132904e-04
-2.761159158e-05,2.102126455e-04
1.143481586e-05,1.432556019e-04
-2.082854917e-05,1.444090594e-04
-3.919830124e-05,1.637661189e-04
-1.056379551e-04,1.091125450e-04
-4.574401100e-05,1.288256171e-04
-6.320239481e-05,1.057471309e-04
-1.434597070e-04,1.308524661e-04
-5.957591566e-05,5.310615234e-05
-1.184683060e-04,8.717327000e-05
-1.825251093e-04,6.346346345e-05
-1.695286192e-04,-4.423930477e-06
-1.363728807e-04,7.699158232e-06
-1.440530468e-04,-8.403094398e-05
-1.590431493e-04,-8.591538972e-06
-1.447982795e-04,2.534266605e-05
-1.271690126e-04,-3.038366958e-05
-1.129431330e-04,-4.805091157e-05
-1.241785940e-04,-1.021206481e-04
-1.055999819e-04,-1.442239300e-04
-9.182029316e-05,-1.293620007e-04
-9.459236753e-05,-1.310565713e-04
-7.826369983e-05,-1.029798004e-04
-5.777216575e-05,-1.379013265e-04
-7.925101090e-05,-1.855962328e-04
-2.119879173e-05,-1.505987602e-04
3.462247696e-05,-1.703308226e-04
6.316442159e-05,-1.525354164e-04
1.080920047e-04,-1.514721516e-04
5.624847472e-05,-1.864506339e-04
4.854931467e-05,-1.531287562e-04
1.008770050e-04,-9.658123599e-05
1.179081883e-04,-1.228922338e-04
1.444470254e-04,-8.178100688e-05
1.497443591e-04,-2.889794996e-05
1.860234333e-04,-6.357739039e-05
1.990199089e-04,-3.006563929e-05
1.276152034e-04,-2.385694643e-05
2.009565651e-04,-3.882806050e-05
2.079104888e-04,4.490858919e-05
1.611601765e-04,7.904690574e-05
2.048203896e-04,-6.265652701e-06
1.110681842e-04,8.456732758e-05
7.512138109e-05,1.386987715e-04
9.885016334e-05,9.507653158e-05
1.034259913e-04,1.444992376e-04
7.028922846e-05,1.339188311e-04
6.406155444e-05,1.984835399e-04
1.054908062e-04,2.101224673e-04
1.682707443e-05,1.641933341e-04
-8.202308891e-06,2.088408510e-04
3.104346206e-06,1.472523290e-04
-1.124257469e-04,1.348302030e-04
-8.654195699e-05,1.507648994e-04
-5.130240606e-05,9.894510004e-05
-9.005452011e-05,1.437207829e-04
-9.087094804e-05,1.385136420e-04
-1.869727712e-04,1.537031058e-04
-1.856674207e-04,9.604011575e-05
-1.628167811e-04,5.677061199e-05
-1.749398652e-04,8.665112546e-05
-1.511778537e-04,4.256371903e-05
-1.758322469e-04,2.454047262e-06
-1.230963389e-04,-2.417497672e-05
-9.420314018e-05,-2.058646714e-05
-1.715554681e-04,-4.870121120e-05
-1.352763938e-04,-5.379442518e-05
-1.655129163e-04,-1.093356404e-04
-1.849459222e-04,-9.531861724e-05
-1.064733733e-04,-9.410820348e-05
-1.105840201e-04,-1.415088191e-04
-5.972780855e-05,-1.196597295e-04
-8.094558871e-05,-1.654369698e-04
-8.283952047e-05,-1.578707161e-04
2.538063927e-05,-1.281563309e-04
2.910205876e-05,-1.384756761e-04
3.685343108e-05,-1.184683060e-04
1.130760429e-04,-1.346830541e-04
9.018267883e-05,-1.591333421e-04
5.729274926e-05,-1.636522065e-04
8.601981972e-05,-9.425535245e-05
1.359266898e-04,-1.358175214e-04
1.450023992e-04,-1.165506328e-04
1.217198005e-04,-7.556757191e-05
1.365627541e-04,-1.647866593e-04
1.363728807e-04,-3.066372301e-05
1.383807394e-04,-1.249807883e-05
1.555638155e-04,-2.325886271e-06
1.748829091e-04,2.553253398e-05
1.740095177e-04,-1.349963350e-05
7.977314817e-05,6.112334086e-05
1.432366116e-04,7.367363287e-05
2.102316357e-04,1.149177697e-04
1.340327581e-04,1.402034686e-04
1.198828249e-04,7.900893252e-05
4.505573816e-05,1.645066077e-04
4.230265040e-05,1.543534017e-04
3.680121517e-05,7.164679118e-05
6.930191739e-05,1.521604281e-04
1.272117333e-05,1.750870142e-04
-6.446977204e-05,1.757942809e-04
-1.320059073e-05,1.706630865e-04
-4.542598253e-05,1.604908903e-04
-4.605729555e-05,1.907653932e-04
-8.953238284e-05,1.750537922e-04
-1.212024072e-04,1.390879916e-04
-1.277101401e-04,1.432176359e-04
-9.252755262e-05,1.138924781e-04
-8.164809697e-05,5.764400339e-05
-1.405594812e-04,8.864000120e-05
-1.415420411e-04,1.029038540e-04
-1.551176247e-04,5.976578177e-05
-1.636522065e-04,3.910336818e-05
-1.854443399e-04,-1.838874050e-05
-1.875471207e-04,-2.190605119e-05
-1.295518596e-04,-1.312939003e-05
-1.087612909e-04,-8.417809295e-05
-1.079780777e-04,-8.092659846e-05
-1.002646823e-04,-1.286927145e-04
-1.051348008e-04,-1.667233155e-04
-1.066964687e-04,-1.450973214e-04
-6.340650725e-05,-2.004913986e-04
-5.515198427e-05,-1.687311742e-04
-5.312513895e-05,-1.478646591e-04
-5.112202871e-06,-1.303682948e-04
-6.711843071e-06,-1.466779795e-04
-1.437302762e-05,-1.780632010e-04
4.704461026e-05,-1.554166665e-04
6.179262709e-05,-1.916957408e-04
2.253736238e-05,-8.618595166e-05
9.829005285e-05,-1.241596037e-04
1.373032283e-04,-1.686932083e-04
1.025668389e-04,-3.529176320e-05
1.562900579e-04,-9.572683484e-05
2.405061241e-04,-8.973648801e-05
1.920090290e-04,-4.918537525e-05
1.339378214e-04,-2.662902443e-05
1.621854753e-04,4.412538328e-05
1.756281417e-04,4.836893822e-06
1.887765247e-04,5.150176548e-06
1.628357713e-04,5.979901107e-05
1.456716855e-04,4.064604946e-05
1.460229396e-04,1.012852226e-04
1.824539067e-04,1.533138711e-04
1.040003408e-04,8.192815585e-05
5.885441351e-05,5.773894009e-05
1.344789489e-04,1.348302030e-04
4.373615593e-05,1.736392733e-04
1.751534728e-05,1.637471432e-04
6.162174395e-05,2.125385363e-04
-5.150176548e-06,1.667043398e-04
-4.451461427e-05,1.399613975e-04
-7.627483137e-05,1.375832944e-04
-6.266601849e-05,1.125539056e-04
-2.082854917e-05,1.507838751e-04
-1.173338387e-04,1.272639493e-04
-1.779540326e-04,6.032114834e-05
-1.800520695e-04,4.938948041e-05
-1.658641704e-04,9.250856237e-05
-1.271690126e-04,8.224618796e-05
-1.803511113e-04,1.039623676e-04
-1.846848609e-04,3.839610872e-05
-1.439058979e-04,-1.900581265e-05
-1.858905161e-04,-2.242344272e-05
-1.702928421e-04,-6.787315942e-05
-1.280091819e-04,-3.522056431e-05
-1.129811135e-04,-9.829005285e-05
-4.332793833e-05,-1.004498044e-04
-9.961438627e-05,-7.553434261e-05
-1.650477352e-04,-1.405215007e-04
-1.068103884e-04,-1.333824621e-04
-9.269368456e-05,-1.481257204e-04
-3.822997314e-05,-1.509167923e-04
-2.274147118e-05,-1.656600652e-04
-4.007169628e-05,-1.998221123e-04
-2.313070036e-05,-2.054564538e-04
2.393289469e-05,-2.066431189e-04
7.322744204e-05,-1.898350311e-04
5.665668868e-05,-1.670366037e-04
1.044465316e-04,-1.389408426e-04
7.746625488e-05,-1.248621120e-04
1.024386729e-04,-1.031649226e-04
1.356846042e-04,-1.034070010e-04
1.424913789e-04,-1.156060389e-04
1.563992410e-04,-5.563614832e-05
1.279142452e-04,-5.989394413e-05
1.803321356e-04,-7.348851068e-05
1.944820688e-04,6.080530966e-06
1.655508822e-04,1.489516490e-05
1.408917451e-04,6.206793478e-05
2.131698420e-04,7.231607742e-05
1.816137374e-04,7.302333688e-05
1.465450769e-04,1.667423057e-04
1.620715484e-04,1.182641936e-04
9.885016334e-05,7.540143270e-05
8.471922047e-05,1.540591038e-04
6.433686212e-05,1.045414683e-04
6.547132216e-05,1.135791972e-04
5.959490227e-05,2.300918568e-04
1.076553053e-05,1.373601990e-04
-3.845306856e-05,9.025862528e-05
-1.376070213e-05,1.562141115e-04
-1.474801775e-05,1.536129130e-04
-6.510107778e-05,1.761882595e-04
-7.644570724e-05,1.649195765e-04
-9.120797040e-05,1.532047027e-04
-1.218906764e-04,1.689922501e-04
-1.371750695e-04,8.981243445e-05
-1.521794184e-04,5.766299000e-05
-1.460988860e-04,5.831328963e-05
-1.325233025e-04,6.934938483e-06
-1.982224640e-04,3.419527275e-05
-1.838304597e-04,4.684999567e-06
-1.335865672e-04,-3.259563528e-05
-1.582409604e-04,-1.747737406e-05
-1.576666109e-04,-4.873918442e-05
-1.483488159e-04,-7.371160609e-05
-1.357605506e-04,-9.185826639e-05
-6.333530473e-05,-1.665904128e-04
-5.331026114e-05,-1.561761455e-04
-8.144399180e-05,-1.231722854e-04
-1.234523515e-04,-1.562141115e-04
-2.199623850e-05,-1.222229475e-04
2.419396333e-05,-1.336957357e-04
-5.820411752e-05,-1.379535388e-04
2.223832053e-05,-1.918238995e-04
8.126361536e-06,-1.795726566e-04
5.167739437e-05,-1.773939148e-04
1.057139016e-04,-1.622756536e-04
6.017399937e-05,-1.250519854e-04
9.540880274e-05,-1.769667142e-04
1.423822105e-04,-7.906588871e-05
1.308904320e-04,-7.685392484e-05
1.332685351e-04,-5.360930300e-05
1.647676836e-04,-5.338620758e-05
1.419882319e-04,-5.237990626e-05
1.766676723e-04,1.705016984e-05
1.889236737e-04,-2.211015999e-05
1.507126872e-04,3.180293504e-07
1.634860673e-04,1.714510472e-05
1.804270578e-04,6.287013093e-05
1.366719225e-04,7.266733155e-05
1.129099110e-04,5.550323840e-05
9.726951248e-05,9.431231592e-05
7.201703556e-05,8.977446123e-05
7.322744204e-05,1.208084286e-04
7.487929543e-05,1.709811186e-04
8.869695739e-05,1.819317695e-04
3.611294233e-05,2.039659885e-04
4.953662938e-05,1.621474948e-04
3.722841939e-05,1.515480981e-04
-2.651510295e-05,1.699748100e-04
2.060545376e-05,1.561951212e-04
2.658155609e-06,1.605858270e-04
-5.492888886e-05,1.328413346e-04
-1.340327581e-04,1.822118211e-04
-9.678534843e-05,1.134842605e-04
-8.431100287e-05,5.472478006e-05
-1.365437638e-04,9.885016334e-05
-1.363728807e-04,5.762501587e-06
-1.277101401e-04,4.617121522e-05
-1.354994893e-04,4.619020183e-05
-2.331249998e-04,-1.723529203e-05
-1.532379247e-04,-3.979164103e-05
-1.398901950e-04,-6.720387319e-05
-1.664242736e-04,-5.807120760e-05
-1.189524701e-04,-1.250329951e-04
-1.545432751e-04,-1.289537759e-04
-1.427904208e-04,-7.387773803e-05
-1.157152146e-04,-1.125918789e-04
-8.735838492e-05,-1.036111134e-04
-8.626189810e-05,-1.363206684e-04
-1.122216345e-04,-2.049722825e-04
-6.919274165e-05,-1.499864302e-04
5.031508863e-07,-1.332305546e-04
1.455814891e-05,-1.406876399e-04
-3.339782779e-05,-1.770236704e-04
3.365415068e-06,-1.534610201e-04
4.879139669e-05,-1.578517258e-04
6.532417319e-05,-1.429375698e-04
1.465260866e-04,-4.890531636e-05
8.412113675e-05,-6.921173190e-05
1.016744573e-04,-7.069744606e-05
1.840535406e-04,-5.332924775e-05
1.712564263e-04,-7.376381836e-05
1.952842576e-04,-6.911679520e-05
1.367478690e-04,1.872575740e-05
1.623326243e-04,1.260725276e-05
1.941687806e-04,-1.346166027e-05
1.518803765e-04,4.244979573e-05
1.516240445e-04,8.436321514e-05
1.121456880e-04,7.456601452e-05
1.131330064e-04,6.621655484e-05
1.489279239e-04,1.437017927e-04
9.661920922e-05,1.558248769e-04
8.192815585e-05,1.792356343e-04
1.139874148e-04,1.532569149e-04
2.450724605e-05,1.197878883e-04
2.938211310e-06,1.914916356e-04
1.933808198e-05,1.484437526e-04
2.420820420e-05,1.349441154e-04
-8.719700418e-06,1.730459335e-04
-5.920567128e-05,1.511208975e-04
-1.613880158e-05,1.548043365e-04
-1.022725410e-04,1.357225847e-04
-1.675777312e-04,1.444280351e-04
-1.324900804e-04,1.207562163e-04
-1.554356568e-04,3.652115993e-05
-1.280234283e-04,3.360193659e-05
-1.283414458e-04,5.543203952e-05
-1.833652786e-04,1.320059091e-04
-1.879933116e-04,8.837893256e-05
-1.537790522e-04,-5.535609307e-05
-1.377304434e-04,-5.883542690e-05
-1.844997314e-04,-5.044799764e-05
-1.351292449e-04,-1.710712968e-05
-1.290866785e-04,-4.949865615e-05
-1.849981491e-04,-8.237434668e-05
-1.450023992e-04,-9.897832206e-05
-1.616063673e-04,-1.378253655e-04
-1.499294740e-04,-1.214255026e-04
-1.047455735e-04,-1.426954987e-04
-7.173697668e-05,-1.362637122e-04
-2.002635483e-05,-1.670555939e-04
-1.643784526e-05,-1.818938035e-04
-2.493445027e-05,-2.026463917e-04
2.620182022e-05,-1.774129050e-04
5.258401507e-05,-1.024196899e-04
6.271823077e-05,-1.278193085e-04
7.580965030e-05,-1.115143750e-04
6.788739847e-05,-9.475850675e-05
1.146756840e-04,-6.721811224e-05
1.496873883e-04,-5.892561603e-05
1.445562084e-04,-1.208843751e-04
1.156392682e-04,-7.830167306e-05
1.648056495e-04,-7.517833728e-05
1.951133745e-04,-7.807857764e-05
1.200679399e-04,1.506129956e-05
1.429565600e-04,5.359031638e-05
1.624465367e-04,3.155610466e-05
1.551176247e-04,-9.127917110e-06
1.388269302e-04,5.531811985e-05
8.622392488e-05,1.074606917e-04
8.449612506e-05,1.319869189e-04
9.585499356e-05,9.470154328e-05
1.103799150e-04,7.843458297e-05
8.176202391e-05,1.241928258e-04
8.667011571e-05,1.547853608e-04
1.028279075e-04,1.938317582e-04
4.436746531e-05,1.275440009e-04
4.113021350e-05,1.904093951e-04
3.094378189e-05,1.572393958e-04
-6.160276098e-05,1.192135387e-04
-8.479042299e-05,2.074832882e-04
-9.273165779e-05,1.124969494e-04
-1.437207829e-04,1.379725145e-04
-1.158623636e-04,1.333824621e-04
-1.267797925e-04,1.027567050e-04
-1.398901950e-04,1.598405943e-04
-1.670745842e-04,4.479466952e-05
-2.073124051e-04,3.964449206e-05
-1.592662447e-04,2.420820420e-05
-2.110718051e-04,-5.500483530e-05
-2.036669466e-04,-9.203864465e-06
-1.364678174e-04,-3.687241770e-05
-1.937937923e-04,-7.898994227e-05
-1.844048093e-04,-8.468124724e-05
-1.543011895e-04,-6.158377073e-05
-1.557109645e-04,-1.149367527e-04
-9.276963101e-05,-8.414011972e-05
-9.853213851e-05,-7.391571853e-05
-1.311657397e-04,-1.506177505e-04
-5.809019422e-05,-9.535659046e-05
-2.539962770e-05,-1.500054204e-04
-5.593519018e-05,-1.344409684e-04
1.128766780e-05,-1.565511338e-04
3.547688539e-05,-1.685982716e-04
-1.221802268e-05,-6.737000513e-05
5.498584869e-05,-1.546714338e-04
1.033880180e-04,-1.815805153e-04
9.329176828e-05,-1.446131646e-04
1.106931959e-04,-1.275582472e-04
1.717405976e-04,-1.079448557e-04
1.145237911e-04,-8.369392890e-05
1.628547616e-04,-1.337147205e-05
2.201807365e-04,-2.841378591e-05
1.735253463e-04,1.292528214e-05
2.254448336e-04,-9.707015124e-06
1.336245332e-04,-2.298355321e-05
1.254032395e-04,7.441886555e-05
1.555258350e-04,8.475719369e-05
1.360216265e-04,6.716589996e-05
1.900771167e-04,7.986334094e-05
1.614971989e-04,1.283414458e-04
9.583600331e-05,1.436258462e-04
1.319869189e-04,1.564561971e-04
5.715983934e-05,1.446511305e-04
3.689140431e-05,1.258684206e-04
7.053131412e-05,1.395911531e-04
1.058515522e-06,1.570542809e-04
4.687847468e-05,1.493930904e-04
-1.413094560e-05,1.205141307e-04
-6.445078179e-05,1.439960906e-04
-5.537507968e-05,1.859664771e-04
-8.557362889e-05,1.375643042e-04
-1.065493198e-04,1.143386689e-04
-1.891657448e-04,1.121267051e-04
-1.522173843e-04,1.267038460e-04
-1.299221040e-04,9.492463869e-05
-1.917859336e-04,3.140895569e-05
-1.671125501e-04,9.676635818e-05
-1.522363746e-04,5.914871144e-05
-1.592092885e-04,-9.797202438e-06
-1.543913822e-04,2.545658754e-05
-1.549135195e-04,-2.991849215e-05
-1.967699791e-04,-7.478910993e-05
-1.334916305e-04,-1.293809764e-04
-1.185964647e-04,-1.244159212e-04
-1.643025025e-04,-1.082581366e-04
-7.705803728e-05,-2.078725229e-04
-5.903953570e-05,-1.460086933e-04
-7.886178355e-05,-7.491726865e-05
-4.401621118e-05,-1.172578923e-04
-5.041002441e-05,-1.675397507e-04
-4.197037924e-05,-1.604908903e-04
-4.211752821e-05,-1.592852350e-04
-2.555152241e-05,-1.562141115e-04
8.681726467e-05,-1.543391700e-04
5.792405864e-05,-1.329362713e-04
7.685392484e-05,-1.039813578e-04
1.359836460e-04,-1.549135195e-04
1.093356404e-04,-1.237466349e-04
1.316878770e-04,-1.141155735e-04
1.361165632e-04,-1.072945524e-04
1.525544067e-04,-9.386612510e-05
1.495782199e-04,-7.612768241e-05
1.811675465e-04,8.387430171e-06
1.525876287e-04,6.307423610e-05
1.573865447e-04,3.769359682e-05
2.302579960e-04,3.787871901e-05
9.877421689e-05,1.223368745e-04
1.087992641e-04,6.361061241e-05
1.745506452e-04,4.057484693e-05
9.985646466e-05,1.323191973e-04
1.174999779e-04,6.512006803e-05
1.277670963e-04,9.885016334e-05
8.656093996e-05,1.504706015e-04
4.451461427e-05,1.136693827e-04
2.919224607e-05,1.786755311e-04
-1.629069629e-05,1.595083304e-04
3.512562898e-06,1.657360117e-04
2.843277343e-06,2.018679370e-04
-6.461691373e-05,1.635240478e-04
-7.564351836e-05,1.897780749e-04
-1.009529587e-04,1.795726566e-04
-1.416179875e-04,9.556069563e-05
-9.345790750e-05,1.082391536e-04
-1.543391700e-04,1.573865447e-04
-2.043029963e-04,1.340707240e-04
-1.519942889e-04,-1.852164860e-05
-1.922321244e-04,5.335298283e-06
-1.719826687e-04,5.057615999e-05
-1.719447027e-04,-3.140895569e-05
-1.362447219e-04,1.476225771e-05
-1.750348019e-04,-3.691039092e-05
-1.859095064e-04,-3.159407788e-05
-1.238415716e-04,-6.032114834e-05
-1.198828249e-04,-1.358554873e-04
-1.250709756e-04,-9.974254499e-05
-1.570542809e-04,-9.628219414e-05
-1.117564607e-04,-1.289347856e-04
-6.301727990e-05,-1.438299514e-04
-4.858728789e-05,-1.045936806e-04
-7.476062819e-06,-1.533898176e-04
4.023783185e-05,-1.824539067e-04
8.438220539e-05,-1.569023880e-04
5.251281618e-05,-1.741234446e-04
2.290760676e-05,-1.466779795e-04
1.253462833e-04,-1.566792926e-04
1.110681842e-04,-1.743465400e-04
5.128341945e-05,-9.027761553e-05
1.229491900e-04,-1.018073599e-04
1.075176478e-04,-1.082771269e-04
8.733940194e-05,-1.356656139e-04
1.544103579e-04,-8.508946485e-05
1.497063786e-04,2.705622683e-05
1.638753020e-04,-9.875523392e-05
2.109958587e-04,-2.408004184e-05
1.582219702e-04,4.165235077e-05
1.306293707e-04,-2.980931822e-05
1.646774908e-04,4.003372305e-05
1.913966989e-04,8.498028910e-05
1.524404797e-04,6.814846711e-05
8.324773808e-05,6.852345541e-05
1.135412240e-04,1.408537646e-04
1.223368745e-04,1.505275577e-04
6.971013499e-05,1.093546234e-04
3.330289474e-05,1.229681802e-04
1.615779001e-05,1.784381893e-04
-1.283034817e-05,1.679479756e-04
-3.493576060e-06,1.707912452e-04
-4.821704715e-05,2.292374411e-04
-4.568705117e-05,1.405784569e-04
-2.454047262e-06,8.817482012e-05
-1.365437638e-04,1.426765084e-04
-1.071616498e-04,1.593374473e-04
-1.168117014e-04,8.869695739e-05
-1.789176167e-04,8.190916560e-05
-1.643025025e-04,1.375832944e-04
-1.466020331e-04,8.375089237e-05
-1.453014411e-04,5.422162940e-05
-1.665002201e-04,4.858728789e-05
-1.354615088e-04,4.957460260e-05
-2.081858111e-04,2.302152643e-05
-1.490750728e-04,-4.619020183e-05
-1.300360309e-04,-4.647025708e-05
-1.432176359e-04,-8.631886158e-05
-1.177230733e-04,-9.948147635e-05
-1.322669850e-04,-4.334692494e-05
-1.190806288e-04,-1.285455655e-04
-1.361687755e-04,-1.448362600e-04
-7.647893653e-05,-1.258304401e-04
-8.229840023e-05,-1.443900692e-04
-9.003552987e-05,-1.460988860e-04
-4.957460260e-05,-1.356846042e-04
-2.144087375e-05,-1.104511175e-04
1.134462855e-05,-1.736392733e-04
2.560373468e-05,-1.948380668e-04
7.971619198e-05,-1.520512451e-04
1.031839056e-04,-1.362826879e-04
6.586055679e-05,-1.108071156e-04
1.287306804e-04,-1.081679511e-04
1.182831838e-04,-1.450593554e-04
1.412999554e-04,-1.043705852e-04
2.221506147e-04,-1.201391424e-04
1.544483384e-04,-5.215681085e-05
1.775268320e-04,1.720206456e-05
1.953222236e-04,-4.170931061e-05
1.137453291e-04,2.170194239e-05
1.152500336e-04,4.548294237e-05
1.634101209e-04,2.774449968e-05
1.798289741e-04,5.803323438e-05
1.365769858e-04,9.576480807e-05
9.862706793e-05,1.568121952e-04
1.415088191e-04,1.678910048e-04
1.035541500e-04,1.267038460e-04
7.742827438e-05,1.023105142e-04
4.970276495e-05,1.447603136e-04
5.022015557e-06,1.605858270e-04
8.687422087e-05,1.650857012e-04
2.331582255e-05,2.133739472e-04
-6.738899538e-05,1.628737373e-04
-4.965054904e-05,1.065113465e-04
-7.620362885e-05,1.042234362e-04
-4.992586037e-05,1.353713305e-04
-9.422212315e-05,1.719114662e-04
-1.419360196e-04,1.188195602e-04
-1.209413385e-04,7.434291911e-05
-1.774129050e-04,8.064654685e-05
-1.497443591e-04,5.693674393e-05
-1.213115829e-04,2.986153049e-05
-1.778021397e-04,5.392258572e-06
