I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.898257587e-05,-1.838636817e-04
4.410639667e-05,-1.422303176e-04
1.025525926e-04,-1.480497740e-04
1.181502739e-04,-1.433125581e-04
9.574581782e-05,-8.020035602e-05
1.310755615e-04,-1.188195602e-04
1.637471432e-04,-4.265865209e-05
2.282121568e-04,1.801849794e-05
1.703118323e-04,-2.657206278e-05
1.431416895e-04,1.751534728e-05
1.643594587e-04,-2.335379577e-05
1.023294972e-04,2.374777250e-05
1.486098918e-04,4.133432230e-05
1.387557277e-04,2.863688132e-05
1.443141227e-04,1.228542533e-04
1.198068712e-04,1.322859607e-04
4.754776091e-05,9.942451288e-05
1.015462913e-04,7.923202793e-05
6.394762750e-05,1.342558535e-04
7.222114073e-05,1.783242769e-04
7.186988660e-05,2.076873934e-04
3.562877828e-05,1.710902870e-04
-2.601195229e-05,1.173718119e-04
-2.296456660e-05,1.807973022e-04
-3.996726718e-06,1.565321436e-04
-1.379915047e-04,1.231532951e-04
-2.671921175e-05,1.203622378e-04
-7.136673230e-05,1.513439929e-04
-1.715744584e-04,1.642123098e-04
-8.735838492e-05,9.005452011e-05
-1.028468905e-04,7.447107782e-05
-1.152500336e-04,8.881087706e-05
-1.588722662e-04,6.437483535e-05
-1.489089336e-04,5.684655844e-05
-1.688023767e-04,4.250675920e-05
-1.564941631e-04,-2.065766785e-05
-1.652898209e-04,-3.849104542e-05
-2.039659885e-04,-5.280711048e-05
-1.712564263e-04,-9.966659854e-05
-1.598405943e-04,-1.517332275e-04
-1.346260979e-04,-8.635208360e-05
-1.221137791e-04,-1.024006997e-04
-1.380104950e-04,-2.177266870e-04
-1.499294740e-04,-1.221327548e-04
-9.955742280e-05,-1.515101321e-04
-8.849285223e-05,-1.613642962e-04
-7.424798241e-05,-1.583738631e-04
-5.169163614e-06,-1.934994943e-04
4.007169628e-05,-1.587441075e-04
6.714690971e-05,-2.105876338e-04
9.635814058e-05,-1.708671916e-04
9.321582183e-05,-1.643214928e-04
1.341229363e-04,-9.120797040e-05
1.283414458e-04,-1.135412240e-04
1.106599739e-04,-1.726519549e-04
1.585779683e-04,-3.213045784e-05
1.625936857e-04,-6.362960266e-05
1.671505306e-04,-3.657811976e-05
1.392588747e-04,1.903904013e-05
1.568833977e-04,-2.857991967e-05
1.759983861e-04,-9.464933100e-06
1.511398877e-04,1.065635661e-05
1.821738551e-04,-6.431787369e-06
1.600067335e-04,1.629069629e-05
1.572773763e-04,1.068626079e-04
1.394819701e-04,1.073657550e-04
1.383285271e-04,1.030177737e-04
1.628927275e-04,6.742696860e-05
5.777216575e-05,9.647206753e-05
7.214993821e-05,1.592662447e-04
6.409477646e-05,1.699938002e-04
3.425223622e-05,1.907843834e-04
2.748343104e-05,1.450593554e-04
9.797202438e-06,1.635620138e-04
-3.255766205e-05,1.856674207e-04
-9.700844384e-05,1.764113549e-04
-1.177183276e-05,1.421401248e-04
-1.123118273e-04,1.399424073e-04
-1.916197944e-04,1.805172506e-04
-1.532948954e-04,1.192135387e-04
-1.148038427e-04,1.140776003e-04
-9.877421689e-05,1.273731177e-04
-1.542821992e-04,1.619576324e-05
-1.326562051e-04,1.376070213e-05
-1.714273094e-04,3.834389645e-05
-1.579466625e-04,9.593093637e-06
-1.418600732e-04,-1.428284031e-05
-1.665714226e-04,-8.317654283e-05
-1.762024913e-04,-7.025125524e-05
-1.643214928e-04,-8.001523383e-05
-1.660682756e-04,-1.417841268e-04
-1.929204009e-04,-1.244349114e-04
-8.085065201e-05,-1.037202892e-04
-5.457763109e-05,-1.237846154e-04
-9.351486369e-05,-1.371181133e-04
-4.198936585e-05,-1.255313982e-04
-2.045355905e-05,-1.345881174e-04
-8.164335668e-06,-1.696615363e-04
6.934938483e-06,-1.740664738e-04
-2.231426697e-05,-2.066621091e-04
3.856699186e-05,-1.536698837e-04
1.175379512e-04,-7.722416922e-05
8.226517093e-05,-1.380294852e-04
1.042234362e-04,-1.390879916e-04
8.739635814e-05,-1.131330064e-04
1.396101288e-04,-1.014893351e-04
2.484995930e-04,-8.088862523e-05
1.543391700e-04,-6.526721700e-05
1.249000925e-04,-3.027449384e-05
1.617013040e-04,-2.597872481e-05
1.500956132e-04,-3.750372707e-05
2.040039544e-04,3.566675150e-05
1.735063706e-04,5.556020187e-05
1.229681802e-04,4.732466550e-05
1.777689031e-04,4.931353396e-05
1.113482431e-04,9.213831800e-05
6.099043458e-05,1.743987523e-04
1.082201634e-04,1.371181133e-04
7.945512334e-05,1.073847452e-04
8.168607019e-05,1.606760197e-04
8.062755660e-05,1.304252510e-04
5.065210644e-05,4.981668462e-05
4.005270966e-05,1.289917564e-04
9.816189049e-06,1.884584926e-04
-7.101073152e-06,1.125349227e-04
-7.216892845e-05,1.192277778e-04
-7.077339251e-05,1.579609088e-04
-6.346346345e-05,1.990958554e-04
-8.330470155e-05,1.847228268e-04
-1.176661099e-04,1.167927185e-04
-1.724098693e-04,7.657387323e-05
-1.320771116e-04,3.179818668e-05
-1.414898288e-04,7.675899542e-05
-1.752768876e-04,6.026418851e-05
-1.731930824e-04,1.580653247e-06
-1.770616509e-04,7.533023563e-06
-1.740285079e-04,1.498535312e-05
-1.566223364e-04,-3.945937351e-05
-1.730601798e-04,-1.071426595e-04
-1.957114582e-04,-8.555463864e-05
-1.415610313e-04,-9.364302969e-05
-1.354425185e-04,-1.221327548e-04
-1.016412280e-04,-1.075318942e-04
-4.126311978e-05,-1.379155583e-04
-9.088993829e-05,-1.346450736e-04
-7.707702025e-05,-1.544103579e-04
-2.391390808e-05,-1.755901758e-04
1.452492256e-06,-1.254412200e-04
1.288730800e-05,-1.022725410e-04
3.478861254e-05,-1.540021476e-04
1.367478690e-04,-2.059026447e-04
8.927605813e-05,-1.831611735e-04
5.849841182e-05,-1.653087966e-04
1.546714338e-04,-1.205710942e-04
1.333444816e-04,-1.163655106e-04
1.210884875e-04,-1.023105142e-04
1.148418160e-04,-1.764825538e-05
1.407825766e-04,-3.192634904e-05
1.756850979e-04,-4.518390051e-05
1.875661110e-04,-1.692200931e-05
1.419550099e-04,-4.651772372e-07
1.494642929e-04,3.912235479e-05
1.523645333e-04,5.253180279e-05
1.231343194e-04,5.662346302e-05
1.079448557e-04,8.600082947e-05
4.341812382e-05,1.234143710e-04
1.264617604e-04,1.067724152e-04
1.332495449e-04,8.190916560e-05
9.375694935e-05,1.128529475e-04
5.615828559e-05,1.725617767e-04
9.797202438e-06,1.843478385e-04
6.091448449e-05,1.166075963e-04
3.815877426e-05,1.335295965e-04
1.457713552e-05,1.657739776e-04
-4.422031998e-05,1.489991264e-04
-7.847255620e-05,1.665334566e-04
-4.916638500e-05,1.577757794e-04
-4.451461427e-05,1.640794071e-04
-5.689877071e-05,1.363918709e-04
-1.205710942e-04,1.030320127e-04
-9.321582183e-05,8.196612907e-05
-1.253652736e-04,5.621049786e-05
-1.617392845e-04,9.072380635e-05
-9.598790348e-05,5.234668060e-05
-1.273019298e-04,-3.479335874e-06
-1.178559760e-04,-3.713348633e-05
-1.484817330e-04,-2.885997674e-05
-1.850740955e-04,1.720206456e-05
-1.618864335e-04,-9.425535245e-05
-1.725427865e-04,-7.805958739e-05
-1.336245332e-04,-6.840953574e-05
-1.338808652e-04,-1.486668480e-04
-8.994534437e-05,-1.029608102e-04
-2.246141594e-05,-1.360785827e-04
-4.412538328e-05,-8.603880269e-05
-2.192503780e-05,-8.953238284e-05
1.637613764e-06,-1.549894660e-04
2.134593888e-05,-1.440340711e-04
2.880301508e-05,-1.486858382e-04
6.322612990e-06,-1.436638267e-04
3.917931463e-05,-1.452065044e-04
7.385875506e-05,-1.022155775e-04
8.747231186e-05,-8.338064799e-05
1.386228250e-04,-1.042993827e-04
1.157531879e-04,-1.581697579e-04
6.690483133e-05,-8.605779294e-05
1.199540202e-04,-5.814715405e-05
1.289347856e-04,-9.823784058e-05
1.616063673e-04,3.346428230e-06
1.948190766e-04,1.210410232e-06
1.661062561e-04,3.161306495e-06
1.749018993e-04,3.422375357e-06
1.518661302e-04,1.705016984e-05
1.191945485e-04,9.466831398e-05
8.579672431e-05,7.629381435e-05
1.194176439e-04,1.250852074e-04
1.596554794e-04,1.460229396e-04
9.284557746e-05,9.286456770e-05
7.514036406e-05,1.195268196e-04
1.195268196e-04,1.374171552e-04
6.956298603e-05,1.330264495e-04
2.850397323e-05,1.762784377e-04
5.332924775e-05,1.629259496e-04
-3.263360850e-05,1.548375731e-04
-2.616384700e-05,1.841247431e-04
-1.147278999e-05,1.587251172e-04
-5.721680282e-05,1.815805153e-04
-1.098767607e-04,1.139494416e-04
-1.452634606e-04,1.124257469e-04
-1.016744573e-04,1.227260946e-04
-1.422872738e-04,9.913022222e-05
-1.279142452e-04,1.189904433e-04
-1.149367527e-04,4.475669630e-05
-1.455957245e-04,7.915608148e-05
-1.692675578e-04,4.332793833e-05
-1.725807524e-04,-9.726001736e-06
-2.095101372e-04,-2.186807797e-05
-2.271536505e-04,-3.958753223e-05
-1.870439737e-04,-1.214207532e-05
-1.532569149e-04,-9.247058915e-05
-1.403933420e-04,-1.069575374e-04
-1.508788118e-04,-1.032028958e-04
-8.153892850e-05,-1.307385392e-04
-9.624897211e-05,-1.259253768e-04
-1.072375962e-04,-1.799618913e-04
-5.506179605e-06,-1.658309484e-04
-3.473640027e-05,-1.852212445e-04
-4.047991388e-05,-1.693245140e-04
3.270955494e-05,-1.264285238e-04
7.019429904e-05,-1.938317582e-04
9.554171265e-05,-1.658119581e-04
5.076602611e-05,-9.648630657e-05
8.085065201e-05,-1.508598216e-04
1.351672108e-04,-1.761123131e-04
9.955742280e-05,-1.201581326e-04
1.328793005e-04,-3.867616397e-05
1.677058899e-04,-7.306131010e-05
1.864316437e-04,-8.027155855e-05
1.805742068e-04,-1.699795575e-05
1.429755503e-04,-1.357558062e-06
1.926973055e-04,3.166528040e-05
1.852592104e-04,2.426516403e-05
1.884584926e-04,6.744120765e-05
1.483298402e-04,3.942139665e-05
1.870819397e-04,3.930747698e-05
1.794967102e-04,9.115100693e-05
6.387168105e-05,1.360785827e-04
9.769671306e-05,1.443520887e-04
1.018975527e-04,1.197688980e-04
8.204207552e-05,1.778780861e-04
8.449612506e-05,1.553027396e-04
6.606940588e-05,1.471241703e-04
5.485294241e-05,2.024422865e-04
1.784761707e-06,1.959915098e-04
-8.821279334e-05,1.535559568e-04
-4.371716932e-05,1.180980616e-04
-5.411245638e-06,1.275582472e-04
-1.039433773e-04,1.439960906e-04
-1.584640559e-04,1.022725410e-04
-9.299272642e-05,1.008959953e-04
-1.452824508e-04,1.000226039e-04
-1.993901533e-04,8.852607607e-06
-1.088704594e-04,6.095245772e-05
-1.501905499e-04,4.327097849e-05
-1.798289741e-04,3.594206282e-05
-1.289015636e-04,3.836288306e-05
-1.545432751e-04,-5.801424777e-05
-9.684230463e-05,1.803748455e-05
-9.734545893e-05,-2.703724022e-05
-1.336957357e-04,-6.924495392e-05
-1.179651517e-04,-8.183797036e-05
-1.745316549e-04,-7.835862925e-05
-1.397952583e-04,-1.056949186e-04
-6.259007205e-05,-1.604529243e-04
-2.212914660e-05,-1.505607797e-04
-4.375514254e-05,-1.780062448e-04
-7.396793080e-05,-1.498725178e-04
7.343155175e-06,-1.580368553e-04
4.830723265e-05,-1.639512484e-04
4.957460260e-05,-1.768717775e-04
4.347508730e-05,-1.515101321e-04
7.053131412e-05,-1.693435042e-04
9.823784058e-05,-1.360406168e-04
7.239202387e-05,-8.747231186e-05
1.605478610e-04,-1.123877737e-04
1.746977941e-04,-6.775923976e-05
1.661822025e-04,-5.838923607e-05
1.729509968e-04,-9.299272642e-05
1.398332242e-04,-6.562321505e-05
1.454106095e-04,1.508028708e-05
1.016602182e-04,-4.263966548e-05
1.122026515e-04,5.354284895e-06
1.266658655e-04,6.885572657e-05
1.485149551e-04,1.080350376e-05
1.643214928e-04,6.244292308e-05
1.470861898e-04,9.180130291e-05
9.321582183e-05,1.244918676e-04
9.617302567e-05,1.895359892e-04
9.846093599e-05,1.555828057e-04
4.139128214e-05,1.245678141e-04
7.064048987e-05,1.842576603e-04
4.085490218e-05,2.090259659e-04
-8.387430171e-06,1.297939452e-04
2.990425116e-07,1.317068673e-04
3.274752817e-05,2.136540134e-04
-1.210410210e-05,1.880502678e-04
-1.180980616e-04,1.548565488e-04
-5.842721293e-05,1.655129163e-04
-1.249190827e-04,1.281373407e-04
-2.166871564e-04,1.257592376e-04
-1.142294932e-04,9.929635416e-05
-1.310185908e-04,4.187544619e-05
-1.669796475e-04,4.029479169e-05
-2.060118131e-04,5.141632573e-05
-1.904283708e-04,5.207137292e-06
-1.591333421e-04,-5.424061601e-05
-1.487570407e-04,-2.895016405e-05
-1.404075738e-04,-5.636239439e-05
-1.299410942e-04,-5.855537165e-05
-1.116994972e-04,-1.138924781e-04
-1.378443558e-04,-1.802561892e-04
-9.981849144e-05,-8.273035201e-05
-1.147136572e-04,-9.771570330e-05
-8.680302562e-05,-1.520892256e-04
-2.123676495e-05,-1.634860673e-04
-2.590277836e-05,-1.611601765e-04
1.720206456e-05,-1.629639301e-04
7.452329100e-07,-1.589861931e-04
-1.870677079e-05,-2.241584734e-04
3.923627810e-05,-2.409713052e-04
3.763663699e-05,-1.143386689e-04
1.952320417e-05,-1.538360084e-04
9.723153926e-05,-1.239697303e-04
1.179271785e-04,-1.370421669e-04
6.155054143e-05,-1.459517371e-04
1.200489569e-04,-9.570784459e-05
1.553407201e-04,-1.094305771e-04
1.522743405e-04,-3.523955093e-05
1.525686384e-04,-6.811523781e-05
2.123534068e-04,-2.919224471e-06
2.096003154e-04,-2.670022513e-05
1.333065011e-04,-1.147278999e-05
1.663673174e-04,1.173908022e-04
1.759271836e-04,8.754350711e-05
1.338808652e-04,9.639611380e-05
8.568279736e-05,1.212925927e-04
1.029608102e-04,1.114764018e-04
9.459236753e-05,1.422303176e-04
1.313366229e-04,1.435166778e-04
1.306863269e-04,1.219428887e-04
4.912841177e-05,1.979993685e-04
2.807676901e-05,1.785093918e-04
2.320664862e-05,1.610699983e-04
-4.798920145e-06,1.744367182e-04
-2.374777250e-05,1.693245140e-04
1.065635661e-05,1.722057641e-04
-6.852345541e-05,1.450783457e-04
-1.146756840e-04,1.489468996e-04
-9.950046660e-05,1.214634758e-04
-1.368380617e-04,1.144905618e-04
-1.287876366e-04,1.152690238e-04
-1.539641817e-04,8.761945355e-05
-2.004534181e-04,4.014764272e-05
-2.049343166e-04,1.314837755e-05
-2.071652561e-04,-3.121908958e-05
-1.993189508e-04,-2.692332055e-05
-1.165886060e-04,2.144087375e-05
-1.411338308e-04,-4.382634143e-05
-1.662391587e-04,-2.685211984e-05
-1.141725370e-04,-6.790638145e-05
-1.628737373e-04,-1.141915200e-04
-1.082011731e-04,-5.079925540e-05
-8.378886560e-05,-1.389788231e-04
-9.234243043e-05,-1.787704678e-04
-4.814109707e-05,-1.198828249e-04
-4.596710642e-05,-1.773939148e-04
-1.478124432e-05,-2.305760136e-04
1.675587441e-06,-1.419692417e-04
5.601114026e-07,-1.782293402e-04
6.246666089e-06,-2.054184733e-04
3.066372301e-05,-1.434407313e-04
8.564957534e-05,-1.837544987e-04
1.178749662e-04,-1.336957357e-04
1.173528290e-04,-1.201961059e-04
1.071616498e-04,-1.222609280e-04
1.293097739e-04,-7.333661779e-05
1.332685351e-04,-4.297193300e-05
1.119605658e-04,-3.393420411e-05
1.598595845e-04,-1.349963350e-05
1.649907790e-04,5.366626283e-05
1.399993635e-04,5.695573054e-05
1.618674432e-04,3.032670793e-05
1.927162812e-04,-1.466732328e-06
1.024386729e-04,9.550373943e-05
1.065872930e-04,1.210172850e-04
1.683182199e-04,5.626746133e-05
1.167927185e-04,1.062312949e-04
1.370231766e-04,7.730011566e-05
4.025681847e-05,1.107881326e-04
3.599902266e-05,1.530528098e-04
7.049334090e-05,1.413379359e-04
4.537851510e-06,2.048393799e-04
2.939635306e-05,1.645445882e-04
-4.148621520e-05,1.550084562e-04
-8.512743807e-05,1.989629527e-04
-2.342974403e-05,1.280424040e-04
-4.975972479e-05,1.198828249e-04
-9.840397252e-05,1.364298369e-04
-4.983567123e-05,1.254032395e-04
-1.123877737e-04,1.362826879e-04
-1.914916356e-04,1.019545089e-04
-9.957641305e-05,7.322744204e-05
-1.274870447e-04,4.803192496e-05
-1.806881337e-04,6.344448047e-05
-1.747167698e-04,-1.244111809e-05
-2.123913873e-04,-5.061413322e-05
-1.559008379e-04,-5.838448942e-06
-1.566080900e-04,-1.009529587e-04
-1.808732486e-04,-6.680989463e-05
-1.051917643e-04,-3.785973240e-05
-1.151740871e-04,-1.066584955e-04
-1.313556131e-04,-1.312416862e-04
-6.549031241e-05,-8.510844782e-05
-9.076177957e-05,-9.684230463e-05
-1.081489609e-04,-1.685792813e-04
-1.474801775e-05,-1.660872658e-04
-5.215681085e-05,-1.588010637e-04
-1.132564194e-05,-1.717975538e-04
6.431787369e-06,-1.795726566e-04
-3.168426701e-05,-1.318397699e-04
5.260300168e-05,-1.671884966e-04
8.207530482e-05,-1.642313000e-04
1.237324032e-04,-1.182452106e-04
1.225789456e-04,-1.040573043e-04
9.600688645e-05,-7.953106979e-05
1.217387835e-04,-7.992029714e-05
1.474564342e-04,-9.994665743e-05
1.822830236e-04,-6.257108907e-05
2.073503856e-04,2.175415648e-05
1.638563117e-04,1.006301773e-06
1.511968439e-04,-5.912972483e-05
1.940168877e-04,1.386987697e-05
2.234559652e-04,9.152599523e-05
2.005436108e-04,5.591620356e-05
1.618104870e-04,8.695017459e-05
1.455435122e-04,9.864605818e-05
1.052107546e-04,1.192847340e-04
2.298355321e-05,1.728180941e-04
6.666274567e-05,1.102849783e-04
7.570047455e-05,1.354425185e-04
-1.495212564e-05,2.143232996e-04
3.815877426e-05,1.960627123e-04
3.123333045e-06,1.608658931e-04
-1.379867626e-05,1.585969585e-04
-2.112284346e-05,1.935896871e-04
-7.168476441e-05,1.531097660e-04
-4.896227983e-05,1.431416895e-04
-7.872887363e-05,1.426765084e-04
-1.053009400e-04,1.236184762e-04
-1.469010749e-04,7.731910591e-05
-1.400373440e-04,5.494787547e-05
-1.237324032e-04,8.854980842e-05
-2.030166361e-04,4.557787543e-05
-2.092680515e-04,1.395531740e-06
-1.758322469e-04,-1.922890806e-05
-1.482396474e-04,3.255766205e-05
-1.360785827e-04,-1.349963350e-05
-1.764635672e-04,-7.542042295e-05
-1.308714418e-04,-9.688028513e-06
-1.270408538e-04,-4.075996912e-05
-1.432176359e-04,-1.156060389e-04
-9.096588474e-05,-6.324037531e-05
-8.845487901e-05,-1.458188199e-04
-5.598740245e-05,-1.805931970e-04
-2.147884697e-05,-1.416369778e-04
-2.288861833e-05,-1.667565521e-04
-1.905802674e-05,-1.222229475e-04
-6.023095921e-05,-1.974772313e-04
-5.760603017e-05,-1.549704757e-04
3.350700354e-05,-1.497063786e-04
4.066503607e-05,-1.453014411e-04
3.295163697e-05,-1.204571745e-04
6.896964624e-05,-1.493171440e-04
1.128719377e-04,-1.492032316e-04
1.440910273e-04,-1.739193249e-04
1.846468804e-04,-1.075318942e-04
2.132647787e-04,-8.881087706e-05
1.314647816e-04,-9.368100291e-05
1.520892256e-04,-6.429888890e-05
1.636901725e-04,2.279843102e-05
1.400183537e-04,3.598003605e-05
1.316499111e-04,1.939504364e-05
9.721254901e-05,1.931909537e-06
1.745886111e-04,3.218741767e-05
1.221659913e-04,1.564182166e-04
1.221517450e-04,1.161803884e-04
1.375263237e-04,7.434291911e-05
8.129684284e-05,1.316688868e-04
8.572077058e-05,1.036111134e-04
2.372878589e-05,1.433647849e-04
4.313806858e-05,1.894458110e-04
1.124969458e-05,1.507316629e-04
7.604223811e-06,1.457476319e-04
4.951764276e-05,2.040039544e-04
-2.283640606e-05,2.003394911e-04
-7.839660248e-05,1.562710677e-04
-6.948703958e-05,2.129277709e-04
-1.061600924e-04,1.167737282e-04
-1.395911531e-04,1.213875294e-04
-1.007820756e-04,1.180031250e-04
-1.357035944e-04,5.736394814e-05
-1.447033574e-04,1.015462913e-04
-1.345691271e-04,8.285851072e-05
-1.478646591e-04,8.914314822e-05
-1.776739809e-04,1.666094067e-05
-1.568311854e-04,-1.710712968e-05
-1.527775021e-04,-8.726345550e-05
-1.901530632e-04,-7.166577416e-05
-1.828051609e-04,-4.643228385e-05
-1.883493242e-04,-1.084242685e-04
-1.234523515e-04,-6.924495392e-05
-1.080920047e-04,-8.908619202e-05
-1.089843863e-04,-1.226691384e-04
-7.962125528e-05,-1.524025138e-04
-6.692381430e-05,-1.721155859e-04
-6.035912156e-05,-1.664622541e-04
-8.555463864e-05,-1.733971876e-04
2.536165266e-05,-1.842196798e-04
7.515935431e-05,-1.336767455e-04
-3.683444220e-06,-1.228020410e-04
1.850266199e-05,-1.557869109e-04
8.101679123e-05,-1.440340711e-04
1.392398844e-04,-1.112153332e-04
9.812392091e-05,-9.124594362e-05
1.109732548e-04,-1.431986457e-04
1.703640446e-04,-8.656093996e-05
1.093356404e-04,-3.666830889e-05
1.283604361e-04,-4.561110472e-05
1.770996168e-04,7.808332157e-06
1.562331017e-04,-1.145380338e-05
1.328223443e-04,-1.000605789e-05
1.070714570e-04,1.727326526e-05
1.289917564e-04,4.122514656e-05
1.367858495e-04,7.428595563e-05
1.118276632e-04,5.067109305e-05
1.284696191e-04,9.494362166e-05
1.292338275e-04,1.018453331e-04
1.120317684e-04,5.061413322e-05
1.261294819e-04,8.882986731e-05
1.069195641e-04,1.422682835e-04
5.874049384e-05,1.913777232e-04
-3.259563528e-05,1.778590959e-04
2.192503780e-05,1.711852237e-04
1.618626925e-06,1.530718000e-04
-1.177230733e-04,1.485719113e-04
-3.261462189e-05,1.715554681e-04
-8.427302964e-05,1.119225926e-04
-8.081267879e-05,1.631680352e-04
-1.132231919e-04,1.367478690e-04
-2.141571604e-04,8.477617666e-05
-1.243257429e-04,1.103989052e-04
-1.263336017e-04,7.681595162e-05
-1.496683981e-04,8.228416118e-05
-1.590241591e-04,2.558474807e-05
-1.911166473e-04,5.819462331e-06
-1.326562051e-04,-3.569523415e-06
-1.167547452e-04,-2.285539267e-05
-1.434597070e-04,-4.485162935e-05
-1.416559680e-04,-7.129078585e-05
-1.556017814e-04,-9.241837688e-05
-1.383664930e-04,-1.087423007e-04
-7.647893653e-05,-5.262198829e-05
-7.285245374e-05,-1.435166778e-04
-8.798969793e-05,-1.769287483e-04
-2.395188130e-05,-1.077929628e-04
-3.188837582e-05,-1.814855787e-04
-9.351011613e-06,-1.696947584e-04
2.984254388e-05,-1.280091819e-04
1.372272891e-05,-1.981085516e-04
2.406105523e-05,-1.578897063e-04
3.058777656e-05,-9.781063272e-05
5.608233914e-05,-1.435166778e-04
7.242524589e-05,-1.286594779e-04
1.518471399e-04,-1.492601878e-04
1.865598024e-04,-8.114969387e-05
1.607899321e-04,-1.978427281e-05
1.349251397e-04,-1.267228217e-04
1.610320178e-04,-5.628644794e-05
1.846658706e-04,-2.837581269e-05
2.002113324e-04,-4.397823795e-05
2.185098856e-04,1.497111225e-05
1.725048060e-04,1.362779494e-05
1.132801553e-04,5.682757183e-05
7.735232793e-05,7.097750495e-05
1.421401248e-04,9.628219414e-05
1.486858382e-04,1.484627428e-04
1.036490867e-04,1.452824508e-04
1.179081883e-04,1.733782119e-04
9.589296678e-05,2.041700936e-04
7.037942123e-05,1.569213782e-04
4.524086035e-05,1.696425461e-04
-1.666094067e-05,1.953744359e-04
3.283771730e-05,1.297369890e-04
1.054243512e-05,1.667233155e-04
-9.343891725e-05,1.838114695e-04
-3.587086030e-05,1.484057866e-04
-5.264097490e-05,1.303872850e-04
-1.132991383e-04,1.134842605e-04
-9.581702034e-05,1.167547452e-04
-1.396101288e-04,1.048927224e-04
-1.206233064e-04,7.670203195e-05
-1.387557277e-04,6.587953976e-05
-1.612741034e-04,6.431787187e-05
-1.239697303e-04,1.848367538e-05
-1.528866705e-04,3.981062764e-05
-1.622756536e-04,2.464015415e-05
-1.953934261e-04,-5.838923607e-05
-1.525354164e-04,-8.137278928e-05
-1.143576519e-04,-1.105840201e-04
-1.623516000e-04,-1.008010586e-04
-1.785473723e-04,-1.024006997e-04
-1.606238075e-04,-1.363728807e-04
-8.940421685e-05,-1.317068673e-04
-7.584762352e-05,-1.137833024e-04
-9.124594362e-05,-1.246959873e-04
-7.590458699e-05,-1.532759052e-04
-4.533579340e-05,-1.809254609e-04
3.717145955e-05,-1.644354052e-04
7.443310460e-05,-1.295138936e-04
1.720206456e-05,-1.797767618e-04
3.332188135e-05,-1.715934486e-04
9.364302969e-05,-1.702548761e-04
7.746625488e-05,-1.588200539e-04
1.241026475e-04,-1.049496859e-04
1.770996168e-04,-1.074796746e-04
1.205521039e-04,-5.121221693e-05
1.153449703e-04,-7.577167707e-05
1.202910353e-04,-3.689140431e-05
1.365769858e-04,-3.300384924e-05
2.036527003e-04,-8.955136582e-05
1.962858078e-04,-1.195695404e-05
1.347922225e-04,3.845306856e-05
1.710001088e-04,7.921303768e-05
1.857054012e-04,8.572077058e-05
1.303682948e-04,6.852345541e-05
1.127959913e-04,1.131852187e-04
1.238415716e-04,1.829523098e-04
9.107980441e-05,1.376924629e-04
3.774580910e-05,1.372320403e-04
5.502382191e-05,1.611791668e-04
2.051051888e-05,1.585779683e-04
