I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.887290455e-05,1.233194344e-04
3.395319072e-05,1.570163004e-04
7.072592894e-07,1.648436300e-04
-2.144087375e-05,1.572014298e-04
-5.853638504e-05,1.178892053e-04
-7.484606613e-05,1.723576570e-04
-8.732041169e-05,1.393870334e-04
-1.155870486e-04,1.236564567e-04
-9.250856237e-05,1.571634493e-04
-1.523835235e-04,9.477748972e-05
-1.913966989e-04,5.547001274e-05
-1.820789184e-04,2.037761078e-05
-1.619433897e-04,-3.358294998e-05
-1.255503885e-04,-9.911123016e-06
-1.524974359e-04,-1.433505349e-05
-1.558818476e-04,-7.562452811e-05
-1.248621120e-04,9.650054380e-06
-1.253083028e-04,-5.011098256e-05
-1.144905618e-04,-9.946249338e-05
-1.051537911e-04,-9.533760021e-05
-8.763844380e-05,-1.737294660e-04
-5.974679516e-05,-1.049496859e-04
-1.122738540e-04,-1.193606804e-04
-5.617727220e-05,-1.232102659e-04
-1.348064689e-05,-1.319489529e-04
-2.088076144e-05,-1.826010557e-04
6.028317512e-05,-1.617772505e-04
3.672526873e-05,-1.284885948e-04
4.224568693e-05,-1.775458077e-04
1.010811175e-04,-1.287496707e-04
8.401196101e-05,-6.580833724e-05
1.051917643e-04,-1.270028879e-04
1.680808782e-04,-1.291056687e-04
1.290866785e-04,-1.524974359e-04
1.258874108e-04,-8.051363693e-05
1.749778457e-04,-4.591014658e-05
1.630019106e-04,-7.835862925e-05
1.953032479e-04,-2.869384116e-05
1.749208895e-04,-1.466732328e-06
1.147136572e-04,-6.322612990e-06
1.454106095e-04,1.058040925e-05
1.366529323e-04,3.588984691e-05
1.495592296e-04,6.798233517e-05
1.683371956e-04,1.089653961e-04
1.265946630e-04,7.805958739e-05
9.394207154e-05,1.218147299e-04
1.075508771e-04,1.501145889e-04
1.009909320e-04,1.665334566e-04
4.355103374e-05,1.719257125e-04
2.541861431e-05,1.480877545e-04
3.060676318e-05,1.845519582e-04
-5.221377251e-07,1.105460469e-04
3.443735477e-05,1.399993635e-04
-3.518258745e-05,1.770996168e-04
-4.894329322e-05,1.535179908e-04
-4.367919246e-05,1.651236817e-04
-1.273921080e-04,8.997856639e-05
-8.977446123e-05,9.481546294e-05
-1.824918872e-04,1.424534130e-04
-1.551556052e-04,4.003372305e-05
-1.317638234e-04,-1.281610764e-07
-1.947621204e-04,3.527277659e-05
-1.742326131e-04,2.861789471e-05
-1.952652674e-04,1.809444620e-05
-1.611079642e-04,-2.639168770e-06
-1.669274352e-04,-6.052525714e-05
-1.942589734e-04,-7.532548625e-05
-1.838826720e-04,-4.072199590e-05
-1.725807524e-04,-5.928161772e-05
-9.544677596e-05,-8.228416118e-05
-8.622392488e-05,-1.085951517e-04
-1.129099110e-04,-1.007630854e-04
-5.838923607e-05,-1.236564567e-04
-3.181717329e-05,-1.868968247e-04
-7.854375144e-05,-2.284352522e-04
-5.327228791e-05,-1.718355197e-04
4.738162534e-05,-1.196929516e-04
7.333661779e-05,-1.828431414e-04
6.380048580e-05,-1.746218477e-04
6.467387720e-05,-1.749208895e-04
1.419550099e-04,-1.748829091e-04
1.184683060e-04,-9.505754861e-05
5.535609307e-05,-7.268631452e-05
1.380104950e-04,-9.310664609e-05
1.617392845e-04,-9.702742682e-05
1.764255867e-04,-7.653590001e-05
1.875851012e-04,-1.193606804e-04
9.849890921e-05,-8.414011972e-05
1.438869222e-04,3.267158172e-05
1.769097580e-04,-3.047385690e-06
8.097881073e-05,4.155741772e-05
1.117184875e-04,9.356708324e-05
1.603627315e-04,7.166577416e-05
1.028848637e-04,1.004877777e-04
8.897701628e-05,1.325802587e-04
6.491596287e-05,1.561761455e-04
9.252755262e-05,1.799618913e-04
1.316499111e-04,1.542442333e-04
6.846649921e-05,1.744367182e-04
4.752877430e-05,1.824918872e-04
2.794860848e-05,1.261864527e-04
2.819069050e-05,1.656600652e-04
-2.355790457e-05,1.906135003e-04
-5.282609709e-05,2.000072272e-04
-5.095114830e-05,1.623136341e-04
-8.612898819e-05,1.436068560e-04
-4.740061195e-05,1.364298369e-04
-8.721124323e-05,1.360975730e-04
-1.250519854e-04,1.449644187e-04
-1.253652736e-04,1.099906876e-04
-1.562331017e-04,8.520338451e-05
-1.353143598e-04,3.486455898e-05
-1.486098918e-04,5.842721293e-05
-1.515291078e-04,-2.744545782e-05
-1.739383151e-04,-6.822441355e-05
-1.811533148e-04,-5.392258572e-06
-1.044655219e-04,-1.266658655e-04
-1.216106248e-04,-1.076078406e-04
-1.599877432e-04,-2.941534149e-05
-1.006349266e-04,-1.721488079e-04
-1.369140082e-04,-1.672027429e-04
-1.196597295e-04,-1.183923523e-04
-3.253867544e-05,-1.704589813e-04
-5.632442117e-05,-1.205853332e-04
-8.652296674e-05,-1.232292561e-04
-8.901498950e-05,-1.193037242e-04
1.783337575e-05,-1.267797925e-04
5.820411752e-05,-1.679669658e-04
5.095114830e-05,-1.453014411e-04
7.964024553e-05,-1.524974359e-04
8.845487901e-05,-1.291578810e-04
9.236141341e-05,-9.011147631e-05
6.534316344e-05,-4.812211046e-05
1.057851041e-04,-6.422768638e-05
1.489611459e-04,-1.192135387e-04
1.468251285e-04,-7.328440552e-05
1.692295773e-04,-4.516491390e-05
1.790315291e-04,-7.967821875e-05
1.633721404e-04,-4.984041880e-06
1.927922276e-04,8.207530482e-05
1.302733581e-04,6.004109309e-05
1.446511305e-04,6.271823077e-05
1.493171440e-04,8.573976083e-05
9.386612510e-05,1.112722966e-04
1.612171473e-04,9.583600331e-05
9.046273044e-05,1.082581366e-04
4.854931467e-05,1.600446994e-04
6.204895180e-05,1.465070964e-04
7.417678717e-05,1.433457946e-04
8.640904707e-05,1.665144664e-04
1.286832139e-05,1.995800267e-04
4.461904155e-06,2.108107292e-04
-2.754039087e-05,1.336767455e-04
-7.216892845e-05,1.852971909e-04
-8.728243847e-05,2.473318891e-04
-8.875392086e-05,1.362067414e-04
-9.014944953e-05,1.048357590e-04
-1.361877657e-04,1.052677108e-04
-1.497253688e-04,9.163517097e-05
-1.635620138e-04,2.408004184e-05
-1.244016894e-04,-4.984041880e-06
-1.241596037e-04,8.415910997e-05
-1.880502678e-04,6.642066728e-05
-1.281183504e-04,6.526721336e-06
-1.786423090e-04,-2.586955134e-06
-2.474600624e-04,-2.473034147e-05
-1.656790409e-04,-2.353891796e-05
-1.563280384e-04,-4.531680679e-05
-1.308904320e-04,-1.062123047e-04
-7.689189806e-05,-1.011380737e-04
-8.564957534e-05,-1.131330064e-04
-1.105080737e-04,-1.386038348e-04
-6.573239079e-05,-1.392398844e-04
-1.740617336e-05,-1.152120603e-04
-1.039528706e-05,-1.493361342e-04
3.503069456e-05,-2.166871564e-04
-4.461904268e-07,-1.862655190e-04
-3.218267011e-06,-1.810393878e-04
4.146722858e-05,-1.873999718e-04
3.213045784e-05,-1.350153179e-04
3.590883352e-05,-1.233004441e-04
9.157820750e-05,-1.297179988e-04
1.157911611e-04,-1.018263501e-04
7.158982771e-05,-8.581570728e-05
1.300502627e-04,-2.614486039e-05
1.578897063e-04,-5.602537931e-05
1.614212524e-04,-8.298666944e-05
1.635620138e-04,-2.397086746e-06
1.285455655e-04,2.629200753e-05
1.667043398e-04,6.580833724e-05
1.437729952e-04,5.267894812e-05
1.729699870e-04,1.058515522e-06
1.676679094e-04,9.507653158e-05
1.150269381e-04,1.683941664e-04
1.140063978e-04,1.107311691e-04
6.530519022e-05,1.633009524e-04
4.339913721e-05,1.716314146e-04
6.640642368e-06,8.458631055e-05
4.244979573e-05,1.271500223e-04
6.917375867e-05,1.146567010e-04
5.041002169e-06,1.283034799e-04
-1.546951717e-05,1.742516033e-04
-4.481365613e-05,1.249000925e-04
-6.567543460e-05,1.415230508e-04
-7.787446521e-05,1.106599739e-04
-9.503855836e-05,1.269269269e-04
-4.919961430e-05,1.670366037e-04
-6.482102617e-05,1.482206571e-04
-1.505987602e-04,1.196929516e-04
-1.653989893e-04,3.571896741e-05
-1.622376876e-04,5.734496153e-05
-1.733212412e-04,6.340650725e-05
-1.438869222e-04,2.195826528e-05
-1.524974359e-04,2.296456660e-05
-1.838826720e-04,3.892299389e-07
-1.510639413e-04,-2.331582255e-05
-1.316119306e-04,-4.817907211e-06
-1.351482351e-04,-3.146117160e-05
-1.512300660e-04,-1.233004441e-04
-1.410626282e-04,-1.076458138e-04
-1.515860786e-04,-1.145237911e-04
-9.167314420e-05,-1.183733693e-04
-6.495393609e-05,-8.646601054e-05
-9.085670899e-05,-1.264285238e-04
-4.124413317e-05,-1.430514967e-04
-1.450593572e-05,-1.328982908e-04
3.579491386e-05,-1.540970843e-04
1.920992145e-05,-1.835693838e-04
5.314412556e-05,-1.503566746e-04
1.054528329e-04,-1.126678253e-04
5.825632979e-05,-1.363918709e-04
7.975416520e-05,-1.496304321e-04
8.079369582e-05,-1.205853332e-04
1.235425298e-04,-1.130000965e-04
1.483488159e-04,-1.063831878e-04
1.092834282e-04,-3.269056833e-05
1.075318942e-04,5.188150226e-06
1.168876479e-04,-2.465439320e-05
1.899299677e-04,-1.258826615e-05
1.765774796e-04,6.863263116e-05
1.201249033e-04,1.011950371e-04
1.313556131e-04,2.703724022e-05
1.845899242e-04,1.948523095e-05
1.628547616e-04,1.175569341e-04
1.234333613e-04,8.334267477e-05
8.711630653e-05,1.237134129e-04
1.139304513e-04,1.948000863e-04
1.140063978e-04,7.921303768e-05
6.615959865e-05,1.335295965e-04
7.207399176e-05,1.588580344e-04
-1.154873735e-05,1.412477432e-04
1.803748455e-05,1.546144777e-04
-7.874786388e-05,1.146567010e-04
-1.354804990e-04,1.586159487e-04
-4.765693302e-05,8.473820344e-05
-6.688584108e-05,9.451642109e-05
-6.502513133e-05,1.848130196e-04
-1.575526840e-04,1.363728807e-04
-1.792926050e-04,6.684786786e-05
-1.564941631e-04,7.560554513e-05
-2.007667063e-04,8.802767115e-05
-2.005625865e-04,2.422719081e-05
-1.403933420e-04,3.550536576e-06
-1.332305546e-04,2.123676495e-05
-1.352194377e-04,5.909649553e-05
-1.418220927e-04,-1.666094067e-05
-1.515670883e-04,-6.216287147e-05
-1.370801328e-04,-8.808463463e-05
-2.041178814e-04,-1.561571553e-04
-1.211264607e-04,-8.466225700e-05
-1.211644339e-04,-9.862706793e-05
-1.333634718e-04,-1.196929516e-04
-8.382683882e-05,-9.970457177e-05
-6.307423610e-05,-1.331403764e-04
1.102659917e-05,-1.585210121e-04
-1.509927370e-05,-2.135780669e-04
4.395925134e-05,-1.920849754e-04
5.119323032e-05,-1.397762680e-04
5.225174755e-05,-1.648626203e-04
9.202439833e-05,-1.463979279e-04
2.527146535e-05,-1.754240366e-04
2.117980512e-05,-1.763923647e-04
1.254222298e-04,-1.002456993e-04
1.566413121e-04,-9.422212315e-05
1.464358938e-04,-1.150839016e-04
1.414518629e-04,-8.387905109e-05
1.253083028e-04,6.194451998e-06
1.206422967e-04,-5.413144027e-05
1.424344227e-04,-3.984860086e-05
1.637851092e-04,-1.988870054e-06
1.220947888e-04,-2.067665446e-05
1.623895805e-04,8.674606215e-05
6.907882198e-05,1.005969534e-04
8.592488302e-05,7.659285620e-05
1.893318840e-04,1.145427741e-04
9.858909470e-05,1.357035944e-04
1.002456993e-04,1.882733632e-04
7.421000919e-05,1.834554569e-04
5.197168866e-05,1.910786668e-04
6.919274165e-05,2.536687534e-04
3.912235479e-05,1.573295885e-04
-3.164629379e-05,1.215726516e-04
-9.631067769e-06,1.582219702e-04
-4.925657413e-05,1.630398765e-04
-1.048167760e-04,1.395721629e-04
4.072674074e-06,1.289537759e-04
-9.422212315e-05,1.633721404e-04
-1.785853383e-04,9.288355795e-05
-1.264095481e-04,9.704641707e-05
-1.377114531e-04,1.572916226e-04
-1.195647928e-04,1.222799037e-04
-1.589482126e-04,5.928161772e-05
-2.084468724e-04,4.449562766e-05
-1.199160470e-04,3.508765440e-05
-1.015273083e-04,-1.489516490e-05
-1.457286417e-04,-8.046142466e-05
-1.382715564e-04,-7.543940592e-05
-1.318919822e-04,-3.028873471e-05
-1.284885948e-04,-6.826238678e-05
-1.034449742e-04,-1.154921192e-04
-5.844145198e-05,-1.187103844e-04
-9.801474516e-05,-8.395499754e-05
-1.027187318e-04,-1.013611691e-04
-2.647712972e-05,-1.684511226e-04
-1.991718091e-05,-1.608279126e-04
-1.745838745e-05,-1.560859528e-04
1.218004945e-05,-1.767246285e-04
2.378099998e-05,-1.296990085e-04
4.314756097e-06,-1.178749662e-04
2.305950147e-05,-1.801849867e-04
9.315886564e-05,-1.940548536e-04
1.333065011e-04,-1.451305579e-04
1.712944068e-04,-1.093736137e-04
2.075734810e-04,-1.126108691e-04
1.397050655e-04,-7.839660248e-05
7.893298607e-05,-8.545970195e-05
1.295328693e-04,-8.676505240e-05
1.651046914e-04,-4.074098251e-05
1.901150972e-04,1.300597660e-06
1.926973055e-04,5.552222865e-05
1.673736260e-04,1.186202007e-05
1.518281497e-04,2.419396333e-05
1.655508822e-04,5.318209878e-05
1.159383100e-04,6.664376269e-05
6.822441355e-05,1.056759284e-04
1.005969534e-04,1.190426556e-04
1.147278963e-04,1.773749245e-04
3.719044616e-05,1.187815869e-04
5.050495747e-05,1.099337242e-04
4.462853394e-05,1.852212445e-04
-2.556576146e-05,1.438869222e-04
4.059383355e-05,1.616823138e-04
-4.672657815e-05,1.767246285e-04
-7.478910993e-05,1.527015556e-04
-5.866454740e-05,1.572204201e-04
-1.342368632e-04,1.292148518e-04
-1.052487278e-04,1.274490787e-04
-1.218906764e-04,1.343840122e-04
-1.643594587e-04,1.198258615e-04
-1.508788118e-04,9.044374747e-05
-1.246959873e-04,7.287143671e-05
-1.117184875e-04,5.511401105e-05
-1.341039606e-04,4.875342347e-05
-1.474754245e-04,1.506129956e-05
-1.399993635e-04,-9.883118037e-05
-1.353143598e-04,-4.963156243e-05
-1.534277981e-04,-3.449431824e-05
-1.413759019e-04,-1.108973083e-04
-6.091448449e-05,-9.436927212e-05
-1.812245173e-04,-9.613504517e-05
-1.860044431e-04,-1.112153332e-04
-3.640724026e-05,-1.528676803e-04
-6.887470954e-05,-1.840345649e-04
-8.122089639e-05,-1.561761455e-04
-1.026617683e-04,-1.251041977e-04
-2.709420187e-05,-1.879743213e-04
1.177183276e-05,-1.677248802e-04
1.210410232e-06,-8.985040768e-05
5.033407797e-05,-1.159003368e-04
3.218741767e-05,-1.141535467e-04
7.224013098e-05,-1.618104870e-04
9.667617269e-05,-1.679669658e-04
1.439628686e-04,-8.646601054e-05
2.043219865e-04,-1.350532984e-04
1.185252622e-04,-1.478124468e-04
1.144715789e-04,-8.401196101e-05
1.037012989e-04,-9.754956409e-05
1.598026283e-04,-6.095245772e-05
2.189893130e-04,-1.722105117e-05
1.122928370e-04,2.446927283e-05
1.656790409e-04,8.693118434e-05
1.450783457e-04,9.844194574e-05
1.173338387e-04,6.812947686e-05
1.412667334e-04,8.263541531e-05
9.234243043e-05,1.555638155e-04
1.163845009e-04,1.796058787e-04
8.058958338e-05,1.349061495e-04
3.929323793e-05,1.780252351e-04
5.967084871e-05,1.714652753e-04
4.010966950e-05,1.115523482e-04
1.606760088e-05,1.974012848e-04
5.615828559e-05,1.877702161e-04
4.110647751e-06,1.569783344e-04
-7.064048987e-05,1.601206604e-04
-5.072805288e-05,1.271880028e-04
-6.868958735e-05,1.458947663e-04
-1.334536501e-04,1.123498005e-04
-1.392209087e-04,8.555463864e-05
-1.286784682e-04,1.223748404e-04
-1.695286192e-04,1.283794263e-04
-1.892416913e-04,7.750422810e-05
-1.625367295e-04,3.034569454e-05
-1.413379359e-04,9.298798432e-06
-1.647486934e-04,-1.481921754e-05
-1.620003459e-04,-1.565463754e-05
-1.828431414e-04,-4.503675154e-05
-1.058990238e-04,-5.442573820e-05
-9.920141747e-05,3.797365267e-08
-1.695665997e-04,-1.034259913e-04
-9.319683886e-05,-1.061411094e-04
-6.337327795e-05,-1.222988940e-04
-9.712236351e-05,-1.913966989e-04
-4.834520587e-05,-8.095982776e-05
-4.575825187e-06,-1.396670996e-04
-2.595973820e-05,-1.732120727e-04
-5.286407031e-05,-1.579609088e-04
-1.552647700e-05,-1.594133937e-04
1.744414658e-05,-1.350532984e-04
3.773631761e-06,-1.695286192e-04
4.469973646e-05,-1.632439817e-04
8.510844782e-05,-1.564751874e-04
1.317258575e-04,-1.469010749e-04
1.662913710e-04,-1.076078406e-04
1.393490675e-04,-8.873493061e-05
1.456906612e-04,-7.482708315e-05
1.438109757e-04,-5.995090396e-05
1.403363858e-04,2.792962187e-05
1.941497903e-04,1.353760763e-05
1.772467658e-04,-4.072674074e-06
2.056937810e-04,6.811523781e-05
1.661442220e-04,7.071643631e-05
1.006539096e-04,6.007906632e-05
1.352574036e-04,3.008462591e-05
1.254222298e-04,8.328571130e-05
1.537790522e-04,1.292528177e-04
1.523313113e-04,1.008010586e-04
7.475113671e-05,1.259253768e-04
2.147884697e-05,1.544673287e-04
7.910386194e-05,1.479595958e-04
9.068582585e-05,1.915628382e-04
-1.947099008e-05,2.169292420e-04
-6.404256419e-05,1.540970843e-04
-6.372453936e-05,1.684131566e-04
-3.945937351e-05,1.510069706e-04
-4.959358921e-05,1.479026250e-04
-8.166708722e-05,2.083756699e-04
-8.103577420e-05,1.123877737e-04
-8.298666944e-05,8.834570326e-05
-1.251231879e-04,1.029418272e-04
-1.828241511e-04,1.050968276e-04
-1.225599699e-04,1.069005812e-04
-1.286215120e-04,5.567412154e-05
-1.665714226e-04,3.233456664e-05
-1.828621316e-04,1.000605789e-05
-1.893508743e-04,3.754644922e-06
-1.380864414e-04,-3.297062358e-05
-1.729320211e-04,-8.853082545e-05
-1.658831607e-04,-9.414617671e-05
-1.122738540e-04,-8.023832925e-05
-1.345359051e-04,-8.477617666e-05
-1.462650107e-04,-1.051537911e-04
-8.698814781e-05,-1.654369698e-04
-7.795041893e-05,-1.487048285e-04
-1.019734991e-04,-1.761502790e-04
-4.172829722e-05,-2.126524487e-04
-2.255634899e-05,-1.388459204e-04
-3.683444220e-06,-1.972161699e-04
2.910205876e-05,-1.918049238e-04
8.626189810e-05,-1.724478498e-04
1.206612797e-04,-1.809112291e-04
3.542466948e-05,-7.791243843e-05
1.121646783e-04,-1.200869301e-04
9.648630657e-05,-1.091315280e-04
7.266733155e-05,-8.916213847e-05
1.738433784e-04,-9.303069965e-05
9.946249338e-05,-4.518864444e-06
1.776170102e-04,-4.469973646e-05
1.910596911e-04,-2.731729728e-05
1.329884835e-04,8.871594218e-06
1.428094110e-04,2.153106107e-05
1.198828249e-04,1.011190907e-04
1.546904241e-04,5.191472883e-05
1.627218444e-04,5.922465789e-05
1.357795409e-04,1.438679319e-04
6.982405466e-05,1.698656415e-04
1.162183617e-04,9.700844384e-05
7.685392484e-05,7.041739445e-05
1.574957241e-05,1.583928533e-04
6.099518032e-06,1.529056608e-04
-3.179818668e-05,1.911356376e-04
2.792962187e-05,1.886246318e-04
-1.156772396e-05,1.512300660e-04
-3.709551311e-05,1.817086741e-04
-3.012259913e-05,1.278003328e-04
-7.120060036e-05,1.556967181e-04
-1.057471309e-04,1.826770022e-04
-9.866504115e-05,8.995958342e-05
-6.169769040e-05,1.076647968e-04
-1.123877737e-04,1.702738518e-04
-1.533138711e-04,9.003552987e-05
-1.614022622e-04,4.083591557e-05
-1.652518404e-04,4.328996511e-05
-1.547473803e-04,2.923021930e-05
-1.796628494e-04,4.819805690e-05
-1.913966989e-04,3.516360084e-05
-1.169446114e-04,-1.249807883e-05
-1.543913822e-04,1.493313903e-05
-1.730079675e-04,-3.919830124e-05
-1.085951517e-04,-1.624987490e-04
-1.354615088e-04,-1.126488423e-04
-9.988969396e-05,-1.122406247e-04
-1.100618829e-04,-1.508408459e-04
-1.323381730e-04,-1.397952583e-04
-4.619020183e-05,-1.145427741e-04
8.648499715e-06,-1.355944260e-04
-1.483820506e-05,-2.026843722e-04
-4.817907211e-06,-1.737294660e-04
8.944219007e-05,-1.596174989e-04
7.610869216e-05,-1.485909015e-04
7.350750093e-05,-1.123118273e-04
1.087043274e-04,-1.010051710e-04
9.753058112e-05,-1.383664930e-04
1.315217523e-04,-1.259063865e-04
1.108450888e-04,-4.174728383e-05
1.016934402e-04,-6.800131814e-05
8.795172471e-05,-2.397086791e-05
8.856879867e-05,-7.756118976e-06
1.682280272e-04,-6.026418851e-05
1.884015364e-04,-6.175465387e-06
2.050624753e-04,-5.131189937e-06
1.626886224e-04,5.529913324e-05
8.449612506e-05,6.587953976e-05
1.085192052e-04,4.626614827e-05
1.331593667e-04,1.578327356e-04
1.035541500e-04,1.063641976e-04
7.148065197e-05,1.179841420e-04
9.786285227e-05,2.014170022e-04
7.941715012e-05,1.361165632e-04
4.473770969e-05,1.405025105e-04
1.771945608e-05,2.128945343e-04
1.398379754e-05,1.844997314e-04
1.312939003e-05,1.081299779e-04
-9.063361358e-05,1.671315404e-04
-5.260300168e-05,1.955785556e-04
-6.313119957e-05,1.688403572e-04
-1.647297031e-04,1.554356568e-04
-1.266326435e-04,1.212546194e-04
-1.072186060e-04,1.474564342e-04
-1.175759244e-04,9.844194574e-05
-1.524784602e-04,6.775923976e-05
-1.863224752e-04,4.762370736e-05
-1.766676723e-04,-3.460349035e-06
-1.310755615e-04,3.834389645e-05
-1.544673287e-04,-3.378705878e-05
-1.525164262e-04,-2.567968295e-06
-1.304822217e-04,9.669040992e-06
-1.739715372e-04,-7.956904301e-05
-1.635430235e-04,-6.212489825e-05
-1.232672221e-04,-1.169066381e-04
-1.418220927e-04,-1.384946518e-04
-1.589861931e-04,-1.535939373e-04
-5.582127051e-05,-1.822308113e-04
-4.912841177e-05,-1.771138632e-04
-7.434291911e-05,-1.745316549e-04
-5.207137292e-06,-1.804460480e-04
-2.529045196e-05,-1.927732519e-04
1.154873735e-05,-1.834364812e-04
7.194108184e-05,-1.790125389e-04
2.000736822e-05,-1.361687755e-04
7.690613711e-05,-1.409297256e-04
9.617302567e-05,-1.633389184e-04
9.477748972e-05,-1.223748404e-04
2.057507372e-04,-1.214444856e-04
1.380294852e-04,-7.880482008e-05
1.419550099e-04,-9.538981249e-05
1.901673095e-04,-7.672101492e-05
1.373981650e-04,-1.141582925e-05
1.755189733e-04,-5.381341180e-05
1.441289933e-04,-7.177020507e-06
1.471763826e-04,1.801849794e-05
1.768907678e-04,2.921123269e-05
1.886815880e-04,8.308160614e-05
1.330264495e-04,6.366757589e-05
9.883118037e-05,6.751715409e-05
1.302591263e-04,1.234713272e-04
9.955742280e-05,2.180779411e-04
9.533760021e-05,1.311657397e-04
7.657387323e-05,5.513299766e-05
2.450724605e-05,1.635430235e-04
4.542598253e-05,1.918618800e-04
3.581390047e-05,1.610130275e-04
-6.742696860e-05,1.549704757e-04
-5.730698831e-05,2.014739584e-04
-1.015083180e-04,1.696045802e-04
-8.700713079e-05,1.634860673e-04
-5.537507968e-05,1.846658706e-04
-1.474374585e-04,1.631158229e-04
-8.856879867e-05,1.654179796e-04
-7.015632582e-05,1.108071156e-04
-1.105080737e-04,5.946673991e-05
-1.285265753e-04,6.881775334e-05
-1.692295773e-04,3.750372707e-05
-2.080196718e-04,3.289467713e-06
-2.055846126e-04,1.747737406e-05
-1.365769858e-04,-6.160276098e-05
-1.307195489e-04,-1.152500336e-04
-1.648626203e-04,-8.458631055e-05
-1.284553728e-04,-7.778427971e-05
-9.137410234e-05,-6.528619997e-05
-1.132991383e-04,-1.097106287e-04
-1.286927145e-04,-1.399281609e-04
-8.482839621e-05,-9.846093599e-05
