I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.508788118e-04,1.619054092e-04
-8.542647993e-05,1.608469029e-04
-4.511269799e-05,8.174303366e-05
-1.356323919e-04,9.118898015e-05
-1.256073447e-04,7.186988660e-05
-1.471763826e-04,-1.030035310e-05
-1.568121952e-04,1.070856979e-05
-1.398712047e-04,1.026237987e-05
-1.952083112e-04,-1.546951717e-05
-1.622756536e-04,-8.681726285e-06
-1.158101441e-04,3.066372528e-06
-1.700887369e-04,-6.011703954e-05
-1.067534322e-04,-1.007488463e-04
-1.162563349e-04,-1.038721821e-04
-1.084622490e-04,-1.611412008e-04
-3.490253221e-05,-1.203812280e-04
-7.582864055e-05,-8.460530080e-05
-7.642672426e-05,-1.249570487e-04
-4.656044621e-05,-2.213341795e-04
-5.362828961e-05,-2.110528148e-04
-1.779540253e-05,-1.121646783e-04
6.273722101e-05,-1.933855674e-04
2.805778240e-05,-1.863746875e-04
3.231558003e-05,-8.973648801e-05
1.133750848e-04,-1.174999779e-04
8.389804134e-05,-1.550796442e-04
6.831935025e-05,-1.062692681e-04
1.378443558e-04,-1.027756880e-04
1.394819701e-04,-1.668894547e-04
1.195647928e-04,-8.105476445e-05
1.611981570e-04,-4.377412915e-05
1.656980312e-04,-4.972175157e-05
1.455625024e-04,3.384401862e-05
1.793638075e-04,6.379573733e-06
2.014027559e-04,-2.335379577e-05
1.675207750e-04,4.682151484e-05
1.261674624e-04,1.128529475e-04
8.194713882e-05,1.188765164e-04
1.394962164e-04,5.385138502e-05
1.244016894e-04,1.377873996e-04
8.691219409e-05,1.961006928e-04
9.429332567e-05,1.391639380e-04
3.177920007e-05,1.661442220e-04
6.653458695e-05,1.135032508e-04
8.460530080e-05,1.618484530e-04
3.518258745e-05,1.914726454e-04
-1.831753980e-05,1.752199314e-04
-5.190048978e-05,1.844427752e-04
-5.835126285e-05,9.267470159e-05
-6.763107376e-05,1.546144777e-04
-1.012472494e-04,1.255313982e-04
-1.243067527e-04,9.150701226e-05
-9.786285227e-05,1.200869301e-04
-9.193421283e-05,6.086227222e-05
-1.370231766e-04,5.191472883e-05
-1.514341857e-04,6.171668065e-05
-1.228210313e-04,6.404256419e-05
-1.377684093e-04,4.373615593e-05
-1.616063673e-04,1.781438914e-05
-1.601206604e-04,-4.379311576e-05
-1.181882471e-04,-5.301596684e-05
-1.002836725e-04,-7.532548625e-05
-1.133893238e-04,-6.327834853e-05
-1.380864414e-04,-1.108640790e-04
-1.197499150e-04,-1.566080900e-04
-7.588559674e-05,-7.649792678e-05
-7.194108184e-05,-1.501525694e-04
-5.444472481e-05,-1.839396282e-04
-3.964449206e-05,-1.438299514e-04
-5.823734318e-05,-1.858193282e-04
3.237253850e-06,-1.818558230e-04
2.199623850e-05,-1.488899434e-04
3.588510253e-06,-1.517332275e-04
9.111303370e-05,-1.584640559e-04
8.930928743e-05,-1.535369665e-04
1.089274228e-04,-1.150649114e-04
1.044275414e-04,-1.233953808e-04
8.246928337e-05,-1.209603215e-04
1.476605539e-04,-1.184683060e-04
1.051917643e-04,-1.255883690e-04
1.333634718e-04,-7.155185449e-05
2.255160362e-04,-7.464196096e-05
1.254601957e-04,-1.455814891e-05
1.287876366e-04,-2.770652645e-05
2.196775749e-04,-1.714510472e-05
1.725427865e-04,5.039103780e-05
1.872860594e-04,8.176202391e-05
1.372462721e-04,1.442761422e-04
1.134083141e-04,8.403094398e-05
1.286927145e-04,1.058420603e-04
8.882986731e-05,1.400753099e-04
9.710337326e-05,1.289917564e-04
7.584762352e-05,1.365769858e-04
4.910942516e-05,1.710523211e-04
-1.149177660e-05,1.618864335e-04
-2.212914660e-05,1.316309208e-04
-1.158671057e-05,1.807023800e-04
1.902479926e-05,1.459707273e-04
-6.039709479e-05,1.777309371e-04
-8.650398377e-05,1.761312888e-04
-7.378280861e-05,1.603057754e-04
-1.528487046e-04,1.943349198e-04
-1.152690238e-04,1.058800335e-04
-1.147658695e-04,6.933989062e-05
-1.610510080e-04,5.528014663e-05
-1.706440962e-04,5.803323438e-05
-1.076268236e-04,2.809575562e-05
-1.008580221e-04,3.082985859e-05
-1.715175022e-04,-3.293265036e-05
-1.974582410e-04,-9.276963101e-05
-1.470482239e-04,4.741959856e-06
-1.398332242e-04,-4.888632975e-05
-1.644543954e-04,-8.507047460e-05
-1.455055462e-04,-1.030699859e-04
-1.456147147e-04,-1.837544987e-04
-1.515291078e-04,-1.336055429e-04
-1.428473915e-04,-1.174430145e-04
-1.239887206e-04,-1.075698674e-04
-6.567543460e-05,-1.241785940e-04
-4.552091559e-05,-1.448172698e-04
-1.931909537e-05,-9.331075853e-05
4.842115231e-05,-2.223927004e-04
8.362272638e-05,-1.784002234e-04
2.249938916e-05,-1.508978021e-04
3.144218499e-05,-1.960437221e-04
1.251611538e-04,-1.268177584e-04
1.195458026e-04,-1.548755390e-04
1.594703499e-04,-9.542778571e-05
1.421781053e-04,-9.470154328e-05
1.156582512e-04,-1.185964647e-04
1.028089173e-04,-9.449743811e-05
1.627408346e-04,-4.946068293e-05
1.646015444e-04,-3.120010297e-05
1.275962131e-04,2.259432404e-05
1.788986265e-04,6.850447244e-05
1.299790601e-04,7.072592894e-07
2.210920939e-04,4.191341941e-05
2.054706856e-04,1.155870486e-04
1.399613975e-04,1.500054204e-04
8.587267075e-05,1.796438592e-04
4.215550143e-05,1.447982795e-04
9.658123599e-05,7.990131417e-05
2.149783359e-05,1.151930774e-04
8.295344742e-05,1.542062528e-04
3.622211807e-05,1.585020218e-04
-2.965742351e-05,1.723007008e-04
-1.671790051e-05,1.620905387e-04
-8.789951244e-05,1.641743438e-04
-5.621049786e-05,1.452444703e-04
-1.013801593e-04,1.676489337e-04
-1.224650332e-04,1.197309248e-04
-1.017124305e-04,7.456601452e-05
-1.178749662e-04,6.958196900e-05
-1.152690238e-04,6.723709521e-05
-1.518661302e-04,9.858909470e-05
-1.624797733e-04,4.499877832e-05
-1.761502790e-04,4.005270966e-05
-1.586349390e-04,3.568574175e-05
-1.654369698e-04,1.115476061e-05
-1.701077272e-04,-6.488748113e-06
-1.532569149e-04,-6.933989062e-05
-1.987066353e-04,-8.949915355e-05
-1.863034850e-04,-6.960095925e-05
-1.712232042e-04,-1.349441154e-04
-1.573865447e-04,-9.438826237e-05
-1.228020410e-04,-5.855537165e-05
-7.577167707e-05,-1.434407313e-04
-7.558655489e-05,-1.561239333e-04
-7.508815179e-05,-1.546524436e-04
1.058040925e-05,-1.412477432e-04
-3.239152647e-05,-1.930722938e-04
-3.607497092e-06,-2.073883516e-04
5.480072650e-05,-2.223404881e-04
6.792537170e-05,-1.935706969e-04
1.182641936e-04,-1.235805103e-04
9.500058513e-05,-1.388838864e-04
1.193037242e-04,-1.445941743e-04
1.218337202e-04,-1.304632315e-04
1.509547583e-04,-6.078632578e-05
1.588912564e-04,-6.402358122e-05
1.431416895e-04,-1.037772454e-04
2.058077080e-04,-5.898257587e-05
2.266504889e-04,-5.777216575e-05
1.299980504e-04,-5.286407031e-05
1.412667334e-04,3.101498078e-05
1.884205121e-04,-2.006432806e-05
9.143106581e-05,2.181111631e-05
1.364678174e-04,8.687422087e-05
1.658641704e-04,2.211965239e-06
9.892610979e-05,7.069744606e-05
1.087043274e-04,1.230583730e-04
1.003548678e-04,1.333065011e-04
1.093356404e-04,2.100465063e-04
9.459236753e-05,1.805931970e-04
3.925526471e-06,1.906135003e-04
-4.858728789e-05,1.794777199e-04
-2.947230132e-05,7.754220132e-05
-6.718488294e-05,1.516572811e-04
-7.082561206e-05,1.728370844e-04
-2.658155609e-06,1.287306804e-04
-9.248957940e-05,1.184872890e-04
-8.338064799e-05,1.467301918e-04
-9.985646466e-05,1.579086820e-04
-1.299221040e-04,8.003421681e-05
-1.329172810e-04,4.782781616e-05
-1.614212524e-04,8.434423216e-05
-1.203622378e-04,3.077289875e-05
-1.987968135e-04,-2.290760676e-05
-1.394250139e-04,3.780277257e-05
-1.715554681e-04,-2.622080683e-05
-1.865075901e-04,-9.593094001e-05
-1.677818364e-04,-8.453409828e-05
-1.811533148e-04,-6.338751700e-05
-9.753058112e-05,-1.361877657e-04
-1.247909095e-04,-1.719826687e-04
-1.266516192e-04,-1.197878883e-04
-1.151028846e-04,-1.289015636e-04
-6.606940588e-05,-1.321150776e-04
-4.395925134e-05,-2.052143682e-04
-6.455995754e-05,-1.922890806e-04
-1.705016984e-05,-1.313746034e-04
5.373746535e-05,-1.700317807e-04
1.353760763e-05,-1.436828024e-04
4.556838121e-06,-1.661252318e-04
5.002079342e-05,-1.718924905e-04
4.524086035e-05,-1.647676836e-04
1.129241500e-04,-1.245108579e-04
1.534990006e-04,-6.028317512e-05
9.388510807e-05,-9.310664609e-05
1.027756880e-04,-6.307423610e-05
1.788084337e-04,-1.055620087e-04
1.573485788e-04,-8.665112546e-05
1.491510193e-04,1.115476039e-06
1.716883708e-04,-1.532236820e-05
1.444992376e-04,4.572502439e-05
1.665524469e-04,5.085621524e-05
1.603247656e-04,5.589721695e-05
1.556967181e-04,1.185442525e-04
1.226311579e-04,7.984435069e-05
8.676505240e-05,1.492981683e-04
1.042614094e-04,1.714652753e-04
4.629937757e-05,1.377873996e-04
5.548899935e-05,1.363396586e-04
6.082429900e-05,1.254791860e-04
2.054849210e-05,1.614212524e-04
2.201522511e-05,1.740854641e-04
4.005270966e-05,1.739003492e-04
-1.699795575e-05,1.858003379e-04
-6.381946878e-05,1.573295885e-04
-3.237253986e-05,1.051727813e-04
-1.018975527e-04,1.446131646e-04
-1.173528290e-04,1.305344340e-04
-1.324520999e-04,1.145237911e-04
-1.979803783e-04,1.361165632e-04
-1.553597103e-04,1.346450736e-04
-1.367668592e-04,6.392864452e-05
-1.376212604e-04,-5.186251656e-05
-1.766154601e-04,-1.059939586e-05
-1.834174909e-04,1.022915239e-05
-1.382715564e-04,-3.276176722e-05
-1.463409571e-04,-7.620362885e-05
-1.609750616e-04,-9.282659448e-05
-1.832513517e-04,-7.645994629e-05
-1.269459171e-04,-9.198642510e-05
-1.068815909e-04,-9.266046254e-05
-1.117754437e-04,-1.697517146e-04
-9.935331764e-05,-1.927922276e-04
-1.004118312e-04,-1.420072222e-04
-4.239758346e-05,-1.191755655e-04
-2.536165266e-05,-1.322100143e-04
3.118586392e-05,-1.845519582e-04
1.677486034e-05,-1.772467658e-04
-8.349456948e-06,-1.684321323e-04
8.717327000e-05,-1.615541551e-04
6.636370381e-05,-1.359266898e-04
6.398560345e-06,-1.247529435e-04
6.485899939e-05,-1.479216153e-04
1.452254946e-04,-1.510639413e-04
1.137073559e-04,-7.041739445e-05
1.304442412e-04,-5.847942521e-05
1.289347856e-04,-3.562877828e-05
1.185964647e-04,7.290941539e-06
1.685080788e-04,-5.351436994e-05
1.276721741e-04,-1.385088945e-05
1.506177505e-04,1.424486618e-05
1.742326131e-04,5.972780855e-05
1.374171552e-04,9.066684288e-05
1.608848688e-04,4.844013893e-05
1.332685351e-04,9.410820348e-05
8.235535643e-05,7.774630649e-05
1.062692681e-04,1.247719338e-04
3.544365973e-05,1.901530632e-04
1.680808782e-05,1.361877657e-04
8.871594764e-05,1.452634606e-04
3.796890451e-05,1.213305659e-04
-2.541861431e-05,1.338286384e-04
-2.960520942e-05,1.874189620e-04
2.413700349e-05,1.001127894e-04
-2.915901860e-05,1.232292561e-04
-1.136693827e-04,1.818036108e-04
-4.258270565e-05,1.260915160e-04
-1.282465237e-04,1.603817218e-04
-1.404835348e-04,1.449834090e-04
-1.044845048e-04,8.986939793e-05
-1.823399798e-04,1.095967091e-04
-1.158291343e-04,6.963893247e-05
-1.550084562e-04,-7.756118976e-06
-1.818368328e-04,-9.726001736e-06
-1.197499150e-04,2.874605525e-05
-1.665334566e-04,-2.220034730e-05
-1.965848496e-04,-3.239152647e-05
-1.457096514e-04,-4.496080510e-05
-1.625746954e-04,-1.212024072e-04
-1.828051609e-04,-1.099906876e-04
-1.324900804e-04,-1.112343234e-04
-1.444280351e-04,-1.491510193e-04
-7.233506039e-05,-1.291246590e-04
-9.535659046e-05,-1.116045678e-04
-1.410768600e-04,-1.729509968e-04
-1.727326526e-05,-2.570531506e-04
4.075996912e-05,-1.707770134e-04
4.556838121e-06,-1.338666189e-04
1.047123442e-05,-1.662201685e-04
7.104870747e-05,-1.784002234e-04
8.544546290e-05,-2.092300856e-04
1.200299666e-04,-1.728180941e-04
1.027187318e-04,-1.228210313e-04
1.334156841e-04,-8.806564438e-05
1.162373519e-04,-8.549768245e-05
9.719356603e-05,-8.237434668e-05
1.521604281e-04,-5.160144792e-05
1.598975650e-04,2.063867942e-05
1.185774745e-04,-1.457713552e-05
1.103419418e-04,1.123070797e-05
1.692295773e-04,7.711499347e-05
1.491842413e-04,5.825632979e-05
2.325648820e-04,2.056748053e-05
2.282881032e-04,4.771389285e-05
1.418410830e-04,9.163517097e-05
1.477365004e-04,1.019355259e-04
1.272639493e-04,1.440910273e-04
9.029659850e-05,1.132991383e-04
8.267338853e-05,9.663819947e-05
8.267338853e-05,1.508028654e-04
1.653277832e-05,1.897970651e-04
-3.413831291e-05,1.457476319e-04
-3.309878593e-05,1.159003368e-04
-4.034700396e-06,1.332305546e-04
-6.731304893e-05,1.482776133e-04
-9.968558152e-05,1.259633573e-04
-6.814846711e-05,1.454295998e-04
-1.834554569e-04,1.220757986e-04
-1.516050688e-04,6.006007970e-05
-1.075318942e-04,9.390409832e-05
-1.759793959e-04,8.888207958e-05
-1.304632315e-04,8.105476445e-05
-1.483108499e-04,3.611294233e-05
-1.814476127e-04,2.800557013e-07
-1.494642929e-04,5.819462331e-06
-1.485529356e-04,-2.859890628e-05
-1.831754053e-04,-6.876554107e-05
-1.939266949e-04,-7.103446114e-05
-1.292528177e-04,-6.990000111e-05
-1.506177505e-04,-8.348982374e-05
-1.340137678e-04,-9.511450480e-05
-8.133481606e-05,-1.447603136e-04
-9.124594362e-05,-1.696757681e-04
-5.821835657e-05,-1.879933116e-04
-1.989819430e-05,-1.507506531e-04
7.865767839e-05,-1.960817026e-04
1.212308871e-05,-2.271346602e-04
-1.158671057e-05,-2.015499049e-04
5.294001676e-05,-2.026463917e-04
4.181848635e-05,-1.732120727e-04
5.258401507e-05,-1.459517371e-04
7.517833728e-05,-6.694280455e-05
1.177420563e-04,-1.243826991e-04
1.075176478e-04,-1.229112240e-04
1.794397540e-04,-5.468205927e-06
1.799429010e-04,-6.677192141e-05
1.019165356e-04,-8.494231588e-05
1.579276723e-04,-4.773288310e-05
1.951323648e-04,-3.235355325e-05
1.508978021e-04,-6.692856118e-07
1.510829170e-04,3.661134906e-05
1.514911419e-04,7.627483137e-05
1.141155735e-04,8.088388313e-06
1.534088078e-04,5.022490222e-05
1.669084450e-04,1.517711935e-04
1.530148293e-04,9.931534441e-05
8.572077058e-05,1.048737322e-04
4.029479169e-05,1.545812411e-04
8.545970195e-05,2.008046722e-04
6.552828563e-05,1.778780861e-04
-1.660397902e-05,9.116998990e-05
-4.276782784e-05,1.200109837e-04
1.244111809e-05,1.961956295e-04
-1.552647700e-05,1.204951477e-04
-1.064923636e-04,1.040193310e-04
-1.301072334e-04,1.764825574e-04
-1.192135387e-04,1.495972101e-04
-6.668173592e-05,8.516541129e-05
-7.720517897e-05,6.493494584e-05
-1.345359051e-04,1.047455735e-04
-1.013042129e-04,1.105270640e-04
-1.638040994e-04,9.920141747e-05
-2.154007962e-04,5.277388482e-05
-1.300882432e-04,4.057484693e-05
-1.655318920e-04,8.050414181e-06
-1.826390362e-04,8.852607607e-06
-1.395911531e-04,1.370374230e-05
-2.093582443e-04,-7.164679118e-05
-2.387403511e-04,-7.296637341e-05
-1.609750616e-04,-7.261511928e-05
-1.274110982e-04,-9.559392493e-05
-9.992766718e-05,-9.461135778e-05
-9.195320308e-05,-1.372320403e-04
-6.939684681e-05,-1.357225847e-04
-2.333480916e-05,-1.328793005e-04
-1.000605789e-05,-1.282132871e-04
1.262623937e-05,-1.197688980e-04
2.400409539e-05,-1.888477273e-04
7.768934302e-05,-1.374361455e-04
6.945381028e-05,-1.154731290e-04
8.561160212e-05,-2.071462804e-04
1.075176478e-04,-1.797008154e-04
1.119605658e-04,-1.155680657e-04
1.253083028e-04,-6.937786384e-05
1.219428887e-04,-7.750422810e-05
1.627028687e-04,-5.621049786e-05
1.259063865e-04,-3.371110870e-05
1.384756761e-04,-4.594811980e-05
1.367668592e-04,4.889107913e-06
1.169968236e-04,8.980769053e-06
1.859854528e-04,1.984123264e-05
1.470672141e-04,-2.047254566e-05
1.547663705e-04,4.480891221e-06
1.992619946e-04,5.500483530e-05
1.146377108e-04,4.222670032e-05
1.183211571e-04,1.374693675e-04
9.401327407e-05,1.500434009e-04
7.601376274e-05,1.508218556e-04
9.607808897e-05,1.398522145e-04
2.856093306e-05,1.668514888e-04
2.810050319e-06,1.357225847e-04
6.341600056e-06,7.235405064e-05
1.842671554e-05,1.806311775e-04
1.889189298e-05,1.333065011e-04
-2.344873064e-05,9.252755262e-05
-6.186382961e-05,1.842576603e-04
-6.190180284e-05,1.403173956e-04
-1.551366149e-04,8.001523383e-05
-1.736012928e-04,1.193227072e-04
-1.176138976e-04,1.131140161e-04
-1.887955004e-04,6.273722101e-05
-1.861515921e-04,6.260906230e-05
-1.518281497e-04,1.876373062e-05
-1.912827865e-04,5.819462331e-06
-1.865455706e-04,5.132139268e-05
-1.547663705e-04,-2.588379175e-05
-1.678577828e-04,-9.583600331e-05
-1.518091740e-04,-4.152418842e-05
-1.505987602e-04,-8.406891720e-05
-1.430894772e-04,-1.239175181e-04
-8.830773004e-05,-6.471185043e-05
-1.119795561e-04,-7.610869216e-05
-1.336577698e-04,-1.282654994e-04
-1.931909537e-05,-1.452444703e-04
-1.928112215e-05,-1.451305579e-04
-5.909649553e-05,-2.014359925e-04
1.762926877e-05,-1.550416782e-04
-3.176021346e-05,-1.554736227e-04
-7.865292901e-06,-2.054706856e-04
5.483395580e-05,-1.128529475e-04
6.173566362e-05,-1.693435042e-04
7.136673230e-05,-1.548565488e-04
7.807857764e-05,-1.076837871e-04
1.233194344e-04,-1.409676916e-04
1.471241703e-04,-8.564957534e-05
1.577757794e-04,-7.835862925e-05
1.356656139e-04,-8.324773808e-05
1.579609088e-04,-9.133612912e-05
1.610130275e-04,-5.117424371e-05
1.055620087e-04,3.250544614e-05
1.232102659e-04,4.750978769e-05
1.735823171e-04,5.931959095e-05
1.775600540e-04,7.415779692e-05
1.301072334e-04,7.185089635e-05
1.170727701e-04,1.172768825e-04
1.287686609e-04,1.700127905e-04
8.559261187e-05,1.656600652e-04
8.566855831e-05,1.233004441e-04
4.801293835e-05,1.519373327e-04
2.209117156e-05,2.262802445e-04
6.132744602e-05,1.477175101e-04
2.666699766e-05,1.034971938e-04
-6.042557288e-06,1.513629832e-04
-4.286276089e-05,1.370991231e-04
-1.013042129e-04,1.508788118e-04
-9.704641707e-05,1.649385667e-04
-1.192277778e-04,1.374171552e-04
-1.379345485e-04,1.327463979e-04
-1.596934453e-04,1.330644300e-04
-1.592282788e-04,4.866323434e-05
-8.590589277e-05,3.311777255e-05
-2.077775862e-04,7.374483539e-05
-2.400029771e-04,4.663639265e-05
-1.484057866e-04,2.223832053e-05
-1.502475061e-04,6.379573733e-06
-1.596744696e-04,-3.129503602e-05
-2.048773458e-04,-7.843458297e-05
-1.645255979e-04,-9.756855434e-05
-1.045936806e-04,-8.659416926e-05
-9.617302567e-05,-9.747361764e-05
-8.637107385e-05,-1.427144744e-04
-8.616696141e-05,-1.310565713e-04
-1.276152034e-04,-1.351862011e-04
-5.721680282e-05,-1.809634414e-04
-1.124969458e-05,-1.699938002e-04
-6.549031241e-05,-1.534800103e-04
-1.779540253e-05,-1.694004604e-04
2.255634899e-05,-1.662771247e-04
3.956854562e-05,-1.713513630e-04
5.474376667e-05,-1.481447107e-04
1.331783424e-04,-1.227071189e-04
1.195647928e-04,-1.342748292e-04
4.975972479e-05,-1.034259913e-04
1.591333421e-04,-1.202720523e-04
2.140432334e-04,-6.671970914e-05
1.265946630e-04,-2.385694643e-05
1.630019106e-04,-4.544496915e-05
1.819507597e-04,-1.483820506e-05
9.022065205e-05,8.031427569e-06
1.594893401e-04,-4.053687462e-06
1.257592376e-04,-1.502332634e-05
1.347210200e-04,8.464327402e-05
1.925881224e-04,1.070524740e-04
1.306863269e-04,1.170727701e-04
1.651758939e-04,7.586661377e-05
1.147278963e-04,8.551666542e-05
7.036517491e-05,1.444090594e-04
5.338620758e-05,3.990556070e-05
3.956854562e-05,1.300502627e-04
4.797496513e-05,2.034818172e-04
-5.876422620e-06,1.674827945e-04
1.179081937e-05,1.670366037e-04
2.614486039e-05,1.103229515e-04
-2.961944847e-05,1.714462996e-04
-5.580228390e-05,1.953744359e-04
-9.031558875e-05,6.601244968e-05
-1.223178842e-04,1.251041977e-04
-1.240456768e-04,1.177040831e-04
-1.811675465e-04,2.566069634e-05
-1.625557197e-04,6.775923976e-05
-1.541682868e-04,1.894885281e-05
-1.501905499e-04,6.090024544e-05
-1.306103804e-04,3.042164280e-05
-1.876230672e-04,1.694099592e-05
-1.751060045e-04,1.404075829e-05
-1.762594620e-04,-6.030216173e-05
-1.528107241e-04,-3.964449206e-05
-1.559720258e-04,-7.614666538e-05
-1.791976683e-04,-6.246191333e-05
-9.857011173e-05,-1.238605619e-04
-9.656225302e-05,-1.164224741e-04
-5.264097490e-05,-1.331593667e-04
-1.005257509e-04,-1.930865255e-04
-7.529225695e-05,-1.445182279e-04
6.640642368e-06,-2.063488355e-04
-1.122928370e-04,-1.404265640e-04
-1.770046947e-05,-1.380674512e-04
8.113071090e-05,-1.610320178e-04
2.770652645e-05,-1.688403572e-04
3.149914482e-05,-1.566413121e-04
1.250329951e-04,-1.084432588e-04
1.234713272e-04,-1.440150809e-04
9.427434270e-05,-7.603274571e-05
1.103989052e-04,-8.140601858e-05
1.544483384e-04,-9.092791151e-05
1.447413233e-04,-7.237303362e-05
1.544673287e-04,-7.010410627e-05
2.058077080e-04,8.544071761e-07
1.396670996e-04,-9.892136404e-06
1.854300936e-04,-3.149914482e-05
1.526825654e-04,4.886734314e-05
1.016602182e-04,3.279974408e-05
1.811533148e-04,3.605598249e-05
1.407635864e-04,7.990131417e-05
9.823784058e-05,8.737737517e-05
1.140443710e-04,1.731361263e-04
8.109273767e-05,1.357985311e-04
5.853638504e-05,1.126108691e-04
3.529176320e-05,1.474374585e-04
1.420689296e-05,1.422493078e-04
3.144218499e-05,1.579086820e-04
-4.176627044e-05,1.084622490e-04
-4.724871906e-05,1.500956132e-04
-2.534266605e-05,1.557109645e-04
-6.406155444e-05,6.629250129e-05
-6.937786384e-05,1.042424265e-04
-6.086227222e-05,1.197688980e-04
-7.467519026e-05,1.083151001e-04
-1.231912756e-04,1.141535467e-04
-1.142105102e-04,6.240494986e-05
-1.508978021e-04,4.311908197e-05
-1.923650270e-04,5.453965787e-05
-1.683561859e-04,5.753008372e-05
-9.556069563e-05,5.966610388e-06
-1.168686649e-04,9.407972357e-06
-1.811343245e-04,3.174122685e-05
-1.353713305e-04,-8.650398377e-05
-1.821928454e-04,-8.654195699e-05
-1.828051609e-04,-7.872887363e-05
-1.117374704e-04,-1.518091740e-04
-1.130570599e-04,-8.912416524e-05
-1.051158179e-04,-1.316688868e-04
-9.611606220e-05,-1.288635831e-04
-6.571340782e-05,-8.925706788e-05
-5.766299000e-05,-1.766866626e-04
-3.893723260e-05,-1.666283933e-04
-4.213651482e-05,-1.364108466e-04
3.808282781e-05,-1.094495601e-04
6.878452405e-05,-1.432556019e-04
-1.586349390e-05,-1.756850979e-04
5.753008372e-05,-1.129241500e-04
5.353335655e-05,-1.574055350e-04
3.218741767e-05,-8.116868412e-05
1.236754470e-04,-4.447664105e-05
1.332875254e-04,-1.842576603e-04
1.868588442e-04,-9.220952052e-05
1.606760197e-04,-4.219347466e-05
1.162753251e-04,-1.142674664e-04
2.021432447e-04,-3.142319656e-06
1.572393958e-04,3.421425936e-05
1.273921080e-04,-4.585318675e-05
1.821548649e-04,3.430919605e-05
1.896119356e-04,5.571209476e-05
1.602867851e-04,5.148752462e-05
