I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.029228370e-04,-1.395531726e-04
9.633915761e-05,-1.342178730e-04
1.458947663e-04,-7.886178355e-05
1.283034799e-04,-5.340519419e-05
1.419692417e-04,-4.074098251e-05
1.761312888e-04,-2.030641008e-05
1.702168956e-04,-4.211752821e-05
1.613453060e-04,-2.469236824e-05
8.384582179e-05,-3.066372528e-06
1.762974280e-04,4.576299762e-05
1.656600652e-04,6.294132618e-05
1.511778537e-04,7.454702427e-05
1.851500419e-04,8.629987133e-05
1.366909128e-04,1.154541460e-04
1.908555714e-04,2.056036028e-04
8.431100287e-05,1.444802620e-04
7.770833327e-05,1.100618829e-04
5.190048978e-05,1.272639493e-04
-5.946673991e-05,1.543201797e-04
3.148015821e-05,2.108487097e-04
2.991849215e-05,1.668704645e-04
-1.086046450e-05,1.434597070e-04
-3.125706280e-05,1.455767488e-04
-7.224013098e-05,1.332305546e-04
-8.403094398e-05,1.267608022e-04
-6.857566768e-05,1.596744696e-04
-8.263541531e-05,1.124779592e-04
-1.290487126e-04,6.755512732e-05
-1.657739776e-04,9.466831398e-05
-1.831421832e-04,8.431100287e-05
-1.862844947e-04,1.041664727e-04
-1.730459335e-04,-2.824290505e-06
-1.935374603e-04,-3.879008727e-05
-1.669084450e-04,1.283034817e-05
-1.491699950e-04,-4.442917543e-06
-1.781201718e-04,-7.547263522e-06
-1.130000965e-04,-4.357002035e-05
-1.118276632e-04,-6.313119957e-05
-1.006539096e-04,-7.553434261e-05
-1.178559760e-04,-1.063262243e-04
-6.954399578e-05,-1.349963422e-04
-4.304788308e-05,-1.412477432e-04
-9.909224900e-05,-1.812814735e-04
-9.574107025e-06,-1.908555714e-04
-2.309272713e-05,-1.613310596e-04
1.597266782e-05,-1.920090290e-04
4.801293835e-05,-1.831042027e-04
3.645470770e-06,-6.232900341e-05
5.304919250e-05,-9.559392493e-05
2.417497672e-05,-1.725949987e-04
7.949309656e-05,-1.159952662e-04
1.785283821e-04,-6.398560799e-05
1.431986457e-04,-6.712792674e-05
1.181123007e-04,-5.176758350e-05
1.650097547e-04,-1.749636067e-05
1.802039624e-04,-3.676324195e-05
1.441100176e-04,4.908094525e-06
1.448552503e-04,1.593469460e-05
1.293477544e-04,1.126868119e-05
1.245108579e-04,2.502938332e-05
1.421211346e-04,3.101498078e-05
1.592662447e-04,2.850397323e-05
1.566792926e-04,4.012865611e-05
1.141725370e-04,1.159003368e-04
4.585318675e-05,1.808922389e-04
7.493625890e-05,1.930722938e-04
6.879876310e-05,1.338476286e-04
1.078451714e-05,1.839206379e-04
4.345609705e-05,1.700317807e-04
8.224618796e-05,8.068452007e-05
2.908307033e-05,1.272259833e-04
-8.220821474e-05,1.588912564e-04
-7.577167707e-05,1.557869109e-04
-8.010541933e-05,1.463219814e-04
-1.301262091e-04,1.169968236e-04
-8.752452413e-05,1.364488271e-04
-1.070145008e-04,1.200109837e-04
-1.592472545e-04,1.294759131e-04
-1.084432588e-04,9.250856237e-05
-1.525164262e-04,1.623373646e-05
-1.728940406e-04,5.753008372e-05
-1.518803765e-04,2.582683010e-05
-1.468630944e-04,-2.175415648e-05
-1.416749583e-04,-3.754170393e-05
-1.596934453e-04,-4.061282016e-05
-1.451163116e-04,-5.308716572e-05
-1.604908903e-04,-2.755937930e-05
-1.278952550e-04,-8.094558871e-05
-5.912972483e-05,-1.695286192e-04
-1.100998561e-04,-1.089843863e-04
-1.636142260e-04,-9.472052625e-05
-7.261511928e-05,-1.674115920e-04
-2.173516987e-05,-1.772087999e-04
-4.007169628e-05,-1.680049318e-04
-1.545053055e-05,-1.777689031e-04
5.515198427e-05,-1.421021589e-04
2.699926699e-05,-1.340327581e-04
2.715116125e-06,-1.266136533e-04
9.312089242e-05,-1.142105102e-04
1.291389053e-04,-1.383997296e-04
1.117184875e-04,-2.225445933e-04
9.496261191e-05,-1.675017847e-04
1.791074756e-04,-6.997120363e-05
1.698656415e-04,-9.384713485e-05
9.425535245e-05,-3.771258343e-05
1.101568196e-04,-7.127180288e-05
1.456337050e-04,-3.458450374e-05
1.569783344e-04,2.634896737e-05
1.396101288e-04,-1.958016401e-05
2.094721567e-04,3.977265442e-05
1.614212524e-04,7.460398774e-05
1.154019337e-04,5.734496153e-05
1.428806136e-04,1.040762872e-04
1.072186060e-04,1.622044510e-04
1.214065123e-04,1.109542645e-04
1.014181325e-04,1.319869189e-04
8.064654685e-05,1.164414571e-04
8.144399180e-05,1.615684014e-04
3.014158665e-06,1.741614105e-04
-7.737131455e-06,1.403363858e-04
2.673819836e-05,2.470328473e-04
-3.352599015e-05,1.521224476e-04
-8.217023424e-05,1.560669625e-04
-1.058610505e-04,2.045783040e-04
-1.102137830e-04,1.405404910e-04
-1.107691423e-04,1.489991264e-04
-1.319679432e-04,1.115333653e-04
-1.789935632e-04,1.055050452e-04
-1.230963389e-04,8.072249329e-05
-1.065493198e-04,8.356577018e-05
-1.622234413e-04,7.724315947e-05
-1.227260946e-04,3.460349035e-06
-1.572773763e-04,-2.943432810e-05
-1.902622462e-04,-3.891824599e-05
-1.211074705e-04,-7.649792678e-05
-1.584640559e-04,-1.174097852e-04
-1.871958666e-04,-6.169769040e-05
-1.085761687e-04,-1.174620047e-04
-1.417319145e-04,-1.477365004e-04
-8.869695739e-05,-9.278862126e-05
-1.258826615e-05,-1.277101401e-04
-6.857566768e-05,-1.287496707e-04
-1.582551886e-05,-1.372462721e-04
-2.000736822e-05,-1.618104870e-04
-2.385694643e-05,-1.468251285e-04
1.005257509e-04,-1.570542809e-04
5.970882194e-05,-1.351862011e-04
4.698764678e-05,-1.425293594e-04
6.448875502e-05,-1.936656336e-04
9.291677998e-05,-1.176138976e-04
1.007108731e-04,-7.848679525e-05
1.140063978e-04,-1.442951325e-04
1.634670771e-04,-1.259063865e-04
1.696947584e-04,-3.047860264e-05
1.763733744e-04,-2.101366954e-05
1.009149855e-04,-6.517703150e-05
1.620145922e-04,-5.334823436e-05
1.716883708e-04,3.562877828e-05
1.487570407e-04,6.781619595e-05
1.736392733e-04,1.926213554e-05
1.590051834e-04,3.003241181e-05
1.717405976e-04,1.142817055e-04
1.320438896e-04,1.597836381e-04
1.470482239e-04,7.225911395e-05
1.290677028e-04,4.178051313e-05
8.408790745e-05,1.474564342e-04
7.239202387e-05,2.059548569e-04
4.410639667e-05,1.935517066e-04
2.991849215e-05,1.345691271e-04
-6.877977739e-06,1.230773487e-04
1.022915239e-05,1.769477240e-04
-6.824340380e-05,1.839396282e-04
-5.612031237e-05,1.699558343e-04
-3.804485459e-05,1.166645525e-04
-1.249950292e-04,1.323191973e-04
-7.306131010e-05,1.416939340e-04
-1.244539017e-04,9.245160618e-05
-1.314647816e-04,7.728113269e-05
-1.554878691e-04,4.178051313e-05
-1.868778345e-04,8.085065201e-05
-1.741424203e-04,8.512743807e-05
-1.784381893e-04,4.836893822e-06
-1.461368520e-04,-1.070856979e-05
-1.747357601e-04,-5.440675159e-05
-1.707390329e-04,-9.528064402e-05
-1.599355310e-04,-7.069744606e-05
-1.261294819e-04,-5.193371544e-05
-1.116425410e-04,-1.080350412e-04
-1.253083028e-04,-1.295138936e-04
-8.879189409e-05,-1.051727813e-04
-9.723153926e-05,-1.461558422e-04
-9.554171265e-05,-1.394060237e-04
-9.416516696e-05,-1.368190715e-04
-8.542647993e-05,-1.437397732e-04
2.088076144e-05,-1.572773763e-04
2.432212386e-05,-1.245678141e-04
-2.082854917e-05,-1.148608062e-04
5.039103780e-05,-1.656078530e-04
9.624897211e-05,-1.043705852e-04
1.339568116e-04,-1.498203055e-04
1.490750728e-04,-1.382905466e-04
1.183211571e-04,-7.558655489e-05
8.365595568e-05,-1.211074705e-04
1.271690126e-04,-3.466045018e-05
1.931055158e-04,-9.464933100e-06
1.496873883e-04,-6.006007970e-05
1.322479948e-04,-6.028317512e-05
1.515860786e-04,7.290941539e-06
1.944298419e-04,5.258401507e-05
1.674638042e-04,7.529225695e-05
1.424724032e-04,1.151930774e-04
1.615873916e-04,4.721074220e-05
1.296040718e-04,7.092054148e-05
1.704399911e-04,1.737864222e-04
1.282322773e-04,1.505797700e-04
7.285245374e-05,1.036680696e-04
4.492283188e-05,1.145048009e-04
1.228922338e-05,1.229112240e-04
4.232163701e-05,1.349963422e-04
-2.947230132e-05,1.575716742e-04
-1.277338743e-05,1.947431301e-04
7.661184100e-06,1.560289966e-04
-8.906720177e-05,1.463219814e-04
-6.712792674e-05,1.495782199e-04
-8.503250137e-05,9.674737521e-05
-8.499927208e-05,1.328793005e-04
-4.042295404e-05,1.194698561e-04
-9.141207556e-05,9.310664609e-05
-2.059548569e-04,7.214993821e-05
-1.630968327e-04,3.988657409e-05
-1.155111022e-04,1.930010876e-05
-2.385552361e-04,-7.547263522e-06
-1.888477273e-04,1.740617336e-05
-1.437397732e-04,5.490990225e-05
-1.467301918e-04,1.969883215e-06
-1.271880028e-04,-9.224749374e-05
-1.577567891e-04,-6.045405462e-05
-1.693624945e-04,-7.754220132e-05
-1.423062640e-04,-1.729889773e-04
-6.210590800e-05,-1.558818476e-04
-6.048728028e-05,-1.296230621e-04
-6.320239481e-05,-1.303872850e-04
-9.855112148e-05,-1.695476094e-04
-1.079448557e-04,-1.423632202e-04
-7.381128853e-06,-1.399424073e-04
-4.315705519e-05,-1.821168844e-04
-2.197725189e-05,-1.828431414e-04
4.366020585e-05,-2.007477160e-04
3.956854562e-05,-1.339378214e-04
6.394762750e-05,-1.059512360e-04
1.172958655e-04,-1.160854590e-04
1.627028687e-04,-8.302464266e-05
1.135412240e-04,-9.743564442e-05
1.086331249e-04,-1.172199190e-04
1.229491900e-04,-7.835862925e-05
1.347732468e-04,-2.569866956e-05
1.365247736e-04,-1.476225771e-05
1.362637122e-04,-1.564039849e-05
1.668324985e-04,1.948523095e-05
1.219618789e-04,4.631836418e-05
1.325612684e-04,5.098912152e-05
1.530148293e-04,9.864605818e-05
1.514009491e-04,1.243067527e-04
1.113814724e-04,1.184113426e-04
5.241787949e-05,1.197309248e-04
1.950421756e-05,1.192135387e-04
-3.892299389e-07,1.756281417e-04
4.090711809e-05,1.977952634e-04
2.681414480e-05,1.455625024e-04
3.209248462e-05,1.533138711e-04
2.379998659e-05,2.011796605e-04
-6.331632176e-05,1.611412008e-04
-5.935282024e-05,1.334156841e-04
-6.439381832e-05,1.577235671e-04
-5.835126285e-05,1.243257429e-04
-8.730142872e-05,1.630208862e-04
-1.549325098e-04,1.596554794e-04
-1.368380617e-04,9.514773410e-05
-1.399091707e-04,1.033120716e-04
-1.520322694e-04,4.007169628e-05
-1.584070851e-04,2.411801688e-05
-1.537600619e-04,3.307979932e-05
-1.571064931e-04,-3.988657409e-05
-1.606048172e-04,-3.072068648e-05
-1.946861739e-04,-6.610263517e-05
-1.743655157e-04,-1.145048009e-04
-1.541492966e-04,-8.484737918e-05
-1.823399798e-04,-6.090024544e-05
-9.329176828e-05,-1.049306957e-04
-8.709731628e-05,-1.624607830e-04
-6.322138506e-05,-1.053199230e-04
-4.594811980e-05,-8.427302964e-05
-6.774024951e-05,-1.730079675e-04
-5.979901107e-05,-1.723908936e-04
-7.949309656e-05,-1.148418160e-04
-2.415599010e-05,-1.602867851e-04
2.316867540e-05,-1.278952550e-04
5.409346704e-05,-1.664432639e-04
9.282659448e-05,-1.789365924e-04
9.059564036e-05,-1.739193249e-04
6.731304893e-05,-1.450593554e-04
8.137278928e-05,-1.055809917e-04
1.226501481e-04,-1.049117054e-04
1.267608022e-04,-1.725427865e-05
1.068815909e-04,-6.296031643e-05
2.069801412e-04,-3.822997314e-05
1.864886144e-04,-3.895621921e-05
1.624275465e-04,1.093166520e-05
1.707770134e-04,3.592307621e-05
1.663293515e-04,1.374171552e-05
1.711092773e-04,6.439381832e-05
8.170506044e-05,5.143531234e-05
1.613832719e-04,1.466969698e-04
1.505987602e-04,1.320438896e-04
8.635208360e-05,1.022915239e-04
9.760652756e-05,1.599545212e-04
2.683313141e-05,1.923080708e-04
6.422768638e-05,1.980895613e-04
1.012140274e-04,1.573675690e-04
-5.297799362e-05,1.937937923e-04
-2.352467709e-05,2.083187137e-04
3.295163697e-05,1.619623799e-04
-8.302464266e-05,1.322859607e-04
-7.895196904e-05,1.875471207e-04
-6.450774526e-05,1.547853608e-04
-6.733203190e-05,8.401196101e-05
-1.174287754e-04,1.511019072e-04
-1.498203055e-04,7.805958739e-05
-1.683941664e-04,3.358294998e-05
-1.749588555e-04,8.886309661e-05
-1.269838976e-04,1.361355407e-05
-1.710523211e-04,2.495343688e-05
-1.704969472e-04,1.651379171e-05
-1.610889885e-04,-3.512562762e-05
-1.824539067e-04,1.532236820e-05
-1.240267011e-04,-3.914134140e-05
-1.103609247e-04,-1.056949186e-04
-1.341609168e-04,-1.236564567e-04
-1.326562051e-04,-1.047455735e-04
-1.056189649e-04,-1.004308215e-04
-6.540012691e-05,-1.093024111e-04
-7.162780093e-05,-1.086473640e-04
-4.193240602e-05,-1.256832911e-04
-6.708995352e-05,-1.530528098e-04
-4.643228385e-05,-1.762024913e-04
6.155054143e-05,-1.313746034e-04
4.524086035e-05,-1.396481093e-04
7.077339251e-05,-1.029798004e-04
1.286405022e-04,-1.823969505e-04
1.103989052e-04,-2.160510921e-04
1.349441154e-04,-8.302464266e-05
1.165506328e-04,-5.749685806e-05
1.189334798e-04,-7.413880667e-05
1.630398765e-04,-9.122695337e-05
1.255313982e-04,-5.366626283e-05
1.258304401e-04,-6.632573059e-05
1.790884999e-04,-6.583682080e-06
2.228199010e-04,8.069400792e-06
1.630778570e-04,1.996939500e-05
1.463029912e-04,7.395369175e-05
1.656410750e-04,4.148621520e-05
8.479042299e-05,5.492888886e-05
9.407023026e-05,9.609707195e-05
1.087992641e-04,1.386797812e-04
5.658548980e-05,6.000786379e-05
9.797677194e-05,1.028468905e-04
1.050968276e-04,2.123723971e-04
3.754644922e-06,1.672027429e-04
4.647025889e-06,1.626126759e-04
-1.956117740e-05,1.033690278e-04
-8.723022620e-05,1.335106208e-04
-4.741485100e-05,1.532948954e-04
-5.742090798e-05,1.101378293e-04
-8.496129885e-05,1.339378214e-04
-1.141725370e-04,9.957641305e-05
-1.270788343e-04,1.291056687e-04
-1.005969534e-04,9.312089242e-05
-9.654326277e-05,6.104739441e-05
-2.065339504e-04,1.045414683e-04
-1.829902903e-04,4.778984294e-05
-1.253462833e-04,8.610525583e-06
-2.045972942e-04,7.296637341e-05
-2.085607994e-04,2.951027454e-05
-2.321946522e-04,-5.078026879e-05
-2.192124084e-04,-5.571209476e-05
-1.376592409e-04,-8.462428377e-05
-7.674000517e-05,-9.436927212e-05
-1.526066189e-04,-5.310615234e-05
-1.843098726e-04,-6.562321505e-05
-1.418600732e-04,-8.761945355e-05
-9.753058112e-05,-1.495592296e-04
-5.182454333e-05,-1.953554602e-04
-3.376807217e-05,-1.154921192e-04
-1.874474401e-05,-1.027377148e-04
-5.526590394e-05,-1.169256211e-04
1.288730800e-05,-1.219998521e-04
9.182029316e-05,-1.474184683e-04
4.451461427e-05,-1.644354052e-04
8.406891720e-05,-1.458757906e-04
1.155300924e-04,-1.480877545e-04
9.581702034e-05,-1.234523515e-04
1.362826879e-04,-1.179081883e-04
1.463219814e-04,-1.281943114e-04
1.373412088e-04,-8.336165774e-05
1.185062793e-04,-6.828137703e-05
1.380294852e-04,-7.750422810e-05
1.463409571e-04,-6.854244566e-05
1.482016669e-04,-2.296456660e-05
1.706820767e-04,-1.225599681e-05
1.361307950e-04,-7.718144843e-06
1.695476094e-04,3.019854739e-05
2.082047868e-04,6.902185851e-05
1.325233025e-04,1.715175022e-04
1.001317723e-04,1.434597070e-04
8.094558871e-05,5.282609709e-05
6.383845903e-05,1.452065044e-04
6.816745008e-05,1.434027508e-04
1.703118323e-05,1.681710710e-04
1.606760088e-05,1.632250060e-04
5.132139268e-05,1.409866818e-04
1.854063521e-05,2.028315212e-04
-5.487192902e-05,1.012282664e-04
-5.020591561e-05,1.287306804e-04
-3.075391214e-05,1.538170327e-04
-8.867797442e-05,1.161424152e-04
-1.014181325e-04,1.551745809e-04
-1.186534209e-04,1.415610313e-04
-1.167737282e-04,8.670808893e-05
-6.954399578e-05,6.248089630e-05
-1.247529435e-04,8.153892850e-05
-1.410056720e-04,4.464752055e-05
-1.777689031e-04,-4.091661140e-06
-2.197725116e-04,-4.676455501e-05
-1.839206379e-04,-6.366757589e-05
-1.668514888e-04,-5.171062003e-05
-1.865598024e-04,-8.851183520e-05
-1.865977829e-04,-8.468124724e-05
-1.477934566e-04,-4.838317909e-05
-1.418600732e-04,-1.053768865e-04
-4.968377834e-05,-1.561049430e-04
-6.452198431e-05,-1.300692529e-04
-5.903953570e-05,-1.987066353e-04
-2.116081851e-05,-1.291246590e-04
-5.063311983e-05,-2.480628791e-05
1.069432983e-05,-1.585969585e-04
-1.569261258e-05,-1.859474869e-04
-5.031508863e-07,-1.280613942e-04
7.346952771e-05,-1.365057833e-04
7.274327800e-05,-1.445372181e-04
8.265439828e-05,-1.522743405e-04
1.204571745e-04,-1.587630977e-04
1.206612797e-04,-1.275582472e-04
1.352574036e-04,-1.334916305e-04
1.838114695e-04,-1.676679094e-04
1.418031170e-04,-1.067344419e-04
1.425293594e-04,-5.866454740e-05
1.582219702e-04,-7.493625890e-05
1.786755311e-04,-4.181848635e-05
1.861895726e-04,3.388199184e-05
1.780442108e-04,4.816008368e-05
1.465830428e-04,1.502332634e-05
1.183353961e-04,5.314412556e-05
1.335295965e-04,6.634472084e-05
1.110112280e-04,9.691825835e-05
1.148608062e-04,1.284885948e-04
8.793274174e-05,1.283604361e-04
3.397217733e-05,1.952652674e-04
1.303445606e-05,1.961386588e-04
8.306261589e-05,1.412999554e-04
-1.618626925e-06,1.612741034e-04
-3.696735075e-05,2.002872789e-04
-2.156903429e-05,1.486478577e-04
-1.751629607e-04,1.575526840e-04
-9.870301437e-05,1.923270611e-04
-8.667011571e-05,1.567172585e-04
-1.482918597e-04,1.311515080e-04
-1.135602070e-04,1.169778407e-04
-1.493551244e-04,8.592488302e-05
-1.071046863e-04,6.102840780e-05
-1.586491708e-04,3.309878593e-05
-2.466056612e-04,4.217448804e-05
-1.629449398e-04,2.711318848e-05
-1.288446074e-04,1.087945111e-05
-1.674448285e-04,1.765774869e-06
-2.191222156e-04,-5.758704356e-05
-1.473282755e-04,-5.247484296e-05
-8.698814781e-05,-9.546576621e-05
-1.351482351e-04,-1.052487278e-04
-1.099906876e-04,-9.892610979e-05
-1.198638347e-04,-1.770996168e-04
-7.798839215e-05,-1.442381763e-04
-2.409902845e-05,-1.155111022e-04
-2.592176497e-05,-1.920659852e-04
-3.270480875e-06,-1.646964811e-04
-3.654014654e-05,-1.561571553e-04
5.169163342e-05,-1.641933341e-04
6.195875903e-05,-1.699558343e-04
1.690302270e-05,-1.816137374e-04
1.187815869e-04,-1.218906764e-04
7.317047857e-05,-1.500623766e-04
9.862706793e-05,-1.923270611e-04
1.343460317e-04,-1.484627428e-04
6.921173190e-05,-8.293445717e-05
1.325992489e-04,-3.720943278e-05
1.241785940e-04,-2.850397323e-05
1.137453291e-04,-7.867666136e-05
1.936276531e-04,-3.092479164e-05
1.935896871e-04,6.175465387e-05
1.786233188e-04,8.681726285e-06
1.450783457e-04,2.826189120e-05
1.574814814e-04,1.396481093e-05
1.662391587e-04,8.903397247e-05
1.486858382e-04,1.394819701e-04
1.276531839e-04,7.478910993e-05
8.226517093e-05,1.488899434e-04
1.092074817e-04,1.666853495e-04
1.115333653e-04,1.592092885e-04
7.545839617e-05,1.120317684e-04
2.155004768e-05,1.665904128e-04
1.139209616e-07,2.028884774e-04
-1.086046450e-05,1.935896871e-04
-1.688403609e-05,1.973822946e-04
-3.962550545e-05,1.281563309e-04
-7.860071491e-05,1.889996201e-04
-1.144715789e-04,1.268889609e-04
-1.266136533e-04,7.380179159e-05
-9.698945360e-05,1.647297031e-04
-1.302923483e-04,7.610869216e-05
-1.504136453e-04,3.222539090e-05
-1.377684093e-04,8.137278928e-05
-1.312606764e-04,8.629512195e-06
-1.604908903e-04,-1.130665532e-05
-1.603437413e-04,-5.819462331e-06
-1.221659913e-04,-4.349407391e-05
-1.073467720e-04,-3.285670391e-05
-1.835124276e-04,-6.482102617e-05
-1.902812219e-04,-6.631149154e-05
-1.120697416e-04,-1.037012989e-04
-1.162563349e-04,-1.315407280e-04
-8.839791553e-05,-1.017314135e-04
-1.147468865e-04,-8.810361760e-05
-8.166708722e-05,-1.065113465e-04
-5.762501678e-05,-1.744177280e-04
-9.317785043e-06,-1.213305659e-04
6.556625885e-05,-1.008200488e-04
-2.837581269e-05,-1.847750536e-04
2.534266605e-05,-1.603627315e-04
7.333661779e-05,-1.551745809e-04
5.706965385e-05,-2.093582443e-04
1.316688868e-04,-1.603247656e-04
1.380864414e-04,-1.201249033e-04
1.123308102e-04,-9.173010767e-05
1.024766461e-04,-8.139177953e-05
1.213685391e-04,-1.176518708e-04
1.406306692e-04,-8.157690172e-05
1.901673095e-04,-5.814715405e-05
1.606427977e-04,-1.740617336e-05
9.550373943e-05,4.685948807e-05
1.584830461e-04,4.537851510e-06
1.369329984e-04,2.306899432e-06
1.364678174e-04,5.907750892e-05
1.674448285e-04,1.009719417e-04
1.539451914e-04,1.395341824e-04
8.151993825e-05,1.044465316e-04
4.429151886e-05,1.423442300e-04
1.183021668e-04,1.580178650e-04
7.121958333e-05,1.618484530e-04
4.760472075e-05,1.768385555e-04
3.170325363e-05,1.080160582e-04
1.485719167e-05,1.482776133e-04
-2.601195320e-06,1.573295885e-04
-6.400459097e-05,1.663483272e-04
