I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.210315240e-04,-1.235805103e-04
-1.013801593e-04,-1.238036057e-04
-6.164073420e-05,-1.775268320e-04
-7.620362885e-05,-1.698466513e-04
-8.992635412e-05,-1.494073367e-04
-1.035731384e-05,-1.377304434e-04
5.003028946e-06,-1.671505306e-04
-3.311777255e-05,-1.676489337e-04
2.376201337e-05,-1.618484530e-04
5.202865214e-05,-1.020684285e-04
4.620918844e-05,-1.438679319e-04
1.080160582e-04,-1.676489337e-04
9.559392493e-05,-9.463034075e-05
6.911679520e-05,-1.156250291e-04
9.981849144e-05,-9.656225302e-05
1.805552311e-04,-6.714690971e-05
1.322859607e-04,-5.654751658e-05
9.427434270e-05,-3.964449206e-05
1.891087886e-04,-2.237122862e-05
1.984075934e-04,2.664801104e-05
1.780442108e-04,-2.404206862e-05
1.199540202e-04,2.975235657e-05
1.073657550e-04,9.617302567e-05
1.127580181e-04,5.212358519e-05
1.418600732e-04,1.214634758e-04
1.314268156e-04,1.115523482e-04
5.680858521e-05,1.199730104e-04
1.017314135e-04,1.884584926e-04
1.254032395e-04,1.827292144e-04
7.798839215e-05,1.548375731e-04
2.586955134e-06,1.471953728e-04
3.441362196e-06,1.347732468e-04
-1.444897498e-05,1.459517371e-04
-5.993191735e-05,2.570911311e-04
-7.804060442e-05,2.087459143e-04
-8.843588876e-05,1.287306804e-04
-2.292659337e-05,1.443900692e-04
-1.031269494e-04,1.139304513e-04
-1.133371115e-04,1.299410942e-04
-9.678534843e-05,5.334823436e-05
-1.720586151e-04,5.381341180e-05
-1.669274352e-04,5.496686208e-05
-1.984075934e-04,2.677142447e-06
-1.867828978e-04,-1.765774869e-06
-1.890185958e-04,-1.861183591e-05
-1.760933228e-04,1.180980598e-05
-1.656078530e-04,-1.639987204e-05
-1.743275498e-04,2.173991561e-06
-1.340137678e-04,-6.417072291e-05
-1.399424073e-04,-1.172768825e-04
-1.177040831e-04,-1.234903175e-04
-1.097296190e-04,-1.279522257e-04
-1.037202892e-04,-1.185062793e-04
-7.043637743e-05,-2.209639351e-04
-6.413274969e-05,-1.593754132e-04
-2.774449968e-05,-1.005779632e-04
-1.262623937e-05,-1.234903175e-04
-3.199280172e-06,-1.783052867e-04
1.026237987e-05,-1.499864302e-04
1.191423394e-06,-1.488709531e-04
7.272429502e-05,-2.213721600e-04
1.552125614e-04,-1.129099110e-04
1.294949034e-04,-1.684891031e-04
9.459236753e-05,-1.511968439e-04
1.282465237e-04,-7.696310058e-05
1.056569454e-04,-9.068582585e-05
1.053389133e-04,-7.804060442e-05
1.478646591e-04,-9.561290790e-05
1.728750503e-04,-1.589671956e-05
1.868398685e-04,1.878271723e-05
1.708482159e-04,-3.116687367e-05
1.337716822e-04,4.083591557e-05
8.085065201e-05,9.816189413e-05
1.305154437e-04,7.724315947e-05
1.409487013e-04,1.244016894e-04
7.860071491e-05,8.283952047e-05
8.667011571e-05,6.755512732e-05
1.011380737e-04,1.624275465e-04
8.482839621e-05,1.741614105e-04
6.439381832e-05,1.556017814e-04
4.353204713e-05,1.758512371e-04
5.413144027e-05,1.182072374e-04
1.089843863e-05,1.261864527e-04
-2.014027632e-05,1.767246285e-04
-2.387593486e-05,1.807213557e-04
-8.601981972e-05,1.709811186e-04
-7.088256825e-05,1.174999779e-04
-1.043705852e-04,1.307765197e-04
-1.384376956e-04,7.196007209e-05
-1.029798004e-04,6.708995352e-05
-1.637851092e-04,9.442623559e-05
-1.535179908e-04,4.784680277e-05
-1.399803732e-04,3.601800927e-05
-1.641363633e-04,3.382503201e-05
-1.629449398e-04,-5.691301340e-06
-1.524214895e-04,-2.562272130e-05
-1.243447186e-04,2.843277252e-05
-1.748306968e-04,-7.512138109e-05
-1.305723999e-04,-1.460229396e-04
-1.473994780e-04,-1.071046863e-04
-1.723719033e-04,-1.228020410e-04
-6.218185445e-05,-1.341039606e-04
-9.396105452e-05,-1.001127894e-04
-9.959539602e-05,-1.320628653e-04
-8.637107385e-05,-2.113850787e-04
-6.297929940e-05,-1.243637089e-04
-3.120010297e-05,-1.353903062e-04
8.145348147e-06,-1.800900500e-04
9.020166181e-05,-1.612551132e-04
5.610132575e-05,-1.669796475e-04
5.777216575e-05,-1.527395216e-04
7.798839215e-05,-1.582599507e-04
1.325992489e-04,-1.171107433e-04
1.343840122e-04,-5.968983533e-05
1.346640638e-04,-7.990131417e-05
1.515670883e-04,-5.517097088e-05
1.438869222e-04,-6.677192141e-05
1.934994943e-04,-6.104739441e-05
1.380864414e-04,-7.514036497e-06
1.556967181e-04,-5.621049786e-05
2.312073339e-04,3.170325363e-05
1.518281497e-04,6.879876310e-05
1.390690159e-04,6.580833724e-05
1.745126647e-04,9.289779700e-05
1.544673287e-04,7.908487896e-05
1.493551244e-04,1.277481206e-04
1.300692529e-04,1.915106259e-04
1.276341936e-04,1.330264495e-04
7.158982771e-05,1.196407393e-04
2.856093306e-05,2.060308034e-04
4.975972479e-05,1.572916226e-04
-2.075260090e-05,1.443520887e-04
-1.003928446e-05,1.821738551e-04
-3.925526471e-06,1.336957357e-04
-9.587397653e-05,1.495972101e-04
-4.944169632e-05,1.435498998e-04
-4.810312385e-05,1.174809877e-04
-6.595548621e-05,1.429185941e-04
-1.087802739e-04,1.097818313e-04
-2.007144940e-04,7.192684279e-05
-1.474754245e-04,2.108487024e-05
-1.307765197e-04,7.404387725e-05
-1.959155634e-04,8.139177953e-05
-1.784714259e-04,-6.583682080e-06
-1.577235671e-04,-2.917325946e-05
-1.851500419e-04,-1.409297147e-05
-1.733212412e-04,-2.093772309e-05
-1.417841268e-04,-6.954399578e-05
-1.573105983e-04,-1.007820756e-04
-1.353523403e-04,-1.233004441e-04
-1.160712127e-04,-7.917506446e-05
-1.159762833e-04,-1.005589802e-04
-5.730698831e-05,-1.552315516e-04
-4.817907029e-05,-1.587820880e-04
-2.173516987e-05,-2.098424011e-04
-3.666830889e-05,-1.128339645e-04
-3.787871901e-05,-8.721124323e-05
3.397217733e-05,-2.059026447e-04
1.030035310e-05,-1.797387959e-04
8.292496204e-06,-1.972921164e-04
1.010621272e-04,-1.540021476e-04
1.452824508e-04,-1.166075963e-04
7.679696864e-05,-1.272259833e-04
9.042475722e-05,-8.507047460e-05
1.454675657e-04,-9.812392091e-05
1.606950100e-04,-3.696735075e-05
1.606048172e-04,-4.694967356e-05
1.766676723e-04,-4.187544619e-05
1.492222218e-04,-3.927425132e-05
1.211074705e-04,-2.214813321e-05
1.837544987e-04,5.985597090e-05
1.409297256e-04,7.333661779e-05
1.216106248e-04,1.037772454e-04
1.600067335e-04,4.260169226e-05
1.643025025e-04,4.959358921e-05
9.020166181e-05,1.461938227e-04
1.104890907e-04,1.278193085e-04
1.375453139e-04,1.240836573e-04
1.675587441e-06,1.471953728e-04
1.894885281e-05,1.343650219e-04
3.367313548e-05,1.585210121e-04
4.116818673e-05,1.645825541e-04
-3.792618600e-06,1.964566909e-04
-5.810918083e-05,1.935896871e-04
-1.950421756e-05,1.781961182e-04
-8.903397247e-05,1.421401248e-04
-1.052107546e-04,1.255313982e-04
-7.763238682e-05,1.421591151e-04
-1.215156881e-04,5.935282024e-05
-1.607709564e-04,1.104890907e-04
-1.259633573e-04,7.460398774e-05
-1.275060349e-04,-9.075703019e-06
-1.521604281e-04,-1.452492256e-06
-1.803890918e-04,-5.347639672e-05
-1.792546245e-04,5.895409686e-06
-1.495592296e-04,2.529994617e-06
-1.687833865e-04,-1.197594065e-05
-1.725048060e-04,-2.051051888e-05
-1.786423090e-04,-8.077470557e-05
-1.194366341e-04,-4.858728789e-05
-1.207372261e-04,-8.640904707e-05
-1.079068825e-04,-1.486668480e-04
-3.504968117e-05,-1.268747146e-04
-5.174859689e-05,-1.444612717e-04
-7.177494990e-05,-1.475323807e-04
-8.747231186e-05,-1.302733581e-04
-1.526540836e-05,-1.625746954e-04
1.426385370e-05,-1.826580119e-04
-5.351436994e-05,-2.165020269e-04
-4.137229553e-05,-1.921419316e-04
6.364858564e-05,-2.145653707e-04
8.330470155e-05,-2.085228189e-04
1.005399899e-04,-9.602587670e-05
1.541303063e-04,-9.087094804e-05
1.643025025e-04,-6.249513535e-05
1.358744776e-04,-7.084459503e-05
1.015083180e-04,-7.365464262e-05
1.724858303e-04,-2.746444443e-05
2.025514696e-04,-4.256371903e-05
1.852402202e-04,-1.160095053e-05
1.761123131e-04,2.249938916e-05
1.414328726e-04,4.181848635e-05
1.090413425e-04,7.898994227e-05
1.681520807e-04,1.005969534e-04
1.774888515e-04,9.423636220e-05
1.391259721e-04,8.932827041e-05
1.573485788e-04,1.809254609e-04
1.243637089e-04,1.489468996e-04
1.093024111e-04,9.810493066e-05
1.386987697e-05,1.891467691e-04
-7.547263522e-06,1.671884966e-04
6.406155444e-05,1.197119418e-04
-4.130109301e-05,1.524025138e-04
-4.758573414e-05,1.630968327e-04
-7.255815581e-05,1.749398652e-04
-1.284174068e-04,1.785283821e-04
-8.427302964e-05,1.598405943e-04
-1.629259496e-04,1.406876399e-04
-1.701789297e-04,8.103577420e-05
-1.395341824e-04,5.476275328e-05
-1.552837639e-04,4.832621926e-05
-1.144336056e-04,6.404256419e-05
-1.823399798e-04,4.174728383e-05
-1.653467771e-04,2.346771726e-05
-8.936624363e-05,1.523692845e-06
-1.751249947e-04,-3.449431824e-05
-1.324520999e-04,-6.794435467e-05
-8.910517499e-05,-6.658679922e-05
-1.278382988e-04,-5.000180681e-05
-7.865767839e-05,-9.697047062e-05
-9.293577023e-05,-6.550929538e-05
-1.210315240e-04,-9.403225704e-05
-1.049496859e-04,-1.278003328e-04
-5.195270205e-05,-1.685982716e-04
2.420820420e-05,-1.568311854e-04
-2.443129961e-05,-1.311657397e-04
3.819199992e-05,-1.842196798e-04
7.612768241e-05,-1.719257125e-04
2.698028038e-05,-2.165542537e-04
8.311957936e-05,-1.853541471e-04
6.264703552e-05,-1.830092660e-04
9.913022222e-05,-1.585589926e-04
1.331593667e-04,-6.482102617e-05
1.478456688e-04,-1.109542645e-04
1.466020331e-04,-1.376924629e-04
1.300170406e-04,-8.882986731e-05
1.679669658e-04,-9.369999134e-06
1.148038427e-04,-4.896227983e-05
1.139304513e-04,-4.336116399e-05
1.451305579e-04,2.792962187e-05
1.524784602e-04,-4.461904155e-06
1.471431606e-04,8.068452007e-05
9.453541134e-05,8.674606215e-05
1.361687755e-04,4.933252058e-05
1.103799150e-04,1.171107433e-04
7.129078585e-05,1.323191973e-04
1.526256092e-04,1.110871744e-04
8.596285625e-05,1.198448444e-04
4.219822131e-06,1.925501565e-04
6.409477646e-05,1.566223364e-04
6.151256821e-05,1.508598216e-04
-3.518258745e-05,1.581317774e-04
-6.671970914e-05,1.210505143e-04
-3.527277659e-05,1.413948921e-04
-5.314412556e-05,1.369709644e-04
-8.389804134e-05,1.630588667e-04
-1.112533064e-04,1.744177280e-04
-1.497633348e-04,1.157911611e-04
-2.048013994e-04,6.484000914e-05
-1.760173764e-04,8.616696141e-05
-1.495972101e-04,7.580965030e-05
-2.170384105e-04,5.162043453e-05
-1.802751649e-04,1.991718091e-05
-1.670555939e-04,-4.215550143e-05
-1.826770022e-04,5.316311217e-06
-1.747167698e-04,3.544365973e-05
-1.832513517e-04,-3.099599417e-05
-8.821279334e-05,-8.754350711e-05
-1.020874188e-04,-7.266733155e-05
-1.403363858e-04,-5.691775732e-05
-6.740797835e-05,-1.186344380e-04
-1.009149855e-04,-1.180410982e-04
-8.211327804e-05,-1.356846042e-04
-3.114788706e-05,-2.126856853e-04
-5.139733912e-05,-1.443520887e-04
-2.376201337e-05,-1.196027661e-04
-2.677617158e-05,-1.589672029e-04
2.549456076e-05,-1.403553615e-04
4.758573414e-05,-1.574624912e-04
4.480891221e-06,-1.665904128e-04
6.632573059e-05,-1.264997263e-04
9.632016736e-05,-1.036111134e-04
9.842296276e-05,-2.057317615e-04
1.203622378e-04,-1.264617604e-04
1.651616622e-04,-3.094378189e-05
1.308334759e-04,-1.163465276e-04
1.028468905e-04,-1.314837755e-05
1.526445849e-04,-3.975366781e-05
1.741424203e-04,-8.589165373e-05
1.779160521e-04,3.719044616e-05
1.321720483e-04,4.278681445e-05
1.786945213e-04,3.921729149e-05
1.388459204e-04,5.531811985e-05
9.840397252e-05,6.556625885e-05
1.283794263e-04,8.564957534e-05
1.111963502e-04,1.050778446e-04
1.439960906e-04,1.131140161e-04
5.686079749e-05,1.635620138e-04
4.552091559e-05,1.916577748e-04
6.746019062e-05,1.036680696e-04
7.993453437e-06,1.339947776e-04
2.718438918e-05,1.829380781e-04
-1.100761256e-05,1.752958779e-04
-3.622211807e-05,1.885154488e-04
-5.490990225e-05,1.570875029e-04
-8.607677591e-05,1.312986569e-04
-9.243261593e-05,6.619757187e-05
-1.159572930e-04,6.578935427e-05
-1.172199190e-04,1.282465237e-04
-1.260345598e-04,1.313556131e-04
-1.088182471e-04,5.535609307e-05
-1.369140082e-04,5.282609709e-05
-1.836263400e-04,9.613504517e-05
-1.535939373e-04,3.211147123e-05
-1.580368553e-04,1.528439498e-05
-1.987398573e-04,-2.032539669e-05
-1.818558230e-04,-4.339913721e-05
-1.506177505e-04,-1.733022509e-05
-1.337716822e-04,-1.003358848e-04
-9.042475722e-05,-1.031839056e-04
-1.695855899e-04,-6.612162542e-05
-1.547853608e-04,-8.648499352e-05
-5.334823436e-05,-1.348681690e-04
-3.257664866e-05,-1.338096627e-04
6.972912161e-06,-1.296990085e-04
-4.760472075e-05,-1.930343133e-04
-1.558343683e-05,-1.581839897e-04
2.331582255e-05,-1.727468916e-04
5.207137292e-06,-1.642313000e-04
2.926819252e-05,-1.483108499e-04
5.983698429e-05,-1.617013040e-04
1.136124192e-04,-1.610130275e-04
1.279712160e-04,-1.390690159e-04
1.218906764e-04,-5.106032404e-05
1.232292561e-04,-9.589296678e-05
1.551366149e-04,-1.057661138e-04
1.772657561e-04,-7.205500879e-05
2.024043206e-04,-5.695573054e-05
1.618864335e-04,-2.636795580e-05
1.376592409e-04,2.102791086e-06
1.644733857e-04,5.630543455e-05
1.016602182e-04,-1.281610821e-06
1.343270560e-04,7.604223811e-06
1.776739809e-04,1.116994972e-04
1.117564607e-04,1.370991231e-04
1.303493045e-04,8.810361760e-05
1.305344340e-04,5.195270205e-05
5.766299000e-05,1.209793118e-04
5.035306458e-05,1.551935711e-04
2.746444443e-05,1.666853495e-04
1.913397500e-05,1.622566779e-04
-1.523692845e-06,1.434407313e-04
-4.889107913e-06,1.928824204e-04
1.859284930e-05,2.320617350e-04
-8.515591617e-06,1.694384409e-04
-7.199804531e-05,1.306483464e-04
-1.464738743e-04,1.434407313e-04
-1.130000965e-04,9.899731231e-05
-8.760047058e-05,9.442623559e-05
-1.026617683e-04,5.587823034e-05
-1.506177505e-04,6.093347110e-05
-1.465260866e-04,7.510239084e-05
-1.359646703e-04,3.480759915e-05
-1.874189620e-04,4.130109301e-05
-1.634670771e-04,-2.166396916e-05
-1.818938035e-04,2.140764764e-06
-1.609181054e-04,2.290760676e-05
-1.215346783e-04,-1.342558535e-04
-1.283794263e-04,-8.741534839e-05
-1.023294972e-04,-4.423930477e-06
-1.148797892e-04,-1.211454437e-04
-1.718735002e-04,-1.765015331e-04
-1.245298481e-04,-1.618864335e-04
-1.660397902e-05,-1.645066077e-04
-6.547132216e-05,-1.416749583e-04
-7.123857358e-05,-1.462650107e-04
5.764400339e-05,-1.814665884e-04
1.729225187e-05,-1.832893322e-04
-1.604861427e-05,-2.204987541e-04
8.166708722e-05,-1.420451881e-04
2.065766785e-05,-1.038911651e-04
5.517097088e-05,-1.536841155e-04
1.168496747e-04,-1.570685272e-04
3.006563929e-05,-1.742895693e-04
1.082961098e-04,-5.926263111e-05
1.437919855e-04,-6.212489825e-05
8.198511932e-05,-7.696310058e-05
1.820077159e-04,1.284933478e-05
2.069991315e-04,-1.184303255e-05
1.893318840e-04,-9.279811820e-06
2.086319873e-04,3.532973642e-05
1.570685272e-04,6.076733916e-05
1.192277778e-04,4.323300527e-05
1.229112240e-04,8.995958342e-05
1.244918676e-04,1.031269494e-04
7.702006405e-05,9.540880274e-05
9.470154328e-05,1.302211458e-04
7.742827438e-05,1.741946326e-04
6.097144433e-05,1.859474869e-04
5.039103780e-05,1.323002070e-04
5.026287545e-05,1.616633381e-04
2.586955134e-06,1.419550099e-04
-4.544496915e-05,1.554166665e-04
-5.610132575e-05,1.905043173e-04
-1.505418040e-04,1.709431381e-04
-8.572077058e-05,1.399803732e-04
-5.922465789e-05,1.681710710e-04
-4.817907029e-05,1.351672108e-04
-1.109732548e-04,6.731304893e-05
-1.585779683e-04,9.812392091e-05
-1.223178842e-04,7.687291509e-05
-1.590051834e-04,6.182585639e-05
-1.475513709e-04,-5.762501587e-06
-1.744746987e-04,2.551354737e-05
-1.646205346e-04,-2.155004722e-06
-1.750727824e-04,-1.560242526e-05
-1.605098805e-04,-3.246747292e-05
-1.791264658e-04,-6.589853001e-05
-1.658309484e-04,-3.289467713e-05
-7.796940190e-05,-1.364678174e-04
-1.499104837e-04,-1.062692681e-04
-1.236944227e-04,-8.228416118e-05
-6.653458695e-05,-8.373190212e-05
-1.214967051e-04,-9.154023428e-05
-8.962731226e-05,-1.492601878e-04
-2.296456660e-05,-1.564182166e-04
-1.481921754e-05,-1.936086628e-04
-8.088388313e-06,-1.313746034e-04
8.814634384e-06,-1.012472494e-04
6.320239481e-05,-1.705539180e-04
7.558655489e-05,-1.594323840e-04
6.643965025e-05,-1.258874108e-04
1.516050688e-04,-7.910386194e-05
1.650667255e-04,-9.477748972e-05
1.055809917e-04,-1.082581366e-04
1.029987834e-04,-7.986334094e-05
1.329362713e-04,-7.103446114e-05
1.826390362e-04,-3.569523415e-06
1.592852350e-04,-4.001473644e-05
1.425103692e-04,-4.702562364e-05
1.775078417e-04,2.744545782e-05
1.521034719e-04,5.199067891e-05
1.709811186e-04,7.121958333e-05
1.305534242e-04,7.714822277e-05
1.008770050e-04,9.044374747e-05
9.879320714e-05,1.289917564e-04
4.077895574e-05,1.506747067e-04
3.153711805e-05,1.108071156e-04
5.351436994e-05,1.209793118e-04
2.670022513e-05,1.555258350e-04
3.691039092e-05,1.327131758e-04
1.021965945e-04,1.243637089e-04
-2.900237632e-06,1.984645496e-04
-4.438645192e-05,1.905992540e-04
-5.835126285e-05,1.619433897e-04
-1.482776133e-04,1.714795217e-04
-9.617302567e-05,1.291578810e-04
-1.143386689e-04,1.685982716e-04
-1.264095481e-04,1.588390442e-04
-1.136503924e-04,8.603880269e-05
-2.021622349e-04,5.946673991e-05
-1.943349198e-04,4.801293835e-05
-1.706061303e-04,9.730748570e-05
-1.701789297e-04,8.031427569e-06
-1.512870367e-04,-3.687241770e-05
-1.454295998e-04,3.757967716e-05
-1.568454318e-04,-4.947966954e-05
-1.225599699e-04,-5.729274926e-05
-1.119605658e-04,-4.130109301e-05
-1.698988635e-04,-8.111172065e-05
-9.076177957e-05,-1.553976763e-04
-6.253311585e-05,-1.443900692e-04
-1.037772454e-04,-1.079780777e-04
-3.194533565e-05,-1.472333388e-04
7.737131455e-06,-1.695096435e-04
-8.183322279e-06,-1.998553344e-04
9.127917110e-06,-1.449264382e-04
-1.629069629e-05,-1.550274319e-04
-1.866879757e-05,-1.353333500e-04
7.064048987e-05,-1.206992529e-04
7.731910591e-05,-1.226881286e-04
4.096407793e-05,-1.202910353e-04
