I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.209982947e-04,-4.219347466e-05
2.395567863e-04,-3.599902266e-05
1.946339617e-04,-4.328996511e-05
1.048357590e-04,-1.281610821e-06
1.824349165e-04,6.221982767e-05
2.064580040e-04,5.267894812e-05
1.136693827e-04,1.008770050e-04
1.401132904e-04,1.468820847e-04
1.162563349e-04,1.489991264e-04
4.085490218e-05,1.014513618e-04
8.955136582e-05,1.113482431e-04
1.067724152e-04,1.138355146e-04
9.894510004e-05,1.080540314e-04
8.834570326e-05,2.022002009e-04
2.015451537e-05,1.879031333e-04
4.499877832e-06,1.361497852e-04
-4.347508730e-05,1.740285079e-04
-9.157820750e-05,1.403553615e-04
-7.166577416e-05,1.094495601e-04
-6.707096327e-05,1.240077108e-04
-5.390834485e-05,1.279901917e-04
-9.501957538e-05,1.364868076e-04
-1.185252622e-04,9.974254499e-05
-1.355754357e-04,1.415230508e-04
-1.501335792e-04,6.260906230e-05
-1.424913789e-04,-1.366576817e-05
-1.781201718e-04,7.549636939e-05
-1.699748100e-04,2.831885104e-05
-1.497253688e-04,-2.958622281e-05
-1.642313000e-04,2.211965239e-06
-1.509879949e-04,-4.016662933e-05
-1.757420687e-04,-1.041854630e-04
-1.381054317e-04,-9.241837688e-05
-7.201703556e-05,-1.095065236e-04
-1.243637089e-04,-1.101378293e-04
-6.069138908e-05,-1.583738631e-04
-4.763794641e-05,-1.506367262e-04
-6.597447646e-05,-1.287496707e-04
1.751534728e-05,-1.877322502e-04
-4.010966950e-05,-1.775600540e-04
2.102791086e-06,-1.201961059e-04
6.192078581e-05,-1.471051801e-04
-6.526721336e-06,-2.437243966e-04
3.652115993e-05,-1.886815880e-04
7.733808889e-05,-8.248826634e-05
1.084432588e-04,-1.272449590e-04
1.364298369e-04,-1.442571665e-04
1.051917643e-04,-1.035731402e-04
9.524267080e-05,-1.169635943e-04
1.543011895e-04,-7.754220132e-05
2.153675741e-04,8.544071761e-07
1.481826912e-04,3.868565727e-06
1.290866785e-04,-4.935150719e-05
1.684891031e-04,3.547688539e-05
1.711092773e-04,1.002077261e-04
1.752009412e-04,6.441280857e-05
1.094115869e-04,8.525559679e-05
1.491320290e-04,1.061031289e-04
1.763923647e-04,1.170917603e-04
1.022725410e-04,1.106742129e-04
1.248098997e-04,7.079238276e-05
5.554121526e-05,1.329172810e-04
4.016662933e-05,2.021622349e-04
3.512562762e-05,1.345169148e-04
-6.338751700e-05,1.311135275e-04
1.863082252e-05,1.566223364e-04
-3.607497092e-06,2.127806220e-04
-5.821835657e-05,2.274716680e-04
-4.364121924e-05,1.667043398e-04
-8.025731222e-05,1.063072414e-04
-4.200360490e-05,9.390409832e-05
-9.070481610e-05,1.267987682e-04
-1.603627315e-04,8.371291915e-05
-2.082427673e-04,6.193977606e-05
-1.472903095e-04,4.594811980e-05
-1.620715484e-04,5.653327662e-06
-1.757563005e-04,6.562321505e-05
-1.429755503e-04,5.202865214e-05
-1.832513517e-04,-1.497111225e-05
-6.240494986e-05,-2.640592902e-05
-1.323761535e-04,-4.583420014e-05
-1.422872738e-04,-6.856142863e-05
-4.879139669e-05,-8.324773808e-05
-1.047645637e-04,-7.015632582e-05
-8.479042299e-05,-9.933432739e-05
-5.206662536e-05,-1.591143518e-04
-7.411982369e-05,-1.746218477e-04
-4.293395978e-05,-1.307954954e-04
-2.969539673e-05,-1.663863077e-04
-7.028922846e-05,-2.030546166e-04
-5.710287951e-06,-1.740854641e-04
2.424617742e-05,-2.326598187e-04
1.511826031e-05,-1.912115840e-04
1.103419418e-04,-1.214444856e-04
1.141915200e-04,-1.426242961e-04
6.225780089e-05,-1.296230621e-04
7.469417324e-05,-1.076268236e-04
1.124447299e-04,-6.277519424e-05
1.493171440e-04,-4.027580508e-05
1.533708419e-04,-6.227204722e-05
1.585969585e-04,-7.304231985e-05
1.790884999e-04,-3.905115591e-05
1.824728970e-04,-3.812080104e-05
1.845329680e-04,-5.672314273e-06
2.089120535e-04,4.230265040e-05
1.830092660e-04,4.352729775e-06
1.675967214e-04,4.384532804e-05
1.421591151e-04,1.096156921e-04
7.278125122e-05,1.075698674e-04
1.008390318e-04,1.394629799e-04
1.334346744e-04,1.553217298e-04
6.357739039e-05,8.475719369e-05
1.829855319e-05,1.459707273e-04
7.817351434e-05,1.737152197e-04
2.242344272e-05,1.123687834e-04
-5.751584467e-05,2.246094082e-04
-1.329552470e-05,1.897590846e-04
-6.413274969e-05,1.444612717e-04
-1.042803997e-04,1.422872738e-04
-6.478305295e-05,1.365627541e-04
-8.765743405e-05,1.763354085e-04
-9.321582183e-05,8.003421681e-05
-1.274490787e-04,9.412719373e-05
-1.455435122e-04,1.303682948e-04
-1.270408538e-04,5.433554907e-05
-2.010087774e-04,9.298798432e-06
-1.617013040e-04,7.908487896e-05
-1.255503885e-04,4.332793833e-05
-1.903002121e-04,-7.432392886e-05
-2.031685290e-04,-4.912841177e-05
-1.748639188e-04,-3.226336412e-05
-1.662011782e-04,-7.130977610e-05
-9.643409430e-05,-1.118656364e-04
-1.430514967e-04,-8.451510803e-05
-1.355754357e-04,-1.352574036e-04
-6.370554911e-05,-1.933476015e-04
-1.326562051e-04,-1.638183312e-04
-4.496080510e-05,-1.772277901e-04
-2.681414480e-05,-1.621664851e-04
-5.747787145e-05,-1.953364699e-04
-9.920141747e-05,-1.519752986e-04
-2.279843102e-05,-1.557679207e-04
3.711449972e-05,-1.546904241e-04
-8.406417692e-06,-5.437352229e-05
1.156962244e-04,-1.636901725e-04
8.352779696e-05,-1.728038478e-04
1.013801593e-04,-6.348245370e-05
1.319489529e-04,-9.051969391e-05
1.254032395e-04,-8.490434266e-05
1.699368440e-04,-7.337459101e-05
1.193606804e-04,-9.463034075e-05
1.729699870e-04,-5.028186206e-05
2.072032366e-04,-1.913397500e-05
1.759081933e-04,5.223276094e-05
1.940548536e-04,1.068103884e-04
1.502285158e-04,1.868778418e-05
1.069955106e-04,5.279287143e-05
1.272069931e-04,1.179271785e-04
1.079780777e-04,1.496494224e-04
1.310565713e-04,1.714273094e-04
9.059564036e-05,1.048025370e-04
7.622261182e-05,1.309284125e-04
6.145561201e-05,1.466210233e-04
-9.763975868e-06,1.442951325e-04
5.107931065e-05,1.126868156e-04
2.847074575e-05,1.479216153e-04
-3.343580102e-05,1.856531890e-04
-4.769490624e-05,8.700713079e-05
-8.798969793e-05,1.792926050e-04
-5.344317105e-05,1.962478418e-04
-9.827581380e-05,1.311847300e-04
-1.615541551e-04,1.695665997e-04
-1.264427701e-04,1.235425298e-04
-1.207751993e-04,7.967821875e-05
-1.076268236e-04,6.143662176e-05
-1.688593329e-04,7.350750093e-05
-1.628927275e-04,6.058221697e-05
-1.792356343e-04,6.636370381e-05
-1.977003267e-04,-1.705016984e-05
-1.573105983e-04,-4.786104182e-05
-2.091921051e-04,6.042557288e-06
-1.906704565e-04,-6.723709521e-05
-1.237656252e-04,-7.000917685e-05
-8.895802603e-05,-1.386987715e-04
-8.373190212e-05,-1.664812444e-04
-7.278125122e-05,-1.618864335e-04
-8.189018263e-05,-1.532759052e-04
-1.032740984e-04,-1.332495449e-04
-4.130109301e-05,-1.565511338e-04
-7.252967862e-06,-9.572683484e-05
9.493412989e-08,-1.567362488e-04
2.798658170e-05,-1.877132599e-04
5.158246131e-05,-1.613453060e-04
7.937917690e-05,-1.384946518e-04
9.732646868e-05,-1.736582635e-04
1.117564607e-04,-1.662913710e-04
1.144715789e-04,-4.033276491e-05
1.572773763e-04,-1.237846154e-04
1.616443478e-04,-1.338096627e-04
1.454675657e-04,-5.095114830e-05
7.731910591e-05,-5.217579746e-05
7.705803728e-05,-7.116262714e-05
1.611412008e-04,-5.195270205e-05
1.418031170e-04,2.307848808e-05
1.364868076e-04,3.856699186e-05
1.500766230e-04,5.829430302e-05
1.692675578e-04,6.584631046e-05
1.379155583e-04,1.190426556e-04
5.613929898e-05,1.503376843e-04
9.248957940e-05,1.469200652e-04
8.592488302e-05,1.449264382e-04
2.298355321e-05,1.706251205e-04
8.698814781e-05,1.846279047e-04
4.749080108e-05,1.212024072e-04
1.586349390e-05,1.396670996e-04
4.129634817e-06,1.142484834e-04
-8.365595568e-05,1.455625024e-04
-5.967084871e-05,1.640983974e-04
-7.037942123e-05,1.127580181e-04
-4.485162935e-05,1.326751953e-04
-7.125755656e-05,9.979950846e-05
-1.486858382e-04,1.079780777e-04
-1.552505273e-04,1.139684246e-04
-1.879553456e-04,1.408917451e-04
-1.450593554e-04,1.063452146e-04
-1.395911531e-04,2.330158350e-05
-1.358744776e-04,8.432524191e-05
-1.202150888e-04,1.656600602e-06
-1.364488271e-04,-5.234668060e-05
-1.363918709e-04,-2.843277343e-06
-1.606760197e-04,-4.449562766e-05
-1.746788039e-04,-3.774580910e-05
-1.717975538e-04,-1.061933217e-04
-1.161424152e-04,-9.394207154e-05
-1.045604513e-04,-7.424798241e-05
-1.434597070e-04,-1.325802587e-04
-8.845487901e-05,-1.468630944e-04
-4.827400699e-05,-2.008996089e-04
-6.292708713e-05,-1.892559376e-04
-6.812947686e-05,-1.237134129e-04
-1.629069629e-05,-1.438489417e-04
3.638825365e-05,-1.514721516e-04
5.255078941e-05,-1.202340791e-04
8.814159810e-05,-2.251837577e-04
7.424798241e-05,-1.509167923e-04
1.199160470e-04,-1.223890868e-04
1.243637089e-04,-1.176138976e-04
6.441280857e-05,-8.354677993e-05
8.853082545e-05,-1.440340711e-04
1.665904128e-04,-4.349407391e-05
1.552837639e-04,-3.635502435e-05
1.585589926e-04,-2.144087375e-05
1.428806136e-04,6.123251524e-07
7.580965030e-05,6.770227628e-05
1.194176439e-04,2.140290053e-05
1.217767567e-04,-1.796153811e-05
1.847228268e-04,1.116425410e-04
1.140253880e-04,5.798102211e-05
6.167870743e-05,1.001887358e-04
1.365057833e-04,1.555258350e-04
6.842851872e-05,1.104890907e-04
7.850577822e-05,1.323761535e-04
5.327228791e-05,1.259823330e-04
5.996989057e-05,1.638373215e-04
3.186938920e-05,1.585210121e-04
-9.464933100e-05,1.194366341e-04
-7.023227226e-05,1.570163004e-04
-4.921860091e-05,1.899109775e-04
-7.947410631e-05,1.718735002e-04
-7.750422810e-05,1.074986649e-04
-1.147658695e-04,1.343650219e-04
-1.523123210e-04,1.130950332e-04
-1.354994893e-04,8.505149162e-05
-1.945959812e-04,7.917506446e-05
-1.819887257e-04,3.884229955e-05
-1.701219589e-04,3.852901864e-05
-1.340897143e-04,5.366626283e-05
-1.126298521e-04,-6.061544354e-06
-1.830092660e-04,-3.540568287e-05
-1.357605506e-04,2.408004184e-05
-1.592092885e-04,-5.481971311e-05
-1.219808692e-04,-9.180130291e-05
-9.040577424e-05,-6.895066326e-05
-1.153639532e-04,-8.709731628e-05
-1.171677068e-04,-1.054338500e-04
-1.464881061e-04,-1.299790601e-04
-5.885441351e-05,-1.292528177e-04
-4.051788710e-05,-1.229871705e-04
-5.701269401e-05,-1.616253576e-04
3.131402264e-05,-2.248135133e-04
3.306081271e-05,-1.672407088e-04
-2.764956662e-05,-1.609181054e-04
1.701219662e-05,-1.508218556e-04
9.763975686e-05,-8.836468623e-05
9.663819947e-05,-1.492601878e-04
7.867666136e-05,-1.684701128e-04
1.040952775e-04,-1.269649074e-04
1.409107354e-04,-1.222419378e-04
1.572204201e-04,-1.377684093e-04
1.933286112e-04,-8.164809697e-05
1.471573923e-04,-9.707015124e-06
9.799575491e-05,-6.450774436e-06
1.607709564e-04,1.247909131e-05
1.888856932e-04,5.781488653e-06
1.518281497e-04,-1.841722110e-06
2.071272902e-04,7.181292312e-05
1.886625978e-04,8.207530482e-05
8.761945355e-05,1.057139016e-04
1.320771116e-04,9.799575491e-05
9.507653158e-05,6.238596688e-05
9.561290790e-05,9.304968989e-05
1.153259800e-04,1.610699983e-04
8.892005280e-05,1.944630785e-04
5.680858521e-05,1.622566779e-04
-4.341812382e-05,1.780632010e-04
9.336771654e-06,1.486288820e-04
-2.511007779e-06,1.664242736e-04
-6.206793478e-05,1.737294660e-04
-3.594206282e-05,1.268367487e-04
-1.032218788e-04,1.663483272e-04
-1.094685504e-04,1.207562163e-04
-9.791980847e-05,8.901498950e-05
-1.473804878e-04,1.398901950e-04
-1.584260754e-04,7.928898413e-05
-1.586159487e-04,2.372878589e-05
-1.115333653e-04,7.614666538e-05
-1.666283933e-04,-1.803748546e-06
-2.513665822e-04,-2.556576146e-05
-1.729320211e-04,4.336116399e-05
-1.900391508e-04,-5.706965385e-05
-1.271310466e-04,-7.313250535e-05
-9.700844384e-05,-7.791243843e-05
-1.592852350e-04,-1.028658808e-04
-8.046142466e-05,-1.149699820e-04
-9.408922051e-05,-1.105080737e-04
-7.278125122e-05,-1.075698674e-04
-4.462853394e-05,-1.581697579e-04
-8.847386198e-05,-1.368760277e-04
-3.678222856e-05,-1.729130308e-04
-1.998838161e-05,-1.969361037e-04
-2.413700349e-05,-1.841627236e-04
1.136361516e-05,-1.201059131e-04
5.939079347e-05,-1.685270690e-04
1.065303368e-04,-2.175605478e-04
1.082771269e-04,-1.090223595e-04
1.104178882e-04,-1.318397699e-04
1.201249033e-04,-1.371560938e-04
1.146946743e-04,-9.566987137e-05
1.969550940e-04,-7.975416520e-05
1.923270611e-04,-1.063262243e-04
1.874711743e-04,-9.762076661e-05
1.814476127e-04,-3.110991383e-05
1.316878770e-04,1.472903023e-05
1.907843834e-04,-4.128210639e-05
1.752389071e-04,-1.591570799e-05
1.775790442e-04,6.961994222e-05
1.245868043e-04,2.469236824e-05
1.153829435e-04,8.721124323e-05
1.258304401e-04,1.299221040e-04
7.988232392e-05,7.432392886e-05
6.930191739e-05,1.093024111e-04
5.686079749e-05,1.955073531e-04
8.103577420e-05,1.647154713e-04
-8.164335668e-06,1.464358938e-04
-3.194533565e-05,2.011227043e-04
3.737556835e-05,2.326408430e-04
4.756674753e-05,1.420641784e-04
-4.830723265e-05,8.077470557e-05
-1.007488463e-04,1.212736097e-04
-1.007820756e-04,1.487760310e-04
-1.161803884e-04,1.763164182e-04
-1.486668480e-04,1.160854590e-04
-1.392588747e-04,1.218147299e-04
-1.181502739e-04,7.296637341e-05
-2.067760361e-04,6.599345943e-05
-1.051348008e-04,5.046698425e-05
-1.380104950e-04,-7.737131455e-06
-2.007856820e-04,5.489091564e-05
-1.354804990e-04,-3.239152647e-05
-1.181882471e-04,-6.757411757e-05
-1.001507626e-04,-3.174122685e-05
-1.576096402e-04,-1.056949186e-04
-1.726519549e-04,-1.375073480e-04
-1.952462771e-04,-9.516671707e-05
-1.134462873e-04,-8.367494593e-05
-5.753008372e-05,-1.445751841e-04
-1.461558422e-04,-1.741044543e-04
-1.027377148e-04,-1.561761455e-04
-2.233325358e-05,-1.895739697e-04
-2.681414480e-05,-1.892416913e-04
-2.843277343e-06,-1.883113437e-04
-6.640642368e-06,-1.847228268e-04
7.164679118e-05,-1.433457946e-04
1.018833136e-04,-1.318730065e-04
8.064654685e-05,-1.838494354e-04
1.275962131e-04,-1.399281609e-04
7.395369175e-05,-6.567543460e-05
8.235535643e-05,-8.561160212e-05
1.052487278e-04,-7.148065197e-05
1.180031250e-04,-5.496686208e-05
1.537410863e-04,-1.078451714e-05
1.538360084e-04,-5.531811985e-05
1.264427701e-04,9.559867067e-06
1.393870334e-04,5.861233149e-05
1.691963553e-04,2.696129286e-06
1.780062448e-04,8.826975682e-05
2.058836544e-04,6.839054549e-05
1.555638155e-04,8.948016330e-05
1.241928258e-04,1.492601878e-04
1.089843863e-04,1.335106208e-04
7.460398774e-05,1.543391700e-04
5.464883361e-05,1.356846042e-04
5.537507968e-05,1.655129163e-04
-3.664457381e-06,1.684891031e-04
-2.951027454e-05,1.567932050e-04
1.766724199e-05,1.971781894e-04
-3.334086796e-05,1.564372069e-04
-1.019924821e-04,1.404265640e-04
-9.615403542e-05,1.430135162e-04
-5.691775732e-05,1.566603023e-04
-9.401327407e-05,1.265377068e-04
-1.325090561e-04,7.465620001e-05
-1.050066421e-04,1.254412200e-04
-1.607519662e-04,1.000605771e-04
-1.884774829e-04,4.139128214e-05
-1.007820756e-04,1.260535355e-04
-1.885344391e-04,8.496129885e-05
-1.853541471e-04,-1.889189298e-05
-1.136503924e-04,-1.552647700e-05
-2.336234029e-04,-9.580278129e-05
-1.777831494e-04,-6.587953976e-05
-9.215730825e-05,-3.975366781e-05
-1.188385431e-04,-5.524691733e-05
-1.194366341e-04,-7.787446521e-05
-1.540591038e-04,-1.461368520e-04
-9.834701632e-05,-1.297179988e-04
-5.781013897e-05,-1.774698612e-04
-6.203470548e-05,-1.826390362e-04
-2.553253398e-05,-1.787704678e-04
-3.802586798e-05,-1.954883628e-04
1.110254652e-05,-1.773939148e-04
2.318766201e-05,-1.987208670e-04
-7.324168109e-06,-1.708482159e-04
1.047835467e-04,-1.339947776e-04
1.176138976e-04,-1.517901837e-04
5.280711048e-05,-1.144146154e-04
9.842296276e-05,-7.804060442e-05
1.301831799e-04,-1.366719225e-04
1.859474869e-04,-1.254791860e-04
1.332495449e-04,-6.396661774e-05
9.130289982e-05,-9.851314826e-05
1.784904016e-04,1.067534322e-05
1.937035995e-04,5.478173989e-05
1.672217331e-04,-2.504836993e-05
1.669654011e-04,4.154317503e-05
1.568644075e-04,5.866454740e-05
1.315407280e-04,9.639611380e-05
1.392209087e-04,1.093925966e-04
1.370611571e-04,6.459793076e-05
1.027899343e-04,1.009339685e-04
5.364727622e-05,1.622946438e-04
5.589721695e-05,1.219618789e-04
7.233506039e-05,1.361165632e-04
-1.300597660e-06,1.701409492e-04
-3.265259511e-05,1.427334646e-04
5.241787949e-05,1.543201797e-04
1.312939003e-05,1.365959761e-04
-2.967641012e-05,1.429565600e-04
-7.097750495e-05,1.214634758e-04
-1.149367527e-04,1.650857012e-04
-8.888207958e-05,1.571824396e-04
-1.300502627e-04,7.768934302e-05
-1.209413385e-04,7.927000115e-05
-9.128391684e-05,4.460954733e-05
-1.272639493e-04,1.099906876e-04
-1.512680465e-04,1.022155775e-04
-1.590621396e-04,-5.691301340e-06
-2.079627156e-04,4.706359687e-05
-1.964566909e-04,1.586349390e-05
-1.450973214e-04,-4.169032400e-05
-1.579988748e-04,-6.320239481e-05
-1.609370811e-04,-3.689140431e-05
-1.373981650e-04,-7.484606613e-05
-1.026048121e-04,-1.611412008e-04
-9.449743811e-05,-9.585499356e-05
-6.787315942e-05,-1.675207750e-04
-6.716589996e-05,-1.776549907e-04
-8.482839621e-05,-1.704020251e-04
-1.453916229e-05,-1.724858303e-04
-2.859890628e-05,-1.161614055e-04
-3.421425936e-05,-1.101188464e-04
5.206662536e-05,-1.446843671e-04
4.559686204e-05,-2.122774604e-04
4.120615995e-05,-1.584450656e-04
8.836468623e-05,-1.611791668e-04
1.032930813e-04,-1.443520887e-04
1.359836460e-04,-1.387177472e-04
1.761502790e-04,-1.283224701e-04
1.966038399e-04,-7.493625890e-05
1.577567891e-04,-6.067715003e-05
1.262386650e-04,-6.991898772e-06
1.445941743e-04,-1.000795601e-04
1.817656303e-04,-5.613929898e-05
1.903761586e-04,7.826369983e-05
1.964566909e-04,6.337327795e-05
1.636522065e-04,5.865030835e-05
1.331213862e-04,7.298536366e-05
1.566080900e-04,6.496817514e-05
1.054718232e-04,7.964024553e-05
1.024196899e-04,1.629639301e-04
6.714690971e-05,1.421401248e-04
9.948147635e-05,1.387177472e-04
6.898863649e-05,1.751819509e-04
9.763975868e-06,1.791786781e-04
5.591620356e-05,1.687644108e-04
-1.606760088e-05,1.755901758e-04
-3.479335874e-06,1.780821913e-04
-1.288730800e-05,1.415230508e-04
-4.272985097e-05,1.589482126e-04
-1.240314396e-05,1.324141340e-04
-7.047435065e-05,8.462428377e-05
-1.094495601e-04,1.065493198e-04
-9.078076255e-05,1.176138976e-04
-1.388459204e-04,7.361666940e-05
-1.773227123e-04,6.473084068e-05
-1.837544987e-04,3.947836012e-05
-1.680618880e-04,-2.618283361e-05
-1.343650219e-04,-1.903904013e-05
-1.208464018e-04,-3.891824599e-05
-1.499484642e-04,-6.123251660e-05
-2.051574120e-04,-2.792962187e-05
-1.444802620e-04,-6.188281259e-05
-1.185774745e-04,-1.076837871e-04
-1.009909320e-04,-1.198638347e-04
-1.005257509e-04,-1.149177697e-04
-1.389788231e-04,-1.077739726e-04
-4.420133337e-05,-1.554878691e-04
-4.691644790e-05,-2.073883516e-04
-7.004715007e-05,-1.641363633e-04
-4.447664105e-05,-1.651426719e-04
-7.495049886e-06,-1.697896951e-04
7.932695735e-05,-1.539262012e-04
1.784761707e-06,-1.994091435e-04
7.919405471e-05,-1.776360004e-04
1.419360196e-04,-1.884964586e-04
4.834520587e-05,-1.590953616e-04
9.661920922e-05,-8.964630251e-05
1.283604361e-04,-1.095587359e-04
1.685792813e-04,-8.596285625e-05
1.130190867e-04,-3.938342343e-05
2.012508630e-04,-1.887290455e-05
2.368606656e-04,-7.718144843e-06
8.648499352e-05,7.495049886e-06
1.685792813e-04,4.873918442e-05
2.038947860e-04,3.638825365e-05
1.972921164e-04,4.639431063e-05
1.953554602e-04,1.007630854e-04
1.625936857e-04,9.637713083e-05
1.826770022e-04,1.118466462e-04
1.507648994e-04,8.962731226e-05
7.199804531e-05,1.184113426e-04
9.195320308e-05,2.003584814e-04
7.633178757e-05,1.675967214e-04
3.335985457e-05,1.645825541e-04
2.594075158e-05,1.300170406e-04
-5.247484296e-05,1.323002070e-04
-6.768803814e-06,1.948570571e-04
-2.237122862e-05,1.769287483e-04
-2.997545198e-05,1.391449623e-04
-4.552091559e-05,1.587061415e-04
-1.342748292e-04,1.545812411e-04
-9.217629849e-05,8.434423216e-05
-1.360026363e-04,1.020874188e-04
-1.830472465e-04,4.988788714e-05
-1.643214928e-04,6.413274969e-05
-1.885344391e-04,7.863868814e-05
-1.460419153e-04,-2.988051710e-05
-1.578137599e-04,6.692856118e-07
-1.973633189e-04,-7.827318768e-06
-1.839775941e-04,6.313119911e-07
-1.604007120e-04,-1.011523182e-05
-1.112533064e-04,-8.233637345e-05
-1.049306957e-04,-8.155791147e-05
-1.080160582e-04,-9.791980847e-05
-1.361307950e-04,-9.295475320e-05
-1.146946743e-04,-1.411338308e-04
-7.480809290e-05,-1.409487013e-04
-1.050256324e-04,-1.714795217e-04
-3.986758747e-05,-1.650667255e-04
4.406842345e-05,-1.315787085e-04
-3.670628212e-05,-2.108297194e-04
-4.635633741e-05,-1.369709644e-04
1.116425410e-04,-1.465070964e-04
5.429757584e-05,-1.431416895e-04
-1.935706860e-05,-9.256552585e-05
1.635620138e-04,-1.099716974e-04
1.375832944e-04,-9.487242642e-05
1.162373519e-04,-1.224650332e-04
1.591333421e-04,-8.778559277e-05
7.015632582e-05,-2.445028622e-05
1.827149827e-04,-6.048728028e-05
2.205557248e-04,-5.522793072e-05
1.472713193e-04,-8.700712897e-06
1.462317887e-04,-3.101498078e-05
2.020150860e-04,1.647581848e-05
1.461368520e-04,2.173516987e-05
1.119795561e-04,4.107799759e-05
1.813574199e-04,1.159193198e-04
