I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.899821800e-04,1.074227184e-04
1.353333500e-04,1.478124468e-04
1.630019106e-04,1.534277981e-04
8.397398778e-05,1.833272981e-04
2.847074575e-05,1.679479756e-04
1.031649226e-04,1.560859528e-04
2.912104537e-05,1.125159324e-04
4.314756097e-06,1.612741034e-04
-3.702431059e-05,2.254258434e-04
-7.337459101e-05,2.066621091e-04
-3.293265036e-05,1.861326018e-04
-9.291677998e-05,1.083720563e-04
-8.523660654e-05,9.781063272e-05
-1.016934402e-04,1.366719225e-04
-1.066395125e-04,1.419170294e-04
-1.230251364e-04,1.192847340e-04
-1.563660044e-04,1.055809917e-04
-1.693245140e-04,3.822997314e-05
-1.837355230e-04,4.622817505e-05
-1.635240478e-04,5.193371544e-05
-2.393147006e-04,-4.798920145e-06
-1.703308226e-04,-4.293395978e-05
-1.808922389e-04,-8.243131015e-05
-1.939266949e-04,-3.293265036e-05
-1.046126636e-04,-9.602587670e-05
-2.095813397e-04,-1.195078294e-04
-1.722817105e-04,-1.021586213e-04
-1.311657397e-04,-1.291056687e-04
-1.143386689e-04,-1.426432864e-04
-6.437483535e-05,-1.354615088e-04
-6.923071487e-05,-1.460419153e-04
-2.924920591e-05,-1.964899129e-04
8.999755664e-06,-1.197309248e-04
2.160700751e-05,-1.349251397e-04
-2.203421172e-05,-1.853351569e-04
1.033832723e-05,-1.540970843e-04
5.979901107e-05,-1.599545212e-04
2.036337173e-05,-1.760553423e-04
1.341799070e-04,-1.314458059e-04
1.088704594e-04,-7.148065197e-05
6.500614836e-05,-1.003738580e-04
2.009898017e-04,-1.382525807e-04
1.147468865e-04,-7.787446521e-05
1.372462721e-04,-9.146903903e-05
1.733782119e-04,-5.323906225e-05
1.516952470e-04,-1.189999330e-05
1.264285238e-04,-3.843408194e-05
9.923939797e-05,5.176758350e-05
1.678198169e-04,6.744120765e-05
1.362257317e-04,5.825632979e-05
1.263146114e-04,9.489140939e-05
1.047076003e-04,1.185584915e-04
5.059514660e-05,1.141915200e-04
5.329127453e-05,1.543723920e-04
9.860808495e-05,1.395721629e-04
3.806384120e-05,1.466400136e-04
3.495949568e-05,2.236980363e-04
6.670071889e-05,1.857623574e-04
-4.132007962e-05,1.859095064e-04
-3.445634138e-05,1.496161858e-04
-3.986758747e-05,1.329694933e-04
-1.533898176e-04,1.481826912e-04
-1.300692529e-04,1.351102546e-04
-5.695573054e-05,1.672217331e-04
-1.219428887e-04,1.084622490e-04
-1.508028654e-04,9.987070371e-05
-1.903571683e-04,1.298651478e-04
-1.825061190e-04,5.684655844e-05
-1.742705790e-04,-3.683444220e-06
-1.862085483e-04,-2.162599594e-05
-1.322669850e-04,-6.972912161e-06
-1.769857045e-04,-5.100336057e-05
-1.787894435e-04,-5.171062003e-05
-9.851314826e-05,-1.286832139e-05
-1.239697303e-04,-1.127959913e-04
-1.252750808e-04,-1.377873996e-04
-1.037202892e-04,-5.490990225e-05
-7.647893653e-05,-5.529913324e-05
-4.392127448e-05,-1.813906420e-04
-7.008512330e-05,-2.174276451e-04
-6.082429900e-05,-1.668324985e-04
-6.941583706e-05,-1.525164262e-04
-9.873149338e-07,-1.148608062e-04
4.213651482e-05,-1.394629799e-04
5.344317105e-05,-2.019771055e-04
8.466225700e-05,-1.756661222e-04
9.276963101e-05,-1.195837758e-04
2.486324956e-05,-1.463979279e-04
8.202308891e-06,-1.347210200e-04
1.415610313e-04,-9.020166181e-05
1.133750848e-04,-3.376807217e-05
1.090935548e-04,-6.264703552e-05
1.220378253e-04,-1.365247736e-04
1.275440009e-04,-4.040871136e-05
1.628167811e-04,-1.781438914e-05
1.280091819e-04,2.168295578e-05
1.424724032e-04,5.933383136e-07
1.552505273e-04,1.826057996e-05
1.379155583e-04,9.405124729e-05
9.805271839e-05,6.550929538e-05
1.625557197e-04,1.227830653e-04
1.739715372e-04,1.048737322e-04
1.107311691e-04,1.270788343e-04
8.092659846e-05,1.651758939e-04
4.840216570e-05,1.942969393e-04
7.136673230e-05,2.129467466e-04
4.944169632e-05,1.496304321e-04
-6.284639312e-06,1.525876287e-04
1.599165444e-05,1.200489569e-04
-4.775186972e-05,1.409676916e-04
-7.845356595e-05,1.688403572e-04
-1.498535312e-05,1.135222337e-04
-1.132231919e-04,1.229112240e-04
-1.528297144e-04,1.424012007e-04
-1.238605619e-04,1.635240478e-04
-1.325612684e-04,8.298666944e-05
-9.559392493e-05,2.961944847e-05
-1.597504161e-04,2.620182022e-05
-2.175605478e-04,7.744726463e-05
-1.718355197e-04,6.850447244e-05
-1.741234446e-04,-1.771945608e-05
-1.713703532e-04,6.720387319e-05
-1.483298402e-04,1.775742930e-05
-9.282659448e-05,-7.045536768e-05
-1.190046823e-04,-9.868403140e-05
-1.335675770e-04,-1.175759244e-04
-5.840822632e-05,-7.527327398e-05
-1.141725370e-04,-7.947410631e-05
-1.139114611e-04,-1.533898176e-04
-3.263360850e-05,-1.228542533e-04
-3.110991383e-05,-1.347020443e-04
-1.864981095e-05,-1.803890918e-04
1.924789467e-05,-1.387557277e-04
-2.230952077e-06,-1.576855866e-04
5.914396297e-06,-1.376782311e-04
4.518390051e-05,-1.609750616e-04
7.196007209e-05,-1.671505306e-04
8.442017861e-05,-1.676156971e-04
1.279332355e-04,-1.600067335e-04
1.693245140e-04,-1.238225814e-04
1.242877624e-04,-1.134272970e-04
1.509357826e-04,-7.183191337e-05
1.652708306e-04,-6.325935828e-05
8.975547826e-05,-6.541436596e-05
1.413569262e-04,-3.092479164e-05
2.008616430e-04,-1.641885865e-05
1.821548649e-04,1.186202007e-05
1.646964811e-04,8.640904707e-05
1.360975730e-04,9.494362166e-05
1.434976875e-04,5.640036761e-05
1.146567010e-04,1.375832944e-04
1.062312949e-04,1.464881061e-04
1.140063978e-04,7.328440552e-05
5.362828961e-05,1.261674624e-04
3.638825365e-05,1.510829170e-04
4.179949974e-05,1.705871400e-04
2.395188130e-05,1.698086853e-04
-1.829855319e-05,1.257592376e-04
-5.660447641e-05,1.245298481e-04
-7.452329100e-07,1.573485788e-04
-5.751584467e-05,1.725427865e-04
-1.275772374e-04,1.758892176e-04
-6.976709119e-05,1.540021476e-04
-6.939684681e-05,1.100428999e-04
-1.094115869e-04,9.814290388e-05
-1.075318942e-04,6.234799366e-05
-1.043563461e-04,5.699370740e-05
-1.315787085e-04,7.856274169e-05
-1.780632010e-04,6.960095925e-05
-2.035577636e-04,3.090580503e-05
-1.805931970e-04,8.354203374e-07
-1.946339617e-04,-2.079057413e-05
-1.682470174e-04,-3.380604539e-05
-1.553027396e-04,5.131189937e-06
-2.109768684e-04,-6.318341184e-05
-1.541492966e-04,-1.274300885e-04
-9.810493066e-05,-9.375694935e-05
-1.254601957e-04,-1.392019185e-04
-7.443310460e-05,-1.487380505e-04
-6.429888890e-05,-1.310185908e-04
-6.337327795e-05,-1.556207717e-04
1.578754564e-05,-1.665524469e-04
-3.975366781e-05,-2.025514696e-04
-3.540568287e-05,-1.975531777e-04
7.763238682e-05,-1.432556019e-04
-4.352729775e-06,-1.274300885e-04
2.190605119e-05,-1.252560905e-04
1.275962131e-04,-1.658119581e-04
9.457338456e-05,-1.606617734e-04
1.021586213e-04,-1.194366341e-04
1.165696231e-04,-1.056949186e-04
1.367668592e-04,-8.338064799e-05
1.807783265e-04,-5.879745368e-05
1.492411975e-04,-3.958753223e-05
1.146946743e-04,2.586955134e-06
2.021812252e-04,1.684606104e-05
1.641173731e-04,-7.846306289e-06
1.218147299e-04,3.705753988e-05
1.142105102e-04,2.259432404e-05
8.995958342e-05,3.929323793e-05
1.889616397e-04,9.323481208e-05
1.107311691e-04,1.393110870e-04
5.076602611e-05,9.323481208e-05
8.403094398e-05,6.818644033e-05
8.129684284e-05,1.734351681e-04
6.615959865e-05,1.590621396e-04
2.194402441e-05,1.412667334e-04
2.549456076e-05,1.545052946e-04
-2.207218495e-05,1.525686384e-04
-6.768803814e-06,1.872148569e-04
1.033832723e-05,1.462317887e-04
-8.786153921e-05,1.519563230e-04
-5.628644794e-05,1.845899242e-04
-7.166577416e-05,1.223178842e-04
-1.269649074e-04,1.125539056e-04
-1.416369778e-04,8.533154323e-05
-1.670935599e-04,1.177040831e-04
-1.161993787e-04,6.675768236e-05
-1.693245140e-04,4.479466952e-05
-2.110148343e-04,1.753433389e-05
-1.058040871e-04,-1.398379754e-05
-1.504516113e-04,3.209248462e-05
-2.072934294e-04,-6.984303764e-05
-1.473994780e-04,-9.716033674e-05
-1.154351557e-04,-1.304442412e-04
-7.817351434e-05,-1.737484417e-04
-9.254653560e-05,-1.486478577e-04
-1.198828249e-04,-1.218337202e-04
-7.361666940e-05,-1.355754357e-04
-7.019429904e-05,-1.487950067e-04
-6.292708713e-05,-1.577235671e-04
-9.911123016e-06,-2.336803591e-04
-2.415599010e-05,-1.657549874e-04
2.798658170e-05,-9.157820750e-05
1.182404594e-05,-1.442571665e-04
2.010230310e-05,-1.528297144e-04
1.093356404e-04,-1.255883690e-04
6.937786384e-05,-1.520512451e-04
6.426565960e-05,-1.069005812e-04
1.447413233e-04,-1.159193198e-04
1.208843751e-04,-1.505797700e-04
1.277670963e-04,-6.629250129e-05
1.719447027e-04,-3.618414485e-05
1.701789297e-04,-6.934938483e-06
1.915106259e-04,-5.732597492e-05
1.650667255e-04,-1.305344267e-05
1.702168956e-04,5.204763875e-05
1.653657673e-04,3.680121517e-05
1.351292449e-04,1.848367538e-05
1.640604169e-04,3.936443682e-05
1.600446994e-04,1.435878803e-04
1.036870599e-04,1.178369930e-04
1.133750848e-04,1.002646823e-04
1.031459324e-04,1.609370811e-04
8.795172471e-05,1.545812411e-04
1.965611227e-05,1.292907982e-04
-4.782781616e-05,1.690064819e-04
2.322563523e-05,1.494642929e-04
-4.410639667e-05,1.344979246e-04
-4.432949208e-05,2.042840060e-04
-1.219903606e-05,1.453204168e-04
-8.752452413e-05,1.479785715e-04
-3.648318670e-05,1.643594587e-04
-1.174287754e-04,1.524404797e-04
-1.807783265e-04,1.267608022e-04
-1.553976763e-04,7.181292312e-05
-1.558438671e-04,1.300502627e-04
-1.134652775e-04,5.585924373e-05
-1.511968439e-04,3.274752817e-05
-1.373412088e-04,3.785973240e-05
-1.594703499e-04,-1.147278999e-05
-2.085228189e-04,-4.700663703e-05
-1.450783457e-04,-8.932827041e-05
-1.134842605e-04,-2.530944039e-05
-1.465260866e-04,-6.658679922e-05
-1.247909095e-04,-1.029608102e-04
-5.098912152e-05,-6.614060840e-05
-9.435028915e-05,-1.330454397e-04
-1.341229363e-04,-1.354425185e-04
-8.535053348e-05,-1.676346874e-04
-3.598003605e-05,-1.670366037e-04
-2.692332055e-05,-1.686362521e-04
8.733940149e-07,-2.036337100e-04
4.704461026e-05,-1.181312837e-04
2.065766785e-05,-1.124257469e-04
5.024388884e-05,-1.366909128e-04
9.210034477e-05,-1.387177472e-04
8.977446123e-05,-9.706540004e-05
9.137410234e-05,-1.019165356e-04
1.121836613e-04,-1.327131758e-04
1.366909128e-04,-1.176850928e-04
1.263905579e-04,-8.062755660e-05
1.782150939e-04,-5.853638504e-05
1.597646478e-04,-4.209854160e-05
1.484437526e-04,-3.705753988e-05
1.424201910e-04,-2.655307617e-05
1.340137678e-04,-6.099518032e-06
1.525876287e-04,-2.387593486e-05
1.184872890e-04,8.464327402e-05
1.278382988e-04,9.226648399e-05
1.151598481e-04,1.267608022e-04
1.409107354e-04,1.330454397e-04
9.591194976e-05,6.889369979e-05
3.432818266e-05,1.523645333e-04
5.144955139e-05,9.710337326e-05
4.480891221e-06,1.237466349e-04
5.221377069e-05,2.099895501e-04
1.961813905e-05,1.525354164e-04
-4.408741006e-05,1.588580344e-04
2.079057413e-05,1.118466462e-04
-3.172224024e-05,1.248288900e-04
-5.292103015e-05,1.944108662e-04
-1.092454550e-04,1.340327581e-04
-1.051158179e-04,9.771570330e-05
-5.533710646e-05,1.165696231e-04
-1.323191973e-04,1.513439929e-04
-1.228020410e-04,1.066584955e-04
-1.362637122e-04,6.080531239e-05
-1.695096435e-04,4.272985097e-05
-1.803511113e-04,-4.927081591e-06
-1.117754437e-04,2.311171374e-05
-9.775367653e-05,-7.146166899e-05
-1.649385667e-04,-1.250519854e-04
-1.090935548e-04,-4.648924369e-05
-1.172958655e-04,-7.657387323e-05
-8.990737115e-05,-1.103229515e-04
-8.243131015e-05,-1.516572811e-04
-1.112533064e-04,-1.890328422e-04
-1.761028216e-05,-1.212925927e-04
-5.217579746e-05,-1.164984205e-04
-5.524691733e-05,-1.259253768e-04
3.337884118e-05,-1.529246510e-04
-1.855962364e-05,-2.330300631e-04
5.265996151e-05,-1.762404718e-04
3.863819074e-05,-1.722817105e-04
2.344873110e-06,-1.507648994e-04
8.499927208e-05,-1.188765164e-04
6.775923976e-05,-1.159762833e-04
1.309284125e-04,-8.626189810e-05
9.174909064e-05,-1.713893289e-04
1.164794303e-04,-7.663082943e-05
1.492411975e-04,-8.618595166e-05
1.069575374e-04,-1.372320403e-04
1.654749358e-04,-8.700712897e-06
1.163085544e-04,-3.207824193e-05
1.565890998e-04,-1.629069629e-05
1.908223494e-04,3.307979932e-05
1.301831799e-04,6.409477646e-05
1.137263462e-04,6.471185043e-05
1.075318942e-04,4.516491390e-05
1.391259721e-04,9.081873577e-05
1.561239333e-04,1.537410863e-04
1.329172810e-04,1.108973083e-04
7.971619198e-05,1.320771116e-04
6.333530473e-05,1.773939148e-04
7.988232392e-05,1.368190715e-04
4.756674753e-05,1.905043173e-04
-3.672526873e-05,1.949852158e-04
1.050446190e-05,1.860803895e-04
5.093216259e-06,2.112949005e-04
-5.208561197e-05,1.428094110e-04
-5.833227624e-05,1.156772414e-04
-1.187815869e-04,1.604529243e-04
-1.155490754e-04,9.710337326e-05
-1.806121873e-04,1.318397699e-04
-1.489468996e-04,1.327653881e-04
-1.314458059e-04,8.921909466e-05
-1.463029912e-04,1.087992641e-04
-1.024196899e-04,4.496080510e-05
-1.422493078e-04,1.562141188e-05
-1.748117065e-04,-2.400409539e-05
-1.909884886e-04,-3.512562898e-07
-1.410958503e-04,-3.512562762e-05
-1.939077047e-04,-7.028922846e-05
-1.252940710e-04,-6.924495392e-05
-1.362826879e-04,-1.180031250e-04
-1.703830349e-04,-8.601981972e-05
-9.027761553e-05,-1.163465276e-04
-1.453916193e-04,-1.408015523e-04
-8.207530482e-05,-1.818748133e-04
-5.401752060e-05,-1.514341857e-04
5.188150317e-05,-1.179461688e-04
4.360324601e-05,-1.475323807e-04
-2.967641012e-05,-1.430514967e-04
9.016843978e-05,-1.101378293e-04
7.774630649e-05,-1.562900579e-04
5.385138502e-05,-2.385362459e-04
7.343154721e-05,-1.508408459e-04
7.371160609e-05,-1.194556171e-04
1.487570407e-04,-1.085951517e-04
1.741234446e-04,-8.142500155e-05
1.193227072e-04,-6.110435061e-05
1.184683060e-04,-3.427122283e-05
1.557109645e-04,-3.393420411e-05
1.731171360e-04,-4.174728383e-05
1.379345485e-04,1.452492234e-05
1.306103804e-04,2.547557415e-05
1.568121952e-04,3.559080506e-05
1.631490450e-04,9.232344019e-05
1.613120694e-04,3.925526471e-05
1.071236766e-04,7.735232793e-05
8.401196101e-05,1.184303328e-04
1.242877624e-04,1.089843863e-04
9.327278531e-05,1.193227072e-04
6.203470548e-05,1.419360196e-04
8.073673234e-05,1.821928454e-04
2.230952134e-07,1.650477352e-04
-3.033145504e-06,1.437729952e-04
1.320059073e-05,1.446131646e-04
-4.492283188e-05,1.656410750e-04
-3.953057239e-05,2.044691355e-04
-7.415779692e-05,1.870249835e-04
-9.258450882e-05,1.480165520e-04
-9.905427578e-05,1.009909320e-04
-1.159572930e-04,3.672526873e-05
-1.430325065e-04,7.376381836e-05
-1.132801553e-04,1.157152146e-04
-1.153069970e-04,9.074278933e-05
-1.733971876e-04,7.846306289e-06
-1.671125501e-04,1.751534728e-05
-1.800520695e-04,2.168295578e-05
-1.566413121e-04,-6.519127055e-05
-1.477365004e-04,-3.135199586e-05
-1.557299547e-04,-7.055029710e-05
-1.148608062e-04,-9.475850675e-05
-1.326372148e-04,-1.174430145e-04
-1.577757794e-04,-1.382715564e-04
-1.128909207e-04,-1.355564455e-04
-9.180130291e-05,-1.143766422e-04
-1.055620087e-04,-8.403094398e-05
-3.006563929e-05,-2.011037141e-04
2.781570038e-05,-1.688403572e-04
-1.325755147e-05,-1.537980424e-04
4.118717334e-05,-1.704779716e-04
5.673263877e-05,-9.734545893e-05
3.237253850e-06,-1.638942776e-04
4.788002843e-05,-1.413189457e-04
5.556020187e-05,-7.382078184e-05
8.408790745e-05,-1.217198005e-04
1.218906764e-04,-1.280234283e-04
9.714135376e-05,-5.939079347e-05
1.466589893e-04,-5.279287143e-05
1.693624945e-04,-4.684050145e-05
1.811153343e-04,-1.958016401e-05
1.960627123e-04,-4.886734314e-05
1.631348132e-04,-5.933383136e-07
1.849079563e-04,4.096407793e-05
1.983886032e-04,5.699370740e-05
1.558059012e-04,4.591014658e-05
1.224840234e-04,5.677061199e-05
1.660160633e-04,1.117374704e-04
1.426575182e-04,1.447982795e-04
1.060081995e-04,1.304442412e-04
1.010431442e-04,1.048737322e-04
5.687978410e-05,1.596554794e-04
5.065210644e-05,1.980515808e-04
4.427253225e-05,2.171143569e-04
-1.515623444e-05,1.654369698e-04
-3.713348633e-05,1.732310629e-04
-6.270399172e-05,1.781201718e-04
-1.017504037e-04,1.275440009e-04
-4.784680277e-05,1.490370923e-04
-8.611474914e-05,1.523123210e-04
-1.351672108e-04,1.415800216e-04
-1.599165407e-04,1.282465237e-04
-1.169635943e-04,7.489828567e-05
-7.430494588e-05,5.675162538e-05
-1.201961059e-04,4.773288310e-05
-8.635208360e-05,4.213651482e-05
-1.430514967e-04,7.248220936e-05
-1.706630865e-04,3.868565727e-06
-1.794777199e-04,-4.015713785e-06
-1.913397427e-04,-5.604436592e-05
-1.205710942e-04,-1.185442525e-04
-1.303493045e-04,-4.538800931e-05
-9.092791151e-05,-4.659841943e-05
-1.016222377e-04,-1.338286384e-04
-1.567742293e-04,-1.425103692e-04
-8.079369582e-05,-8.313856233e-05
-2.653408956e-05,-1.563280384e-04
-5.577380307e-06,-1.764825574e-04
-6.123251524e-07,-1.002646823e-04
-4.847811579e-05,-1.695286192e-04
7.642197488e-06,-1.859854528e-04
4.661740604e-05,-1.343650219e-04
3.800688137e-05,-1.689922501e-04
8.800868818e-05,-1.276911498e-04
8.568279736e-05,-7.917506446e-05
8.856879867e-05,-1.307385392e-04
1.199730104e-04,-1.443520887e-04
1.438299514e-04,-1.457096514e-04
1.137453291e-04,-8.536951646e-05
1.333065011e-04,-6.680989463e-05
1.852212445e-04,-5.673263877e-05
1.446131646e-04,4.927081591e-06
1.493551244e-04,-3.317473238e-05
1.611079642e-04,2.083804247e-06
1.124969494e-04,7.203601854e-05
2.146413317e-04,4.935150719e-05
2.062349085e-04,8.395499754e-05
8.480940596e-05,8.034750499e-05
1.570352906e-04,9.847991896e-05
1.494832832e-04,1.272829395e-04
1.121267051e-04,1.388459204e-04
9.593094001e-05,1.778021397e-04
3.810181443e-05,1.258304401e-04
3.830592050e-06,1.733782119e-04
-3.596104943e-05,1.712944068e-04
-3.796890451e-05,1.794397540e-04
-3.140895569e-05,1.978664659e-04
-5.903953570e-05,1.685413154e-04
-8.021933900e-05,1.616633381e-04
-8.072249329e-05,1.322859607e-04
-8.644702029e-05,1.284363825e-04
-1.226121822e-04,2.906408372e-05
-1.502664963e-04,7.276226825e-05
-1.778970764e-04,1.495592296e-04
-1.983126567e-04,3.616515824e-05
-1.767056528e-04,-4.559686204e-05
-1.839775941e-04,-1.528439498e-05
-1.468251285e-04,-1.299648284e-05
-1.814665884e-04,-9.693724132e-05
-1.872148569e-04,-4.923758752e-05
-1.575004717e-04,-2.580784349e-05
-1.500434009e-04,-1.300360309e-04
-9.781063272e-05,-1.644876174e-04
-1.315407280e-04,-1.132231919e-04
-1.316688868e-04,-1.228922338e-04
-1.225409796e-04,-1.181502739e-04
-9.167314420e-05,-9.732646868e-05
-8.334267477e-05,-1.782483305e-04
-2.450724605e-05,-1.854300936e-04
2.634896737e-05,-2.057507372e-04
2.766855323e-05,-1.476605539e-04
9.064785263e-05,-1.290297223e-04
3.979164103e-05,-2.015499049e-04
7.815452409e-05,-1.392588747e-04
1.108640790e-04,-1.553217298e-04
6.270399172e-05,-1.739003492e-04
1.162943081e-04,-9.072380635e-05
9.635814058e-05,-8.709731628e-05
1.203812280e-04,-1.099337242e-04
1.253083028e-04,-9.916819545e-05
8.466225700e-05,-7.383976481e-05
1.661822025e-04,-1.201391478e-05
1.657360117e-04,-8.477618394e-06
1.390879916e-04,2.555152241e-05
1.714083191e-04,7.900893252e-05
1.637851092e-04,5.846043859e-05
1.381576440e-04,6.426565960e-05
1.491842413e-04,8.086964226e-05
1.298651478e-04,6.348245370e-05
8.518439427e-05,8.477617666e-05
9.459236753e-05,1.204002110e-04
6.125149957e-05,8.612898819e-05
3.573795402e-05,1.745316549e-04
4.157640433e-05,1.695855899e-04
2.495343688e-05,1.798099984e-04
1.377968965e-05,1.661062561e-04
-9.959539602e-05,9.788183525e-05
-8.899599925e-05,2.004913986e-04
-8.732041169e-05,1.314458059e-04
-8.581570728e-05,1.025668389e-04
-2.205319834e-05,1.890518324e-04
-8.603880269e-05,1.721345616e-04
-1.951323648e-04,1.104511175e-04
-2.100844868e-04,1.027899343e-04
-9.721254901e-05,4.684050145e-05
-1.268367487e-04,2.372878589e-05
-1.622044510e-04,8.825076657e-05
-1.360216265e-04,4.834520587e-05
-2.087649045e-04,-1.606760088e-05
-2.080766280e-04,-3.867616397e-05
-1.706820767e-04,-8.194713882e-05
-1.582029799e-04,-8.573976083e-05
-1.141535467e-04,-9.514773410e-05
-7.947410631e-05,-1.144525886e-04
-1.165886060e-04,-1.047645637e-04
-1.405025105e-04,-1.059512360e-04
-4.497979171e-05,-1.327131758e-04
-1.463409626e-05,-1.502664963e-04
2.056748053e-05,-1.316499111e-04
-3.239152647e-05,-1.634670771e-04
-3.538669625e-05,-1.550416782e-04
3.880907389e-05,-1.858003379e-04
8.012440958e-06,-1.810583781e-04
6.088125883e-05,-1.295850961e-04
4.323300527e-05,-1.361165632e-04
6.034013495e-05,-1.012472494e-04
6.517703150e-05,-1.193416974e-04
9.660022624e-05,-9.717457579e-05
1.882543875e-04,-9.312089242e-05
1.625177392e-04,-7.653590001e-05
1.902812219e-04,1.673688712e-05
2.070513438e-04,2.780146133e-05
1.630968327e-04,-4.238809197e-06
1.254412200e-04,1.926213554e-05
1.356656139e-04,4.929454735e-05
1.442571665e-04,6.705198030e-05
1.337526919e-04,1.039243944e-04
7.426697266e-05,5.684655844e-05
1.135412240e-04,7.573844778e-05
1.717595733e-04,1.551935711e-04
1.027567050e-04,1.552837639e-04
9.213831800e-05,1.037772454e-04
2.080956256e-05,1.242118160e-04
2.489647522e-05,1.772657561e-04
5.895409686e-06,1.705349277e-04
-4.894329322e-05,1.646585006e-04
-7.185089635e-05,1.177610466e-04
-6.735102215e-05,1.378823363e-04
-6.058221697e-05,1.903002121e-04
-8.235535643e-05,1.111773599e-04
-7.973517495e-05,8.780457574e-05
-1.451875141e-04,1.188955066e-04
-1.410626282e-04,5.976578177e-05
-1.405215007e-04,7.171798643e-05
-1.381244219e-04,6.080531239e-05
-1.464169181e-04,9.779164975e-05
-1.930533035e-04,1.042803997e-04
-2.073503856e-04,-2.007856892e-06
-1.285835315e-04,-5.781488653e-06
-1.373981650e-04,-9.298798432e-06
-2.379001817e-04,-3.214944445e-05
-2.027033624e-04,-7.992029714e-05
-9.020166181e-05,-1.053009400e-04
-5.838923607e-05,-9.710337326e-05
-8.523660654e-05,-1.102280221e-04
-7.872887363e-05,-1.293097739e-04
-7.313250535e-05,-1.648815960e-04
-2.671921175e-05,-1.794397540e-04
-3.432818266e-05,-1.222039573e-04
-6.175465387e-06,-7.385875506e-05
1.453916229e-05,-1.354425185e-04
4.347508730e-05,-1.399993635e-04
1.216865712e-04,-1.193037242e-04
3.720943278e-05,-1.412097772e-04
2.885997674e-05,-1.420262124e-04
1.225979358e-04,-1.556207717e-04
1.288066269e-04,-1.161424152e-04
1.621664851e-04,-1.325612684e-04
1.365769858e-04,-1.313888351e-04
1.647676836e-04,-2.318766201e-05
2.479062532e-04,7.438089142e-06
1.430894772e-04,1.647581848e-05
1.163275374e-04,-2.230952134e-07
1.670366037e-04,4.390228787e-05
1.887195540e-04,1.212736097e-04
1.641173731e-04,7.694411033e-05
9.745463467e-05,5.264097490e-05
1.125539056e-04,1.015842645e-04
1.081869341e-04,1.094495601e-04
1.130190867e-04,8.391702431e-05
1.285455655e-04,9.834701632e-05
6.751715409e-05,1.575906645e-04
4.955561599e-05,1.395721629e-04
3.508765440e-05,1.545242849e-04
