I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.915476843e-05,-1.609750616e-04
-9.819986735e-05,-2.288861870e-04
-3.501645551e-05,-2.098044351e-04
3.549587200e-05,-1.707580232e-04
1.889189298e-05,-1.721488079e-04
2.689009307e-05,-1.995040802e-04
7.898994227e-05,-1.880882483e-04
6.814846711e-05,-1.335865672e-04
3.648318670e-05,-1.167737282e-04
3.702431059e-05,-1.482016669e-04
7.540143270e-05,-1.315787085e-04
1.480165520e-04,-1.199018079e-04
1.820456964e-04,-1.276152034e-04
1.470292336e-04,-7.014208677e-05
1.291578810e-04,-6.874655082e-05
1.622234413e-04,-6.599345943e-05
1.791976683e-04,-2.971438334e-05
1.208274189e-04,-1.290629552e-05
8.750553388e-05,4.485162935e-05
1.768907678e-04,5.686079749e-05
1.953934261e-04,4.018561958e-05
1.669654011e-04,4.879139669e-05
1.337147260e-04,9.461135778e-05
1.141725370e-04,1.550796442e-04
1.262386650e-04,1.562520920e-04
1.026048121e-04,1.062123047e-04
4.511269799e-05,1.068815909e-04
9.816189049e-06,1.647486934e-04
2.610688534e-05,1.597646478e-04
-2.262754970e-05,2.141571604e-04
-2.402308201e-05,1.797767618e-04
-7.679696864e-05,1.295518596e-04
-7.823047054e-05,1.273351518e-04
-6.380048580e-05,1.301262091e-04
-1.040573043e-04,1.481257204e-04
-7.746625488e-05,7.958802598e-05
-1.247719338e-04,7.473214646e-05
-1.387177472e-04,9.775367653e-05
-1.120697416e-04,7.960227231e-05
-1.364108466e-04,1.167689788e-05
-1.758322469e-04,5.403650721e-05
-1.108261058e-04,-1.058515522e-06
-1.534277981e-04,-1.898682626e-06
-1.777309371e-04,5.547001274e-05
-1.172009288e-04,-7.259612903e-05
-1.736202830e-04,-5.939079347e-05
-1.545242849e-04,-5.435453568e-05
-1.454295998e-04,-7.867666136e-05
-1.493361342e-04,-9.369998588e-05
-1.069955106e-04,-9.988969396e-05
-7.599477249e-05,-1.648815960e-04
-2.815271728e-05,-2.084658627e-04
-1.803748455e-05,-1.126868156e-04
-4.213651482e-05,-1.405215007e-04
-4.274884122e-05,-1.584260754e-04
-8.164335554e-07,-1.712754165e-04
4.111122689e-05,-2.272675629e-04
9.088993829e-05,-1.472713193e-04
9.215730825e-05,-1.531287562e-04
8.140601858e-05,-1.451305579e-04
9.546576621e-05,-3.624110468e-05
1.274490787e-04,-9.317784861e-05
1.312986569e-04,-9.187724936e-05
1.271310466e-04,-2.692332055e-05
1.976053900e-04,-6.785416917e-05
1.694004604e-04,-1.785236418e-05
1.738813589e-04,-7.309928151e-06
1.508028654e-04,-6.749816748e-06
1.641933341e-04,8.490434266e-05
1.959155634e-04,5.916769805e-05
8.806564438e-05,5.654751658e-05
1.546904241e-04,5.431656245e-05
1.899299677e-04,9.688027785e-05
1.475134050e-04,1.242308063e-04
9.124594362e-05,1.021776043e-04
3.821098653e-05,1.263525774e-04
8.012440958e-05,1.030320127e-04
3.756069054e-05,1.739715372e-04
-1.554546361e-05,1.882543875e-04
7.158033441e-06,1.371371036e-04
-1.439201424e-05,1.630968327e-04
-6.418971316e-05,1.424344227e-04
-5.734496153e-05,1.499864302e-04
-7.962125528e-05,1.549325098e-04
-9.366201266e-05,1.310565713e-04
-1.573295885e-04,1.671125501e-04
-1.622756536e-04,1.041474898e-04
-7.707702025e-05,9.886915359e-05
-1.355184795e-04,1.385516225e-04
-9.689926810e-05,3.016057417e-05
-5.554121526e-05,5.539406629e-06
-1.575336937e-04,5.593519018e-05
-1.549704757e-04,2.934414078e-05
-1.816896838e-04,-3.583288708e-05
-1.723386813e-04,-8.869695739e-05
-1.510259608e-04,-8.486636943e-05
-2.085797751e-04,-2.999443859e-05
-1.219618789e-04,-1.077929628e-04
-1.206422967e-04,-1.134083141e-04
-9.957641305e-05,-7.573844778e-05
-5.193371544e-05,-1.331593667e-04
-9.853213851e-05,-1.556397619e-04
-4.706359687e-05,-1.726139890e-04
3.754644922e-06,-1.360026363e-04
4.979769801e-05,-1.801659964e-04
7.817351434e-05,-1.775268320e-04
8.362272638e-05,-1.477365004e-04
1.106409836e-04,-1.671315404e-04
7.863868814e-05,-1.491320290e-04
6.839054549e-05,-1.413189457e-04
1.145997376e-04,-1.025668389e-04
1.136693827e-04,-9.248957940e-05
1.203812280e-04,-8.906720177e-05
1.739525615e-04,-5.600639270e-05
1.633721404e-04,-8.217023424e-05
1.079068825e-04,-4.496080510e-05
1.793115807e-04,-1.720206456e-05
2.082237770e-04,-3.373009531e-05
1.564561971e-04,2.478730130e-05
1.311135275e-04,1.031933971e-05
1.610320178e-04,9.907325875e-05
2.027223381e-04,1.209603215e-04
1.145997376e-04,6.867060438e-05
1.007298633e-04,1.237134129e-04
9.674737521e-05,1.004118312e-04
5.946673991e-05,8.540748968e-05
4.927556074e-05,1.572773763e-04
2.123676495e-05,1.766676723e-04
6.409477646e-05,1.065113465e-04
6.080530966e-06,1.484817330e-04
-3.616515824e-05,1.929393766e-04
-2.024945024e-05,1.526825654e-04
-5.351436994e-05,1.508028654e-04
-3.650217332e-05,1.643404685e-04
-8.053262718e-05,1.076458138e-04
-1.425103692e-04,6.072936230e-05
-1.465640526e-04,1.306863269e-04
-1.489089336e-04,1.061933217e-04
-1.057471309e-04,4.005270966e-05
-1.091695012e-04,7.438089233e-05
-1.756091515e-04,8.295344742e-05
-1.586681610e-04,4.665537926e-05
-1.844048093e-04,9.911123016e-06
-1.044085584e-04,-6.513905100e-05
-6.883673632e-05,-8.930928743e-05
-1.545052946e-04,-4.849710240e-05
-8.611474914e-05,-1.156392682e-04
-9.747361764e-05,-1.322859607e-04
-8.518439427e-05,-1.608279126e-04
-1.174097852e-04,-1.593564375e-04
-1.315787085e-04,-9.217629849e-05
-7.515935431e-05,-1.516952470e-04
-3.737556835e-05,-1.390690159e-04
-7.941240256e-06,-1.453204168e-04
-5.371847874e-05,-1.526066189e-04
6.863737781e-06,-1.384187053e-04
-8.216548849e-06,-1.827482047e-04
4.146722858e-05,-1.860424236e-04
1.146187205e-04,-1.659591071e-04
6.737000513e-05,-1.479216153e-04
1.143006957e-04,-1.366149663e-04
1.040952775e-04,-8.707833331e-05
1.071046863e-04,-6.381946878e-05
1.751249947e-04,-1.864981095e-05
1.355754357e-04,-3.423324961e-05
1.418980537e-04,-8.062755660e-05
1.882543875e-04,-5.816614066e-05
1.985927083e-04,-2.259432404e-05
1.663673174e-04,1.669891390e-05
1.127959913e-04,4.647025708e-05
1.445372181e-04,2.601195229e-05
1.611981570e-04,7.941240256e-06
1.647486934e-04,9.548474918e-05
1.024766461e-04,1.248288900e-04
1.000937991e-04,1.245678141e-04
1.123498005e-04,1.558438671e-04
1.411195899e-05,1.335865672e-04
5.314412556e-05,1.357605506e-04
5.851739843e-05,1.945010445e-04
-2.147884697e-05,1.598405943e-04
4.314756097e-06,1.507316629e-04
-3.504968117e-05,1.645635639e-04
-9.224749374e-05,1.405404910e-04
-4.427253225e-05,1.229871705e-04
-8.393601456e-05,1.144146154e-04
-1.128529475e-04,1.599165407e-04
-7.711499347e-05,1.229302143e-04
-1.465450769e-04,1.101947928e-04
-1.449834090e-04,1.181123007e-04
-1.134652775e-04,5.284508370e-05
-1.230251364e-04,2.064817409e-06
-1.415800216e-04,-1.078451714e-05
-1.796248689e-04,2.850397323e-05
-1.633009524e-04,1.970832636e-05
-1.850930712e-04,-3.702431059e-05
-1.219096666e-04,-6.749817112e-05
-8.946118032e-05,-6.603143265e-05
-1.086141419e-04,-5.902054909e-05
-9.669516294e-05,-1.057281406e-04
-9.985646466e-05,-1.684131566e-04
-7.635077782e-05,-1.450403652e-04
-7.739030116e-05,-1.738054125e-04
-4.901449211e-05,-1.978854561e-04
9.854163181e-06,-1.380104950e-04
3.972044215e-05,-1.818036108e-04
3.438039494e-05,-1.850361150e-04
5.632442117e-05,-1.902622462e-04
5.877846706e-05,-1.760933228e-04
1.121077148e-04,-9.617302567e-05
1.117564607e-04,-1.687833865e-04
9.847991896e-05,-1.454865560e-04
1.238795521e-04,-4.940846702e-05
1.216675810e-04,-9.262248204e-05
1.278952550e-04,-1.003026555e-04
1.007488463e-04,-4.291497316e-05
1.856152085e-04,-1.409297147e-05
1.857243915e-04,-2.346771726e-05
1.635240478e-04,3.683444220e-06
1.712421799e-04,4.743383761e-05
1.243447186e-04,5.237990626e-05
1.178369930e-04,9.922040772e-05
1.252181246e-04,1.177610466e-04
1.343128097e-04,8.559261187e-05
1.171866897e-04,6.337327795e-05
1.014513618e-04,9.552272240e-05
5.074703950e-05,1.668324985e-04
3.796890451e-05,1.433125581e-04
7.220215048e-05,1.276531839e-04
4.801293835e-05,1.564751874e-04
1.630968472e-05,1.900391508e-04
6.545708402e-06,1.528866705e-04
-5.247484296e-05,1.516050688e-04
-1.102659953e-04,1.744746987e-04
-1.071616498e-04,1.461178617e-04
-7.757542335e-05,1.399803732e-04
-7.599477249e-05,1.159193198e-04
-1.440720371e-04,1.709241624e-04
-2.007856820e-04,1.064543903e-04
-1.480355422e-04,2.128897904e-05
-1.270408538e-04,3.996252417e-05
-1.693435042e-04,2.108487024e-05
-1.428473915e-04,7.586661377e-05
-1.450213749e-04,6.030216173e-05
-2.124483435e-04,-4.975972479e-05
-1.805552311e-04,-6.361061241e-05
-1.422303176e-04,-7.638875104e-05
-1.857054012e-04,-8.196612907e-05
-1.134842605e-04,-1.511398877e-04
-1.265756728e-04,-1.410626282e-04
-1.014371228e-04,-9.122695337e-05
-5.440675159e-05,-1.084432588e-04
-9.104183118e-05,-8.614797844e-05
-5.996989057e-05,-1.807023800e-04
-1.414993221e-05,-1.255883690e-04
3.324593126e-05,-1.086663542e-04
-2.324462184e-05,-1.904283708e-04
-9.303544743e-07,-1.636901725e-04
9.987070371e-05,-1.457096514e-04
1.214824588e-04,-1.402794151e-04
4.909043855e-05,-1.461938227e-04
8.410214650e-05,-1.139684246e-04
1.667565521e-04,-1.234713272e-04
1.225409796e-04,-1.177230733e-04
1.016744573e-04,-3.668729551e-05
1.629639301e-04,2.567968295e-06
1.674638042e-04,-8.529357001e-05
1.502664963e-04,-2.292659337e-05
2.181918680e-04,7.631280459e-05
1.315597183e-04,4.580097084e-05
1.345169148e-04,3.713348633e-05
1.725617767e-04,4.315705519e-05
1.441289933e-04,1.576096402e-04
1.299790601e-04,1.244016894e-04
7.761339657e-05,1.062502779e-04
1.431226992e-04,1.182452106e-04
1.086663542e-04,1.192657510e-04
3.648318670e-05,1.822118211e-04
1.613880158e-05,1.273209054e-04
2.108487024e-05,1.789935632e-04
3.127604941e-05,2.209449449e-04
-9.018742276e-06,1.700887369e-04
-1.013421843e-05,1.363206684e-04
-8.780457574e-05,1.127200449e-04
-1.436638267e-04,1.419550099e-04
-7.503118832e-05,1.365057833e-04
-1.079970680e-04,1.246959873e-04
-1.554166665e-04,1.085192052e-04
-1.081299779e-04,1.361877657e-04
-1.055620087e-04,9.232344019e-05
-1.675777312e-04,-3.161306495e-06
-1.865598024e-04,4.507472477e-05
-1.608089224e-04,7.993453437e-06
-1.224840234e-04,-1.722105117e-05
-1.566603023e-04,-2.604992551e-05
-1.581697579e-04,-5.217579746e-05
-1.228542533e-04,-7.554858166e-05
-1.640082046e-04,-1.311135275e-04
-1.283224701e-04,-1.237466349e-04
-8.274933498e-05,-1.078499190e-04
-4.169032400e-05,-1.267038460e-04
-7.696310058e-05,-1.472143631e-04
-9.743564442e-05,-1.859284966e-04
1.599165444e-05,-2.299826738e-04
2.951027454e-05,-1.230441267e-04
-7.476062819e-06,-1.009719417e-04
1.534135481e-05,-1.726139890e-04
5.368525308e-05,-1.402794151e-04
2.859890628e-05,-1.255313982e-04
2.326360845e-05,-1.798669546e-04
6.017399937e-05,-1.810203976e-04
4.918537525e-05,-1.503756648e-04
7.891874702e-05,-1.362447219e-04
1.103609247e-04,-9.950046660e-05
1.232102659e-04,-8.282053750e-05
1.316688868e-04,-3.322694465e-05
1.138734879e-04,-5.667567530e-05
1.859854528e-04,-4.844013893e-05
1.842196798e-04,4.044194066e-05
1.657739776e-04,5.444472481e-05
2.322516084e-04,5.269793473e-05
1.436258462e-04,6.718488294e-05
1.029418272e-04,6.803929136e-05
1.518661302e-04,6.359637337e-05
1.013801593e-04,1.048737322e-04
9.963336925e-05,1.332875254e-04
1.360026363e-04,1.422303176e-04
7.779851876e-05,1.485909015e-04
3.646420009e-05,1.570542809e-04
1.967509888e-05,1.969930745e-04
9.075703019e-06,1.976813364e-04
-1.860708949e-06,1.671505306e-04
-3.884229955e-05,1.447223331e-04
-5.742090798e-05,1.509547583e-04
-8.137278928e-05,1.270788343e-04
-1.050778446e-04,1.128719377e-04
-9.797677194e-05,1.020874188e-04
-1.351292449e-04,5.152550148e-05
-1.690824283e-04,1.164034838e-04
-1.680808782e-04,1.484057866e-04
-1.561951212e-04,7.385875506e-05
-1.309996151e-04,7.618463860e-05
-1.723576570e-04,2.417497672e-05
-1.420072222e-04,-7.019429904e-05
-1.558628574e-04,-7.965922850e-05
-1.801849867e-04,-6.409477646e-05
-1.532236929e-04,-6.297929940e-05
-1.437017927e-04,-5.814715405e-05
-8.443916158e-05,-8.910517499e-05
-9.714135376e-05,-1.212213901e-04
-1.206422967e-04,-1.540780941e-04
-1.084622490e-04,-1.538549986e-04
-4.722972881e-05,-1.320059091e-04
-3.966347867e-05,-1.956545020e-04
1.124969458e-05,-1.791596878e-04
-2.214813321e-05,-1.468441187e-04
-6.504412158e-05,-1.416939340e-04
1.100761256e-05,-1.421211346e-04
5.652852997e-05,-1.727468916e-04
1.129811135e-04,-1.571444736e-04
5.675162538e-05,-1.409297256e-04
8.127785986e-05,-1.510449511e-04
1.658451802e-04,-1.467301918e-04
1.848320098e-04,-9.011147631e-05
1.516762568e-04,-8.350880671e-05
1.429565600e-04,-8.189018263e-05
1.570542809e-04,-3.571896741e-05
1.409676916e-04,-2.406105523e-05
1.651948842e-04,2.379998659e-05
1.479216153e-04,3.756069054e-05
1.293809764e-04,3.977265442e-05
1.084100295e-04,1.041664727e-04
1.160142565e-04,1.394250139e-04
2.122062579e-04,1.118086730e-04
1.585969585e-04,1.256832911e-04
7.737131818e-05,1.500244107e-04
1.321530581e-04,1.554546470e-04
1.124637201e-04,1.411528065e-04
1.878271723e-05,8.207530482e-05
3.244848631e-05,1.640082046e-04
4.700663703e-05,1.916387846e-04
-2.462116754e-05,1.441859640e-04
-5.213782424e-05,1.656790409e-04
-9.185826639e-05,1.414138824e-04
-8.380784857e-05,1.224080625e-04
-6.259007205e-05,1.042044532e-04
-8.027155855e-05,8.129684284e-05
-1.304062753e-04,9.883118037e-05
-1.509357826e-04,9.566987137e-05
-1.854300936e-04,6.309322634e-05
-2.167061466e-04,3.023652062e-05
-1.678720291e-04,-1.087945111e-05
-1.765964698e-04,-1.390785019e-05
-1.555448252e-04,-9.037728887e-06
-2.183769830e-04,-5.089418846e-05
-2.119262062e-04,-5.948572652e-05
-9.014944953e-05,-7.268631452e-05
-1.119795561e-04,-9.791980847e-05
-1.592852350e-04,-7.707702025e-05
-1.372652623e-04,-7.556757191e-05
-1.070857033e-04,-1.333065011e-04
-1.153829435e-04,-1.783052867e-04
-2.409902845e-05,-1.447223331e-04
1.160095053e-05,-1.557299547e-04
-4.959358921e-05,-1.961766393e-04
-2.567968295e-05,-1.914536697e-04
-4.784680277e-05,-1.701789297e-04
-6.621655757e-06,-1.851500419e-04
7.534447650e-05,-1.353903062e-04
6.305525312e-05,-3.951633335e-05
1.109162913e-04,-1.190046823e-04
1.307765197e-04,-1.364678174e-04
1.056379551e-04,-1.038721821e-04
1.397383021e-04,-8.194713882e-05
1.254032395e-04,-4.049890049e-05
1.763543842e-04,-7.824946078e-05
1.640794071e-04,-8.676505240e-05
1.258304401e-04,6.692856459e-06
2.225066128e-04,1.448694820e-05
1.581317774e-04,-2.209117156e-05
1.902812219e-04,7.369262312e-05
1.785663480e-04,7.404387725e-05
1.237466349e-04,7.309453213e-05
1.304442412e-04,7.694411033e-05
9.016843978e-05,1.023294972e-04
1.065113465e-04,1.556207717e-04
5.095114830e-05,1.264427701e-04
7.051232387e-05,1.611791668e-04
8.942794921e-06,1.373981650e-04
-6.004583611e-06,1.406496594e-04
2.274147118e-05,1.895549794e-04
-9.107980441e-05,7.506916154e-05
4.091661140e-06,1.094685504e-04
1.067534322e-05,2.008046722e-04
-6.629250129e-05,4.708258348e-05
-7.214993821e-05,4.975972479e-05
-7.121958333e-05,1.356513822e-04
-4.488960258e-05,1.008200488e-04
-1.076837871e-04,7.460398774e-05
-1.362257317e-04,9.046273044e-05
-1.131330064e-04,1.183733693e-04
-9.846093599e-05,3.358294998e-05
-1.590051834e-04,-3.265259511e-05
-1.397762680e-04,-5.773894009e-05
-1.005779632e-04,-2.575562939e-05
-1.604007120e-04,-3.849104542e-05
-1.302923483e-04,-6.714690971e-05
-1.519373327e-04,-4.808413723e-05
-1.188765164e-04,-1.429185941e-04
-6.923071487e-05,-1.297939452e-04
-1.081489609e-04,-1.123118273e-04
-9.654326277e-05,-1.811533148e-04
-7.171798643e-05,-1.362257317e-04
-2.736950955e-05,-1.831611735e-04
-6.017399937e-05,-1.781011815e-04
-5.193371544e-05,-1.235615200e-04
2.341075742e-05,-1.900391508e-04
4.715852992e-05,-1.454485900e-04
4.657943282e-05,-1.333444816e-04
5.831328963e-05,-2.133217349e-04
8.648499352e-05,-1.707200427e-04
9.368100291e-05,-1.537410863e-04
8.603880269e-05,-1.719636930e-04
1.804982603e-04,-7.904690574e-05
1.593754132e-04,-7.151388127e-05
1.354282867e-04,-7.130977610e-05
1.847750536e-04,-2.989950553e-05
1.352953841e-04,1.680808782e-05
2.092490613e-04,-2.577461601e-05
1.949662255e-04,-1.606760088e-05
1.504706015e-04,7.095851470e-05
1.482206571e-04,2.205319834e-05
9.297374345e-05,5.515198427e-05
1.315597183e-04,9.803372814e-05
1.058800335e-04,1.511208975e-04
9.704641707e-05,1.687644108e-04
7.171798643e-05,1.161614055e-04
-7.884279512e-06,1.597124356e-04
1.495212564e-05,1.616253576e-04
9.165890333e-06,1.662771247e-04
3.703855327e-05,1.966940326e-04
-3.670628212e-05,2.175795380e-04
-7.735232793e-05,1.938317582e-04
-7.456601452e-05,1.722817105e-04
-1.099147412e-04,1.693624945e-04
-6.952501280e-05,1.286405022e-04
-1.066395125e-04,1.603627315e-04
-1.024196899e-04,1.314268156e-04
-1.177420563e-04,7.674000517e-05
-2.124625898e-04,2.958622281e-05
