I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.761312888e-04,6.997120363e-05
-1.661442220e-04,7.767036004e-05
-1.409487013e-04,5.104133743e-05
-1.244728919e-04,2.004534144e-05
-1.621095289e-04,1.457713552e-05
-1.124257469e-04,-5.781488653e-06
-1.536508935e-04,-5.942876669e-05
-1.827482047e-04,-1.075888504e-04
-1.356323919e-04,-1.061221192e-04
-1.413569262e-04,-9.031558875e-05
-1.338286384e-04,-1.694716630e-04
-1.389028766e-04,-1.518803765e-04
-1.120175293e-04,-1.222229475e-04
-6.915476843e-05,-1.217387835e-04
-5.283084647e-06,-1.476795296e-04
-2.930616574e-05,-1.698988635e-04
-2.753089802e-06,-9.745463467e-05
1.593469460e-05,-1.347732468e-04
7.993453437e-06,-1.501145889e-04
4.591014658e-05,-1.394250139e-04
7.826369983e-05,-1.592852350e-04
8.812260785e-05,-1.222229475e-04
1.056949186e-04,-1.203812280e-04
9.122695337e-05,-1.038342089e-04
9.691825835e-05,-6.612162542e-05
2.099183475e-04,-1.054718232e-04
1.575716742e-04,-5.167739437e-05
1.558818476e-04,-3.525378997e-05
1.929963473e-04,-1.342368614e-05
8.187119238e-05,2.917325946e-05
1.334346744e-04,4.666012501e-06
1.991148456e-04,7.863868814e-05
1.835503936e-04,5.571209476e-05
1.450213749e-04,4.868222095e-05
7.663082943e-05,9.505754861e-05
1.446701208e-04,1.226311579e-04
6.364858564e-05,1.769857045e-04
4.423930477e-06,1.641933341e-04
5.342418081e-05,1.505085675e-04
2.876504186e-05,1.461368520e-04
7.257714606e-05,1.678910048e-04
1.154873735e-05,1.403743518e-04
2.807676901e-05,9.927737119e-05
-1.996939500e-05,1.382525807e-04
-7.192684279e-05,1.209033653e-04
-7.441886555e-05,1.508028654e-04
-1.345881174e-04,1.461558422e-04
-1.215346783e-04,8.847386198e-05
-1.636522065e-04,1.094875333e-04
-9.291677998e-05,6.993323041e-05
-1.101947928e-04,1.005969534e-04
-2.140100114e-04,8.955136582e-05
-1.842196798e-04,1.024339235e-05
-1.118466462e-04,1.497111225e-05
-1.247339533e-04,-2.437908552e-05
-1.678720291e-04,-4.570603778e-05
-1.372462721e-04,-4.827400699e-05
-1.666663593e-04,-9.157820750e-05
-1.531097660e-04,-1.210315240e-04
-8.107374742e-05,-1.008200488e-04
-1.189334798e-04,-1.085381955e-04
-1.239697303e-04,-1.495402394e-04
-1.140965833e-04,-8.004846313e-05
-7.049334090e-05,-1.459517371e-04
1.015320504e-05,-2.126334730e-04
-5.146853800e-05,-1.175759244e-04
-2.809575562e-05,-1.897590846e-04
1.621474985e-05,-1.816517179e-04
1.982224603e-05,-1.520322694e-04
5.677061199e-05,-1.548945293e-04
5.042901103e-05,-1.783622429e-04
1.192277778e-04,-1.643025025e-04
1.212546194e-04,-1.267418120e-04
1.000937991e-04,-1.322669850e-04
8.713528950e-05,-7.188886957e-05
1.520512451e-04,-7.783649198e-05
2.139530552e-04,-1.789033740e-05
1.108830693e-04,3.977740107e-06
1.704779716e-04,-2.071462768e-05
1.418790634e-04,-2.156903429e-05
1.270218636e-04,3.458450374e-05
2.241584734e-04,8.423505642e-05
1.495402394e-04,8.246928337e-05
1.498535275e-04,8.942320710e-05
1.671884966e-04,8.338064799e-05
8.397398778e-05,7.830167306e-05
7.975416520e-05,1.504326210e-04
9.870301437e-05,2.275428706e-04
4.460954733e-05,1.671505306e-04
5.675162538e-05,1.769667142e-04
3.680121517e-05,1.766154601e-04
-1.678910121e-05,1.489279239e-04
1.112153313e-05,1.630778570e-04
1.082249128e-05,1.535369665e-04
-5.407448043e-05,1.333254913e-04
-1.291389053e-04,1.403933420e-04
-6.512006803e-05,1.762974280e-04
-3.265259511e-05,1.385516225e-04
-1.147658695e-04,8.475719369e-05
-1.670176134e-04,1.080350412e-04
-1.714273094e-04,1.429375698e-04
-1.478646591e-04,7.633178757e-05
-1.563280384e-04,4.613798865e-06
-1.671315404e-04,-2.548981456e-06
-1.275060349e-04,8.216548849e-06
-9.775367653e-05,-4.185645957e-05
-1.213115829e-04,-2.281741945e-05
-1.643974392e-04,-3.482658576e-05
-1.422113273e-04,-1.023627265e-04
-1.024386729e-04,-9.349588072e-05
-6.811523781e-05,-1.196929516e-04
-6.313119957e-05,-1.101378293e-04
-6.712792674e-05,-9.195320308e-05
-3.399116758e-05,-1.477744663e-04
-3.923627810e-05,-1.582409604e-04
-2.231426697e-05,-1.003928410e-04
-1.283034817e-05,-1.343460317e-04
2.870808203e-05,-1.757040882e-04
4.940846702e-05,-1.806881337e-04
8.961782441e-06,-2.366755361e-04
1.027756880e-04,-1.613453060e-04
1.021965945e-04,-7.910386194e-05
5.593519018e-05,-7.315149560e-05
1.765964698e-04,-8.505149162e-05
1.602488192e-04,-1.357035944e-04
1.413569262e-04,-6.130846305e-05
1.339378214e-04,-8.278256428e-05
1.145048009e-04,-4.901449211e-05
1.413379359e-04,1.327653808e-05
1.479975617e-04,-5.838448942e-06
1.528297144e-04,2.110385685e-05
1.020304553e-04,2.462116754e-05
1.543913822e-04,9.035356197e-05
7.158982771e-05,1.633389184e-04
9.174909064e-05,1.264807506e-04
1.738433784e-04,4.544496915e-05
8.254047862e-05,1.553597103e-04
1.077217603e-04,1.941877708e-04
4.710157009e-05,1.478456688e-04
3.049758925e-05,1.489801361e-04
1.281610764e-07,1.225029991e-04
-3.882806050e-05,1.768005750e-04
-1.346166027e-05,2.097854449e-04
-8.057060040e-05,2.271916164e-04
-9.781063272e-05,1.149509917e-04
-9.331075853e-05,9.473951650e-05
-1.136314095e-04,1.955263433e-04
-1.607709564e-04,1.164984205e-04
-1.239887206e-04,7.272429502e-05
-9.714135376e-05,7.373059634e-05
-1.622234413e-04,4.509371138e-05
-1.889616397e-04,6.313119957e-05
-2.090069902e-04,2.736950955e-05
-1.702548761e-04,-2.248040255e-05
-1.663103612e-04,-2.325886271e-06
-1.223368745e-04,-6.454096729e-05
-1.042803997e-04,-8.975547826e-05
-1.206992529e-04,-3.808282781e-05
-1.316878770e-04,-7.566250133e-05
-1.701077272e-04,-1.158101441e-04
-1.109732548e-04,-9.202439833e-05
-8.721124323e-05,-1.293809764e-04
-6.454096729e-05,-1.916957408e-04
-5.950471314e-05,-1.777689031e-04
-1.733022509e-05,-1.672027429e-04
-4.130109301e-05,-1.257924741e-04
-7.510239084e-05,-1.633721404e-04
3.748948802e-05,-1.839586184e-04
4.444341539e-05,-1.249380584e-04
3.538669625e-05,-1.423632202e-04
1.183923523e-04,-1.267987682e-04
1.222039573e-04,-1.305154437e-04
5.654751658e-05,-1.292528177e-04
5.106032404e-05,-6.331632176e-05
1.236944227e-04,-8.419708320e-05
1.832133858e-04,-6.746019062e-05
1.972921164e-04,-1.290629552e-05
1.390167890e-04,-1.634291038e-05
1.428284013e-04,4.719175558e-05
1.978664659e-04,8.852607607e-06
1.627028687e-04,2.606891212e-05
1.476605539e-04,6.054424375e-05
1.139304513e-04,3.252443275e-05
1.221849670e-04,9.658123599e-05
1.291246590e-04,1.374171552e-04
1.632250060e-04,1.023437435e-04
1.272069931e-04,1.225219894e-04
1.907701335e-05,1.475134050e-04
3.681545786e-05,1.280803845e-04
5.706965385e-05,1.547663705e-04
3.512562898e-06,1.513819734e-04
7.101073152e-06,1.691204088e-04
-6.212489825e-05,1.220947888e-04
-1.094115869e-04,1.719636930e-04
-3.962550545e-05,1.852022542e-04
-1.257022814e-04,1.252940710e-04
-1.424012007e-04,1.694906532e-04
-1.371371036e-04,1.166835427e-04
-1.230963389e-04,8.659416926e-05
-1.037772454e-04,6.485899939e-05
-1.436258462e-04,2.123676495e-05
-1.768907678e-04,5.260300168e-05
-1.598026283e-04,1.733022509e-05
-1.210505143e-04,-3.601800927e-05
-1.575526840e-04,-8.499927208e-05
-1.673166553e-04,-1.026237951e-04
-1.561429090e-04,-8.676505240e-05
-1.436448365e-04,-9.262248204e-05
-1.333065011e-04,-6.214388122e-05
-1.578897063e-04,-1.004498044e-04
-7.945512334e-05,-1.284553728e-04
-5.069007966e-05,-1.261105062e-04
-1.326941856e-04,-1.397762680e-04
-2.785367360e-05,-1.390357793e-04
-1.599165444e-05,-1.791596878e-04
1.340469953e-05,-2.160890726e-04
6.181161007e-05,-1.497253688e-04
-1.234618412e-05,-1.360406168e-04
9.258450882e-05,-1.575147180e-04
5.228972077e-05,-1.532759052e-04
6.476406270e-05,-1.726899354e-04
1.214967051e-04,-9.250856237e-05
6.082429900e-05,-1.099716974e-04
1.564561971e-04,-1.954503969e-04
1.496494224e-04,-1.369140082e-04
1.238415716e-04,-1.004118312e-04
1.532047027e-04,-5.048597086e-05
1.367478690e-04,-2.387593486e-05
1.581697579e-04,-5.749685806e-05
1.953222236e-04,-3.520157770e-05
1.796818251e-04,-9.407972357e-06
1.768195652e-04,5.277388482e-05
1.807023800e-04,1.161424152e-04
1.800520695e-04,9.139308531e-05
1.576476207e-04,1.122406247e-04
1.296040718e-04,1.579988748e-04
9.786285227e-05,1.246390166e-04
5.213782424e-05,1.076078406e-04
4.949865615e-05,1.195078294e-04
5.821835657e-05,1.768907678e-04
8.944219007e-05,1.982936665e-04
-6.099518032e-06,1.932194427e-04
-5.954268636e-05,1.554736227e-04
-2.705622683e-05,1.649717888e-04
-1.046316538e-04,1.831421832e-04
-6.333530473e-05,9.950046660e-05
-4.639431063e-05,1.678387925e-04
-1.404075738e-04,1.693814847e-04
-1.379013265e-04,1.151028846e-04
-1.414138824e-04,1.264427701e-04
-2.101414429e-04,5.186251656e-05
-1.781011815e-04,3.748948802e-05
-1.537790522e-04,6.763107376e-05
-1.769667142e-04,5.819462331e-06
-1.560479723e-04,-9.388985745e-06
-1.827671949e-04,4.647025889e-06
-1.569973247e-04,-7.941715012e-05
-1.433268044e-04,-2.629200753e-05
-1.339757873e-04,-1.240314396e-05
-5.660447641e-05,-1.108830693e-04
-7.640773401e-05,-1.304632315e-04
-1.235805103e-04,-1.398901950e-04
-6.517703150e-05,-1.428473915e-04
-6.396661774e-05,-1.514911419e-04
-2.722236241e-05,-1.232292561e-04
1.777641592e-05,-1.434027508e-04
1.673688712e-05,-1.329552470e-04
3.858597847e-05,-1.466969698e-04
4.890531636e-05,-1.560859528e-04
9.806695743e-05,-1.107501594e-04
1.222799037e-04,-1.293287642e-04
1.112912796e-04,-1.293999667e-04
9.931534441e-05,-1.202910353e-04
1.324520999e-04,-1.329884835e-04
1.135222337e-04,-8.092659846e-05
8.436321514e-05,-4.416335651e-05
1.485909015e-04,-2.422719081e-05
1.698846318e-04,4.996383359e-05
1.135412240e-04,-2.764956662e-05
1.779160521e-04,1.686504766e-05
1.900581265e-04,1.116994972e-04
1.564751874e-04,6.577036402e-05
1.157152146e-04,2.529045196e-05
9.721254901e-05,3.569998080e-05
1.866547391e-04,1.344599586e-04
1.166835427e-04,1.089653961e-04
1.108973083e-04,1.044085584e-04
1.385136420e-04,1.517142373e-04
5.435453568e-05,1.242687722e-04
4.234062362e-05,1.182641936e-04
1.762926877e-05,1.488329872e-04
1.357558062e-06,1.617582602e-04
-4.282478767e-05,1.154731290e-04
-8.308160614e-05,1.709621283e-04
-3.772682248e-05,1.686932083e-04
-1.440720371e-04,1.369519741e-04
-1.842196798e-04,1.555828057e-04
-7.136673230e-05,9.189623961e-05
-1.276721741e-04,8.948016330e-05
-1.529246510e-04,8.222719771e-05
-1.747547503e-04,8.823178359e-05
-2.074832882e-04,9.414617671e-05
-1.591523178e-04,2.054849210e-05
-1.525354164e-04,4.299092325e-05
-1.480497740e-04,3.053081673e-05
-1.397572778e-04,-3.269056833e-05
-1.008770050e-04,-4.663639265e-05
-1.370991231e-04,-9.587397653e-05
-1.255171665e-04,-9.913022222e-05
-7.014208677e-05,-1.226311579e-04
-9.830904310e-05,-1.703308226e-04
-1.083530733e-04,-1.415800216e-04
-7.599477249e-05,-1.424913789e-04
-4.767591963e-05,-1.105080737e-04
-3.618414485e-05,-1.322290045e-04
1.243637143e-06,-1.798859448e-04
4.293395978e-05,-1.411528065e-04
6.805828161e-05,-1.355754357e-04
4.169032400e-05,-1.304442412e-04
2.476831469e-05,-1.378823363e-04
5.031983528e-05,-1.195078294e-04
8.631886158e-05,-1.181312837e-04
1.289158099e-04,-1.000036136e-04
1.386797812e-04,-9.726951248e-05
1.322100143e-04,-8.540748968e-05
1.523123210e-04,-4.345609705e-05
1.703450544e-04,-7.596154319e-05
1.415088191e-04,-5.539406629e-06
2.030356263e-04,3.367313548e-05
1.533328614e-04,2.220034730e-05
1.257924741e-04,-1.912922698e-06
1.588912564e-04,1.703118323e-05
9.167314420e-05,1.284696191e-04
1.296990085e-04,9.966659854e-05
1.185442525e-04,7.497423212e-05
1.187673479e-04,8.162911399e-05
1.104890907e-04,1.575147180e-04
3.988657409e-05,1.319109724e-04
5.680858521e-05,1.108973083e-04
8.732041169e-05,1.423252543e-04
5.160144792e-05,1.400943001e-04
-2.625403431e-05,2.218183508e-04
-9.226648399e-05,1.394440042e-04
-8.131583309e-05,1.322100143e-04
-1.121172136e-05,1.464881061e-04
-6.746019062e-05,9.540880274e-05
-1.267038460e-04,1.147278963e-04
-1.193986609e-04,1.029038540e-04
-1.681141002e-04,1.174809877e-04
-1.378633460e-04,9.398004477e-05
-1.159193198e-04,8.048040763e-05
-1.724478498e-04,6.673869211e-05
-1.899632043e-04,3.374908556e-05
-1.625367295e-04,4.604305286e-05
-1.558059012e-04,-6.583682080e-06
-1.685080788e-04,-7.625584112e-05
-1.752009412e-04,-6.050627053e-05
-1.333634718e-04,-7.157084474e-05
-9.931534441e-05,-9.345790750e-05
-1.232814684e-04,-7.824946078e-05
-1.424724032e-04,-1.374693675e-04
-1.614592184e-04,-2.186380589e-04
-5.593519018e-05,-1.594133937e-04
-8.553564840e-06,-1.501525694e-04
-5.143531234e-05,-2.100654965e-04
1.931909537e-05,-1.295850961e-04
-3.493576060e-06,-1.732120727e-04
4.332793833e-05,-1.904283708e-04
6.422768638e-05,-1.745316549e-04
1.952320417e-05,-1.750870142e-04
1.088704594e-04,-1.288635831e-04
6.854244566e-05,-1.299221040e-04
9.169213445e-05,-8.895802603e-05
1.947431301e-04,-8.839791553e-05
1.386797812e-04,-8.642803004e-05
1.429185941e-04,-8.577773406e-05
1.403933420e-04,-2.993747876e-05
1.326751953e-04,-1.179081937e-05
2.108297194e-04,-1.753433389e-05
1.821358746e-04,-1.043326120e-05
1.846279047e-04,1.684606104e-05
1.749778457e-04,1.296610426e-04
1.339378214e-04,9.037254495e-05
1.462317887e-04,1.032408691e-04
1.388269302e-04,8.879189409e-05
1.100998561e-04,8.036648796e-05
8.631886158e-05,1.690824283e-04
3.977265442e-05,1.267038460e-04
6.141763879e-05,1.693624945e-04
7.389672828e-05,1.707200427e-04
-3.512562898e-06,1.445751841e-04
1.376070213e-05,1.545052946e-04
8.368443559e-06,1.358934678e-04
-1.084147789e-05,1.748306968e-04
-2.687110646e-05,1.588010637e-04
-5.595417679e-05,1.410436380e-04
-8.042345144e-05,1.656980312e-04
-7.737131818e-05,1.708671916e-04
-1.106931959e-04,1.190996118e-04
-1.520132791e-04,5.338620758e-05
-8.014339255e-05,9.723153926e-05
-1.570163004e-04,1.126868156e-04
-1.784381893e-04,2.541861431e-05
-1.710713113e-04,-1.678910121e-05
-1.636711968e-04,-1.801849794e-05
-1.824918872e-04,-1.472903023e-05
-2.340553619e-04,-2.298355321e-05
-1.095444968e-04,-8.324773808e-05
-1.206422967e-04,-9.312089242e-05
-1.140443710e-04,-9.901630256e-05
-1.092834282e-04,-1.174430145e-04
-7.473214646e-05,-1.629829203e-04
-5.870252062e-05,-2.096003154e-04
-1.286594779e-04,-1.840725308e-04
-3.824896339e-05,-1.928491984e-04
8.202308891e-06,-1.923080708e-04
2.240445428e-05,-1.706061303e-04
3.422375357e-06,-1.744367182e-04
1.457713552e-05,-1.680429123e-04
6.463590398e-05,-1.486478577e-04
4.696866017e-05,-1.315407280e-04
1.527775021e-04,-1.284174068e-04
1.075888504e-04,-1.031269494e-04
7.649792678e-05,-6.229103019e-05
1.602298289e-04,-5.931959095e-05
1.408395328e-04,-4.330895172e-05
1.557869109e-04,-6.524822675e-05
1.492411975e-04,-7.166577416e-05
1.726329647e-04,-9.298798432e-06
1.880692580e-04,2.045355905e-05
1.538929791e-04,-3.218267011e-06
1.373601990e-04,9.514773410e-05
1.492791780e-04,1.171107433e-04
1.717405976e-04,2.885997674e-05
1.180980616e-04,8.263541531e-05
7.355971320e-05,1.353333500e-04
1.185062793e-04,1.286927145e-04
8.839791553e-05,1.203100255e-04
5.146853800e-05,1.760363666e-04
5.703168063e-05,2.278229222e-04
-2.363385283e-05,1.846468804e-04
2.117980512e-05,8.218922449e-05
3.691039092e-05,1.033880180e-04
-6.915951417e-06,1.921039657e-04
-6.232900341e-05,1.238795521e-04
-9.431231592e-05,1.569593442e-04
-6.396661774e-05,1.654939260e-04
-1.194556171e-04,9.637713083e-05
-1.058230773e-04,1.497253688e-04
-1.708102354e-04,1.017693867e-04
-2.402260725e-04,4.684050145e-05
-1.487380505e-04,9.793879872e-05
-1.091695012e-04,3.486455898e-05
-1.618294627e-04,8.164335668e-06
-1.357225847e-04,-6.583682080e-06
-1.858905161e-04,-1.031933971e-05
-2.165352635e-04,-2.448825944e-05
-1.064354001e-04,-1.707580232e-04
-1.373412088e-04,-1.457286417e-04
-9.894510004e-05,-1.055999819e-04
-1.935706860e-05,-1.038342089e-04
-1.090935548e-04,-9.923939797e-05
-7.992029714e-05,-1.052677108e-04
-5.602537931e-05,-1.674827945e-04
-4.295769486e-06,-2.038568055e-04
2.119879173e-05,-1.252560905e-04
-1.139209616e-07,-1.493930904e-04
6.714690971e-05,-1.533708419e-04
3.776479934e-05,-1.755901758e-04
5.760603017e-05,-2.060687693e-04
8.837893256e-05,-1.223890868e-04
8.540748968e-05,-1.598026283e-04
1.468630944e-04,-1.152500336e-04
1.626696321e-04,-6.113757991e-05
1.094115869e-04,-9.031558875e-05
1.729889773e-04,-5.437352229e-05
1.982604444e-04,-7.623685087e-05
2.063298452e-04,-4.288174750e-05
1.915106259e-04,2.257533561e-05
1.683039736e-04,4.042295404e-05
1.907653932e-04,1.746788030e-06
1.385516225e-04,5.747787145e-05
1.562900579e-04,1.208084286e-04
1.147468865e-04,6.346346345e-05
1.055809917e-04,1.210694973e-04
9.258450882e-05,1.934235479e-04
6.331632176e-05,1.545812411e-04
8.553565567e-05,1.696757681e-04
3.747050141e-05,1.743085595e-04
6.558524183e-05,1.574814814e-04
5.606335253e-05,1.602488192e-04
-1.424486618e-05,1.687311742e-04
-5.104133743e-05,1.569023880e-04
-2.177314309e-05,1.620145922e-04
-5.340519419e-05,1.974392653e-04
-1.064164171e-04,1.293620007e-04
-8.443916158e-05,1.591523178e-04
-1.300170406e-04,1.569403539e-04
