I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.354497676e-05,-1.709621283e-04
2.809575562e-05,-1.632060157e-04
1.485719167e-05,-1.607139857e-04
5.574532042e-05,-1.653989893e-04
1.249950292e-04,-1.544293482e-04
8.877290384e-05,-1.511398877e-04
1.028658808e-04,-1.200109837e-04
1.846279047e-04,-1.136124192e-04
1.222229475e-04,-1.008200488e-04
8.278256428e-05,-7.449006807e-05
1.281943114e-04,-8.657993021e-05
1.253272931e-04,-2.067665446e-05
1.245868043e-04,5.290204354e-05
1.975864143e-04,1.894885281e-05
1.514341857e-04,5.781488653e-06
1.500766230e-04,1.689827513e-06
1.794207637e-04,1.785236418e-05
1.296990085e-04,8.523660654e-05
1.595605427e-04,9.563189815e-05
1.400183537e-04,9.264147229e-05
1.425863156e-04,8.090761548e-05
1.696045802e-04,1.087992641e-04
1.110302110e-04,1.290487126e-04
8.598184650e-05,1.513250027e-04
2.285539267e-05,1.303682948e-04
2.900712389e-05,1.235425298e-04
7.222114073e-05,1.751629607e-04
-2.845175914e-05,1.241406135e-04
-5.576431067e-05,1.639322581e-04
-8.563058509e-05,1.602488192e-04
-1.100998561e-04,1.767246285e-04
-1.075888504e-04,2.172994864e-04
-8.408790745e-05,1.232102659e-04
-1.299980504e-04,7.647893653e-05
-2.062538988e-04,4.908094525e-06
-1.246390166e-04,5.379442518e-05
-1.733971876e-04,8.473820344e-05
-1.646205346e-04,-1.381766288e-05
-1.692675578e-04,2.545658754e-05
-2.438715455e-04,4.851134236e-06
-1.140776003e-04,-4.189443280e-05
-1.568833977e-04,1.031933971e-05
-1.670366037e-04,-2.402308201e-05
-1.370991231e-04,-7.562452811e-05
-1.791264658e-04,-8.674606215e-05
-1.027899343e-04,-1.110112280e-04
-5.914871144e-05,-1.524784602e-04
-3.449431824e-05,-1.579086820e-04
-3.417628614e-05,-1.290107321e-04
-5.719781257e-05,-1.748117065e-04
-5.892561603e-05,-1.706251205e-04
5.283084647e-06,-1.870819397e-04
1.561666522e-06,-1.481637009e-04
4.984041880e-06,-9.157820750e-05
6.763107376e-05,-1.533708419e-04
6.262804527e-05,-1.646205346e-04
5.727376265e-05,-1.055620087e-04
7.698209083e-05,-1.040952775e-04
1.629449398e-04,-1.370421669e-04
2.063488355e-04,-4.122514656e-05
1.524214895e-04,-1.539831646e-05
1.653847576e-04,-8.447713481e-05
9.955742280e-05,-7.607071893e-05
7.752321108e-05,1.534135481e-05
1.728038478e-04,-1.885391794e-05
1.729699870e-04,-1.030035310e-05
1.817276643e-04,7.746625488e-05
1.668894547e-04,5.662346302e-05
1.451495336e-04,1.242497965e-04
1.155490754e-04,1.476415637e-04
5.332924775e-05,1.219286496e-04
6.370554911e-05,1.109922378e-04
1.118656364e-04,1.060651557e-04
7.735232793e-05,1.553027396e-04
5.466782022e-05,1.173908022e-04
3.030772132e-05,1.448362600e-04
-9.797202438e-06,2.124483435e-04
-1.887290455e-05,1.799239108e-04
-4.572502439e-05,1.746977941e-04
-2.865586794e-05,1.238985424e-04
-3.101498078e-05,1.177230733e-04
-8.492332563e-05,1.010621272e-04
-9.624897211e-05,8.678403537e-05
-4.455258750e-05,1.393110870e-04
-1.225599699e-04,8.628088835e-05
-1.674638042e-04,6.660578947e-05
-1.866357634e-04,6.173566362e-05
-2.736808674e-04,-2.082854917e-05
-1.534088078e-04,-3.514461423e-05
-9.890712681e-05,-2.707521526e-05
-1.866547391e-04,-4.762370736e-05
-1.630968327e-04,-6.988101086e-05
-1.203100255e-04,-5.948572652e-05
-1.685270690e-04,-7.807857764e-05
-1.543391700e-04,-1.500054204e-04
-1.095777188e-04,-1.008200488e-04
-9.647206753e-05,-1.428663818e-04
-7.289042696e-05,-1.676679094e-04
-7.770833327e-05,-9.325379506e-05
-3.451330485e-05,-1.977762731e-04
-2.580784349e-05,-2.119974088e-04
1.021016578e-05,-1.450403652e-04
6.963893247e-05,-1.254791860e-04
6.978608144e-05,-1.466210233e-04
3.752271732e-05,-2.066431189e-04
7.350750093e-05,-1.160332395e-04
8.341862122e-05,-1.346830541e-04
7.419577014e-05,-1.215916345e-04
1.575716742e-04,-6.567543460e-05
1.351292449e-04,-1.350153179e-04
1.496304321e-04,-6.755512732e-05
1.608089224e-04,-4.462853394e-05
1.462127984e-04,-1.954219078e-05
1.736392733e-04,7.452329100e-07
1.633009524e-04,-1.796153811e-05
1.836785523e-04,7.079238276e-05
1.512110903e-04,8.930928743e-05
1.533138711e-04,4.947966954e-05
1.544863189e-04,8.107374742e-05
9.944350313e-05,1.027377148e-04
1.467112015e-04,1.100239097e-04
1.087043274e-04,1.529626170e-04
7.081136573e-05,1.674258383e-04
7.702006405e-05,1.583738631e-04
2.184908953e-05,1.425293594e-04
4.003372305e-05,1.415610313e-04
1.508028708e-05,1.553217298e-04
-1.863082252e-05,1.745126647e-04
-2.277944441e-05,9.275064804e-05
-1.017883769e-04,9.029659850e-05
-7.779851876e-05,1.550084562e-04
-9.855112148e-05,1.500054204e-04
-1.686172618e-04,1.749208895e-04
-1.310755615e-04,9.836599929e-05
-1.797008154e-04,5.109829726e-05
-1.667755423e-04,6.221982767e-05
-1.369519741e-04,4.949865615e-05
-1.640082046e-04,4.295769486e-06
-1.881072385e-04,-2.949128793e-05
-1.816327276e-04,-1.995040839e-05
-1.059702263e-04,-1.214207532e-05
-1.258874108e-04,-4.075996912e-05
-1.353523403e-04,-5.014895578e-05
-8.795172471e-05,-7.428595563e-05
-1.634101209e-04,-1.075698674e-04
-1.201961059e-04,-8.867797442e-05
-6.498715811e-05,-1.403173956e-04
-9.100385796e-05,-1.108640790e-04
-4.012865611e-05,-1.399424073e-04
-3.966347867e-05,-2.075355005e-04
-1.388886358e-05,-2.183390025e-04
-1.725427865e-05,-1.849269465e-04
2.230952077e-06,-1.190806288e-04
4.882936992e-05,-1.624085708e-04
7.389672828e-05,-1.610699983e-04
9.213831800e-05,-1.132421821e-04
6.868958735e-05,-1.038911651e-04
1.613642962e-04,-8.970325871e-05
1.983696129e-04,-9.643409430e-05
1.233004441e-04,-9.788183525e-05
1.540021476e-04,-6.692381430e-05
1.404265640e-04,-1.947099008e-05
1.162943081e-04,2.079057413e-05
1.768575457e-04,-1.851215501e-07
2.002493129e-04,3.198330887e-05
1.268367487e-04,2.872706864e-05
1.234523515e-04,4.429151886e-05
1.476605539e-04,1.046506368e-04
1.372320403e-04,6.664376269e-05
1.492032316e-04,1.216865712e-04
7.625584112e-05,7.897095929e-05
6.694280455e-05,9.061463061e-05
8.378886560e-05,1.645255979e-04
1.599165444e-05,1.437587489e-04
1.939504364e-05,2.083566797e-04
1.534135481e-05,1.854443399e-04
1.708814352e-06,1.791264658e-04
-1.733022509e-05,1.510829170e-04
-3.603699588e-05,1.779919985e-04
-2.408004184e-05,1.425103692e-04
-9.463034075e-05,1.008580221e-04
-8.730142872e-05,2.138391283e-04
-1.051348008e-04,1.730079675e-04
-1.667043398e-04,9.306867287e-05
-1.318919822e-04,4.047991388e-05
-1.306103804e-04,4.503675154e-05
-1.647486934e-04,3.648318670e-05
-2.009898017e-04,-2.580784349e-05
-1.651046914e-04,-1.086046450e-05
-1.493171440e-04,1.745838745e-05
-1.724858303e-04,-2.162599594e-05
-1.410626282e-04,-1.006349266e-04
-1.544103579e-04,-1.374551357e-04
-1.465830428e-04,-5.370423969e-05
-1.220757986e-04,-7.084459503e-05
-1.466400136e-04,-1.157721708e-04
-1.015652815e-04,-9.390409832e-05
-8.162911399e-05,-1.445372181e-04
-5.912972483e-05,-1.316309208e-04
-1.214207532e-05,-1.741756569e-04
2.476831469e-05,-1.820267062e-04
-8.776660252e-06,-1.557299547e-04
-6.341600056e-06,-1.852212445e-04
1.141582925e-05,-1.283984166e-04
8.719700418e-06,-1.563660044e-04
8.190916560e-05,-1.709241624e-04
1.148228330e-04,-1.076078406e-04
1.155111022e-04,-1.460419153e-04
1.040193310e-04,-9.823784058e-05
1.427524548e-04,-7.977314817e-05
1.129241500e-04,-8.477617666e-05
1.699178538e-04,-6.208692503e-05
1.890897984e-04,-3.780277257e-05
1.706630865e-04,2.322563523e-05
2.375299373e-04,1.338571224e-06
1.568454318e-04,4.475669630e-05
1.362637122e-04,5.687978410e-05
1.412477432e-04,4.838317909e-05
1.143006957e-04,1.004877777e-04
1.454865560e-04,1.194888464e-04
1.501905499e-04,1.099906876e-04
1.282654994e-04,1.303682948e-04
6.614060840e-05,1.261294819e-04
3.544365973e-05,1.063831878e-04
3.546264634e-05,1.320961019e-04
3.778378596e-05,1.840535406e-04
2.212914660e-05,1.947431301e-04
-4.568705117e-05,1.483108499e-04
-3.369212209e-05,1.905422978e-04
-7.622261182e-05,1.935896871e-04
-1.007630854e-04,1.158813466e-04
-6.435584510e-05,1.061411094e-04
-1.163085544e-04,9.193421283e-05
-1.376022701e-04,1.228542533e-04
-1.434217411e-04,1.336577698e-04
-1.553407201e-04,5.714085273e-05
-1.747167698e-04,5.126443284e-05
-1.776360004e-04,4.808413723e-05
-1.244918676e-04,6.746019062e-05
-1.765205234e-04,-3.406711403e-05
-1.671884966e-04,-5.037205119e-05
-1.601966069e-04,4.946068202e-06
-2.051004412e-04,-1.043373559e-04
-1.330264495e-04,-1.141915200e-04
-9.336297080e-05,-1.394962164e-04
-9.806695743e-05,-1.475513709e-04
-1.120507586e-04,-9.585499356e-05
-7.839660248e-05,-1.415989973e-04
-8.763844380e-05,-1.754430268e-04
-5.687978410e-05,-1.469342969e-04
1.982224603e-05,-1.663103612e-04
5.131189937e-06,-2.233610285e-04
3.096276851e-05,-1.761692693e-04
4.066503607e-05,-1.697137486e-04
2.534266605e-05,-1.892037253e-04
7.006613305e-05,-1.354282867e-04
8.936624363e-05,-1.279142452e-04
1.481447107e-04,-1.330454397e-04
2.056937810e-04,-8.034750499e-05
1.793495612e-04,-2.752140426e-05
1.365247736e-04,-6.192078581e-05
1.290487126e-04,-6.342549023e-05
2.027745650e-04,4.518864444e-06
2.004724083e-04,-3.309878593e-05
1.711092773e-04,-2.026843686e-05
2.143422753e-04,3.393420411e-05
1.679859415e-04,3.540568287e-05
1.835503936e-04,7.819249731e-05
1.406164374e-04,9.492463869e-05
5.377543857e-05,1.443331130e-04
6.006007970e-05,1.596744696e-04
6.577036402e-05,1.354092965e-04
6.577036402e-05,1.098957509e-04
8.159588469e-05,1.209982947e-04
8.105476445e-05,1.537790522e-04
1.359456746e-05,1.542062528e-04
-9.203864465e-06,1.883113437e-04
-6.814846711e-05,1.871768764e-04
-7.726214244e-05,1.422113273e-04
-2.694230716e-05,1.515101321e-04
-8.970325871e-05,1.671695063e-04
-1.203479987e-04,1.199919934e-04
-7.971619198e-05,8.970325871e-05
-7.408185047e-05,9.548474918e-05
-1.145237911e-04,5.543203952e-05
-1.561571553e-04,8.060857363e-05
-1.659591071e-04,9.427434270e-05
-1.513060124e-04,-1.471004362e-05
-1.485719113e-04,-3.849579116e-06
-1.516050688e-04,-2.116081851e-05
-1.517901837e-04,-5.202865214e-05
-1.482586376e-04,4.082167777e-07
-1.460609055e-04,-5.480072650e-05
-1.622756536e-04,-8.263541531e-05
-1.075318942e-04,-1.232672221e-04
-9.003552987e-05,-1.636332163e-04
-1.473472657e-04,-1.626696321e-04
-1.151408651e-04,-1.710333308e-04
-2.666699766e-05,-1.046126636e-04
-2.977134318e-05,-1.154351557e-04
-7.934594760e-05,-1.575906645e-04
-1.087945111e-05,-1.707770134e-04
2.381897320e-05,-1.658309484e-04
-1.610082836e-05,-1.253842493e-04
2.305950147e-05,-1.403743518e-04
4.979769801e-05,-9.674737521e-05
9.447844786e-05,-8.925706788e-05
1.273731177e-04,-1.378253655e-04
1.046506368e-04,-6.859465793e-05
1.153829435e-04,-2.144087375e-05
1.475513709e-04,-4.840216570e-05
1.783622429e-04,-2.622080683e-05
1.819697500e-04,-2.056748053e-05
1.869348052e-04,2.995171826e-06
1.585020218e-04,-4.333743163e-06
1.589672029e-04,9.146903722e-06
1.802039624e-04,1.310375810e-04
1.421591151e-04,1.011570639e-04
1.162183617e-04,7.580965030e-05
1.285265753e-04,1.165316498e-04
1.021064018e-04,1.436068560e-04
8.910517499e-05,1.656980312e-04
5.784811219e-05,1.227830653e-04
1.675587373e-05,1.512870367e-04
5.693674393e-05,1.943159295e-04
1.275440081e-05,1.362637122e-04
-4.817907211e-06,1.672786893e-04
-1.225599681e-05,1.927352714e-04
-1.481921754e-05,1.628547616e-04
-2.179212970e-05,1.699938002e-04
-7.852476847e-05,1.142105102e-04
-5.574532042e-05,1.337147260e-04
-1.422872738e-04,1.348871592e-04
-1.753480901e-04,6.249513535e-05
-1.401512563e-04,8.944219007e-05
-1.511208975e-04,5.327228791e-05
-1.338286384e-04,-9.744988347e-06
-1.731740922e-04,1.779540253e-05
-1.885344391e-04,-1.093166520e-05
-1.452444703e-04,-3.787871901e-05
-1.579086820e-04,-3.908438157e-05
-1.316309208e-04,-1.958016401e-05
-1.118086730e-04,-3.685343108e-05
-1.807973022e-04,-8.564957534e-05
-1.057661138e-04,-1.013611691e-04
-6.879876310e-05,-9.857011173e-05
-1.066395125e-04,-1.400753099e-04
-5.874049384e-05,-1.565131533e-04
-3.919830124e-05,-8.983142470e-05
-3.090580503e-05,-1.588912564e-04
-3.423324961e-05,-1.863556972e-04
1.277338743e-05,-1.633389184e-04
3.369212209e-05,-1.446131646e-04
7.121958333e-05,-7.644570724e-05
1.032930813e-04,-1.138924781e-04
3.696735075e-05,-1.421401248e-04
7.092054148e-05,-1.334726403e-04
1.234143710e-04,-1.552505273e-04
1.412667334e-04,-1.510829170e-04
8.886309661e-05,-5.933383363e-05
1.089084326e-04,-5.684655844e-05
2.117410913e-04,-6.162174395e-05
1.839396282e-04,1.039528797e-06
1.670745842e-04,-1.712611811e-05
1.661252318e-04,7.585237199e-06
1.860234333e-04,2.910205876e-05
1.956924680e-04,3.501645551e-05
1.688023767e-04,8.942320710e-05
1.192467607e-04,9.403225704e-05
1.007298633e-04,1.563992410e-04
1.395152067e-04,1.503187086e-04
3.075391214e-05,1.109162913e-04
6.439381832e-05,2.085797751e-04
7.988232392e-05,1.806121873e-04
3.337884118e-05,1.427144744e-04
3.362092320e-05,1.710713113e-04
-3.573795402e-05,1.957684144e-04
-2.865586794e-05,1.488899434e-04
-4.860627450e-05,9.801474516e-05
-2.675718497e-05,1.457096514e-04
-5.144955139e-05,1.354994893e-04
-1.080730144e-04,1.185584915e-04
-1.220568156e-04,1.032218788e-04
-1.434976875e-04,1.051158179e-04
-1.227450848e-04,9.295475320e-05
-8.925706788e-05,1.015273083e-04
-9.987070371e-05,1.040762872e-04
-1.816327276e-04,1.404075829e-05
-1.800520695e-04,6.781619595e-05
-1.362826879e-04,1.082249128e-05
-1.532047027e-04,-1.013231958e-04
-1.812245173e-04,-2.895016405e-05
-1.840725308e-04,-2.870808203e-05
-1.487048285e-04,-1.086331249e-04
-1.155490754e-04,-6.242394011e-05
-1.246247848e-04,-8.577773406e-05
-1.329694933e-04,-1.293999667e-04
-5.215681085e-05,-1.352574036e-04
-8.702612104e-05,-1.836263400e-04
-4.633735080e-05,-1.837734890e-04
1.277338743e-05,-1.928634301e-04
1.035731384e-05,-1.148608062e-04
7.547737914e-05,-1.888477273e-04
2.142188714e-05,-1.762974280e-04
4.271086436e-05,-1.149699820e-04
1.188385431e-04,-2.007856820e-04
1.484247623e-04,-1.511588780e-04
7.919405471e-05,-9.266046254e-05
8.977446123e-05,-8.224618796e-05
1.532948954e-04,-8.985040768e-05
1.578327356e-04,-5.273591159e-05
2.048203896e-04,-2.826189120e-05
1.161044420e-04,-6.573239079e-05
1.562710677e-04,-1.236517073e-05
1.975531777e-04,-9.930110537e-06
1.705681498e-04,1.703118323e-05
1.843478385e-04,4.884835653e-05
1.186534209e-04,4.016662933e-05
1.697137486e-04,1.000605771e-04
1.023437435e-04,9.723153926e-05
7.432392886e-05,1.133561018e-04
1.231343194e-04,1.134462873e-04
6.268500874e-05,1.382525807e-04
6.498715811e-05,2.108487097e-04
6.902185851e-05,1.881974167e-04
4.511269799e-05,1.219286496e-04
-1.541730308e-05,1.483867964e-04
-4.760472075e-05,1.567362488e-04
-2.331582255e-05,1.680951245e-04
-8.503250137e-05,1.696615363e-04
-1.195268196e-04,1.131330064e-04
-8.397398778e-05,1.461558422e-04
-1.301262091e-04,1.065303368e-04
-1.362257317e-04,1.172389093e-04
-1.607329759e-04,9.442623559e-05
-1.542062528e-04,1.723529203e-05
-1.244728919e-04,2.564170973e-05
-1.561571553e-04,-1.370374230e-05
-1.886056416e-04,2.378099907e-06
-1.821738551e-04,-3.523955093e-05
-1.395341824e-04,-4.244979573e-05
-1.754809928e-04,-8.968427574e-05
-1.272259833e-04,-1.297369890e-04
-7.906588871e-05,-8.373190212e-05
-1.302021556e-04,-5.970882194e-05
-1.253272931e-04,-9.697047062e-05
-6.746019062e-05,-1.414518629e-04
-1.064923636e-04,-1.058610505e-04
-4.721074220e-05,-1.802561892e-04
-9.707015124e-06,-1.762214815e-04
-5.526590394e-05,-1.611601765e-04
6.469286745e-05,-1.325090561e-04
2.701825360e-05,-1.408205426e-04
2.199623850e-05,-1.975531777e-04
1.022155775e-04,-1.521414379e-04
5.351436994e-05,-1.891657448e-04
6.076733916e-05,-1.336957357e-04
1.160854590e-04,-1.191565752e-04
1.228352776e-04,-1.622756536e-04
1.100239097e-04,-1.000226039e-04
1.601776166e-04,-4.628039096e-05
1.717595733e-04,-2.575562939e-05
1.134462873e-04,-4.849710240e-05
2.038568055e-04,-8.738687029e-06
1.832323615e-04,4.617121522e-05
9.155922453e-05,1.771945608e-05
1.774888515e-04,-2.067665446e-05
1.603817218e-04,4.176627044e-05
1.649717888e-04,1.097818313e-04
1.354092965e-04,1.026427854e-04
1.066395125e-04,1.148228330e-04
1.513819734e-04,1.527917339e-04
1.004118312e-04,1.073467720e-04
8.888207958e-05,4.773288310e-05
4.684050145e-05,1.537980424e-04
6.341600056e-06,2.139910212e-04
-1.655176675e-05,1.955785556e-04
2.253736238e-05,2.298877516e-04
-2.028742347e-05,1.633721404e-04
-7.870989066e-05,1.499674545e-04
-5.689877071e-05,1.352763938e-04
-1.372652623e-04,7.947410631e-05
-1.031839056e-04,1.225219894e-04
-1.340327581e-04,1.114004554e-04
-1.348871592e-04,9.568886162e-05
-9.864605818e-05,8.157690172e-05
-1.756661222e-04,8.538850670e-05
-1.563090482e-04,3.030772132e-05
-1.765964698e-04,-4.161437755e-05
-1.687644108e-04,-7.680171620e-06
-7.689189806e-05,-1.145380338e-05
-1.560669625e-04,-1.907701335e-05
-1.767436188e-04,-7.493625890e-05
-1.112912796e-04,-1.480497740e-04
-1.434027508e-04,-1.038152186e-04
-1.583928533e-04,-1.094685504e-04
-1.149699820e-04,-1.419550099e-04
-6.677192141e-05,-1.277101401e-04
-2.711318848e-05,-1.123118273e-04
-1.311040342e-05,-1.316878770e-04
-2.632998076e-05,-1.888477273e-04
4.963156243e-05,-2.108676999e-04
7.585237199e-06,-1.774129050e-04
-5.131189937e-06,-1.779160521e-04
8.077470557e-05,-1.820456964e-04
5.877846706e-05,-9.520469757e-05
6.459793076e-05,-1.066205223e-04
1.262196747e-04,-9.793879872e-05
1.760553423e-04,-6.017399937e-05
1.199018079e-04,-1.018073599e-04
1.222988940e-04,-5.433554907e-05
2.701065969e-04,-3.371110870e-05
1.860613993e-04,-5.190048978e-05
1.247339533e-04,2.857991967e-05
1.799618913e-04,5.985596999e-06
1.293287642e-04,-2.636795580e-05
1.495402394e-04,3.170325363e-05
1.383475173e-04,4.334692494e-05
1.441289933e-04,9.496261191e-05
5.427858923e-05,1.040193310e-04
1.359456746e-05,1.156250291e-04
1.252560905e-04,1.654749358e-04
4.706359687e-05,1.495782199e-04
1.446796159e-05,1.559720258e-04
1.920992145e-05,1.547473803e-04
2.426516403e-05,1.355374552e-04
3.843408194e-05,1.830092660e-04
-5.574532042e-05,1.369709644e-04
-3.986758747e-05,1.162563349e-04
-2.975235657e-05,1.923460513e-04
-8.060857363e-05,1.884774829e-04
-1.313888351e-04,1.318919822e-04
-1.508978021e-04,1.053389133e-04
-8.341862122e-05,8.607677591e-05
-1.337906724e-04,5.033407797e-05
-1.285265753e-04,4.074098251e-05
-1.160712127e-04,-7.642197488e-06
-2.078155667e-04,1.483820506e-05
-1.453726290e-04,1.567362597e-05
-1.890708227e-04,-1.117374723e-05
-1.809634414e-04,-7.337459101e-05
-9.384713485e-05,-8.004846313e-05
-1.758702274e-04,-1.251231879e-05
-1.656220848e-04,-5.930060433e-05
-1.725617767e-04,-1.082961098e-04
-1.524784602e-04,-1.428806136e-04
-6.682888488e-05,-1.681330905e-04
-5.593519018e-05,-1.630019106e-04
-4.499877832e-05,-2.122964506e-04
-7.272429502e-05,-2.338322665e-04
-1.210410210e-05,-1.793638075e-04
4.291497316e-05,-1.933096210e-04
1.021016578e-05,-1.729889773e-04
5.987495751e-05,-1.500244107e-04
9.191522986e-05,-1.174287754e-04
7.748523785e-05,-1.310945372e-04
1.068436177e-04,-1.460229396e-04
6.891268276e-05,-1.049306957e-04
8.568279736e-05,-1.316688868e-04
1.737152197e-04,-9.670940199e-05
2.022191911e-04,-6.675768236e-05
1.412097772e-04,-4.552091559e-05
1.258114644e-04,-1.850266199e-05
1.847560634e-04,-2.763057819e-05
1.026617683e-04,1.048547529e-05
9.442623559e-05,3.810181443e-05
1.550084562e-04,2.904509711e-05
1.638942776e-04,6.461691373e-05
1.388269302e-04,1.279142452e-04
1.204571745e-04,1.083530733e-04
1.214824588e-04,1.209982947e-04
9.343891725e-05,1.196597295e-04
4.633735080e-05,1.585400023e-04
4.713954331e-05,1.892416913e-04
5.223276094e-05,1.020684285e-04
9.816189049e-06,1.962146052e-04
-6.488748113e-06,1.932763989e-04
-4.401621118e-05,1.347732468e-04
-6.353941717e-05,1.902052754e-04
-8.269237878e-05,1.561571553e-04
-7.352173998e-05,9.760652756e-05
-5.788608541e-05,1.247149630e-04
-8.992635412e-05,1.346071076e-04
-1.417461463e-04,1.013042129e-04
-1.495592296e-04,1.178749662e-04
-1.243637089e-04,9.529962699e-05
-1.558818476e-04,8.183797036e-05
-1.527015556e-04,3.023652062e-05
-1.928491984e-04,1.970832636e-05
-2.168912615e-04,4.219822131e-06
-1.559198136e-04,-1.775742930e-05
