I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.196432226e-05,-1.312796667e-04
4.903347872e-05,-1.041332507e-04
1.201059131e-04,-1.252181246e-04
1.029418272e-04,-1.324331097e-04
9.756855434e-05,-1.239697303e-04
1.543534017e-04,-7.586661377e-05
1.427144744e-04,-4.604305286e-05
1.115713385e-04,-7.242524589e-05
1.636142260e-04,-2.093772309e-05
1.657170214e-04,-4.416335651e-05
1.280993747e-04,2.114183189e-05
1.693055237e-04,2.785367360e-05
1.602677949e-04,5.468680683e-05
1.375263237e-04,6.603143265e-05
1.283794263e-04,6.071037569e-05
8.092659846e-05,1.090935548e-04
1.092074817e-04,7.280024147e-05
1.033500448e-04,1.987968135e-04
2.872706864e-05,1.923840173e-04
1.218004945e-05,1.794587297e-04
4.176627044e-05,2.445028513e-04
1.361355407e-05,1.556967181e-04
-1.814665848e-05,1.457476319e-04
-3.982961425e-05,1.289158099e-04
-4.763794641e-05,2.054374636e-04
-8.603880269e-05,2.354461467e-04
-8.920011169e-05,1.363396586e-04
-8.583469753e-05,1.015652815e-04
-1.174287754e-04,8.888207958e-05
-1.302401361e-04,7.904690574e-05
-1.801659964e-04,8.659416926e-05
-1.248621120e-04,8.927605813e-05
-1.707010670e-04,1.655176675e-05
-2.183959732e-04,1.171487202e-05
-1.658641704e-04,4.533579340e-05
-1.651426719e-04,2.833783765e-05
-1.818938035e-04,-3.492151882e-05
-1.905233075e-04,-6.913577818e-05
-1.206992529e-04,-3.523955093e-05
-1.333254913e-04,-7.292840019e-05
-1.504326210e-04,-1.260535355e-04
-8.921909466e-05,-1.648815960e-04
-7.121958333e-05,-1.364298369e-04
-4.600507964e-05,-1.333634718e-04
-3.103396739e-05,-1.552125614e-04
-2.625403431e-05,-1.409297256e-04
-5.039103780e-05,-1.935374603e-04
-9.169213445e-05,-1.877322502e-04
-5.506179605e-06,-1.543723920e-04
5.444472481e-05,-1.787704678e-04
1.309141680e-05,-1.962478418e-04
3.337884118e-05,-1.477744663e-04
8.607677591e-05,-1.550606685e-04
7.158982771e-05,-1.501715597e-04
8.563058509e-05,-6.772125926e-05
1.455957245e-04,-7.608970918e-05
1.399993635e-04,-5.624847472e-05
1.596364891e-04,-8.681726285e-06
2.065909066e-04,-2.337278238e-05
1.840725308e-04,-2.657206278e-05
1.941877708e-04,-4.295769486e-06
2.063298452e-04,-4.461904268e-07
1.859284966e-04,3.858597847e-05
2.142663288e-04,5.608233914e-05
1.602108387e-04,8.068452007e-05
9.356708324e-05,1.086663542e-04
1.205853332e-04,1.195458026e-04
1.042993827e-04,1.450213749e-04
9.215730825e-05,1.483867964e-04
5.970882194e-05,1.564941631e-04
2.945331471e-05,1.398522145e-04
3.172224024e-05,1.534990006e-04
1.284933478e-05,1.844048093e-04
-2.492020940e-06,1.674827945e-04
-3.791669224e-05,1.172389093e-04
1.357558085e-05,1.277860865e-04
-2.170194239e-05,1.765015331e-04
-9.836599929e-05,1.905043173e-04
-1.286215120e-04,1.500244107e-04
-1.792926050e-04,7.967821875e-05
-1.258874108e-04,8.542647993e-05
-1.756850979e-04,3.954955901e-05
-2.284732327e-04,5.059514660e-05
-1.592282788e-04,5.563614832e-05
-1.332305546e-04,1.348064689e-05
-1.585020218e-04,4.113021350e-05
-1.928824204e-04,-5.030084867e-05
-1.778970764e-04,-9.918717842e-05
-1.243067527e-04,-5.481971311e-05
-1.059369970e-04,-1.026617683e-04
-1.328982908e-04,-1.464548841e-04
-1.140253880e-04,-1.076268236e-04
-1.103989052e-04,-1.123118273e-04
-4.384532804e-05,-1.506367262e-04
-4.505573816e-05,-1.442761422e-04
-8.581570728e-05,-1.252940710e-04
2.330158350e-05,-1.426575182e-04
8.183322279e-06,-1.401702466e-04
2.272248457e-05,-1.845187217e-04
4.499877832e-05,-1.648436300e-04
2.342974403e-05,-2.077206300e-04
6.257108907e-05,-1.739715372e-04
3.036468115e-05,-5.939079347e-05
7.069744606e-05,-1.551366149e-04
1.300502627e-04,-8.540748968e-05
1.260535355e-04,-6.982405466e-05
1.460229396e-04,-5.861233149e-05
1.352051913e-04,-1.112153313e-05
1.667043398e-04,-5.327228791e-05
2.376438642e-04,-1.777641592e-05
2.135258546e-04,1.902479926e-05
1.676868997e-04,6.937786384e-05
1.597646478e-04,7.599477249e-05
1.436638267e-04,9.944350313e-05
1.387936936e-04,8.776660252e-05
1.197688980e-04,1.076268236e-04
1.379345485e-04,1.255313982e-04
9.407023026e-05,1.077027700e-04
4.870121120e-05,1.470102434e-04
1.171677068e-04,1.411148405e-04
3.478861254e-05,1.342368632e-04
-1.546951717e-05,1.443900692e-04
3.875211405e-05,2.046732407e-04
-4.791800166e-05,1.941687806e-04
-3.411932630e-05,1.555258350e-04
-1.465308287e-05,1.309284125e-04
-9.846093599e-05,1.472333388e-04
-1.011380737e-04,1.865977829e-04
-1.781961182e-04,1.269079512e-04
-2.015878854e-04,3.404812742e-05
-1.115713385e-04,5.163942114e-05
-1.229491900e-04,9.407023026e-05
-1.771518437e-04,4.691644790e-05
-1.411338308e-04,4.847811579e-05
-1.543723920e-04,4.631836418e-05
-1.666663593e-04,1.414518579e-06
-1.274490787e-04,-4.379311576e-05
-1.583358971e-04,-3.741354158e-05
-1.532047027e-04,-4.252574581e-05
-1.533328614e-04,-5.433554907e-05
-1.470861898e-04,-9.447844786e-05
-9.985646466e-05,-1.207182431e-04
-1.014181325e-04,-1.450973214e-04
-7.525428373e-05,-1.374693675e-04
-7.754220132e-05,-9.832802607e-05
-8.681726467e-05,-1.273019298e-04
-1.338571224e-06,-1.544293482e-04
2.195826528e-05,-2.151777007e-04
3.834389645e-05,-2.039469982e-04
8.403094398e-05,-1.509737485e-04
6.474507973e-05,-9.126492660e-05
1.081299779e-04,-1.192467607e-04
1.735443366e-04,-1.616063673e-04
1.074037282e-04,-1.439438784e-04
1.235805103e-04,-1.315027621e-04
1.623326243e-04,-6.891268276e-05
1.172578923e-04,-4.224568693e-05
1.769097580e-04,-3.084884520e-05
2.034628269e-04,-6.023570677e-06
1.746598136e-04,7.233980796e-06
1.519752986e-04,3.086783181e-05
1.668894547e-04,7.306131010e-05
1.985927083e-04,5.598740245e-05
1.562331017e-04,9.605909872e-05
1.556017814e-04,1.596364891e-04
9.935331764e-05,1.109732548e-04
1.029608102e-04,1.031269494e-04
1.274110982e-04,1.163465276e-04
7.889975677e-05,1.555068593e-04
1.559720258e-04,1.758512371e-04
1.523692845e-06,1.787324873e-04
-4.488960258e-05,1.759271836e-04
5.054293069e-05,1.165696231e-04
-8.760047058e-05,1.660872658e-04
-6.052525714e-05,2.115512179e-04
-1.212308871e-05,1.760743326e-04
-8.958933904e-05,1.409107354e-04
-9.849890921e-05,1.006728999e-04
-9.347689047e-05,9.016843978e-05
-8.893904305e-05,6.112334086e-05
-1.460988860e-04,7.298536366e-05
-2.030166361e-04,7.313250535e-05
-1.330644300e-04,2.545658754e-05
-1.150459284e-04,5.838923607e-05
-1.678387925e-04,5.868353401e-05
-1.688213670e-04,3.276176722e-05
-1.427144744e-04,-3.094378189e-05
-1.257592376e-04,-4.155741772e-05
-1.403933420e-04,-1.536034324e-05
-1.543391700e-04,-9.918717842e-05
-1.182072374e-04,-7.860071491e-05
-1.221327548e-04,-1.383664930e-04
-7.419577014e-05,-1.740854641e-04
-6.656781625e-05,-1.283414458e-04
-8.479042299e-05,-2.186380589e-04
-1.747737406e-05,-1.874711743e-04
1.580653225e-05,-1.323761535e-04
3.979164103e-05,-1.426575182e-04
4.135330892e-05,-1.448742260e-04
6.632573059e-05,-1.699938002e-04
7.465620001e-05,-1.509357826e-04
9.812392091e-05,-1.326562051e-04
1.208084286e-04,-1.228210313e-04
1.530528098e-04,-8.819381037e-05
1.098198045e-04,-8.598184650e-05
8.797071496e-05,-9.695148037e-05
1.303303288e-04,-7.445209485e-05
9.178231994e-05,-5.228972077e-05
1.577567891e-04,-2.511957064e-05
1.651236817e-04,-1.835076728e-05
1.338998409e-04,-3.792618600e-06
1.672407088e-04,8.503250137e-05
1.607709564e-04,5.186251656e-05
1.345169148e-04,1.379867626e-05
1.015652815e-04,1.325612684e-04
9.107980441e-05,1.495402394e-04
1.200489569e-04,9.823784058e-05
7.177494990e-05,1.650477352e-04
6.112334086e-05,1.521604281e-04
8.484737918e-05,1.525544067e-04
4.564907795e-05,2.061257401e-04
5.204763875e-05,1.582789264e-04
-1.790457645e-05,1.787704678e-04
-5.565513493e-05,1.545812411e-04
-5.606335253e-05,1.473282755e-04
-7.345053746e-05,1.639132679e-04
-2.713217509e-05,1.892416913e-04
-7.158982771e-05,1.498914935e-04
-1.598216040e-04,2.869384116e-05
-1.708292257e-04,7.140470552e-05
-1.441669738e-04,8.436321514e-05
-9.609707195e-05,2.781570038e-05
-1.386987715e-04,5.366626283e-05
-2.078155667e-04,6.264703552e-05
-1.848320098e-04,-1.574957241e-05
-1.969171281e-04,2.350569048e-05
-1.919188362e-04,4.651772372e-07
-1.734541584e-04,-8.819381037e-05
-2.107917389e-04,-6.540012691e-05
-1.082961098e-04,-1.125539056e-04
-8.518439427e-05,-1.378443558e-04
-1.742895693e-04,-8.721124323e-05
-7.551535236e-05,-8.364171663e-05
-6.830036000e-05,-1.375643042e-04
-5.732597492e-05,-1.825630752e-04
2.824290505e-06,-1.625746954e-04
-5.476275328e-05,-1.332875254e-04
-2.093772309e-05,-1.766154601e-04
6.530519022e-05,-1.885866513e-04
6.437483535e-05,-1.657739776e-04
3.627907790e-05,-1.216296077e-04
1.143006957e-04,-1.617202943e-04
1.444090594e-04,-1.663483272e-04
1.294189569e-04,-1.103419418e-04
1.792356343e-04,-1.229112240e-04
1.326941856e-04,-7.218316750e-05
1.299221040e-04,-8.821279334e-05
1.755332050e-04,-1.158481173e-04
1.395911531e-04,-2.734102964e-06
1.575336937e-04,2.032539669e-05
1.957494387e-04,-3.644521348e-05
1.527395216e-04,2.991849215e-05
1.526635751e-04,9.061463061e-05
1.680808782e-04,4.842115231e-05
1.450783457e-04,2.733628389e-05
1.786043285e-04,1.266658655e-04
9.853213851e-05,1.254601957e-04
9.331075853e-05,8.105476445e-05
1.239365083e-04,1.290297223e-04
2.564170973e-05,1.550274319e-04
2.592176497e-05,1.780252351e-04
5.673263877e-05,1.665714226e-04
-1.098862595e-05,1.811343245e-04
-6.999018660e-05,1.806501532e-04
-5.184352995e-05,1.523835235e-04
-7.220215048e-05,1.817656303e-04
-7.259612903e-05,1.938507485e-04
-8.700713079e-05,1.511588780e-04
-1.091315280e-04,9.215730825e-05
-1.188575334e-04,1.135791972e-04
-1.841247431e-04,5.810918083e-05
-1.733971876e-04,3.138996908e-05
-1.579276723e-04,4.289598655e-05
-1.821548649e-04,-2.620181931e-06
-2.129847271e-04,1.632392377e-05
-2.343686356e-04,-1.115476061e-05
-1.715744584e-04,-2.692332055e-05
-1.657739776e-04,-6.210590800e-05
-1.608658931e-04,-8.973648801e-05
-1.168117014e-04,-7.823047054e-05
