I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.518471399e-04,2.257533561e-05
-1.859095064e-04,-1.896783942e-05
-1.947431301e-04,-4.473770969e-05
-1.344979246e-04,-4.884835653e-05
-1.717975538e-04,-1.024196899e-04
-1.517522032e-04,-5.113627049e-05
-7.106769044e-05,-9.193421283e-05
-7.357869617e-05,-1.572204201e-04
-4.667436588e-05,-1.501335792e-04
-2.379998659e-05,-1.279522257e-04
-6.735102215e-05,-1.061221192e-04
1.424486618e-05,-1.761123131e-04
3.741354158e-05,-1.518993522e-04
-6.991898772e-06,-1.478456688e-04
4.661740604e-05,-1.267228217e-04
3.023652062e-05,-9.358606621e-05
3.609395571e-05,-1.302591263e-04
1.120175293e-04,-1.102470051e-04
1.233384246e-04,-9.055766714e-05
1.461748325e-04,-1.287496707e-04
8.616696141e-05,-1.462507789e-04
7.155185449e-05,-5.556020187e-05
1.635050576e-04,-2.722236241e-05
1.442951325e-04,-5.881644029e-05
1.730791555e-04,-2.223832053e-05
1.899821800e-04,-1.147278999e-05
1.514531614e-04,4.970276495e-05
1.391069818e-04,8.196612907e-05
1.113624821e-04,2.896915066e-05
1.308714418e-04,6.357739039e-05
8.739635814e-05,1.280613942e-04
1.077739726e-04,1.212024072e-04
8.332368452e-05,8.434423216e-05
7.298536366e-05,1.400563197e-04
7.635077782e-05,1.628167811e-04
-7.086358528e-05,1.757420687e-04
6.507734724e-06,1.347590005e-04
4.406842345e-05,1.225599699e-04
-3.464146357e-05,2.203136391e-04
-7.835862925e-05,1.771328534e-04
-4.420133337e-05,1.392588747e-04
-3.741354158e-05,9.351486369e-05
-1.254412200e-04,6.279418449e-05
-7.519732753e-05,8.185220941e-05
-1.136693827e-04,1.509357826e-04
-1.395152067e-04,1.016602182e-04
-1.355944260e-04,9.222851077e-06
-1.814286225e-04,4.951764276e-05
-1.712042140e-04,3.834389645e-05
-1.356846042e-04,4.274884122e-05
-1.434407313e-04,-1.866879757e-05
-1.576855866e-04,-8.503250137e-05
-1.575526840e-04,-3.694836414e-05
-1.402224589e-04,-5.227073416e-05
-9.289779700e-05,-9.509552183e-05
-1.232292561e-04,-8.815583715e-05
-1.479406055e-04,-9.660022624e-05
-1.196027661e-04,-8.055161015e-05
-4.330895172e-05,-1.352051913e-04
-5.517097088e-05,-1.932574087e-04
-9.230445721e-05,-1.732500386e-04
-1.357558085e-05,-1.561429090e-04
9.279811820e-06,-1.862655190e-04
-9.241837688e-06,-2.161650191e-04
1.021016578e-05,-1.576476207e-04
3.655913315e-05,-1.327843638e-04
9.037254495e-05,-2.163691242e-04
1.382715564e-04,-1.750727824e-04
1.165886060e-04,-9.630118439e-05
1.368380617e-04,-1.048547492e-04
1.729509968e-04,-7.116262714e-05
1.607899321e-04,-6.484000914e-05
1.724478498e-04,-1.678910121e-05
2.013268095e-04,7.400115464e-06
2.210541279e-04,-1.710712968e-05
1.419360196e-04,-2.620181931e-06
1.391639380e-04,2.578885687e-05
1.607899321e-04,4.953662938e-05
1.227640751e-04,7.694411033e-05
1.736582635e-04,9.118898015e-05
1.562331017e-04,1.151740871e-04
9.591194976e-05,1.243637089e-04
8.198511932e-05,1.224270527e-04
9.027761553e-05,1.652518404e-04
6.337327795e-05,1.518281497e-04
2.722236241e-05,1.496873883e-04
-1.504706006e-06,2.195873967e-04
1.690302270e-05,1.728560601e-04
7.623210877e-06,1.114764018e-04
-3.144218499e-05,1.373791747e-04
-5.070906627e-05,1.167025257e-04
-1.203812280e-04,1.114764018e-04
-8.228416118e-05,1.529816072e-04
-1.170917603e-04,1.397762680e-04
-1.612361229e-04,7.093953172e-05
-8.624291513e-05,3.475538688e-05
-1.008770050e-04,2.564170973e-05
-1.028279075e-04,1.005969534e-04
-1.701599394e-04,1.037962356e-04
-1.825630752e-04,2.956723620e-05
-1.206233064e-04,4.641329724e-05
-1.756661222e-04,-5.547001274e-05
-1.445941743e-04,-1.090413425e-04
-8.573976083e-05,-9.029659850e-05
-9.375694935e-05,-9.751159087e-05
-1.134652775e-04,-7.594256022e-05
-1.618484530e-04,-1.067724152e-04
-8.427302964e-05,-7.742827438e-05
-4.756674753e-05,-1.390879916e-04
-1.126488423e-04,-1.658309484e-04
-3.966347867e-05,-1.514199394e-04
-2.102791086e-06,-1.892939181e-04
-2.268451135e-05,-2.035577636e-04
-2.644390224e-05,-1.757420687e-04
-1.210410232e-06,-1.563470287e-04
4.286276089e-05,-1.709051721e-04
4.469973646e-05,-1.355564455e-04
8.057060040e-05,-1.714652753e-04
1.347732468e-04,-1.598405943e-04
1.604197023e-04,-7.787446521e-05
1.191755655e-04,-5.247484296e-05
1.597646478e-04,-8.628088835e-05
2.271346602e-04,-1.012852226e-04
1.496161858e-04,-5.710287951e-06
1.437017927e-04,2.658155609e-06
1.192657510e-04,-3.248645953e-05
1.258494303e-04,5.148752462e-05
1.383664930e-04,8.271136176e-05
1.199540202e-04,1.136693827e-04
1.365627541e-04,8.245029312e-05
8.545970195e-05,6.204895180e-05
1.249760389e-04,1.280234283e-04
7.477011968e-05,1.642313000e-04
7.720517897e-05,1.691583893e-04
1.065683100e-04,9.643409430e-05
1.911498657e-05,1.541872771e-04
1.108355991e-05,1.235615200e-04
4.014764272e-05,1.343650219e-04
3.216843106e-05,1.948570571e-04
-4.633735080e-05,7.876684685e-05
-6.603143265e-05,1.881404605e-04
-6.201572251e-05,2.016258513e-04
-7.718619599e-05,1.436828024e-04
-1.154921192e-04,9.767773008e-05
-8.689321112e-05,4.230265040e-05
-1.353143598e-04,1.024006997e-04
-2.119072160e-04,5.156347470e-05
-1.863224752e-04,1.611981497e-05
-1.575336937e-04,-6.673869393e-06
-1.186914014e-04,-4.633735080e-05
-1.552125614e-04,-3.834389645e-05
-1.442239300e-04,-2.398510878e-05
-1.622946438e-04,-8.060857363e-05
-1.597836381e-04,-1.076458138e-04
-1.305154437e-04,-7.999624358e-05
-1.094305771e-04,-6.610263517e-05
-8.142500155e-05,-1.106409836e-04
-1.127390278e-04,-1.620003459e-04
-6.707096327e-05,-1.648815960e-04
-5.619151125e-05,-1.839396282e-04
-3.482658576e-05,-1.579276723e-04
-1.969883215e-06,-1.828621316e-04
7.960226867e-06,-2.101794234e-04
2.381897320e-05,-1.590241591e-04
9.154023428e-05,-1.307195489e-04
2.815271728e-05,-1.445562084e-04
1.900581265e-05,-1.931434963e-04
1.587251172e-04,-1.721677982e-04
1.549894660e-04,-1.153639532e-04
1.367099030e-04,-9.959539602e-05
1.393300772e-04,-8.101679123e-05
1.225599699e-04,-9.288355795e-05
1.370421669e-04,-5.954268636e-05
1.420641784e-04,-9.688028513e-06
8.384582179e-05,3.269056833e-05
1.519752986e-04,-1.987920768e-05
1.775980199e-04,-3.237253986e-05
1.722247544e-04,2.789164864e-05
1.711282675e-04,6.664376269e-05
9.007350309e-05,1.203100255e-04
1.317638234e-04,1.088704594e-04
1.497063786e-04,1.261864527e-04
8.224618796e-05,9.992766718e-05
9.023964230e-05,1.506177505e-04
8.808463463e-05,1.674638042e-04
3.880907389e-05,1.363918709e-04
4.364121924e-05,2.343686356e-04
1.171487202e-05,2.110907953e-04
8.738687029e-06,1.552837639e-04
-3.304182610e-05,1.701979054e-04
-1.265756728e-04,1.550986344e-04
-6.840953574e-05,1.171866897e-04
-8.125886961e-05,1.291389053e-04
-1.272449590e-04,1.259253768e-04
-1.327463979e-04,8.918112144e-05
-1.613120694e-04,7.259612903e-05
-1.649907790e-04,4.406842345e-05
-1.700507564e-04,5.638138100e-05
-1.495402394e-04,4.873918442e-05
-1.880692580e-04,1.426385370e-05
-2.191981621e-04,-9.650054380e-06
-1.547663705e-04,-7.590458699e-05
-1.555068593e-04,-5.303020589e-05
-1.500244107e-04,-9.208136180e-05
-1.757040882e-04,-1.267987682e-04
-1.643404685e-04,-3.599902266e-05
-1.286927145e-04,-9.881219012e-05
-9.464933100e-05,-1.128339645e-04
-6.277519424e-05,-1.167404989e-04
-8.053262718e-05,-1.833842689e-04
-2.063867942e-05,-1.805931970e-04
-2.061969280e-05,-1.598216040e-04
-1.513724692e-05,-2.051384217e-04
-1.277338743e-05,-2.140432334e-04
3.291366374e-05,-1.780252351e-04
8.609576616e-05,-1.865455706e-04
1.022915239e-04,-1.082771269e-04
1.454865560e-04,-7.326541527e-05
1.149177697e-04,-9.695148037e-05
1.280613942e-04,-1.008580221e-04
1.058040871e-04,-6.080531239e-05
1.027899343e-04,-4.647025708e-05
1.663293515e-04,-6.558524183e-05
1.426053059e-04,-1.799951133e-05
1.882164070e-04,-8.164335668e-06
2.168722713e-04,9.445946489e-06
9.987070371e-05,4.379311576e-05
1.086331249e-04,3.594206282e-05
1.444802620e-04,7.034619193e-05
7.951207954e-05,1.111963502e-04
1.170727701e-04,1.209982947e-04
7.337459101e-05,1.545812411e-04
3.934545020e-05,1.047076003e-04
9.394207154e-05,1.177420563e-04
3.865717736e-05,1.688783232e-04
3.456551713e-05,1.238985424e-04
3.393420411e-05,1.458568004e-04
3.598003605e-05,1.735443366e-04
-7.158033441e-06,1.795869030e-04
-7.874786388e-05,1.364488271e-04
-7.110566366e-05,1.194176439e-04
-7.856274169e-05,1.640794071e-04
-1.033880180e-04,1.479026250e-04
-1.203290085e-04,1.298651478e-04
-8.668910596e-05,1.252371003e-04
-1.074037282e-04,6.506310456e-05
-1.503187086e-04,6.926394417e-05
-1.610699983e-04,6.660578947e-05
-1.836073643e-04,3.499746890e-05
-1.692295773e-04,3.235355325e-05
-1.589861931e-04,-9.949097148e-06
-1.439248881e-04,-4.116818673e-05
