I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.484737918e-05,-1.645825541e-04
-5.416466956e-05,-1.741424203e-04
-6.891268276e-05,-1.311657397e-04
-6.625452806e-05,-1.702928421e-04
-5.050495747e-05,-1.045414683e-04
-3.429020944e-05,-1.560669625e-04
3.914134140e-05,-1.511778537e-04
5.944775330e-05,-1.365247736e-04
5.354284895e-06,-2.072032366e-04
2.190605119e-05,-1.760363666e-04
9.182029316e-05,-1.355374552e-04
1.699558343e-04,-1.363016781e-04
9.799575491e-05,-1.482776133e-04
1.127390278e-04,-1.130000965e-04
1.790125389e-04,-9.461135778e-05
8.118292317e-05,-8.932827041e-05
9.083772602e-05,-4.882936992e-05
1.429755503e-04,-5.831328963e-05
1.715175022e-04,-7.655488298e-05
2.024992427e-04,-1.268320011e-05
1.782862964e-04,-1.924789467e-05
1.502475061e-04,3.547688539e-05
1.780062448e-04,7.802161417e-05
1.601206604e-04,1.039623676e-04
1.156772414e-04,9.455439431e-05
9.946249338e-05,4.525984696e-05
5.686079749e-05,1.289917564e-04
5.290204354e-05,1.383664930e-04
7.700107381e-05,1.434976875e-04
6.266601849e-05,1.244539017e-04
4.955561599e-05,1.078119458e-04
2.854194645e-05,1.930722938e-04
-1.996939500e-05,1.525354164e-04
-3.313675916e-05,1.457476319e-04
-2.928717913e-05,1.865787926e-04
-4.769490624e-05,1.319679432e-04
-1.249760389e-04,1.776360004e-04
-1.389408426e-04,1.731361263e-04
-1.291578810e-04,1.486668480e-04
-1.758322469e-04,1.471241703e-04
-1.299790601e-04,5.924364450e-05
-1.037582624e-04,1.079970680e-04
-1.644164295e-04,1.141725370e-04
-2.287912503e-04,-7.865292901e-06
-1.753860561e-04,-1.337147205e-05
-1.409487013e-04,-3.869515058e-05
-1.523645333e-04,-6.270399172e-05
-1.444992376e-04,-5.438776498e-05
-1.784524356e-04,-1.005399899e-04
-1.093925966e-04,-9.470154328e-05
-9.881219012e-05,-8.220821474e-05
-1.486478577e-04,-1.421591151e-04
-1.327463979e-04,-1.438679319e-04
-5.760603017e-05,-1.638563117e-04
-3.023652062e-05,-1.916197944e-04
-4.728669228e-05,-1.468820847e-04
-4.386431465e-05,-1.815615251e-04
-1.398379754e-05,-1.666853495e-04
4.619020183e-05,-1.431796554e-04
3.620313146e-05,-1.449074625e-04
6.766430306e-05,-1.479026250e-04
8.399297076e-05,-1.341419265e-04
7.880482008e-05,-1.094115869e-04
1.005257509e-04,-1.679099951e-04
1.096346823e-04,-1.269838976e-04
1.242497965e-04,-4.453360089e-05
1.480687642e-04,-9.191522986e-05
1.955453190e-04,-4.702562364e-05
1.903002121e-04,4.282478767e-05
1.643784490e-04,-1.013421843e-05
1.610130275e-04,-5.316311217e-06
1.630968327e-04,5.344317105e-05
1.613453060e-04,7.986334094e-05
1.333824621e-04,4.918537525e-05
1.357985311e-04,6.805828161e-05
1.231532951e-04,1.366339420e-04
6.340650725e-05,1.450023992e-04
7.093953172e-05,1.086663542e-04
8.972224896e-05,1.079638387e-04
7.248220936e-05,1.577045768e-04
2.685211984e-05,1.087423007e-04
3.327441391e-06,1.289158099e-04
9.892136404e-06,1.622376876e-04
-2.132695226e-05,1.347732468e-04
-4.656044621e-05,1.439248881e-04
-1.128149743e-04,1.272449590e-04
-8.707833331e-05,1.127770010e-04
-4.051788710e-05,1.416939340e-04
-1.257592376e-04,1.263715676e-04
-1.313746034e-04,5.515198427e-05
-9.148802201e-05,9.897832206e-05
-1.071996230e-04,5.437352229e-05
-1.574814814e-04,3.493576060e-06
-2.306329843e-04,5.213782424e-05
-2.462306584e-04,2.335379577e-05
-2.215003187e-04,1.461510965e-05
-1.914156892e-04,-3.224437751e-05
-1.465260866e-04,-7.605173596e-05
-1.698276610e-04,-8.181898011e-05
-1.979614026e-04,-8.107374742e-05
-1.821928454e-04,-6.792537170e-05
-1.045604513e-04,-7.872887363e-05
-7.460398774e-05,-1.228020410e-04
-1.193037242e-04,-1.912495500e-04
-9.313987539e-05,-2.067950118e-04
6.360586667e-06,-2.104547311e-04
1.221802268e-05,-1.982936665e-04
-5.838448942e-06,-1.604908903e-04
4.102103776e-05,-2.156049013e-04
3.737556835e-05,-1.877512259e-04
6.707096327e-05,-1.375832944e-04
5.390834485e-05,-1.388459204e-04
7.779851876e-05,-1.046316538e-04
1.291056687e-04,-8.589165373e-05
1.366339420e-04,-7.410083344e-05
1.761312888e-04,-6.279418449e-05
1.587251172e-04,-6.946804933e-05
1.648626203e-04,-6.344448047e-05
1.565890998e-04,-7.846306289e-06
1.275060349e-04,4.029479169e-05
1.187293747e-04,2.502938332e-05
1.410056720e-04,3.436140832e-05
1.453536534e-04,5.561716171e-05
1.167547452e-04,6.708995352e-05
1.857054012e-04,9.271267481e-05
1.355374552e-04,8.769540727e-05
1.083720563e-04,1.071806328e-04
1.261484722e-04,1.464548841e-04
8.860677190e-05,1.663483272e-04
6.792537170e-05,1.334916305e-04
2.885997674e-05,1.125728959e-04
3.096276851e-05,1.699178538e-04
-4.760472075e-05,1.881594508e-04
-6.007906632e-05,1.120697416e-04
-5.528014663e-05,1.783432526e-04
-1.069005812e-04,2.621511230e-04
-8.977446123e-05,1.274870447e-04
-1.065303368e-04,7.663082943e-05
-1.229871705e-04,1.266516192e-04
-9.948147635e-05,9.847991896e-05
-1.119225926e-04,8.845487901e-05
-1.421970956e-04,1.064543903e-04
-1.061600924e-04,9.797677194e-05
-7.495524187e-05,6.052525714e-05
-1.098767607e-04,-1.984123264e-05
-1.047835467e-04,-7.233980796e-06
-1.258114644e-04,-4.918537525e-05
-1.853541471e-04,-1.494832832e-04
-1.661442220e-04,-8.667011571e-05
-1.412287675e-04,-6.982405466e-05
-1.476035832e-04,-1.385136420e-04
-1.170158139e-04,-1.445182279e-04
-6.128947280e-05,-1.517522032e-04
-7.724315947e-05,-1.179841420e-04
-9.736444190e-05,-1.224650332e-04
-6.134643627e-05,-1.577235671e-04
1.327653808e-05,-1.524784602e-04
1.543154394e-05,-1.959915098e-04
2.714641414e-05,-1.872480789e-04
9.301171667e-05,-1.905233075e-04
9.098487499e-05,-1.134842605e-04
1.015652815e-04,-7.977314817e-05
9.072380635e-05,-1.608469029e-04
1.373981650e-04,-1.231532951e-04
1.173908022e-04,-9.751159087e-05
1.049306957e-04,-5.044799764e-05
1.575336937e-04,-5.093216259e-06
1.110871744e-04,-2.080956256e-05
1.485339453e-04,-5.143531234e-05
1.297179988e-04,4.722973244e-06
1.445182279e-04,5.829430302e-05
1.856341987e-04,2.689009307e-05
1.582029799e-04,8.579672431e-05
1.588722662e-04,2.961944847e-05
1.090603328e-04,-3.218267011e-06
1.341039606e-04,1.370089449e-04
1.287876366e-04,1.183923523e-04
8.213226101e-05,1.440910273e-04
1.159572930e-04,2.319525665e-04
1.005399899e-04,1.848699758e-04
2.679515819e-05,1.921609219e-04
2.813373067e-05,1.783052867e-04
-7.101073152e-06,1.577947696e-04
-3.817301331e-05,1.885724196e-04
-1.878271723e-05,1.463599474e-04
-9.886915359e-05,1.398332242e-04
-1.342178730e-04,1.263146114e-04
-1.071046863e-04,1.006159364e-04
-1.265377068e-04,8.220821474e-05
-1.606238075e-04,1.240267011e-04
-1.609181054e-04,1.242497965e-04
-1.682280272e-04,5.275489821e-05
-1.551366149e-04,3.905115591e-05
-1.538739889e-04,-8.425404303e-06
-1.855202863e-04,-3.289467713e-06
-1.937415800e-04,-4.461904155e-06
-1.943728857e-04,-7.960226867e-06
-1.550274319e-04,-2.685211984e-05
-1.400943001e-04,-7.826369983e-05
-1.513250027e-04,-9.085670899e-05
-1.217055542e-04,-1.434407313e-04
-6.006007970e-05,-1.425483497e-04
-2.101366954e-05,-1.810014219e-04
-1.061221192e-04,-1.588580344e-04
-1.304442412e-04,-1.150269381e-04
-2.845175914e-05,-2.104357409e-04
2.105164458e-05,-1.681330905e-04
1.675587373e-05,-1.180410982e-04
2.294557999e-05,-1.826200460e-04
4.875342347e-05,-1.832703419e-04
1.658499241e-05,-1.903761586e-04
3.802586798e-05,-1.685602911e-04
1.415800216e-04,-1.349251397e-04
7.339357398e-05,-1.255883690e-04
9.602587670e-05,-5.935282024e-05
1.627408346e-04,-8.988838090e-05
9.269368456e-05,-6.231002044e-05
1.406686497e-04,-7.681595162e-05
1.374551357e-04,-3.631705113e-05
1.664432639e-04,1.005399899e-04
2.316535247e-04,1.270218672e-05
2.129087807e-04,5.325330130e-05
1.691393991e-04,4.023783185e-05
1.110492012e-04,2.000736822e-05
1.361165632e-04,1.032028958e-04
1.056569454e-04,1.028658808e-04
1.075888504e-04,1.348681690e-04
9.808594768e-05,1.521224476e-04
1.673688712e-05,1.820789184e-04
-7.789345545e-06,1.876040915e-04
-1.879695787e-06,1.831042027e-04
-2.123676495e-05,1.903381926e-04
1.995040839e-05,1.717975538e-04
5.048597086e-05,1.337337162e-04
-1.857861025e-05,1.609370811e-04
-8.255946886e-05,2.039280080e-04
-1.127770010e-04,1.565131533e-04
-1.175569341e-04,9.405124729e-05
-1.408205426e-04,1.169446114e-04
-9.145004879e-05,9.806695743e-05
-1.634101209e-04,4.321401502e-05
-1.810583781e-04,8.563058509e-05
-1.194698561e-04,8.332368452e-05
-1.552647736e-04,-2.584581671e-05
-1.339947776e-04,-3.365415068e-06
-1.878081966e-04,-4.015713785e-06
-1.646205346e-04,-7.967821875e-05
-1.516952470e-04,-3.120010297e-05
-1.398712047e-04,-1.151218748e-04
-1.064164171e-04,-8.992635412e-05
-1.615161891e-04,-8.254047862e-05
-1.647297031e-04,-1.131330064e-04
-1.557109645e-04,-7.224013098e-05
-6.913577818e-05,-1.537790522e-04
-1.459612304e-05,-1.351482351e-04
-5.595417679e-05,-1.817086741e-04
-6.265652701e-06,-1.772467658e-04
5.042901103e-05,-1.725048060e-04
4.371716841e-06,-1.609181054e-04
2.748343104e-05,-1.210172850e-04
2.657206278e-05,-1.476795296e-04
2.843277252e-05,-9.604011575e-05
1.189904433e-04,-1.211834169e-04
1.519373327e-04,-9.987070371e-05
8.990737115e-05,-1.085381955e-04
1.097486020e-04,-4.722972881e-05
1.721677982e-04,7.884279512e-06
1.332115789e-04,-7.514036406e-05
2.109009220e-04,-2.919224607e-05
1.683561859e-04,-1.720206456e-05
1.287686609e-04,6.863263116e-05
1.582789264e-04,5.251281618e-05
1.112912796e-04,-5.876422620e-06
1.497063786e-04,8.832671301e-05
1.112722966e-04,9.388510807e-05
1.166075963e-04,9.925838094e-05
1.133561018e-04,9.682332166e-05
7.357869617e-05,1.371371036e-04
9.964760829e-05,1.759793959e-04
4.736263872e-05,1.271120564e-04
-4.647025889e-06,1.747927163e-04
6.877977739e-06,2.097142424e-04
6.450774436e-06,1.625177392e-04
-5.978476838e-05,1.672407088e-04
-6.186382961e-05,1.547283900e-04
-5.907750892e-05,1.820077159e-04
-1.344599586e-04,1.481257204e-04
-1.591713080e-04,1.401702466e-04
-1.450023992e-04,9.200541535e-05
-1.480687642e-04,-2.079057413e-05
-1.681141002e-04,5.232769399e-05
-1.653989893e-04,7.127180288e-05
-1.693814847e-04,3.202128210e-05
-1.914916356e-04,6.398560345e-06
-1.336957357e-04,1.584450729e-05
-9.275064804e-05,-2.755937930e-05
-1.271310466e-04,-6.848548219e-05
-1.378063898e-04,-6.431787369e-06
-1.290677028e-04,-6.452198431e-05
-1.557869109e-04,-1.062123047e-04
-1.781391475e-04,-9.552272240e-05
-7.477011968e-05,-1.122548638e-04
-1.429708027e-05,-1.396101288e-04
-7.393470150e-05,-1.739525615e-04
-8.656093996e-05,-1.627218444e-04
-7.763238682e-05,-1.706440962e-04
-7.527327398e-05,-2.064010478e-04
-1.472903023e-05,-1.914536697e-04
2.409902845e-05,-1.587820880e-04
6.988101086e-05,-1.554546470e-04
7.683494186e-05,-1.438869222e-04
6.898863649e-05,-1.512870367e-04
1.353143598e-04,-1.471431606e-04
1.074417014e-04,-1.182831838e-04
1.127390278e-04,-1.151740871e-04
1.266326435e-04,-6.844750897e-05
5.987495751e-05,-1.991718091e-05
1.047835467e-04,-3.326492151e-05
1.391449623e-04,-2.173991561e-06
1.543391700e-04,6.602668691e-06
1.762974280e-04,-2.759260497e-05
1.701789297e-04,2.938211310e-06
1.157721708e-04,3.036468115e-05
1.480165520e-04,7.281922444e-05
1.986306888e-04,9.630118439e-05
1.374551357e-04,1.704399911e-04
1.771898096e-04,1.597504161e-04
9.676635818e-05,1.170727701e-04
4.890531636e-05,1.485339453e-04
4.620918844e-05,1.405974472e-04
4.215550143e-05,1.577947696e-04
4.522187373e-05,1.641553536e-04
-3.352599015e-05,2.083187137e-04
-4.557787543e-05,1.599545212e-04
-5.213782424e-05,1.447603136e-04
-8.429201262e-05,1.823210041e-04
-8.021933900e-05,1.608991151e-04
-1.024196899e-04,9.942451288e-05
-1.314458059e-04,1.140253880e-04
-1.539831574e-04,1.337337162e-04
-1.947621204e-04,5.353335655e-05
-1.132042089e-04,3.598003605e-05
-1.666283933e-04,2.707521526e-05
-2.379571524e-04,2.047254566e-05
-1.502285158e-04,1.569261258e-05
-1.413379359e-04,-1.775742930e-05
-1.824159408e-04,-6.179262709e-05
-1.702358859e-04,-8.228416118e-05
-1.343460317e-04,-7.992029714e-05
-1.361165632e-04,-1.070334838e-04
-1.309284125e-04,-9.176332969e-05
-6.549031241e-05,-1.129099110e-04
-7.090155850e-05,-1.143576519e-04
-7.118161011e-05,-7.067846309e-05
2.091873648e-05,-1.860613993e-04
-1.694099592e-05,-1.772467658e-04
-3.532973642e-05,-1.194698561e-04
7.476062819e-06,-1.804982603e-04
8.349456948e-06,-1.526635751e-04
3.434242171e-05,-1.672407088e-04
6.346346345e-05,-1.210315240e-04
1.093925966e-04,-8.338064799e-05
1.059369970e-04,-1.697327389e-04
1.111773599e-04,-1.090223595e-04
1.572583860e-04,-1.265566971e-04
1.261294819e-04,-1.424913789e-04
1.596174989e-04,-5.228972077e-05
1.215346783e-04,-2.885997674e-05
9.403225704e-05,-1.465308287e-05
1.830472465e-04,1.266421350e-05
1.604529243e-04,6.335429498e-05
1.804650383e-04,7.452804130e-05
1.660540293e-04,9.187724936e-05
1.203479987e-04,5.524691733e-05
1.402224589e-04,6.234799366e-05
1.321150776e-04,1.095967091e-04
1.488899434e-04,6.708995352e-05
1.419170294e-04,1.130570599e-04
5.267894812e-05,1.445182279e-04
7.355971320e-05,1.166455695e-04
3.687241770e-05,1.037202892e-04
-3.121908958e-05,1.507126872e-04
7.861969789e-05,1.877702161e-04
3.131402264e-05,1.411717967e-04
-3.654014654e-05,1.842196798e-04
-6.236697664e-05,1.899109775e-04
-8.542647993e-05,1.153639532e-04
-8.948016330e-05,9.596891323e-05
-1.669796475e-04,8.936624363e-05
-1.063831878e-04,7.062149962e-05
-1.142817055e-04,8.289648395e-05
-1.682660077e-04,7.177494990e-05
-1.590621396e-04,4.775186972e-05
-1.391449623e-04,6.192078581e-05
-1.616823138e-04,3.092479164e-05
-2.069991315e-04,-1.022345677e-04
-1.221327548e-04,-9.741666145e-05
-1.660540293e-04,-2.594075158e-05
-2.120163990e-04,-1.123498005e-04
-1.439818443e-04,-4.457157411e-05
-1.633199281e-04,-6.837156252e-05
-1.198828249e-04,-1.585210121e-04
5.691301340e-06,-1.301831799e-04
-1.619576324e-05,-1.626696321e-04
-8.572077058e-05,-1.609560713e-04
-2.052950549e-05,-1.785853383e-04
-2.567968295e-06,-1.710713113e-04
-3.417628614e-05,-1.625746954e-04
1.453916229e-05,-1.473472657e-04
4.648924369e-05,-1.572773763e-04
6.774024951e-05,-1.374551357e-04
1.187673479e-04,-4.650348274e-05
1.056189649e-04,-1.180980616e-04
8.477617666e-05,-1.404645445e-04
7.947410631e-05,-1.210884875e-04
1.291246590e-04,-1.153829435e-04
1.807403460e-04,-3.587086030e-05
1.415230508e-04,-3.596104943e-05
1.385136420e-04,1.961813905e-05
1.729889773e-04,1.481921754e-05
2.070703340e-04,-6.621655757e-06
2.136919793e-04,8.319552580e-05
1.789365924e-04,4.894329322e-05
1.673546358e-04,8.581570728e-05
1.062692681e-04,9.708439029e-05
5.937180686e-05,6.374352233e-05
1.296420523e-04,1.710001088e-04
1.144905618e-04,1.642123098e-04
8.873493061e-05,1.160522297e-04
7.181292312e-05,1.700887369e-04
-3.270480875e-06,1.894268207e-04
-3.133300925e-05,1.810773683e-04
-3.138996908e-05,2.256299485e-04
-3.473640027e-05,1.761882595e-04
-4.836419248e-05,1.694004604e-04
-9.652427980e-05,1.532759052e-04
-1.056569454e-04,1.351292449e-04
-1.079258654e-04,2.218753070e-04
-1.488899434e-04,1.299410942e-04
-1.513250027e-04,8.399297076e-05
-1.677818364e-04,6.690483133e-05
-1.491842413e-04,2.887896335e-05
-1.665904128e-04,4.124413317e-05
-2.175225818e-04,-1.606760088e-05
-1.736962295e-04,1.134462877e-06
-1.656790409e-04,-1.028136649e-05
-1.808732486e-04,-2.990425116e-07
-1.332875254e-04,1.692200931e-05
-1.360785827e-04,-8.648499352e-05
-1.868398685e-04,-1.128339645e-04
-1.818938035e-04,-1.705539180e-04
-1.288825733e-04,-1.412857237e-04
-5.076602611e-05,-8.181898011e-05
-5.171062003e-05,-1.828621316e-04
-7.318946882e-05,-1.594703499e-04
-1.629069629e-05,-1.244159212e-04
1.731123848e-05,-1.499674545e-04
8.942794921e-06,-1.338666189e-04
4.566806456e-05,-1.472333388e-04
5.046698425e-05,-1.641553536e-04
5.863131810e-05,-1.296610426e-04
8.681726467e-05,-8.391702431e-05
1.174620047e-04,-1.637091627e-04
1.466210233e-04,-1.741946326e-04
1.078878922e-04,-1.161044420e-04
1.418980537e-04,-1.068626079e-04
1.527917339e-04,-5.405549382e-05
1.913587330e-04,-3.901318269e-05
2.242723858e-04,6.692856459e-06
1.414328726e-04,7.585237199e-06
2.187519713e-04,3.399116758e-05
1.862655190e-04,4.007169628e-05
9.238040366e-05,5.483395580e-05
1.545052946e-04,6.790638145e-05
1.327131758e-04,8.248826634e-05
1.880692580e-04,1.132991383e-04
1.366149663e-04,7.252018258e-05
8.131583309e-05,1.621474948e-04
1.235425298e-04,1.480877545e-04
6.236697664e-05,1.540970843e-04
1.199492726e-05,2.088550827e-04
1.039528706e-05,1.936656336e-04
3.054980334e-05,1.698466513e-04
-4.237859685e-05,1.377684093e-04
-7.270530477e-05,1.765015331e-04
-2.456420589e-05,1.601206604e-04
-8.480940596e-05,1.491699950e-04
-1.204951477e-04,1.283984166e-04
-7.278125122e-05,6.229103019e-05
-1.211644339e-04,1.241928258e-04
-1.685792813e-04,7.891874702e-05
-1.474374585e-04,2.164498255e-05
-1.555448252e-04,4.972175157e-05
-1.931245060e-04,1.580653225e-05
-1.330454397e-04,-4.684999567e-06
-1.212546194e-04,-6.779721298e-05
-1.997461659e-04,-3.231558003e-05
-1.843288628e-04,-6.134643627e-05
-9.816189413e-05,-1.130000965e-04
-9.042475722e-05,-7.439988258e-05
-1.529436267e-04,-1.266516192e-04
-1.547853608e-04,-1.610889885e-04
-1.090935548e-04,-1.797008154e-04
-8.949915355e-05,-1.912305743e-04
-4.460954733e-05,-1.693055237e-04
4.908094525e-06,-1.797387959e-04
-3.467943679e-05,-1.865265804e-04
-2.441705874e-05,-1.908033591e-04
2.203421172e-05,-1.858003379e-04
8.030953177e-05,-1.424724032e-04
1.029798004e-04,-1.266136533e-04
8.836468623e-05,-1.712754165e-04
7.579066732e-05,-1.383285271e-04
7.404387725e-05,-1.139874148e-04
1.774888515e-04,-1.307575294e-04
2.564028546e-04,-1.150269381e-04
1.858193282e-04,-6.861364091e-05
1.500434009e-04,-4.990687376e-05
1.423822105e-04,-6.629250129e-05
1.646395249e-04,2.772551306e-05
1.523835235e-04,2.274147118e-05
8.845487901e-05,3.757967716e-05
1.501335792e-04,7.986334094e-05
1.734541584e-04,-5.226123903e-06
1.535179908e-04,1.029418272e-04
1.434027508e-04,1.675397507e-04
1.831754053e-04,1.160854590e-04
1.319109724e-04,1.210884875e-04
-2.121777925e-06,1.159003368e-04
4.765693302e-05,2.043409768e-04
1.933808198e-05,2.044501452e-04
-1.163892466e-05,1.426575182e-04
2.409902845e-05,1.608089224e-04
-6.818644033e-05,1.817466546e-04
-4.712055670e-05,2.125005558e-04
-7.329864457e-05,1.216865712e-04
-1.603437413e-04,6.731304893e-05
-8.860677190e-05,1.549894660e-04
-8.611474914e-05,1.394962164e-04
-1.442239300e-04,4.035175152e-05
-1.659591071e-04,5.710287951e-05
-1.792736148e-04,1.220188424e-04
-1.518661302e-04,6.108536763e-05
-1.916008041e-04,5.714085273e-05
-2.090781782e-04,4.269187775e-05
-1.272449590e-04,-6.651559670e-05
-1.833462884e-04,-8.060857363e-05
-1.926593250e-04,-7.904690574e-05
-1.397762680e-04,-3.332188135e-05
-1.159572930e-04,-4.334692494e-05
-1.196407393e-04,-1.065303368e-04
-1.235805103e-04,-1.278952550e-04
-7.140470552e-05,-1.600636897e-04
-4.027580508e-05,-1.798859448e-04
-7.969720173e-05,-1.807023800e-04
-4.200360490e-05,-1.167547452e-04
2.979032979e-05,-1.427714451e-04
4.129634817e-06,-1.492411975e-04
3.966347867e-05,-1.593184570e-04
6.125149957e-05,-2.118122939e-04
1.045414683e-04,-1.749588555e-04
1.246769971e-04,-1.389788231e-04
1.145997376e-04,-1.366529323e-04
1.408537646e-04,-1.354615088e-04
1.297559647e-04,-8.761945355e-05
1.083720563e-04,-8.482839621e-05
1.094115869e-04,-4.408741006e-05
2.014170022e-04,7.214994184e-06
1.670366037e-04,-2.211965239e-06
1.399613975e-04,3.522056431e-05
2.128945343e-04,-7.452329100e-07
1.248288900e-04,4.155741772e-05
1.593564375e-04,1.289015636e-04
1.467681723e-04,3.845306856e-05
9.169213445e-05,8.812260785e-05
1.197499150e-04,1.471051801e-04
7.796940190e-05,1.245488384e-04
1.059512360e-04,1.467301918e-04
1.161803884e-04,1.302211458e-04
2.346771726e-05,1.569023880e-04
2.538063927e-05,2.067950118e-04
6.259007205e-05,1.656980312e-04
-5.346215767e-05,1.120175293e-04
-2.748343104e-05,1.886056416e-04
2.000736822e-05,1.816327276e-04
-5.561716171e-05,1.277860865e-04
-9.661920922e-05,1.424913789e-04
-1.085192052e-04,8.311957936e-05
-7.562452811e-05,5.965186210e-05
-1.117754437e-04,9.645307728e-05
-1.659401169e-04,9.951944958e-05
-1.697137486e-04,4.617121522e-05
-1.757752907e-04,4.516491390e-05
-1.727279014e-04,7.250119961e-05
-1.410626282e-04,1.299648284e-05
-1.952652674e-04,-1.216106193e-05
-1.769667142e-04,-5.492888886e-05
-1.712042140e-04,-2.541861431e-05
-1.645825541e-04,-5.888764281e-05
-4.715852992e-05,-1.499294740e-04
-9.639611380e-05,-1.079448557e-04
-1.116045678e-04,-1.738054125e-04
-1.110492012e-04,-1.506747067e-04
-9.247058915e-05,-9.206237155e-05
-4.762370736e-05,-1.346640638e-04
-2.080956256e-05,-1.410958503e-04
1.206612797e-05,-1.662011782e-04
-4.150520181e-05,-1.625557197e-04
2.578885687e-05,-1.590051834e-04
5.940978008e-05,-2.004534181e-04
5.818513091e-05,-1.460609055e-04
9.946249338e-05,-9.355283692e-05
7.625584112e-05,-1.185964647e-04
1.373222185e-04,-9.122695337e-05
1.473994780e-04,-4.741485100e-05
1.535559568e-04,-4.696866017e-05
1.594513742e-04,-8.267338853e-05
1.108261058e-04,-6.050627053e-05
1.859095064e-04,-3.627907790e-05
2.151587105e-04,-2.105164458e-05
1.649005862e-04,-1.137785603e-05
1.070145008e-04,5.059514660e-05
1.080160582e-04,9.996564040e-05
1.538170327e-04,3.079188537e-05
1.497253688e-04,1.096726555e-04
1.114574188e-04,1.587630977e-04
9.459236753e-05,1.235045638e-04
9.362403944e-05,1.726519549e-04
9.568886162e-05,1.743987523e-04
7.268631452e-05,1.651616622e-04
-2.644390224e-05,1.878461626e-04
-2.192978400e-06,1.860424236e-04
9.797202438e-06,1.402794151e-04
7.737131455e-06,1.376212604e-04
-2.639168770e-06,1.432556019e-04
-8.311957936e-05,9.732646868e-05
-1.229491900e-04,1.442049397e-04
-1.297749550e-04,1.300692529e-04
-9.459236753e-05,7.882381033e-05
-1.500956132e-04,1.061600924e-04
-1.748639188e-04,4.734365211e-05
-1.737864222e-04,7.664981968e-05
-1.902812219e-04,6.281316746e-05
-1.843858190e-04,9.502906323e-06
-1.861515921e-04,4.553990220e-05
