I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.646774908e-04,1.541730308e-05
-1.340327581e-04,-4.882936992e-05
-1.643594587e-04,-4.674556476e-05
-1.575004717e-04,-6.701400707e-05
-1.227071189e-04,-8.508946485e-05
-1.143006957e-04,-8.598184650e-05
-9.276963101e-05,-6.143662176e-05
-1.013231958e-04,-1.219286496e-04
-9.665718972e-05,-1.504706015e-04
-4.685948807e-05,-1.483298402e-04
-7.707702025e-05,-1.441479835e-04
-1.841722110e-06,-1.504326210e-04
5.087520185e-05,-2.183579927e-04
5.966610388e-06,-1.946861739e-04
4.213651482e-05,-1.990578894e-04
6.710893649e-05,-1.483108499e-04
1.068293786e-04,-1.245678141e-04
9.913022222e-05,-1.638563117e-04
9.795778169e-05,-1.286215120e-04
1.159383100e-04,-1.744746987e-04
1.039243944e-04,-1.004498044e-04
7.779851876e-05,-6.740797835e-05
1.059512360e-04,-1.214824588e-04
1.102137830e-04,-3.176021346e-05
1.221849670e-04,8.544071761e-07
1.545052946e-04,-1.558343683e-05
9.710337326e-05,-3.925526471e-06
1.351482351e-04,4.591014658e-05
1.502095256e-04,9.377593233e-05
1.364488271e-04,9.890712681e-05
1.187673479e-04,6.069138908e-05
7.547737914e-05,1.079448557e-04
1.192277778e-04,1.483867964e-04
1.120697416e-04,8.159588469e-05
4.619020183e-05,1.184113426e-04
2.683313141e-05,1.169446114e-04
6.299828965e-05,1.614022622e-04
2.880301508e-05,1.972351456e-04
-1.283034817e-05,1.706820767e-04
6.787790426e-06,1.627977908e-04
-5.883542690e-05,1.525544067e-04
-1.145048009e-04,1.647866593e-04
-5.979901107e-05,1.410056720e-04
-6.288911391e-05,1.505275577e-04
-1.360406168e-04,9.745463467e-05
-1.652518404e-04,1.394819701e-04
-1.346260979e-04,1.101188464e-04
-1.165506328e-04,7.960226867e-06
-1.698086853e-04,5.146853800e-05
-1.631490450e-04,5.054293069e-05
-2.279890614e-04,5.425960262e-05
-2.468667226e-04,7.974467167e-07
-1.424012007e-04,-7.030821871e-05
-1.887765247e-04,-7.965922850e-05
-1.549135195e-04,-5.615828559e-05
-6.132744602e-05,-1.149367527e-04
-1.300882432e-04,-1.682470174e-04
-1.011380737e-04,-8.176202391e-05
-8.492332563e-05,-1.190426556e-04
-1.335295965e-04,-1.374883577e-04
-3.865717736e-05,-1.295328693e-04
-1.335248544e-05,-1.767056528e-04
-6.341600056e-06,-1.652138744e-04
9.873149793e-06,-1.796438592e-04
3.224437751e-05,-1.438869222e-04
5.545102613e-05,-1.011190907e-04
5.095114830e-05,-1.154731290e-04
6.844750897e-05,-1.691773650e-04
9.299272642e-05,-1.908223494e-04
1.616823138e-04,-1.126298521e-04
1.700317807e-04,-6.904084876e-05
1.491842413e-04,-1.187815869e-04
1.446843671e-04,-5.573108137e-05
1.379013265e-04,2.594075158e-05
1.299790601e-04,1.618626925e-06
1.710190845e-04,-5.596366918e-06
1.890518324e-04,-1.273541420e-05
1.498013153e-04,4.336116399e-05
1.361687755e-04,1.047835467e-04
1.468061382e-04,1.140443710e-04
1.293620007e-04,9.064785263e-05
1.074606917e-04,8.499927208e-05
1.242118160e-04,1.076647968e-04
8.038547821e-05,1.312227105e-04
5.770096686e-05,1.796628494e-04
3.168426701e-05,1.532759052e-04
-1.582551886e-05,1.240267011e-04
-1.402177168e-05,1.968649158e-04
1.481921754e-05,1.908555714e-04
-1.517522105e-05,1.897590846e-04
-3.393420411e-05,1.998743246e-04
-9.438826237e-05,9.213831800e-05
-1.232482318e-04,1.185774745e-04
-2.861789471e-05,1.249570487e-04
-1.577378134e-04,7.283821469e-05
-1.345691271e-04,9.751159087e-05
-9.725052223e-05,1.087233177e-04
-1.759461738e-04,8.776660252e-05
-1.076458138e-04,3.986758747e-05
-1.866167731e-04,2.121777925e-06
-1.375263237e-04,-2.534266605e-05
-1.457666076e-04,-2.091873648e-05
-2.033156779e-04,-3.579491386e-05
-8.527458704e-05,-5.812816744e-05
-1.325090561e-04,-8.892005280e-05
-2.026843722e-04,-1.246390166e-04
-1.920090290e-04,-1.752958779e-04
-1.185774745e-04,-1.445751841e-04
-6.203470548e-05,-1.097106287e-04
-8.001523383e-05,-1.823399798e-04
-4.555888881e-05,-1.349441154e-04
-5.784811219e-05,-1.606048172e-04
-3.672526873e-05,-1.932763989e-04
4.291497316e-05,-1.171866897e-04
2.175415648e-05,-1.451305579e-04
3.014158665e-06,-1.122216345e-04
5.896358925e-05,-1.059702263e-04
1.098767607e-04,-1.820267062e-04
8.458631055e-05,-1.395721629e-04
1.331403764e-04,-7.529225695e-05
1.364108466e-04,-1.017693867e-04
1.422493078e-04,-1.206802699e-04
1.714795217e-04,-3.897520946e-05
1.453916193e-04,-3.819199992e-05
1.690444624e-04,-5.825632979e-05
1.471763826e-04,-2.244242933e-05
1.674638042e-04,-3.045961603e-05
1.769287483e-04,4.063180677e-05
1.319299627e-04,1.365437638e-04
1.340517338e-04,1.188955066e-04
1.403743518e-04,7.276226825e-05
1.522553648e-04,1.323761535e-04
9.407023026e-05,1.108261058e-04
9.018742276e-06,6.660578947e-05
7.675899542e-05,1.245488384e-04
1.263905579e-04,1.839016477e-04
2.770652645e-05,1.679859415e-04
-1.500433973e-05,1.613120694e-04
-2.276045780e-05,1.836263400e-04
-2.742647121e-05,1.266516192e-04
1.513724692e-05,1.122548638e-04
-1.133893238e-04,1.349820959e-04
-9.639611380e-05,1.322669850e-04
-5.134037929e-05,1.150649114e-04
-1.672976796e-04,1.360975730e-04
-6.926394417e-05,1.010811175e-04
-1.129241500e-04,6.835257227e-05
-1.750158117e-04,9.937230061e-05
-1.171297336e-04,7.752321108e-05
-1.850361150e-04,8.490434266e-05
-1.699748100e-04,2.304051304e-05
-1.869158150e-04,-7.645994629e-05
-1.748117065e-04,-9.528064402e-05
-1.474374585e-04,-6.536214642e-05
-1.493930904e-04,-4.529782018e-05
-9.473951650e-05,-8.680302562e-05
-8.438220539e-05,-7.765136979e-05
-9.111303370e-05,-1.053389133e-04
-1.520322694e-04,-1.424344227e-04
-7.603274571e-05,-1.543011895e-04
-8.693118434e-05,-1.539262012e-04
-1.226691384e-04,-1.488519774e-04
-4.016662933e-05,-1.643214928e-04
1.117374723e-05,-1.683182199e-04
9.542778571e-05,-1.743655157e-04
9.351011613e-06,-1.450213749e-04
2.367182606e-05,-1.803131454e-04
1.079068825e-04,-1.579466625e-04
9.672838496e-05,-1.096156921e-04
1.221327548e-04,-7.264834130e-05
1.263905579e-04,-1.030889762e-04
1.373601990e-04,-8.410214650e-05
1.260155695e-04,-1.996939500e-05
1.181123007e-04,-7.160881796e-05
1.517711935e-04,3.939766430e-06
1.512300660e-04,3.131402264e-05
