I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.610688534e-05,-1.563470287e-04
7.930797437e-05,-1.647866593e-04
3.626009129e-05,-1.940928341e-04
7.082561206e-05,-1.457096514e-04
1.113292528e-04,-1.411148405e-04
6.919274165e-05,-1.263336017e-04
7.863868814e-05,-8.397398778e-05
9.538981249e-05,-9.412719373e-05
1.467871480e-04,-8.218922449e-05
1.271880028e-04,-7.692512736e-05
1.270028879e-04,-8.529357001e-05
1.869158150e-04,1.727801191e-06
1.650857012e-04,3.940241004e-05
1.307765197e-04,3.019854739e-05
1.574435155e-04,4.414436989e-05
1.933286112e-04,4.749080108e-05
1.293620007e-04,9.286456770e-05
1.131852187e-04,9.849890921e-05
1.032218788e-04,1.100428999e-04
5.979901107e-05,1.355374552e-04
6.229103019e-05,1.406496594e-04
4.888632975e-05,1.252940710e-04
4.490858919e-05,1.378823363e-04
5.453965787e-05,1.734161779e-04
1.762926877e-05,1.537600619e-04
-3.300384924e-05,1.518803765e-04
-4.870120847e-06,1.132042089e-04
-1.309141680e-05,1.638373215e-04
-7.577167707e-05,2.184529294e-04
-9.128391684e-05,1.643214928e-04
-1.184872890e-04,1.071426595e-04
-1.441479835e-04,1.323381730e-04
-7.854375144e-05,1.537031058e-04
-9.754956409e-05,5.794304889e-05
-1.691583893e-04,8.265439828e-05
-1.905802637e-04,7.331762754e-05
-2.309652482e-04,-1.112153313e-05
-1.702548761e-04,1.039528706e-05
-1.968649158e-04,-9.303544743e-07
-1.801659964e-04,-3.551485861e-05
-1.315217523e-04,-2.822866372e-05
-2.114230592e-04,-6.937786384e-05
-1.534610201e-04,-4.086914487e-05
-9.479647997e-05,-6.359637337e-05
-8.204207552e-05,-1.289727661e-04
-8.150095528e-05,-1.192135387e-04
-1.389218669e-04,-1.785283821e-04
-4.469973646e-05,-1.578327356e-04
-2.428415064e-05,-2.076114470e-04
-6.649661373e-05,-2.101034770e-04
-7.941240256e-06,-1.463979279e-04
-6.502988299e-07,-1.654369698e-04
4.321401502e-05,-1.937035995e-04
1.010051710e-04,-2.032967022e-04
1.039433773e-04,-1.295708498e-04
7.770833327e-05,-1.083340831e-04
1.409866818e-04,-1.448362600e-04
1.837544987e-04,-1.055240355e-04
1.708671916e-04,-6.065816342e-05
9.693724132e-05,-5.158246131e-05
1.558248769e-04,-7.604223811e-06
1.661632123e-04,-1.550749039e-05
1.238985424e-04,-2.246141594e-05
2.155147231e-04,1.561666522e-06
1.377684093e-04,6.800131814e-05
1.621854753e-04,5.265996151e-05
1.793638075e-04,2.822866372e-05
8.114969387e-05,6.188281259e-05
7.469417324e-05,6.605042290e-05
1.255693787e-04,1.277481206e-04
8.997856639e-05,1.101188464e-04
8.285851072e-05,1.073087988e-04
5.909649553e-05,1.439628686e-04
-1.320059073e-05,1.572393958e-04
2.325886271e-06,1.424344227e-04
-2.529994617e-06,1.529056608e-04
-3.382503201e-05,1.929963473e-04
-4.628039096e-05,1.353333500e-04
-3.694836414e-05,1.500434009e-04
-1.004877777e-04,1.415800216e-04
-1.189714530e-04,1.390500256e-04
-1.346830541e-04,1.299790601e-04
-1.806691434e-04,6.181161007e-05
-1.425673254e-04,9.475850675e-05
-1.604529243e-04,8.458631055e-05
-1.716124243e-04,5.180555672e-05
-1.383285271e-04,-6.960095925e-05
-1.803701016e-04,-2.584581671e-05
-2.235081774e-04,4.951764276e-05
-1.779350423e-04,-3.841509533e-05
-1.190236653e-04,-2.296456660e-05
-1.242118160e-04,-5.857435826e-05
-1.097486020e-04,-1.082581366e-04
-1.239365083e-04,-1.202910353e-04
-1.118276632e-04,-1.299790601e-04
-7.188886957e-05,-1.715175022e-04
-5.403650721e-05,-1.936656336e-04
-2.673819836e-05,-1.708102354e-04
-6.768803814e-06,-1.581507677e-04
3.903216930e-05,-1.742516033e-04
-1.684606104e-05,-1.202150888e-04
-4.808413723e-05,-7.170374738e-05
3.901318269e-05,-1.592852350e-04
1.377968965e-05,-1.584830461e-04
4.605729555e-05,-1.300692529e-04
1.248478802e-04,-1.394440042e-04
1.498535275e-04,-1.487570407e-04
1.214634758e-04,-1.405215007e-04
1.374551357e-04,-6.662477244e-05
1.966940326e-04,-3.832490984e-05
1.228542533e-04,-1.362779494e-05
1.804270578e-04,2.064817409e-06
1.783432526e-04,3.603699588e-05
1.227640751e-04,5.827531641e-05
1.932763989e-04,4.075996912e-05
1.326562051e-04,1.026997415e-04
1.438299514e-04,1.220188424e-04
1.660540293e-04,4.740061195e-05
7.754220132e-05,7.306131010e-05
1.230583730e-04,9.481546294e-05
1.286215120e-04,1.189904433e-04
4.696866017e-05,2.020150860e-04
4.226467718e-05,1.492981683e-04
6.151256821e-05,1.737152197e-04
1.892986620e-05,1.672976796e-04
-1.967509888e-05,1.067154590e-04
-1.597266782e-05,2.170763910e-04
-2.170194239e-05,1.471431606e-04
-8.505149162e-05,1.106742129e-04
-7.317047857e-05,1.939646754e-04
-5.556020187e-05,1.237466349e-04
-1.524404797e-04,1.057471309e-04
-1.129431330e-04,1.394962164e-04
-1.331925887e-04,6.184483937e-05
-1.816327276e-04,1.006301773e-06
-1.647154713e-04,5.840822632e-05
-2.510295890e-04,4.925657413e-05
-1.855582523e-04,-2.464015415e-05
-1.486098918e-04,-7.889975677e-05
-1.463219814e-04,-7.413880667e-05
-1.480687642e-04,-8.538850670e-05
-2.020340762e-04,-9.511450480e-05
-1.553217298e-04,-5.723578943e-05
-9.236141341e-05,-7.702006405e-05
-7.302333688e-05,-1.046316538e-04
-1.094115869e-04,-1.601966069e-04
-1.511588780e-04,-1.842006895e-04
-8.795172471e-05,-1.812814735e-04
-4.408741006e-05,-1.614402427e-04
-3.302283949e-05,-1.506936969e-04
-4.575825187e-06,-1.784714259e-04
1.519420766e-05,-1.309616346e-04
7.162780093e-05,-1.544103579e-04
3.053081673e-05,-1.491510193e-04
6.824340380e-05,-1.125728959e-04
1.515101321e-04,-1.298651478e-04
8.572077058e-05,-1.007108731e-04
1.293287642e-04,-5.675162538e-05
2.032587217e-04,-5.016794239e-05
1.837544987e-04,-5.890662942e-05
1.964899129e-04,-3.962550545e-05
1.916387846e-04,-3.309878593e-05
1.683182199e-04,-7.345053746e-05
1.336577698e-04,-4.238809197e-06
1.019545089e-04,6.000786379e-05
1.233763905e-04,2.614486039e-05
1.323571632e-04,1.165886060e-04
1.740095177e-04,8.979345148e-05
1.719114662e-04,1.202150888e-04
1.262956212e-04,1.739715372e-04
1.273921080e-04,1.203812280e-04
5.403650721e-05,1.606427977e-04
1.558343683e-05,1.793638075e-04
3.601800927e-05,1.736772538e-04
5.933383136e-07,1.498725178e-04
-3.973942876e-05,1.884395024e-04
2.007856892e-06,1.716693951e-04
2.019249041e-05,1.864886144e-04
-4.975972479e-05,1.684891031e-04
-9.712236351e-05,1.166645525e-04
-7.919405471e-05,6.428464985e-05
-1.361497852e-04,6.009805293e-05
-1.538929791e-04,1.108450888e-04
-1.190046823e-04,8.311957936e-05
-1.688973134e-04,1.409866818e-04
-1.498203055e-04,2.655307617e-05
-1.251991343e-04,1.272117333e-05
-1.484057866e-04,3.248645953e-05
-1.639322581e-04,-4.035175152e-05
-1.928824204e-04,4.587217336e-05
-1.786755311e-04,-5.558393241e-06
-1.480877545e-04,-6.364858564e-05
-1.411907870e-04,-7.424798241e-05
-1.025525926e-04,-1.075888504e-04
-1.814286225e-04,-1.487048285e-04
-1.458378101e-04,-1.462507789e-04
-2.675718497e-05,-1.559910161e-04
-4.019985863e-05,-1.486858382e-04
-6.811523781e-05,-1.658831607e-04
-3.536770964e-05,-2.680797479e-04
2.398510878e-05,-1.707390329e-04
4.741959856e-06,-1.123687834e-04
6.015501276e-05,-1.539072109e-04
7.739030116e-05,-1.528297144e-04
1.029987834e-04,-1.778021397e-04
1.328033541e-04,-1.413379359e-04
1.258684206e-04,-1.191186020e-04
1.584830461e-04,-7.759441360e-05
1.319679432e-04,-2.783468699e-05
1.360785827e-04,-5.355234316e-05
1.403743518e-04,-2.649611633e-05
1.627218444e-04,-4.937049380e-05
1.859284966e-04,-3.123333045e-06
1.260345598e-04,7.489828567e-05
1.736392733e-04,4.051788710e-05
1.900581265e-04,6.067715003e-05
1.481826912e-04,4.842115231e-05
1.427714451e-04,4.762370736e-05
1.215536613e-04,9.624897211e-05
1.235425298e-04,1.302923483e-04
9.039153520e-05,1.789745729e-04
6.701400707e-05,1.837544987e-04
4.137229553e-05,1.267418120e-04
5.342418081e-05,1.368380617e-04
3.611294233e-05,1.877322502e-04
-3.228235073e-05,1.244349114e-04
-1.917194822e-05,1.566792926e-04
-1.874474401e-05,1.803511113e-04
-8.259744209e-05,1.041142605e-04
-7.114363689e-05,1.249380584e-04
-8.516541129e-05,1.227830653e-04
-1.316688868e-04,8.525559679e-05
-1.656410750e-04,1.070334838e-04
-1.464169181e-04,9.760652756e-05
-1.370421669e-04,1.240314396e-05
-1.719447027e-04,6.315018254e-05
-1.519942889e-04,4.278681445e-05
-1.644164295e-04,-3.066372301e-05
-1.632250060e-04,-1.684606104e-05
-1.886625978e-04,-5.012996917e-05
-1.530718000e-04,-3.905115591e-05
-1.067914054e-04,-5.381341180e-05
-1.295850961e-04,-8.401196101e-05
-1.348491933e-04,-9.498160216e-05
-7.373059634e-05,-1.205331209e-04
-6.790638145e-05,-1.552647736e-04
-8.851183520e-05,-1.352763938e-04
-3.369212209e-05,-1.406164374e-04
-6.714690971e-05,-1.575906645e-04
-3.140895569e-05,-1.250519854e-04
4.293395978e-05,-1.405404910e-04
9.763975868e-06,-1.448362600e-04
3.146117160e-05,-1.384566858e-04
6.164073420e-05,-1.651758939e-04
7.596154319e-05,-1.109352816e-04
1.198448444e-04,-1.249760389e-04
1.104178882e-04,-1.726329647e-04
1.015462913e-04,-9.533760021e-05
1.467301918e-04,-6.283215771e-05
1.869727712e-04,-4.953662938e-05
1.609940518e-04,-1.912922698e-06
1.601586264e-04,6.526721336e-06
1.678387925e-04,-3.222539090e-05
1.558818476e-04,-7.072592894e-07
1.937415800e-04,6.554726860e-05
1.867828978e-04,3.332188135e-05
1.429565600e-04,2.218136069e-05
1.546904241e-04,9.468255303e-05
9.414617671e-05,5.511401105e-05
1.099147412e-04,6.632573059e-05
1.502854720e-04,1.733592217e-04
2.803879579e-05,2.013457997e-04
2.817170389e-05,1.512110903e-04
3.759866377e-05,1.391829283e-04
3.406711403e-05,1.613120694e-04
3.451330485e-05,1.639322581e-04
-6.508209481e-05,1.570352906e-04
-8.125886961e-05,8.332368452e-05
-1.039101553e-04,1.223178842e-04
-1.121456880e-04,1.426575182e-04
-5.912972483e-05,1.259633573e-04
-1.074227184e-04,1.593944035e-04
-1.213495561e-04,1.196787125e-04
-1.174999779e-04,6.541436596e-05
-1.656790409e-04,2.387593486e-05
-1.318540162e-04,-2.658155609e-06
-1.474184683e-04,2.051051888e-05
-1.934805041e-04,7.556757191e-05
-2.169102518e-04,1.422587957e-05
-1.713133825e-04,-6.945381028e-05
-1.476035832e-04,-5.885441351e-05
-1.919710485e-04,-5.693674393e-05
-1.288635831e-04,-8.713528950e-05
-1.128719377e-04,-1.206043235e-04
-1.623136341e-04,-1.258874108e-04
-1.349963422e-04,-1.377114531e-04
-5.190048978e-05,-1.397762680e-04
-6.368655886e-05,-1.423252543e-04
-2.249938916e-05,-1.641743438e-04
3.304182610e-05,-1.717026171e-04
3.815877426e-05,-2.021052787e-04
1.476225771e-05,-1.888477273e-04
1.868778418e-05,-1.829713001e-04
7.395369175e-05,-1.450973214e-04
5.425960262e-05,-7.575743803e-05
1.268367487e-04,-1.315407280e-04
1.088372373e-04,-1.039813578e-04
1.313556131e-04,-7.257714606e-05
1.654369698e-04,-8.447713481e-05
9.781063272e-05,-5.011098256e-05
1.684701128e-04,-2.718438918e-05
1.425103692e-04,-2.990425116e-07
1.260915160e-04,1.718307794e-05
1.776739809e-04,9.493412989e-08
1.926783152e-04,2.549456076e-05
1.501525694e-04,6.792537170e-05
1.028279075e-04,1.045794415e-04
1.386418007e-04,1.383285271e-04
9.338196105e-05,8.910517499e-05
8.674606215e-05,1.173148557e-04
6.495393609e-05,1.693624945e-04
4.124413317e-05,1.370801328e-04
4.773288310e-05,1.601776166e-04
3.674425534e-05,1.764635672e-04
4.987364446e-05,1.495592296e-04
-1.565463754e-05,1.198828249e-04
-5.669466191e-05,1.066062832e-04
-5.582127051e-05,1.653467771e-04
-7.757542335e-05,1.311657397e-04
-7.058827032e-05,1.248811022e-04
-7.240626292e-05,1.530907757e-04
-1.213685391e-04,9.210034477e-05
-1.314837718e-04,1.026807586e-04
-1.547283900e-04,8.375089237e-05
-8.668910596e-05,5.541305291e-05
-1.003738580e-04,8.535053348e-05
-1.667423057e-04,1.139114611e-04
-1.181882471e-04,3.542466948e-05
-1.482776133e-04,-4.386431465e-05
-1.559530501e-04,-6.615959865e-05
-1.804080821e-04,-5.621049786e-05
-1.638183312e-04,-6.978608144e-05
-9.775367653e-05,-9.888813656e-05
-9.422212315e-05,-1.188765164e-04
-1.552125614e-04,-1.203100255e-04
-8.317654283e-05,-1.087043274e-04
-1.288730800e-05,-1.876420574e-04
-7.088256825e-05,-1.534990006e-04
8.553564840e-06,-1.064923636e-04
1.554546361e-05,-1.526825654e-04
1.186202007e-05,-1.808922389e-04
4.996383359e-05,-1.829190878e-04
5.474376667e-05,-1.126868156e-04
7.945512334e-05,-1.049876591e-04
3.994353756e-05,-1.616063673e-04
8.860677190e-05,-8.624291513e-05
1.082581366e-04,-9.217629849e-05
1.376924629e-04,-9.990867693e-05
1.594513742e-04,-1.234333613e-04
1.041664727e-04,-1.256643154e-04
2.141951409e-04,-1.765774869e-06
2.225968055e-04,-6.534316344e-05
1.679479756e-04,-4.923758752e-05
1.383095369e-04,-2.636795580e-05
1.296040718e-04,-1.761028216e-05
1.715934486e-04,7.800737512e-05
1.125539056e-04,6.294132618e-05
1.239697303e-04,1.267228217e-04
1.201391424e-04,1.618104870e-04
7.497423212e-05,1.380294852e-04
1.202150888e-04,1.638942776e-04
9.814290388e-05,1.497063786e-04
4.384532804e-05,1.855772425e-04
6.394762750e-05,1.620335825e-04
-8.833620996e-06,1.041474898e-04
-1.678910121e-05,1.504326210e-04
2.041558582e-05,1.636522065e-04
-7.761339657e-05,1.779350423e-04
-8.516541129e-05,1.322100143e-04
-5.024388884e-05,1.124447299e-04
-7.757542335e-05,1.574055350e-04
-1.151598481e-04,1.052107546e-04
-1.516572811e-04,3.179818668e-05
-2.044311550e-04,8.347083349e-05
-1.643974392e-04,1.139684246e-04
-1.064354001e-04,8.425404303e-06
-1.535179908e-04,2.995171826e-06
-1.998933149e-04,2.545658754e-05
-1.884395024e-04,-1.522743514e-05
-1.939978974e-04,-4.938948041e-05
-1.664052979e-04,-1.106409836e-04
-1.286405022e-04,-7.103446114e-05
-1.767246285e-04,-2.426516403e-05
-1.257402619e-04,-1.656078530e-04
-1.011190907e-04,-1.843858190e-04
-1.268367487e-04,-1.021206481e-04
-3.172224024e-05,-1.770996168e-04
-3.804485459e-05,-1.793827832e-04
-4.269187775e-05,-1.591902983e-04
-2.908307033e-05,-1.984075934e-04
-1.463409626e-05,-1.700697467e-04
3.733759513e-05,-1.892416913e-04
3.311777255e-05,-1.752578974e-04
8.693118434e-05,-1.664622541e-04
6.753614434e-05,-1.703830349e-04
1.161614055e-04,-8.535053348e-05
1.511588780e-04,-9.568886162e-05
1.563470287e-04,-1.235425298e-04
1.620525582e-04,-9.734545893e-05
1.001127894e-04,-4.132007962e-05
1.882353972e-04,2.155004722e-06
1.719114662e-04,-2.359587779e-05
1.218716934e-04,-9.763975868e-06
1.147468865e-04,4.021884524e-05
1.343840122e-04,5.033407797e-05
1.690254721e-04,5.794304889e-05
1.242877624e-04,5.914871144e-05
1.855012961e-04,1.014181325e-04
1.375832944e-04,1.031079591e-04
8.657993021e-05,6.606940588e-05
1.198828249e-04,1.325090561e-04
6.290810416e-05,1.602108387e-04
9.728849545e-05,1.691583893e-04
7.064048987e-05,1.887955004e-04
7.533023563e-06,1.272259833e-04
2.677617158e-05,1.123498005e-04
-3.506866778e-05,1.589672029e-04
-5.928161772e-05,1.556967181e-04
-6.223881792e-05,1.379155583e-04
-7.943613309e-05,1.355944260e-04
-7.320845907e-05,1.183733693e-04
-1.373412088e-04,1.702168956e-04
-1.221659913e-04,1.378823363e-04
-1.419882319e-04,1.094305771e-04
-2.141191944e-04,1.647486934e-04
-2.037049126e-04,9.870301437e-05
-2.338132763e-04,1.582551886e-05
-1.705159375e-04,-1.900581265e-05
-1.263525774e-04,-2.904509711e-05
-2.053425269e-04,-7.424798241e-05
