I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.442571665e-04,4.844013893e-05
2.115369716e-04,-2.885997674e-05
1.336767455e-04,-1.467207039e-05
1.707200427e-04,4.533579340e-05
1.487760310e-04,6.013602615e-05
1.661062561e-04,4.780882955e-05
2.012318728e-04,8.589165373e-05
9.593094001e-05,1.121646783e-04
6.619757187e-05,1.293477544e-04
1.047265905e-04,1.826770022e-04
7.923202793e-05,1.725617767e-04
2.268451135e-05,1.420641784e-04
3.800688137e-05,1.166455695e-04
8.287749370e-05,1.935374603e-04
4.014764272e-05,1.703830349e-04
-1.866879757e-05,1.035351670e-04
-4.455258750e-05,1.454675657e-04
-5.452067126e-05,1.698466513e-04
-1.149367527e-04,1.412667334e-04
-9.639611380e-05,1.219096666e-04
-9.180130291e-05,1.426765084e-04
-1.039813578e-04,1.489089336e-04
-1.102849783e-04,8.573976083e-05
-1.624607830e-04,3.765562360e-05
-1.357415749e-04,8.095982776e-05
-1.995990169e-04,-9.650054380e-06
-1.490560826e-04,-2.311171374e-05
-1.286594779e-04,3.771258343e-05
-2.044121793e-04,-3.523955093e-05
-1.563280384e-04,-3.259563528e-05
-1.696947584e-04,-3.393420411e-05
-1.847940293e-04,-8.501351840e-05
-1.671695063e-04,-1.280613942e-04
-8.066552982e-05,-7.969720173e-05
-6.721811224e-05,-1.220568156e-04
-8.782356599e-05,-1.422493078e-04
-2.184908953e-05,-1.511588780e-04
-4.754776091e-05,-2.474600624e-04
-1.838874050e-05,-1.360785827e-04
1.076553053e-05,-1.258304401e-04
4.375514254e-05,-2.046542504e-04
7.357869617e-05,-1.915818284e-04
4.459056072e-05,-1.732310629e-04
8.685523790e-05,-1.562520920e-04
1.130950332e-04,-1.710333308e-04
1.147658695e-04,-1.345691271e-04
1.361165632e-04,-1.247149630e-04
1.299600845e-04,-1.195268196e-04
1.020114723e-04,-5.868353401e-05
1.698466513e-04,-5.366626283e-05
1.803511113e-04,-1.638088361e-05
1.520512451e-04,-1.063736909e-05
1.869158150e-04,-5.277388482e-05
1.207941896e-04,5.742090798e-05
1.373601990e-04,8.207530482e-05
1.340897143e-04,4.624716166e-05
8.083166904e-05,1.239554986e-04
1.622234413e-04,1.336767455e-04
1.389218669e-04,1.552837639e-04
9.970457177e-05,1.528676803e-04
8.862101095e-05,1.275250252e-04
4.330895172e-05,1.825061190e-04
3.432818266e-05,2.236790606e-04
1.158671057e-05,1.953934261e-04
-3.006563929e-05,1.321530581e-04
-1.625272307e-05,1.933665917e-04
-2.727932224e-05,2.037618688e-04
-9.243261593e-05,1.683561859e-04
-7.919405471e-05,1.729509968e-04
-1.211834169e-04,1.386038348e-04
-1.023627265e-04,1.060461727e-04
-8.161487494e-05,6.100942119e-05
-1.715554681e-04,1.334156841e-04
-1.931055158e-04,8.057060040e-05
-2.262992348e-04,9.612081158e-06
-1.638040994e-04,6.844750897e-05
-8.683624765e-05,3.735658174e-05
-1.292718080e-04,5.169163342e-05
-1.750348019e-04,2.305950147e-05
-1.096536653e-04,-5.563614832e-05
-8.427302964e-05,-3.429020944e-05
-1.991338358e-04,-3.393420411e-05
-1.235045638e-04,-1.230441267e-04
-5.141632573e-05,-1.302401361e-04
-1.086331249e-04,-1.135222337e-04
-1.245868043e-04,-2.128755441e-04
-1.201249033e-04,-1.563660044e-04
-5.052394408e-05,-1.426765084e-04
-3.713348633e-05,-1.878841431e-04
5.354284895e-06,-1.250852074e-04
1.546951717e-05,-1.562900579e-04
3.939766430e-06,-1.800900500e-04
5.764400339e-05,-1.413569262e-04
6.723709521e-05,-1.252750808e-04
1.039433773e-04,-1.746408234e-04
1.135032508e-04,-1.061221192e-04
1.473804878e-04,-7.724315947e-05
1.425673254e-04,-1.225789456e-04
1.287496707e-04,-7.661184645e-05
1.945390250e-04,-4.743383761e-05
1.542442333e-04,-2.099468293e-05
1.926071127e-04,-2.110385685e-05
1.956734923e-04,1.126868119e-05
1.516952470e-04,6.158377073e-05
1.954503969e-04,2.142188714e-05
1.649527985e-04,6.344448047e-05
1.202720523e-04,1.324900804e-04
1.286405022e-04,1.399281609e-04
1.513819734e-04,1.306673366e-04
9.059564036e-05,1.351102546e-04
9.632016736e-05,1.650287450e-04
8.492332563e-05,1.698988635e-04
5.415043051e-05,1.663483272e-04
5.939079347e-05,1.290677028e-04
1.297749623e-05,1.501715597e-04
-1.950421756e-05,1.869917614e-04
2.454047262e-06,1.893888402e-04
-1.404075829e-05,1.752199314e-04
-8.046142466e-05,1.709431381e-04
-1.040952775e-04,1.725237962e-04
-1.287496707e-04,1.002456993e-04
-1.373601990e-04,1.116805142e-04
-1.222039573e-04,1.011001004e-04
-1.420451881e-04,5.052394408e-05
-1.588580344e-04,9.230445721e-05
-1.488899434e-04,4.464752055e-05
-1.581697579e-04,-5.914396297e-06
-1.336245332e-04,2.259432404e-05
-1.200679399e-04,-3.650217332e-05
-1.680239220e-04,-5.983698429e-05
-1.490370923e-04,-6.772125926e-05
-1.386418007e-04,-1.314647816e-04
-1.282654994e-04,-7.529225695e-05
-1.148987794e-04,-1.170158139e-04
-1.179651517e-04,-1.375643042e-04
-9.708439029e-05,-1.519373327e-04
-1.070857033e-04,-2.077396202e-04
-3.852901864e-05,-1.206992529e-04
1.794255149e-05,-1.598595845e-04
3.094378189e-05,-1.607899321e-04
8.014339255e-05,-1.151598481e-04
5.316311217e-05,-1.590431493e-04
4.096407793e-05,-2.147694904e-04
6.297929940e-05,-1.667565521e-04
1.312037202e-04,-1.213115829e-04
1.221517450e-04,-1.087802739e-04
8.159588469e-05,-6.204895180e-05
1.591713080e-04,-1.265756728e-04
1.773227123e-04,-1.471573923e-04
1.685792813e-04,-7.973517495e-05
1.425103692e-04,-3.204026871e-05
1.294379472e-04,9.854163181e-06
1.268557389e-04,1.295850871e-05
1.109352816e-04,1.803748546e-06
1.536698837e-04,3.235355325e-05
1.605098805e-04,2.365283945e-05
1.394962164e-04,8.795172471e-05
7.964024553e-05,1.402224589e-04
1.055620087e-04,1.229302143e-04
1.645825541e-04,1.269838976e-04
9.390409832e-05,1.540591038e-04
1.765774869e-06,1.518471399e-04
2.740748459e-05,1.594513742e-04
1.501525694e-04,1.440530468e-04
2.999443859e-05,9.860808495e-05
-3.075391214e-05,1.367288787e-04
1.386987697e-05,1.730269432e-04
-5.634340778e-05,1.615541551e-04
-8.875392086e-05,1.337147260e-04
-1.084242685e-04,1.150839016e-04
-1.250519854e-04,1.065872930e-04
-1.884964586e-04,1.357985311e-04
-1.178749662e-04,1.382905466e-04
-9.883118037e-05,1.100808731e-04
-2.366565459e-04,3.494050543e-05
-1.712944068e-04,5.743514748e-07
-1.343128097e-04,4.282478767e-05
-1.509737485e-04,-6.099518032e-06
-1.550796442e-04,-3.856699186e-05
-1.848320098e-04,-9.369999134e-06
-1.396481093e-04,-4.963156243e-05
-1.356323919e-04,-1.164604473e-04
-1.468630944e-04,-1.485529356e-04
-1.020494456e-04,-1.221327548e-04
-9.931534441e-05,-1.370801328e-04
-9.368100291e-05,-1.389218669e-04
-4.793698827e-05,-1.038342089e-04
-4.819805690e-05,-1.452254946e-04
7.770358934e-06,-1.303303288e-04
-1.080350376e-05,-1.936656336e-04
-4.128210639e-05,-1.598405943e-04
6.524822675e-05,-1.070524740e-04
8.254047862e-05,-1.824728970e-04
6.835257227e-05,-1.282132871e-04
4.254473242e-05,-1.319489529e-04
1.099527144e-04,-1.191565752e-04
1.487380505e-04,-8.423505642e-05
1.173148557e-04,-8.505149162e-05
1.832133858e-04,-5.857435826e-05
1.260725257e-04,-1.092644379e-04
9.154023428e-05,-5.210459858e-05
1.599735115e-04,2.454047262e-06
1.457096514e-04,-4.726770567e-05
2.008996089e-04,-4.053687462e-06
1.585779683e-04,1.039528797e-06
7.088256825e-05,4.563009134e-05
1.282132871e-04,7.082561206e-05
1.194556171e-04,7.554858166e-05
1.406164374e-04,1.357415749e-04
1.372652623e-04,9.248957940e-05
9.674737521e-05,1.160522297e-04
4.459056072e-05,1.593754132e-04
-4.741959856e-06,1.556967181e-04
5.736394814e-05,2.031685290e-04
5.178657011e-05,1.898350311e-04
6.313119911e-07,1.666094031e-04
-8.545970195e-05,1.320961019e-04
-4.420133337e-05,1.237134129e-04
-3.163205110e-05,1.728370844e-04
-1.179651517e-04,1.148987794e-04
-8.151993825e-05,1.222988940e-04
-1.438299514e-04,1.514531614e-04
-1.330074592e-04,5.282609709e-05
-1.604529243e-04,8.142500155e-05
-1.867686660e-04,9.663819947e-05
-1.528107241e-04,2.153106107e-05
-2.327310212e-04,2.800556831e-05
-1.767436188e-04,4.384532804e-05
-1.505418040e-04,-3.958753496e-06
-1.574624912e-04,9.094689631e-06
-1.790505194e-04,-4.648924369e-05
-1.811533148e-04,-1.825251093e-04
-1.290677028e-04,-1.602488192e-04
-1.596744696e-04,-1.542252430e-04
-1.192847340e-04,-1.258494303e-04
-7.798839215e-05,-1.195837758e-04
-8.587267075e-05,-1.703830349e-04
-6.234799366e-05,-1.465450769e-04
-2.486324956e-05,-1.495592296e-04
-9.127917110e-06,-1.638753020e-04
-2.791063480e-06,-1.437017927e-04
3.605598249e-05,-1.728940406e-04
4.825502037e-05,-1.725949987e-04
1.093356404e-04,-1.510639413e-04
7.906588871e-05,-1.261484722e-04
8.470023022e-05,-1.207182431e-04
1.606427977e-04,-1.644164295e-04
6.840953574e-05,-1.021396311e-04
8.934726065e-05,-8.150095528e-05
1.638183312e-04,-4.077895574e-05
1.793495612e-04,-2.034438512e-05
1.398142485e-04,-2.367182606e-05
9.721254901e-05,1.145380338e-05
1.568311854e-04,-8.534578228e-06
1.657549874e-04,2.190605119e-05
1.223178842e-04,5.011098256e-05
1.172958655e-04,1.145427741e-04
1.494642929e-04,1.008580221e-04
1.395152067e-04,1.325802587e-04
9.364302969e-05,1.583169069e-04
1.025858219e-04,9.819986735e-05
5.589721695e-05,1.943538955e-04
7.155185449e-05,1.640983974e-04
8.356577018e-05,1.465070964e-04
-2.060545376e-05,1.823589701e-04
-1.364678155e-05,2.058646642e-04
-4.516491390e-05,2.118502598e-04
-7.148065197e-05,1.201391424e-04
-4.890531636e-05,1.209982947e-04
-1.071046863e-04,1.489611459e-04
-1.125728959e-04,1.529626170e-04
-9.338196105e-05,1.346830541e-04
-1.198258615e-04,9.842296276e-05
-1.383664930e-04,5.673263877e-05
-1.416369778e-04,3.125706280e-05
-1.354994893e-04,6.061544354e-06
-1.380484609e-04,-4.741959856e-06
-1.021586213e-04,-1.394582432e-05
-1.258114644e-04,-4.722973244e-06
-2.272106067e-04,-4.161437755e-05
-2.222835174e-04,-9.009249334e-05
-1.515860786e-04,-2.636795580e-05
-1.152120603e-04,-1.243447186e-04
-6.826238678e-05,-1.180031250e-04
-6.677192141e-05,-3.025550723e-05
-6.761209079e-05,-1.034639645e-04
-5.438776498e-05,-1.763543842e-04
-7.579066732e-05,-1.782862964e-04
-3.231558003e-05,-1.740854641e-04
-1.400278416e-05,-2.252217382e-04
1.337147205e-05,-1.417651365e-04
3.674425534e-05,-1.636332163e-04
2.353891796e-05,-1.382905466e-04
5.141632573e-05,-9.693724132e-05
1.059512360e-04,-1.543723920e-04
1.003026555e-04,-1.403363858e-04
1.166835427e-04,-1.298271673e-04
2.330300631e-04,-9.652427980e-05
1.333254913e-04,-1.112343234e-04
9.379017865e-05,-4.395925134e-05
1.534610201e-04,-5.660447641e-05
1.496494224e-04,-3.849104542e-05
1.554166665e-04,3.793567885e-05
1.618294627e-04,3.017956078e-05
2.073313954e-04,8.125886961e-05
1.317448477e-04,8.596285625e-05
1.187673479e-04,4.953662938e-05
1.324900804e-04,7.984435069e-05
1.151930774e-04,1.280803845e-04
8.538850670e-05,9.394207154e-05
1.053009400e-04,1.293809764e-04
8.934726065e-05,1.485149551e-04
3.306081271e-05,1.489611459e-04
5.314412556e-05,1.675777312e-04
-4.105901098e-05,1.973110921e-04
-8.263541531e-05,2.260381734e-04
-2.545658754e-05,1.346450736e-04
-2.936312740e-05,1.217055542e-04
-1.360406168e-04,1.318207942e-04
-9.870301437e-05,1.287306804e-04
-1.063072414e-04,1.332115789e-04
-1.821168844e-04,7.888076652e-05
-1.245298481e-04,8.942320710e-05
-1.590953616e-04,6.785416917e-05
-1.536698837e-04,7.160881796e-05
-1.672786893e-04,7.956904301e-05
-1.508408459e-04,-1.872575740e-05
-1.401132904e-04,9.763975868e-06
-2.062349085e-04,2.195826528e-05
-1.434786973e-04,-4.027580508e-05
-1.361877657e-04,-4.832621926e-05
-9.961438627e-05,-8.577773406e-05
-1.239365083e-04,-9.652427980e-05
-1.661442220e-04,-1.235615200e-04
-7.149489102e-05,-1.327321515e-04
-9.189623961e-05,-7.566250133e-05
-3.174122685e-05,-1.207751993e-04
-2.041083889e-07,-1.073657550e-04
-2.772076641e-06,-1.024956364e-04
4.890531636e-05,-1.887575345e-04
-2.101366954e-05,-1.583548728e-04
-3.512562898e-07,-1.319869189e-04
5.937180686e-05,-1.281563309e-04
6.260906230e-05,-1.067914054e-04
7.439988258e-05,-1.110302110e-04
1.214065123e-04,-1.047455735e-04
1.769857045e-04,-9.580278129e-05
1.234143710e-04,-7.932695735e-05
1.607899321e-04,-6.259007205e-05
1.686552278e-04,-3.839610872e-05
1.135412240e-04,-5.415043051e-05
1.520892256e-04,-2.082854917e-05
1.843858190e-04,4.559686204e-05
2.004724083e-04,1.675587441e-06
1.554736227e-04,6.400459097e-05
1.194698561e-04,1.084622490e-04
1.053199230e-04,9.072380635e-05
1.073847452e-04,1.264617604e-04
1.373412088e-04,1.418031170e-04
1.006539096e-04,1.392398844e-04
8.566855831e-05,1.394250139e-04
9.386612510e-05,1.806311775e-04
9.369999134e-06,2.170194202e-04
-2.270349796e-05,1.816896838e-04
7.979213478e-06,1.558628574e-04
-2.314968879e-05,2.177646529e-04
-7.298536366e-05,1.469722774e-04
-5.957591566e-05,1.235235395e-04
-1.224270527e-04,1.512300660e-04
-1.332875254e-04,6.692381430e-05
-1.013611691e-04,6.424667663e-05
-1.507506531e-04,9.935331764e-05
-1.412999554e-04,7.590458699e-05
-1.960247464e-04,4.148621520e-05
-1.627408346e-04,6.208692503e-05
-9.894510004e-05,2.304051304e-05
-1.718924905e-04,1.945200347e-05
-1.526066189e-04,1.056189649e-04
-1.528297144e-04,7.158033441e-06
-1.983886032e-04,-6.264703552e-05
-1.456337050e-04,-3.056878995e-05
-1.720396394e-04,-1.546714338e-04
-1.804650383e-04,-1.548755390e-04
-1.256643154e-04,-8.263541531e-05
-9.951944958e-05,-1.127390278e-04
-8.198511932e-05,-9.369998588e-05
-8.587267075e-05,-1.846848609e-04
-7.521631051e-05,-1.930343133e-04
-3.142319838e-05,-1.584640559e-04
-1.114052066e-05,-2.138771088e-04
2.465439320e-05,-1.156392682e-04
2.008331467e-05,-1.350532984e-04
3.912235479e-05,-1.436638267e-04
8.972224896e-05,-1.193606804e-04
9.907325875e-05,-1.759793959e-04
1.531667222e-04,-1.215916345e-04
1.392588747e-04,-1.052677108e-04
1.453394070e-04,-1.195078294e-04
1.788986265e-04,-5.239889288e-05
1.593754132e-04,1.835076728e-05
1.472143631e-04,-1.414518579e-06
1.424913789e-04,1.794255149e-05
1.430325065e-04,9.669040992e-06
1.612551132e-04,-2.083804247e-06
1.694716630e-04,4.414436989e-05
1.383664930e-04,3.324593126e-05
1.559340599e-04,4.096407793e-05
1.283984166e-04,6.275621126e-05
7.811655087e-05,9.042475722e-05
1.014703448e-04,9.538981249e-05
8.380784857e-05,1.696235558e-04
8.257845184e-05,1.849459222e-04
1.872575740e-05,1.253462833e-04
-4.172829722e-05,1.687833865e-04
5.148752462e-05,1.628357713e-04
-2.837581269e-05,2.175985283e-04
-7.266733155e-05,2.033916244e-04
-5.312513895e-05,1.124637201e-04
-1.374551357e-04,1.794967102e-04
-1.272829395e-04,1.821548649e-04
-1.081869341e-04,1.489611459e-04
-8.635208360e-05,7.742827438e-05
-1.206802699e-04,5.732597492e-05
-1.565511338e-04,1.033120716e-04
-1.189524701e-04,3.614617162e-05
-1.228732435e-04,9.502906323e-06
-1.959725341e-04,6.023570677e-06
-1.900391508e-04,-1.134462877e-06
-1.850930712e-04,-2.867485455e-05
-1.980895613e-04,-9.171111742e-05
-1.051158179e-04,-1.157531879e-04
-1.487048285e-04,-7.869565161e-05
-1.958775974e-04,-1.022915239e-04
-1.244349114e-04,-1.033690278e-04
-9.756855434e-05,-7.025125524e-05
-1.233574149e-04,-1.368000812e-04
-5.922465789e-05,-1.398712047e-04
-3.006563929e-05,-1.776360004e-04
-8.825076657e-05,-2.266362571e-04
-2.311171374e-05,-1.862844947e-04
1.045224781e-05,-1.741234446e-04
4.669335249e-05,-1.408727549e-04
5.294001676e-05,-1.248811022e-04
4.629937757e-05,-1.306673366e-04
1.177230733e-04,-7.724315947e-05
1.004308215e-04,-1.075508771e-04
6.666274567e-05,-1.583358971e-04
1.245488384e-04,-7.592356997e-05
1.969930745e-04,-2.590277836e-05
1.298271673e-04,-8.403094398e-05
1.323002070e-04,-4.685948807e-05
2.206079371e-04,-2.047254566e-05
1.530718000e-04,-4.436746531e-05
1.308144856e-04,2.467338163e-05
1.656790409e-04,4.014764272e-05
1.343840122e-04,1.574957241e-05
1.183021668e-04,4.100205115e-05
1.292338275e-04,1.517901837e-04
1.408015523e-04,1.740664738e-04
1.334536501e-04,7.687291509e-05
1.113482431e-04,1.497823250e-04
1.108450888e-04,1.349251397e-04
4.581995745e-05,9.953843983e-05
1.467207039e-05,1.774888515e-04
1.242213148e-05,1.333444816e-04
-1.554546361e-05,1.569213782e-04
-1.153449716e-06,2.070181072e-04
-5.918668467e-05,2.297785686e-04
-8.795172471e-05,1.754240366e-04
-8.503250137e-05,9.782962297e-05
-7.082561206e-05,1.682849834e-04
-7.644570724e-05,1.436448365e-04
-1.069005812e-04,6.054424375e-05
-7.965922850e-05,4.886734314e-05
-1.623516000e-04,2.622080683e-05
-1.428473915e-04,1.801849794e-05
-1.447603136e-04,1.969408549e-05
-2.030736068e-04,4.130109301e-05
-1.525544067e-04,-1.290629552e-05
-1.482776133e-04,-4.016662933e-05
-1.166265793e-04,-7.004715007e-05
-1.367478690e-04,-1.109542645e-04
-1.273351518e-04,-1.049496859e-04
-9.961438627e-05,-1.230773487e-04
-1.173528290e-04,-1.187483576e-04
-6.950602256e-05,-1.805931970e-04
-4.717276897e-05,-1.763164182e-04
-2.136492549e-05,-1.719114662e-04
1.546951717e-05,-1.441100176e-04
-2.426516403e-05,-1.694526727e-04
-2.203421172e-05,-2.128755441e-04
1.426385370e-05,-1.698988635e-04
9.317785043e-06,-1.879743213e-04
1.240267011e-04,-1.365247736e-04
1.165886060e-04,-1.458757906e-04
9.011147631e-05,-1.051917643e-04
1.569783344e-04,-6.433686212e-05
1.251801441e-04,-1.014893351e-04
1.682280272e-04,-3.703855327e-05
1.601396361e-04,-2.889794996e-05
1.655698725e-04,-3.123333045e-06
1.842386700e-04,-1.656600602e-06
1.994281338e-04,-5.857436008e-06
1.926071127e-04,2.357689118e-05
1.263146114e-04,4.461904155e-06
1.963427640e-04,6.991424016e-05
1.909694984e-04,6.437483535e-05
1.291246590e-04,7.712923252e-05
1.229491900e-04,1.293477544e-04
1.020114723e-04,1.226691384e-04
1.049496859e-04,1.382525807e-04
9.243261593e-05,1.193416974e-04
2.930616574e-05,1.368570374e-04
2.318766201e-05,1.876040915e-04
8.334267477e-05,2.126714389e-04
1.658499241e-05,1.267038460e-04
-7.309453213e-05,8.555463864e-05
-4.987364446e-05,1.402604394e-04
-5.134037929e-05,1.380864414e-04
-9.369998588e-05,1.139874148e-04
-1.622044510e-04,9.200541535e-05
-1.812434930e-04,1.288635831e-04
-1.448552503e-04,7.647893653e-05
-1.217767567e-04,6.015501276e-05
-1.268557389e-04,3.168426701e-05
-1.646015444e-04,-3.906539405e-06
-1.070714570e-04,6.361061241e-05
-1.444090594e-04,-2.123676495e-05
-1.862465288e-04,-7.988232392e-05
-1.168117014e-04,-7.714822277e-05
-1.630778570e-04,-8.470023022e-05
-1.316499111e-04,-8.776660252e-05
-9.243261593e-05,-1.041854630e-04
-1.337526919e-04,-9.377593233e-05
-4.533579340e-05,-1.814476127e-04
-4.879139669e-05,-1.759651641e-04
-6.234799366e-05,-1.306293707e-04
-2.045355905e-05,-1.956545020e-04
-6.299828965e-05,-1.059892093e-04
2.573664278e-05,-1.559198136e-04
3.982961425e-05,-1.990958554e-04
3.174122685e-05,-1.484437526e-04
9.308766312e-05,-1.904663513e-04
1.208084286e-04,-1.359836460e-04
1.484817330e-04,-1.179841420e-04
9.278862126e-05,-1.001317723e-04
1.185774745e-04,-8.211327804e-05
1.543201797e-04,-9.276963101e-05
1.024576632e-04,-6.504412158e-05
1.286405022e-04,-4.542598253e-05
1.640794071e-04,-1.554546361e-05
1.644164295e-04,-7.452329100e-07
1.832323615e-04,5.840822632e-05
1.687501644e-04,4.602406625e-05
1.765205234e-04,2.201522511e-05
1.352574036e-04,9.130289982e-05
7.272429502e-05,8.099780098e-05
1.639322581e-04,1.100239097e-04
1.127770010e-04,1.468251285e-04
5.323906225e-05,1.387747179e-04
7.936493057e-05,1.528297144e-04
5.357132977e-05,1.446131646e-04
9.712236351e-05,1.702358859e-04
1.240314396e-05,1.872860594e-04
-6.450774526e-05,1.532569149e-04
1.457713552e-05,1.785853383e-04
-3.051183012e-05,1.888097468e-04
-9.678534843e-05,1.111583770e-04
-7.865767839e-05,7.491726865e-05
-9.048172069e-05,1.377684093e-04
-1.362447219e-04,1.426954987e-04
-1.559340599e-04,1.052487278e-04
-1.361687755e-04,7.017530879e-05
-1.416559680e-04,7.644570724e-05
-1.625177392e-04,9.468255303e-05
-1.959155634e-04,3.042164280e-05
-1.813194394e-04,4.014764272e-05
-2.022761473e-04,2.625403431e-05
-1.630968327e-04,-2.829986443e-05
-1.200109837e-04,-1.656600580e-05
-1.526445849e-04,-7.690613711e-05
-1.769477240e-04,-9.345790750e-05
-1.566603023e-04,-8.183797036e-05
-7.012309652e-05,-1.100239097e-04
-1.178369930e-04,-8.276357403e-05
-6.682888488e-05,-1.239175181e-04
-7.456601452e-05,-1.441100176e-04
-9.723153926e-05,-1.259965793e-04
-2.734102964e-06,-1.831042027e-04
-4.072674074e-06,-1.867496758e-04
2.499141010e-05,-1.886436075e-04
-1.411195899e-05,-1.643784490e-04
3.988657409e-05,-1.209603215e-04
6.567543460e-05,-1.177230733e-04
4.414436989e-05,-7.951207954e-05
9.834701632e-05,-1.261105062e-04
1.400373440e-04,-1.476605539e-04
1.746408234e-04,-7.900893252e-05
1.537980424e-04,-8.458630873e-06
1.204192013e-04,-2.945331471e-05
1.210315240e-04,-8.693118434e-05
1.532236929e-04,-4.133432230e-05
1.053009400e-04,-1.077502361e-06
1.357795409e-04,3.516360084e-05
1.811865368e-04,5.332924775e-05
