I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.440724534e-05,-1.823020139e-04
1.479216153e-04,-1.147468865e-04
1.420451881e-04,-9.262248204e-05
1.540591038e-04,-3.188837582e-05
1.321530581e-04,8.871594218e-06
1.488139969e-04,-9.056716408e-06
1.885154488e-04,-1.048547529e-05
1.240267011e-04,2.318766201e-05
8.680302562e-05,4.321401502e-05
1.402414491e-04,2.956723620e-05
1.529246510e-04,7.175596693e-05
1.258874108e-04,1.185584915e-04
1.022345677e-04,1.222988940e-04
1.330264495e-04,8.693118434e-05
9.979950846e-05,8.367494593e-05
4.513168460e-05,1.533518516e-04
6.863263116e-05,1.976243802e-04
6.554726860e-05,1.488329872e-04
3.986758747e-05,1.553027396e-04
2.125575156e-05,2.073313954e-04
-2.835682426e-05,1.724288595e-04
-8.670808893e-05,1.328793005e-04
-2.757836592e-05,1.222229475e-04
-6.041608140e-05,1.469722774e-04
-1.285835315e-04,1.413948921e-04
-1.125539056e-04,8.899599925e-05
-1.457096514e-04,1.383475173e-04
-1.358554873e-04,9.033457172e-05
-1.561239333e-04,2.924920591e-05
-1.911166473e-04,-3.977740107e-06
-1.806691434e-04,-4.836893822e-06
-1.602298289e-04,2.647712972e-05
-1.719826687e-04,-6.954399578e-05
-1.842006895e-04,2.824290505e-06
-1.514341857e-04,-4.114920011e-05
-1.078119458e-04,-8.786153921e-05
-9.035356197e-05,-9.161618073e-05
-1.235235395e-04,-1.247719338e-04
-7.599477249e-05,-8.527458704e-05
-8.164809697e-05,-2.129657369e-04
-6.052525714e-05,-1.680049318e-04
-3.480759915e-05,-1.598405943e-04
-3.289467713e-05,-1.563470287e-04
2.529994617e-06,-1.045794415e-04
-3.906539405e-06,-1.789745729e-04
1.101378293e-04,-1.748639188e-04
3.300384924e-05,-1.326182391e-04
4.975972479e-05,-9.851314826e-05
1.568121952e-04,-1.253272931e-04
8.600082947e-05,-1.217055542e-04
1.042424265e-04,-1.258874108e-04
9.909224900e-05,-1.003738580e-04
1.307053171e-04,-5.612031237e-05
1.689352939e-04,-1.197499150e-04
2.034106146e-04,-7.130977610e-05
1.867117098e-04,-5.160144792e-05
1.415420411e-04,-4.163336416e-05
1.377684093e-04,2.685211984e-05
1.457286417e-04,-3.257664866e-05
2.051004412e-04,5.368525308e-05
1.425293594e-04,1.196217490e-04
1.400753099e-04,5.172960664e-05
1.312227105e-04,1.176138976e-04
8.246928337e-05,1.328413346e-04
1.514531614e-04,1.045604513e-04
8.482839621e-05,1.810393878e-04
7.144267875e-05,1.844807557e-04
8.243131015e-05,1.309094223e-04
3.664457381e-06,1.458947663e-04
-2.019249041e-05,1.528487046e-04
-1.833652823e-05,1.392921113e-04
-4.358425940e-05,1.838826720e-04
-8.330470155e-05,1.871958666e-04
-5.861233149e-05,1.715175022e-04
-8.955136582e-05,1.363206684e-04
-1.002077261e-04,9.641510405e-05
-1.549135195e-04,1.023437435e-04
-2.074453223e-04,9.386612510e-05
-1.621285046e-04,9.275064804e-05
-1.903904049e-04,6.221982767e-05
-1.725807524e-04,3.566675150e-05
-1.619623799e-04,1.831753980e-05
-1.910786668e-04,-3.088681842e-05
-1.507126872e-04,-6.171668065e-05
-1.508218556e-04,-7.244423614e-05
-2.072222269e-04,-1.109732548e-04
-1.563660044e-04,-1.085761687e-04
-1.414518629e-04,-5.459661770e-05
-1.281183504e-04,-6.744120765e-05
-7.084459503e-05,-1.351482351e-04
-4.870121120e-05,-1.773559488e-04
-6.007906632e-05,-1.301451994e-04
-2.573664278e-05,-1.687311742e-04
2.473034101e-06,-2.048963361e-04
3.702431002e-07,-1.435878803e-04
2.181111631e-05,-1.478266786e-04
-1.223700929e-05,-1.377304434e-04
4.717276897e-05,-1.516050688e-04
7.432392886e-05,-1.620715484e-04
8.561160212e-05,-1.825820655e-04
1.221137791e-04,-9.888813656e-05
1.188955066e-04,-2.681414480e-05
1.476985199e-04,-1.246247848e-04
1.207562163e-04,-1.081869341e-04
1.399993635e-04,-3.553384522e-05
1.921941439e-04,-2.162599594e-05
1.826770022e-04,2.610688625e-07
2.228958474e-04,1.093166520e-05
1.984455594e-04,1.513724692e-05
1.371750695e-04,6.926394417e-05
1.464358938e-04,8.324773808e-05
1.341988827e-04,5.809019422e-05
1.141345565e-04,7.445209485e-05
1.169256211e-04,1.235235395e-04
1.006349266e-04,1.250140049e-04
2.277944441e-05,1.267987682e-04
2.662902443e-05,1.957874047e-04
4.012865611e-05,1.476795296e-04
2.015451537e-05,1.288256171e-04
2.337278238e-05,1.373032283e-04
-3.968246529e-05,1.010051710e-04
-7.090155850e-05,1.387936936e-04
-9.139308531e-05,1.148038427e-04
-8.845487901e-05,1.354092965e-04
-6.924495392e-05,1.626696321e-04
-1.419360196e-04,1.294759131e-04
-1.479595958e-04,9.050071094e-05
-1.111583770e-04,8.633784455e-05
-1.480877545e-04,1.362637122e-04
-1.591143518e-04,8.311482816e-06
-1.473282755e-04,5.876422620e-06
-1.659970731e-04,3.849104542e-05
-1.889996201e-04,-7.432392886e-05
-1.430894772e-04,-2.891693657e-05
-1.293999667e-04,-1.948523095e-05
-1.582789264e-04,-6.437483535e-05
-1.716883708e-04,-1.103609247e-04
-1.143956251e-04,-1.287686609e-04
-7.752321108e-05,-1.430704870e-04
-1.164984205e-04,-1.943159295e-04
-8.486636943e-05,-1.418980537e-04
-7.014208677e-05,-1.434027508e-04
-4.394026109e-05,-1.880123018e-04
9.707015124e-06,-1.829190878e-04
7.633178757e-05,-1.646015444e-04
2.880301508e-05,-1.331783424e-04
3.782175918e-05,-1.307385392e-04
1.133181286e-04,-1.208274189e-04
9.412719373e-05,-2.039090177e-04
1.517332275e-04,-1.206043235e-04
1.481067447e-04,-5.970882194e-05
1.461368520e-04,-1.267228217e-04
1.608469029e-04,-5.517097088e-05
1.477744663e-04,-6.063917681e-05
1.660872658e-04,-2.960520942e-05
1.867686660e-04,9.241837688e-06
1.943538955e-04,-1.762926877e-05
1.479216153e-04,-2.400409539e-05
1.573485788e-04,5.228972077e-05
1.836785523e-04,7.365464262e-05
1.889236737e-04,1.887290455e-05
1.220188424e-04,7.912285218e-05
9.583600331e-05,1.628167811e-04
1.520892256e-04,1.629449398e-04
8.347083349e-05,1.358364971e-04
7.519732753e-05,1.677628461e-04
2.097569632e-05,1.966797863e-04
-3.209248462e-05,2.111809736e-04
2.738849616e-05,1.757752907e-04
1.836975389e-05,1.558628574e-04
-1.950421756e-05,1.611079642e-04
-6.034013495e-05,1.298461575e-04
-2.729830885e-05,2.036669466e-04
-1.048547492e-04,1.843858190e-04
-1.028658808e-04,1.446843671e-04
-6.400459097e-05,1.531667222e-04
-2.006385475e-04,7.696310058e-05
-2.194544795e-04,8.322875510e-05
-1.923650270e-04,4.864424773e-05
-1.606048172e-04,2.917325946e-05
-1.544103579e-04,4.916638500e-05
-1.584260754e-04,-1.418790634e-05
-1.451163116e-04,-3.384401862e-05
-1.901150972e-04,-4.132007962e-05
-1.456716855e-04,-1.124969458e-05
-1.273209054e-04,-5.825632979e-05
-1.560100063e-04,-1.104178882e-04
-1.342368632e-04,-1.092644379e-04
-9.894510004e-05,-1.005257509e-04
-6.411376671e-05,-9.769671306e-05
-5.595417679e-05,-1.803890918e-04
-4.938948041e-05,-2.037049126e-04
-6.605042290e-05,-2.001543762e-04
-3.494050543e-05,-2.089500194e-04
5.041002441e-05,-1.741756569e-04
7.493625890e-05,-1.196217490e-04
7.874786388e-05,-1.438109757e-04
1.167404989e-04,-1.696757681e-04
1.104701005e-04,-1.606427977e-04
5.946673991e-05,-1.863936777e-04
9.238040366e-05,-1.365627541e-04
1.231532951e-04,-1.011950371e-04
1.674448285e-04,-5.786709880e-05
1.814665884e-04,-3.954955901e-05
1.111583770e-04,-8.953238284e-05
1.808162924e-04,-4.144824197e-05
1.904663513e-04,-7.789345545e-06
1.474944147e-04,-1.655176675e-05
1.519183425e-04,-1.089843863e-05
1.663293515e-04,9.298798432e-06
1.593042252e-04,5.169163342e-05
1.051727813e-04,6.770227628e-05
9.847991896e-05,1.087233177e-04
1.180980616e-04,1.431416895e-04
1.249760389e-04,1.699558343e-04
9.911123198e-05,1.994091435e-04
7.703904703e-05,1.578137599e-04
5.055717338e-05,1.657739776e-04
3.346428230e-06,1.460229396e-04
-3.384401862e-05,1.513819734e-04
-5.684655844e-05,1.754809928e-04
-7.514036406e-05,1.615873916e-04
-4.624716166e-05,1.411717967e-04
-1.063641976e-04,1.315597183e-04
-9.022065205e-05,1.577757794e-04
-9.600688645e-05,8.603880269e-05
-1.765205234e-04,1.474944147e-04
-1.140965833e-04,1.095444968e-04
-1.760173764e-04,3.337884118e-05
-1.671695063e-04,7.475113671e-05
-1.494832832e-04,3.897520946e-05
-1.850551052e-04,8.633784455e-05
-1.979424123e-04,1.424486618e-05
-1.826580119e-04,-4.940846702e-05
-1.318919822e-04,-9.219528147e-05
-1.685792813e-04,-8.743433864e-05
-1.458188199e-04,-4.715852992e-05
-1.465070964e-04,-1.306103804e-04
-1.116045678e-04,-1.037772454e-04
-5.444472481e-05,-1.301262091e-04
-8.825076657e-05,-1.675017847e-04
-7.317047857e-05,-1.424913789e-04
2.926819252e-05,-1.643025025e-04
-7.196007118e-06,-1.865598024e-04
-2.573664278e-05,-1.728370844e-04
3.350700354e-05,-1.534277981e-04
4.469973646e-05,-1.179271785e-04
2.378099998e-05,-1.115143750e-04
9.426958968e-06,-1.418790634e-04
6.830036000e-05,-1.244539017e-04
3.914134140e-05,-7.979213842e-05
9.985646466e-05,-1.188385431e-04
1.108830693e-04,-1.293620007e-04
8.966528549e-05,-4.777085633e-05
1.435878803e-04,-7.125755656e-05
1.242118160e-04,-3.176021346e-05
1.510259608e-04,3.142319838e-05
1.567362488e-04,1.386987697e-05
1.299980504e-04,3.851003203e-05
1.739383151e-04,5.838923607e-05
1.860803895e-04,5.976578177e-05
1.258114644e-04,1.235425298e-04
1.596934453e-04,1.251041977e-04
1.556397619e-04,1.070334838e-04
1.069385544e-04,1.272259833e-04
1.199540202e-04,1.082961098e-04
1.095777188e-04,1.544863189e-04
2.949128793e-05,1.235425298e-04
-1.043326120e-05,1.334536501e-04
3.040265619e-05,1.653847576e-04
6.692856118e-07,1.348871592e-04
-1.710712968e-05,1.578897063e-04
-3.698633736e-05,1.106409836e-04
-1.191186020e-04,1.017504037e-04
-1.016602182e-04,1.367858495e-04
-5.547001274e-05,1.311135275e-04
-1.019924821e-04,1.075508771e-04
-1.581507677e-04,8.670808893e-05
-1.836975425e-04,7.642672426e-05
-1.442049397e-04,1.212308871e-05
-1.262576552e-04,4.518864444e-06
-1.983696129e-04,3.696735075e-05
-1.558438671e-04,-8.648499715e-06
-1.063452146e-04,-1.991718091e-05
-1.274680544e-04,-5.710287951e-05
-1.094875333e-04,-9.656225302e-05
-1.373601990e-04,-9.355283692e-05
-1.251231879e-04,-1.039433773e-04
-9.702742682e-05,-1.283604361e-04
-1.061600924e-04,-1.185584915e-04
-9.388510807e-05,-8.737737517e-05
-9.173010767e-05,-1.434597070e-04
-3.901318269e-05,-1.540401281e-04
-3.123807619e-05,-1.201771156e-04
-2.288861833e-05,-1.496873883e-04
6.121352635e-05,-1.283034799e-04
8.579672431e-05,-1.516240445e-04
-4.594811799e-06,-2.072222269e-04
7.975416520e-05,-1.241596037e-04
1.513629832e-04,-1.151028846e-04
4.563009134e-05,-1.363728807e-04
1.095777188e-04,-9.100385796e-05
1.734351681e-04,-6.654882600e-05
1.642835123e-04,-5.543203952e-05
1.417651365e-04,-8.097881073e-05
1.743655157e-04,-2.685211984e-05
1.437587489e-04,-4.760946922e-06
1.370991231e-04,-9.317785043e-06
1.798289741e-04,6.969114474e-05
1.128339645e-04,5.225174755e-05
1.194556171e-04,1.099906876e-04
1.566792926e-04,1.577378134e-04
1.442761422e-04,4.564907795e-05
9.187724936e-05,1.069765276e-04
4.645127046e-05,1.521034719e-04
7.623685087e-05,1.704589813e-04
1.492411975e-04,1.831611735e-04
2.339177081e-05,1.216485980e-04
-4.107799759e-05,1.560100063e-04
-6.915951417e-06,1.603627315e-04
-8.667486327e-06,1.405784569e-04
3.970145553e-05,1.293620007e-04
-4.109224028e-05,1.798479643e-04
-1.196407393e-04,1.812814735e-04
-8.414011972e-05,1.518993522e-04
-1.097675922e-04,1.149367527e-04
-1.393110870e-04,9.992766718e-05
-8.754350711e-05,7.722416922e-05
-1.250852074e-04,5.855537165e-05
-1.595273206e-04,5.371847874e-05
-1.929773571e-04,-4.404943866e-06
-1.974012848e-04,9.574107025e-06
-1.418410830e-04,-4.319502841e-05
-1.264617604e-04,-6.943482731e-05
-1.158481173e-04,-8.936624363e-05
-1.266848558e-04,-1.308714418e-04
-1.345881174e-04,-1.164034838e-04
-1.333444816e-04,-8.717327000e-05
-1.207751993e-04,-1.005067679e-04
-9.849890921e-05,-1.662011782e-04
-7.523530076e-05,-1.525544067e-04
-9.061463061e-05,-1.793495612e-04
-5.303020589e-05,-1.366339420e-04
3.765562360e-05,-1.391829283e-04
4.072674074e-06,-1.482396474e-04
3.174122685e-05,-1.098767607e-04
2.549456076e-05,-1.624085708e-04
5.743514748e-07,-1.221849670e-04
3.854800525e-05,-1.976813364e-04
9.857011173e-05,-1.793115807e-04
1.542442333e-04,-8.879189409e-05
1.098767607e-04,-7.850577822e-05
9.479647997e-05,-8.229840023e-05
1.366149663e-04,-8.667011571e-05
1.645255979e-04,1.130665532e-05
1.346640638e-04,-2.713217509e-05
1.545622654e-04,2.662902443e-05
1.018833136e-04,7.869565161e-05
1.406496594e-04,1.807545777e-05
1.605288708e-04,4.836419248e-05
7.486505638e-05,6.389067130e-05
1.135791972e-04,8.055161015e-05
6.521025352e-05,9.846093599e-05
1.156250291e-04,1.433647849e-04
1.648246398e-04,1.118466462e-04
4.712055670e-05,1.653467771e-04
6.493494584e-05,1.661062561e-04
5.695573054e-05,1.470861898e-04
-9.260824299e-06,2.383321407e-04
-3.664457381e-06,1.508598216e-04
-2.714641414e-05,1.359456801e-04
-2.235224201e-05,1.624797733e-04
-5.188150317e-05,1.375453139e-04
-1.113624821e-04,1.251611538e-04
-7.767036004e-05,1.464548841e-04
-6.954399578e-05,1.246959873e-04
-1.631348132e-04,8.259744209e-05
-1.594703499e-04,8.401196101e-05
-1.699748100e-04,8.077470557e-05
-2.348148264e-04,9.401327407e-05
-1.987588475e-04,3.281873069e-05
-1.193227072e-04,-3.849579116e-06
-1.285455655e-04,-4.137229553e-05
-1.583358971e-04,-6.032114834e-05
-1.321720483e-04,-9.777265950e-05
-1.383807394e-04,-1.452634606e-04
-1.474184683e-04,-1.222988940e-04
-1.576286304e-04,-1.731361263e-04
-1.331403764e-04,-1.711852237e-04
-1.011950371e-04,-1.002077261e-04
-8.345185051e-05,-9.349588072e-05
-2.523349212e-05,-1.107501594e-04
-1.920992145e-05,-1.960437221e-04
-3.263360850e-05,-1.974012848e-04
-3.142319656e-06,-1.797577715e-04
1.556445022e-05,-1.755711855e-04
1.550749039e-05,-1.730269432e-04
4.652247299e-05,-2.167251223e-04
1.097675922e-04,-1.008959953e-04
1.233953808e-04,-8.016238280e-05
1.528487046e-04,-1.104511175e-04
1.129621232e-04,-8.934726065e-05
1.151930774e-04,-5.067109305e-05
2.229338279e-04,-3.207824193e-05
1.620145922e-04,-7.237303362e-05
1.368000812e-04,-2.538063927e-05
2.103835286e-04,1.615779001e-05
1.443520887e-04,3.393420411e-05
9.289779700e-05,8.183322279e-06
1.540211379e-04,-1.281610821e-06
1.339947776e-04,6.181161007e-05
9.743564442e-05,1.269459171e-04
1.296990085e-04,1.424534130e-04
1.039243944e-04,1.229871705e-04
7.499321509e-05,8.964630251e-05
8.875392086e-05,1.380674512e-04
5.377543857e-05,1.911546278e-04
9.521893844e-06,1.277860865e-04
-2.632998076e-05,1.583358971e-04
-7.808332157e-06,1.659591071e-04
2.121777925e-06,1.403933420e-04
-3.774580910e-05,2.059928229e-04
-5.725477604e-05,1.940358779e-04
-1.148228330e-04,9.299272642e-05
-1.482396474e-04,1.134652775e-04
-1.507648994e-04,1.463979279e-04
-1.051348008e-04,1.052107546e-04
-1.066964687e-04,9.920141747e-05
-1.423252543e-04,2.906408372e-05
-1.628357713e-04,2.123676495e-05
-1.529436267e-04,1.773844269e-05
-1.468630944e-04,1.050446190e-05
-1.897970651e-04,2.666699766e-05
-1.498392812e-04,-6.023095921e-05
-1.341988827e-04,-5.545102613e-05
-9.609707195e-05,-5.442573820e-05
-1.228020410e-04,-1.081679511e-04
-1.199160470e-04,-8.060857363e-05
-1.569593442e-04,-5.784811219e-05
-1.508218556e-04,-1.409297256e-04
-3.248645953e-05,-1.879363554e-04
-5.210459858e-05,-1.055999819e-04
-8.425404303e-06,-1.771138632e-04
-3.542466948e-05,-1.798859448e-04
-3.241051309e-05,-1.221517450e-04
1.552647700e-05,-1.797767618e-04
3.270955494e-05,-1.662581490e-04
5.561716171e-05,-1.679479756e-04
7.408185047e-05,-1.585400023e-04
1.109922378e-04,-1.513060124e-04
1.162943081e-04,-9.708439029e-05
1.071806328e-04,-1.093546234e-04
1.314647816e-04,-6.956298603e-05
1.227640751e-04,-3.782175918e-05
9.466831398e-05,-7.034619193e-05
1.498914935e-04,-1.067534322e-05
8.055161015e-05,-6.431787369e-06
1.268889609e-04,3.114788706e-05
1.877322502e-04,5.957591566e-05
1.636901725e-04,6.418971316e-05
1.567742293e-04,5.699370740e-05
1.325992489e-04,9.911123198e-05
1.273731177e-04,1.457666076e-04
3.073492553e-05,1.022535507e-04
3.504968117e-05,1.118846194e-04
7.551535236e-05,1.492601878e-04
3.025550723e-05,1.270408538e-04
2.311171374e-05,1.245678141e-04
6.863737781e-06,1.486288820e-04
-5.587823034e-05,1.726139890e-04
-1.214207532e-05,1.291246590e-04
-1.922890806e-05,1.355754357e-04
-8.559261187e-05,1.681710710e-04
-8.475719369e-05,1.524974359e-04
-1.405594812e-04,1.616063673e-04
-1.059892093e-04,9.857011173e-05
-1.119415829e-04,8.637107385e-05
