I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.348491933e-04,1.134462877e-06
-7.266733155e-05,-2.223832053e-05
-1.619433897e-04,-6.495393609e-05
-1.628547616e-04,-1.212546194e-04
-1.369899546e-04,-9.122695337e-05
-1.283794263e-04,-8.823178359e-05
-9.102284821e-05,-1.653467771e-04
-7.720517897e-05,-1.563470287e-04
-2.872706864e-05,-1.432556019e-04
-9.858909470e-05,-1.639132679e-04
-1.424486618e-05,-1.211644339e-04
8.496605005e-06,-1.717785635e-04
-3.504968117e-05,-1.751629607e-04
6.818644033e-05,-1.613453060e-04
4.959358921e-05,-1.193986609e-04
7.525428373e-05,-1.219998521e-04
7.677797839e-05,-1.438679319e-04
5.784811219e-05,-6.275621126e-05
1.255693787e-04,-9.639611380e-05
1.054908062e-04,-1.134462873e-04
7.452804130e-05,-7.891874702e-05
1.498203055e-04,-8.614797844e-05
1.195268196e-04,-5.162043453e-05
1.145617643e-04,-2.999443859e-05
1.684701128e-04,-4.516491390e-05
1.588722662e-04,3.559080506e-05
1.638040994e-04,8.248826634e-05
1.496873883e-04,3.455127808e-05
1.648626203e-04,2.845175914e-05
1.600636897e-04,7.737131818e-05
1.182452106e-04,1.200489569e-04
8.010541933e-05,1.164984205e-04
1.047645637e-04,1.224270527e-04
6.945381028e-05,1.388459204e-04
2.558474807e-05,1.726899354e-04
4.643228385e-05,1.881072385e-04
4.053687462e-06,2.022571716e-04
-5.966610388e-06,1.780062448e-04
-3.384401862e-05,1.202530621e-04
-1.560242526e-05,1.828431414e-04
-2.445028622e-05,1.637661189e-04
-8.663214248e-05,1.254791860e-04
-8.118292317e-05,1.060271825e-04
-1.298461575e-04,9.714135376e-05
-1.077929628e-04,1.591143518e-04
-1.134842605e-04,4.230265040e-05
-1.507126872e-04,4.756674753e-05
-1.815425348e-04,1.245298481e-04
-2.019771055e-04,2.378099998e-05
-1.585400023e-04,8.292496204e-06
-1.812624832e-04,1.878271723e-05
-1.900201605e-04,-5.995090396e-05
-1.741614105e-04,-1.008010586e-04
-1.291768713e-04,-4.297193300e-05
-6.264703552e-05,-4.394026109e-05
-8.715427975e-05,-1.043563461e-04
-9.051969391e-05,-8.830773004e-05
-5.574532042e-05,-1.060081995e-04
-6.883673632e-05,-1.794017735e-04
2.138391392e-05,-1.598405943e-04
-6.223881792e-05,-1.012852226e-04
-4.297193300e-05,-1.407066302e-04
3.125706280e-05,-1.406686497e-04
-1.636189700e-05,-1.457286417e-04
7.045536768e-05,-1.945200347e-04
4.049890049e-05,-1.508598216e-04
8.120190614e-05,-1.514911419e-04
8.480940596e-05,-1.278762793e-04
1.129431330e-04,-1.450973214e-04
1.115143750e-04,-1.305913902e-04
9.647206753e-05,-9.704641707e-05
1.681330905e-04,-1.081109876e-04
1.488329872e-04,-5.753008372e-05
2.043741988e-04,-5.273591159e-05
1.591333421e-04,-1.891087959e-05
1.649527985e-04,9.493413131e-07
2.005246206e-04,4.167133739e-05
1.650667255e-04,1.000605771e-04
1.472333388e-04,6.095245772e-05
1.103229515e-04,9.925838094e-05
1.051348008e-04,1.146756840e-04
1.065493198e-04,7.590458699e-05
1.005257509e-04,8.246928337e-05
5.952369975e-05,9.011147631e-05
5.606335253e-05,1.392731210e-04
3.830592323e-05,1.704779716e-04
-9.203864465e-06,1.480355422e-04
-2.264653631e-05,1.401844784e-04
-5.091317507e-05,1.770426607e-04
-6.584631046e-05,1.530718000e-04
-4.295294639e-05,6.220084470e-05
-9.392308129e-05,9.373795911e-05
-1.000036136e-04,1.446321548e-04
-1.741424203e-04,3.899419607e-05
-1.791264658e-04,7.580965030e-05
-9.771570330e-05,1.252750808e-04
-1.905233075e-04,3.137098247e-05
-1.811865368e-04,3.626009129e-05
-1.538739889e-04,3.289467713e-05
-1.884964586e-04,8.904821698e-06
-2.009708114e-04,-1.986022107e-05
-1.914916356e-04,-2.956723620e-05
-1.597314258e-04,6.208692412e-06
-1.417129242e-04,-7.927000115e-05
-1.322100143e-04,-1.840725308e-04
-1.008010586e-04,-1.434407313e-04
-1.078499190e-04,-1.188005699e-04
-9.966659854e-05,-1.425103692e-04
-9.057665739e-05,-1.425863156e-04
-7.331762754e-05,-1.255503885e-04
-4.265865209e-05,-1.164414571e-04
-5.057615999e-05,-1.286594779e-04
-2.242344272e-05,-5.821835657e-05
4.749080108e-05,-1.342938194e-04
5.310615234e-05,-1.754999830e-04
9.055766714e-05,-6.680989463e-05
1.071046863e-04,-1.133181286e-04
9.449743811e-05,-8.185220941e-05
1.166835427e-04,-9.276963101e-05
7.148065197e-05,-1.304252510e-04
1.241406135e-04,-9.626321116e-05
1.304062753e-04,-9.338196105e-05
1.323571632e-04,-7.900893252e-05
1.480165520e-04,-4.881038330e-05
1.420072222e-04,-1.781438914e-05
1.658309484e-04,5.966610388e-06
1.217767567e-04,-1.179081937e-05
1.350722887e-04,5.574532042e-05
1.447413233e-04,1.185062793e-04
1.650857012e-04,1.162563349e-04
1.371181133e-04,1.300502627e-04
9.672838496e-05,8.285851072e-05
1.273731177e-04,1.416939340e-04
8.140601858e-05,1.147278963e-04
7.214993821e-05,1.426954987e-04
-6.265652701e-06,1.838494354e-04
-1.651379171e-05,1.500766230e-04
6.249513535e-05,1.891467691e-04
-6.118504643e-06,1.535939373e-04
-5.331026114e-05,1.619243994e-04
-6.149358524e-05,1.478646591e-04
-1.645445882e-04,1.611412008e-04
-1.554546470e-04,1.302211458e-04
-9.271267481e-05,9.248957940e-05
-1.526256092e-04,9.832802607e-05
-1.537410863e-04,5.329127453e-05
-2.033916244e-04,5.762501678e-05
-1.829190878e-04,4.687847468e-05
-1.336245332e-04,1.565463754e-05
-1.767056528e-04,-7.661184100e-06
-1.635810040e-04,3.137098247e-05
-1.512490562e-04,7.120059763e-06
-1.150649114e-04,-1.194888464e-04
-9.611606220e-05,-7.434291911e-05
-1.344030024e-04,-5.669466191e-05
-1.382525807e-04,-1.700317807e-04
-1.103229515e-04,-1.669654011e-04
-1.016602182e-04,-1.766486821e-04
-7.640773401e-05,-1.993189508e-04
-9.747361764e-05,-1.623705903e-04
-5.409346704e-05,-1.376592409e-04
7.362141787e-06,-1.349631057e-04
-1.316736416e-05,-1.586159487e-04
4.791800166e-05,-1.666663593e-04
3.546264634e-05,-1.734731341e-04
3.929323793e-05,-1.382335904e-04
1.588390442e-04,-1.169635943e-04
1.542632235e-04,-1.492981683e-04
9.219528147e-05,-8.105476445e-05
1.902812219e-04,-9.925838094e-05
1.789176167e-04,-1.135602070e-04
1.285265753e-04,-4.349407391e-05
2.016780636e-04,-9.260349907e-05
1.591902983e-04,-3.291366374e-05
1.670176134e-04,-2.495343688e-05
1.383664930e-04,-5.063311983e-05
1.315027621e-04,4.468549741e-05
1.417841268e-04,1.221517450e-04
1.578137599e-04,1.104511175e-04
1.613453060e-04,9.407023026e-05
1.112153332e-04,1.382146002e-04
8.869695739e-05,9.546576621e-05
4.965054904e-05,6.794435467e-05
7.981112140e-05,1.745886111e-04
1.881594471e-05,1.850740955e-04
4.436746531e-05,1.366719225e-04
7.623685087e-05,1.996512292e-04
-5.144955139e-05,1.936086628e-04
-4.903347872e-05,1.541160746e-04
-5.070906627e-05,1.597646478e-04
-6.322138506e-05,2.188991202e-04
-5.039103780e-05,1.336245332e-04
-1.156772414e-04,5.827531641e-05
-1.463789376e-04,1.112533064e-04
-1.570163004e-04,1.185774745e-04
-1.669274352e-04,1.688213670e-04
-1.857054012e-04,1.437729952e-04
-1.503566746e-04,5.312513895e-05
-1.553027396e-04,1.753433389e-05
-1.671315404e-04,1.093166520e-05
-1.333634718e-04,-5.213782424e-05
-1.650287450e-04,-7.014208677e-05
-1.319109724e-04,-1.018453331e-04
-1.992619946e-04,-1.186534209e-04
-2.007334697e-04,-8.473820344e-05
-6.844750897e-05,-1.572204201e-04
-9.983748168e-05,-1.363016781e-04
-8.322875510e-05,-1.128909207e-04
-1.085381955e-04,-1.746218477e-04
-8.726345550e-05,-1.724668400e-04
-1.466732328e-06,-1.457476319e-04
-5.037205119e-05,-1.440530468e-04
-2.233325358e-05,-1.777309371e-04
7.157084474e-05,-1.397193118e-04
6.162174395e-05,-1.134462873e-04
2.627302092e-05,-1.601206604e-04
1.181692569e-04,-1.338808652e-04
7.640773401e-05,-1.186724112e-04
6.193977606e-05,-1.605478610e-04
1.123687834e-04,-1.518471399e-04
1.199018079e-04,-3.242949970e-05
1.229112240e-04,-8.985040768e-05
1.024766461e-04,-8.012440958e-05
1.900011703e-04,1.325755147e-05
1.309284125e-04,-4.090711809e-05
1.531287562e-04,1.320059073e-05
2.048773458e-04,-2.910205876e-05
1.552125614e-04,8.181898011e-05
1.341799070e-04,1.217577737e-04
1.276341936e-04,7.185089635e-05
1.449074625e-04,1.550416782e-04
1.035161768e-04,8.654195699e-05
1.341039606e-04,1.793495612e-04
9.329176828e-05,2.080956183e-04
5.450168464e-05,1.725807524e-04
6.232900341e-05,1.888097468e-04
2.919224607e-05,1.280993747e-04
-1.374171552e-05,1.519563230e-04
-4.241657007e-05,1.433125581e-04
-7.640773401e-05,1.775790442e-04
-4.566806456e-05,1.670935599e-04
6.564695013e-06,1.278952550e-04
-6.231002044e-05,1.697327389e-04
-1.087233177e-04,1.135412240e-04
-1.172389093e-04,7.514036406e-05
-1.572916226e-04,1.169635943e-04
-1.611981570e-04,1.315027621e-04
-1.701409492e-04,6.677192141e-05
-1.503187086e-04,3.821098653e-05
-1.478646591e-04,2.785367360e-05
-1.858762844e-04,1.519420766e-05
-1.904663513e-04,-6.197774928e-05
-1.522743405e-04,-1.154541460e-04
-1.206043235e-04,-4.319502841e-05
-1.380864414e-04,-6.638269406e-05
-5.691775732e-05,-1.280993747e-04
-6.240494986e-05,-8.466225700e-05
-1.028089173e-04,-1.102280221e-04
-1.188765164e-04,-1.425673254e-04
-7.798839215e-05,-9.211933502e-05
-3.025550723e-05,-1.780062448e-04
-1.255029201e-05,-1.656790409e-04
4.012865611e-05,-1.283984166e-04
5.265996151e-05,-2.067950118e-04
7.534447650e-05,-1.869158150e-04
8.438220539e-05,-1.203622378e-04
1.129431330e-04,-1.508408459e-04
1.402984053e-04,-1.552505273e-04
1.522363746e-04,-1.040762872e-04
1.063262243e-04,-7.462297071e-05
1.213875294e-04,-2.642491563e-05
1.313176326e-04,-8.018136577e-05
1.043183729e-04,-6.489697262e-05
1.603247656e-04,-4.984041880e-06
1.543913822e-04,-6.711843071e-06
1.351102546e-04,2.404206862e-05
1.607139857e-04,4.003372305e-05
1.316119306e-04,4.098306454e-05
1.370231766e-04,8.624291513e-05
1.603627315e-04,9.654326277e-05
1.314647816e-04,5.954268636e-05
1.766866626e-04,1.210172850e-04
1.095065236e-04,1.924030075e-04
5.879745368e-05,1.617202943e-04
4.706359687e-05,1.339378214e-04
2.314968879e-05,1.592852350e-04
6.266601849e-05,1.667043398e-04
3.017956078e-05,1.992430043e-04
2.655307617e-05,1.475134050e-04
-4.189443280e-05,1.423632202e-04
-9.827581380e-05,2.177836432e-04
-7.534447650e-05,1.596744696e-04
-1.127770010e-04,1.358934678e-04
-1.151740871e-04,1.276911498e-04
-6.978608144e-05,9.875523392e-05
-1.344409684e-04,1.085571785e-04
-1.304062753e-04,7.006613305e-05
-1.178559760e-04,7.017530879e-05
-1.621285046e-04,4.308585630e-05
-1.263336017e-04,1.504706006e-06
-1.205853332e-04,-1.680808782e-05
-1.858383039e-04,-5.424061601e-05
-1.870439737e-04,-2.620182022e-05
-1.039433773e-04,-4.940846702e-05
-1.525164262e-04,-1.200679399e-04
-1.330454397e-04,-1.324520999e-04
-8.756249736e-05,-1.090033693e-04
-1.109352816e-04,-1.798859448e-04
-2.460218093e-05,-1.643025025e-04
-5.740192137e-05,-1.316878770e-04
-1.123687834e-04,-2.029976604e-04
-7.419102531e-06,-1.086473640e-04
2.597872481e-05,-1.215916345e-04
3.769359682e-05,-1.574814814e-04
6.229103019e-05,-8.319552580e-05
7.716720575e-05,-1.208653921e-04
8.315755258e-05,-1.081299779e-04
8.293445717e-05,-9.284557746e-05
1.773037366e-04,-1.667423057e-04
1.837734890e-04,-1.269269269e-04
1.550986344e-04,-6.547132216e-05
1.589102467e-04,-1.103989052e-04
1.275060349e-04,-9.135511209e-05
9.396105452e-05,-1.948523095e-05
1.679479756e-04,-9.165890333e-06
1.650477352e-04,2.188706458e-05
8.808463463e-05,4.427253225e-05
1.082771269e-04,7.242524589e-05
1.100618829e-04,6.759310054e-05
8.770964632e-05,4.362223262e-05
1.176138976e-04,1.507506531e-04
1.024576632e-04,1.389028766e-04
8.501351840e-05,1.405025105e-04
6.167870743e-05,1.802039624e-04
-1.086046450e-05,1.817656303e-04
4.003372305e-05,2.343876258e-04
1.320059073e-05,1.573865447e-04
-1.327653808e-05,1.159762833e-04
-5.012996917e-05,1.969930745e-04
-6.220084470e-05,1.385326323e-04
-8.611474914e-05,8.522236749e-05
-1.238225814e-04,1.287496707e-04
-8.719225298e-05,1.298271673e-04
-1.428663818e-04,1.302211458e-04
-1.382905466e-04,9.213831800e-05
-1.826010557e-04,5.113627049e-05
-1.410436380e-04,3.397217733e-05
-1.018263501e-04,3.839610872e-05
-1.653847576e-04,8.999755664e-06
-1.309094223e-04,3.297062358e-05
-1.742705790e-04,1.414518579e-06
-1.789365924e-04,-6.830036000e-05
-1.554356568e-04,-2.632998076e-05
-1.708671916e-04,-9.377593233e-05
-1.045414683e-04,-7.116262714e-05
-1.222799037e-04,-1.207751993e-04
-1.201249033e-04,-1.437207829e-04
-5.766299000e-05,-7.053131412e-05
-2.822866372e-05,-1.526825654e-04
-1.031933971e-05,-1.718355197e-04
-6.753614434e-05,-1.855202863e-04
-4.841640475e-07,-1.793827832e-04
7.142369577e-05,-1.908033591e-04
7.525428373e-05,-1.850171247e-04
5.394157415e-05,-2.028315212e-04
5.320108903e-05,-1.955453190e-04
7.772732351e-05,-1.353903062e-04
5.020591561e-05,-1.701409492e-04
7.640773401e-05,-1.447793038e-04
1.465450769e-04,-8.215125126e-05
1.744557085e-04,-6.454096729e-05
1.328413346e-04,-8.523660654e-05
1.868588442e-04,-3.469842341e-05
2.098613913e-04,2.230952134e-07
9.899731231e-05,4.570603778e-05
1.126488423e-04,5.308716572e-05
1.532759052e-04,-2.211965239e-06
1.342558535e-04,6.495393609e-05
1.595083304e-04,2.478730130e-05
1.314078254e-04,3.226336412e-05
9.700844384e-05,1.163275374e-04
1.488139969e-04,1.582789264e-04
1.249570487e-04,9.169213445e-05
1.004498044e-04,1.081679511e-04
1.158623636e-04,1.741424203e-04
9.426958968e-06,1.000036136e-04
-2.268451135e-05,1.743655157e-04
2.391390808e-05,1.775268320e-04
1.757230712e-05,1.693624945e-04
-2.276045780e-05,1.842956262e-04
-5.900156248e-05,1.313176326e-04
-9.248957940e-05,1.599735115e-04
-1.066062832e-04,1.501335792e-04
-1.087612909e-04,1.203812280e-04
-1.249760389e-04,1.242118160e-04
-1.185584915e-04,1.197688980e-04
-1.526635751e-04,6.980506441e-05
-1.705871400e-04,1.506129956e-05
-1.699558343e-04,4.434847870e-05
-2.103265724e-04,7.793142868e-05
-1.324520999e-04,-3.109092722e-05
-1.097818313e-04,-1.045604513e-04
-1.135791972e-04,-8.652296674e-05
-1.017504037e-04,-1.099716974e-04
-1.548565488e-04,-1.090413425e-04
-1.235045638e-04,-1.208464018e-04
-7.692512736e-05,-1.417461463e-04
-1.085571785e-04,-1.192657510e-04
-1.198068712e-04,-1.334916305e-04
-3.588984691e-05,-1.261864527e-04
-4.719175558e-05,-1.105080737e-04
-9.113676242e-06,-2.000641834e-04
1.106457330e-05,-2.347578702e-04
6.338751700e-05,-1.944440883e-04
1.270598441e-04,-1.420641784e-04
9.146903722e-06,-1.257734839e-04
9.736444190e-05,-1.370231766e-04
1.112533064e-04,-1.376402506e-04
8.624291513e-05,-1.228210313e-04
1.614782086e-04,-1.388459204e-04
1.177230733e-04,-1.307765197e-04
1.510639413e-04,-1.634291038e-05
1.612551132e-04,9.521893844e-06
1.613642962e-04,-3.828693661e-05
1.182452106e-04,-4.659841943e-05
8.687422087e-05,4.817907211e-06
2.278988832e-04,2.817170389e-05
2.117031108e-04,3.504968117e-05
1.524594700e-04,8.884410636e-05
1.539072109e-04,1.045414683e-04
8.618595166e-05,9.773468628e-05
1.372320403e-04,9.913022222e-05
8.596285625e-05,1.736012928e-04
4.492283188e-05,1.933855674e-04
9.760652756e-05,1.347590005e-04
2.203421172e-05,1.433647849e-04
-2.413700349e-05,1.615161891e-04
3.453229147e-05,1.628927275e-04
3.148015821e-05,1.653989893e-04
-2.350569048e-05,1.548375731e-04
-5.322007564e-05,1.407635864e-04
-1.086141419e-04,1.493741147e-04
-9.005452011e-05,1.431606652e-04
-8.864000120e-05,9.754956409e-05
-1.099716974e-04,1.128339645e-04
-1.228732435e-04,1.020494456e-04
-1.896119356e-04,6.668173592e-05
-1.776549907e-04,3.819199992e-05
-1.470102434e-04,-2.417497672e-05
-1.758892176e-04,3.797365267e-08
-1.675777312e-04,-3.956854562e-05
-1.795869030e-04,-6.649661373e-05
-1.574624912e-04,-4.049890049e-05
-1.417319145e-04,-7.250119961e-05
-1.504706015e-04,-1.063072414e-04
-1.276911498e-04,-7.067846309e-05
-1.371560938e-04,-9.360505646e-05
-1.467681723e-04,-1.353143598e-04
-1.045936806e-04,-1.507506531e-04
-4.847811579e-05,-2.096003154e-04
-4.059383355e-05,-1.442049397e-04
2.348670387e-05,-1.250852074e-04
4.955561599e-05,-1.947051642e-04
-9.298798432e-06,-1.851880079e-04
8.572552360e-06,-1.557109645e-04
2.452623266e-05,-1.549135195e-04
8.322875510e-05,-9.037254495e-05
1.112153332e-04,-5.213782424e-05
1.147136572e-04,-7.264834130e-05
1.432176359e-04,-7.090155850e-05
1.233384246e-04,-9.791980847e-05
1.425103692e-04,-8.761945355e-05
1.599735115e-04,1.950896376e-06
1.805931970e-04,-1.747737406e-05
2.321187058e-04,-3.875211405e-05
1.723386813e-04,1.546951717e-05
1.514911419e-04,3.743252819e-05
2.091161587e-04,7.142369577e-05
1.495782199e-04,1.026237951e-04
1.009529587e-04,1.013801593e-04
1.218147299e-04,1.172009288e-04
1.358744776e-04,9.990867693e-05
1.642645220e-04,1.360785827e-04
1.162943081e-04,2.448208979e-04
6.774024951e-05,1.582599507e-04
6.560423208e-05,1.259253768e-04
-5.743989459e-05,2.070513438e-04
-7.770358934e-06,1.808542729e-04
3.888027277e-05,1.489991264e-04
-9.234243043e-05,1.411148405e-04
-7.610869216e-05,1.598026283e-04
-8.538850670e-05,1.328793005e-04
-1.325090561e-04,1.106030104e-04
-1.318730065e-04,1.126678253e-04
-1.298129355e-04,1.226311579e-04
-1.464881061e-04,1.169778407e-04
-1.281943114e-04,3.075391214e-05
-1.169635943e-04,4.027580508e-05
-1.692865480e-04,7.229708717e-05
-1.558248769e-04,-2.357689118e-05
-1.723719033e-04,-5.251281618e-05
-2.086699678e-04,-3.703855327e-05
-1.556587522e-04,-8.611474914e-05
-1.232672221e-04,-9.672838496e-05
-1.141915200e-04,-1.147136572e-04
-1.132231919e-04,-1.130000965e-04
-1.548755390e-04,-1.963997347e-04
-9.362403944e-05,-1.858383039e-04
-6.690483133e-05,-1.216675810e-04
-5.719781257e-05,-1.840345649e-04
3.479335874e-06,-1.368000812e-04
-5.360930300e-05,-1.705349277e-04
2.043457243e-05,-2.035387733e-04
5.803323438e-05,-1.488709531e-04
2.800556831e-05,-9.754956409e-05
5.492888886e-05,-1.429375698e-04
7.227810420e-05,-1.453916193e-04
1.148228330e-04,-1.562520920e-04
6.145561201e-05,-1.628167811e-04
1.302021556e-04,-5.275489821e-05
1.619054092e-04,-9.860808495e-05
1.357795409e-04,-2.541861431e-05
1.350722887e-04,-5.729275017e-06
1.344599586e-04,-6.019298598e-05
1.564182166e-04,2.722236241e-05
1.325992489e-04,-2.026843686e-05
1.887195540e-04,5.952369975e-06
1.532948954e-04,7.882381033e-05
1.141725370e-04,7.186988660e-05
1.130000965e-04,1.246247848e-04
8.449612506e-05,8.847386198e-05
1.142674664e-04,1.163845009e-04
1.578517258e-04,2.008616430e-04
9.347689047e-05,1.354994893e-04
1.471004362e-05,1.701599394e-04
2.908307033e-05,2.194924600e-04
-2.837581269e-05,1.736392733e-04
-4.440543853e-05,1.458378101e-04
1.372272891e-05,1.029608102e-04
-7.104870747e-05,1.008390318e-04
-1.446321548e-04,1.397050655e-04
-5.273591159e-05,1.442381763e-04
-7.861969789e-05,9.712236351e-05
-1.061933217e-04,8.748655091e-05
-8.769540727e-05,8.229840023e-05
-1.722437446e-04,7.685392484e-05
-1.553027396e-04,3.806384120e-05
-1.976433705e-04,3.813978765e-05
-1.619054092e-04,6.422768638e-05
-1.175379512e-04,1.305344267e-05
-1.879363554e-04,-2.862264182e-06
-1.834934374e-04,-4.996383359e-05
-1.455245365e-04,-2.099468293e-05
-1.616823138e-04,-1.037392722e-04
-2.251078113e-04,-1.435356535e-04
-1.063974269e-04,-9.126492660e-05
-1.217055542e-04,-1.806691434e-04
-1.520702353e-04,-1.547283900e-04
-1.948523095e-05,-1.629639301e-04
-3.211147123e-05,-1.637281530e-04
-5.169163342e-05,-1.285455655e-04
-2.541861431e-05,-1.893318840e-04
-2.573664278e-05,-2.015119389e-04
2.499141010e-05,-1.080350412e-04
7.815452409e-05,-1.136883729e-04
4.328996511e-05,-1.528676803e-04
6.026418851e-05,-1.881404605e-04
1.172199190e-04,-1.527917339e-04
1.232292561e-04,-7.832065603e-05
1.375263237e-04,-1.305154437e-04
1.117944339e-04,-8.406891720e-05
1.216106248e-04,-4.977871140e-05
1.370801328e-04,-3.484557237e-05
1.874711743e-04,-2.239021524e-05
2.304098889e-04,-5.182454333e-05
1.012282664e-04,3.990556070e-05
1.128149743e-04,9.195320308e-05
1.497823250e-04,7.127180288e-05
1.279712160e-04,3.724740600e-05
1.366149663e-04,7.121958333e-05
1.076837871e-04,1.384376956e-04
9.174909064e-05,9.472052625e-05
4.888632975e-05,1.082201634e-04
5.628644794e-05,1.784904016e-04
9.487242642e-05,1.649907790e-04
3.242949970e-05,1.347400103e-04
2.982830483e-05,1.570352906e-04
-1.466732328e-06,1.400373440e-04
-1.193796743e-05,1.752768876e-04
-9.612081158e-06,1.691963553e-04
-1.211454437e-04,1.260915160e-04
-1.325422927e-04,1.418031170e-04
-1.072186060e-04,1.321530581e-04
-6.943482731e-05,1.003738580e-04
-1.289727661e-04,1.106219934e-04
-1.211264607e-04,1.062123047e-04
-6.720387319e-05,6.149358524e-05
-1.757420687e-04,8.036648796e-05
-1.834364812e-04,6.268500874e-05
-1.415610313e-04,-9.351011613e-06
-2.157757845e-04,-3.168426701e-05
-1.764255867e-04,-3.205925532e-05
-1.169066381e-04,-3.097700755e-05
-1.546904241e-04,-5.457763109e-05
-1.296230621e-04,-1.012472494e-04
-1.034449742e-04,-1.256832911e-04
-7.383976481e-05,-1.114004554e-04
-6.999018660e-05,-1.432935824e-04
-6.249513535e-05,-1.705871400e-04
-7.655488298e-05,-1.348871592e-04
-7.473214646e-05,-1.807783265e-04
4.148621520e-05,-2.247185766e-04
-1.506129956e-05,-1.497823250e-04
-1.172436555e-06,-1.017504037e-04
6.727507571e-05,-1.903002121e-04
4.200360490e-05,-1.757942809e-04
1.643404685e-04,-1.506367262e-04
1.314078254e-04,-1.776170102e-04
1.097486020e-04,-1.534800103e-04
1.507316629e-04,-7.746625488e-05
1.188765164e-04,-3.358294998e-05
1.192847340e-04,-5.775792670e-05
1.397952583e-04,-1.987920768e-05
1.307053171e-04,-1.218004945e-05
1.687121985e-04,-2.110385685e-05
2.278988832e-04,4.388330126e-05
1.874569425e-04,4.963156243e-05
1.926403347e-04,3.492151882e-05
1.448742260e-04,1.090603328e-04
1.189714530e-04,1.006918901e-04
1.373791747e-04,8.287749370e-05
8.786153921e-05,1.174999779e-04
8.793274174e-05,1.539451914e-04
1.107311691e-04,1.581839897e-04
5.782912558e-05,1.226311579e-04
1.270218672e-05,1.497063786e-04
4.105901098e-05,1.467301918e-04
8.145348147e-06,1.558248769e-04
-3.384401862e-05,1.809254609e-04
-1.520844762e-05,9.494362166e-05
-8.938523388e-05,1.319869189e-04
-1.280803845e-04,1.432176359e-04
-1.544673287e-04,8.480940596e-05
-1.359266898e-04,1.283794263e-04
-1.304442412e-04,1.106409836e-04
-1.635620138e-04,6.608839612e-05
-1.412097772e-04,1.297749623e-05
-1.096156921e-04,5.165840776e-05
-1.279901917e-04,6.972911797e-05
-2.486514859e-04,1.785236418e-05
-2.007856820e-04,-1.582551886e-05
-1.680239220e-04,-7.194108184e-05
-1.346071076e-04,-1.346166027e-05
-1.224650332e-04,-5.481971311e-05
-1.701219589e-04,-1.246769971e-04
-7.647893653e-05,-1.088372373e-04
-1.195837758e-04,-1.513819734e-04
-9.763975686e-05,-1.186724112e-04
-9.037728887e-06,-1.684131566e-04
-6.517703150e-05,-1.902242657e-04
-5.895409686e-06,-1.410056720e-04
1.656600580e-05,-1.793827832e-04
-9.336771654e-06,-1.957684144e-04
8.629987133e-05,-1.699178538e-04
7.982536772e-05,-1.483298402e-04
8.159588469e-05,-1.176328806e-04
