I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.099043458e-05,9.489140939e-05
7.175596693e-05,1.468630944e-04
7.960227231e-05,1.571064931e-04
4.975972479e-05,1.832323615e-04
3.979164103e-05,8.986939793e-05
-3.386300523e-05,1.275962131e-04
3.666830889e-05,1.725949987e-04
7.937917690e-05,1.300882432e-04
-3.183615991e-05,1.351292449e-04
-3.283771730e-05,1.579798845e-04
-6.171668065e-05,1.793827832e-04
-6.461691373e-05,1.212024072e-04
-2.789164864e-05,1.162563349e-04
-7.104870747e-05,1.576855866e-04
-1.129811135e-04,4.349407391e-05
-1.241785940e-04,7.990131417e-05
-1.376924629e-04,1.061600924e-04
-1.576286304e-04,-2.525247874e-05
-1.554166665e-04,3.467943679e-05
-1.994850900e-04,-1.206612797e-05
-1.765774796e-04,6.640642368e-06
-1.461368520e-04,2.125575156e-05
-1.536841155e-04,-9.518570732e-05
-1.551366149e-04,-6.649661373e-05
-1.499104837e-04,-1.179271785e-04
-9.331075853e-05,-1.450023992e-04
-5.295900701e-05,-1.344599586e-04
-9.470154328e-05,-1.538739889e-04
-9.349588072e-05,-1.369329984e-04
-7.177494990e-05,-1.369709644e-04
-5.665668868e-05,-1.628357713e-04
-2.555152241e-05,-1.416939340e-04
-6.284639312e-06,-9.858909470e-05
2.949128793e-05,-1.234713272e-04
2.796759509e-05,-1.398522145e-04
8.148196503e-05,-1.373791747e-04
9.754956409e-05,-1.014181325e-04
8.384582179e-05,-1.454485900e-04
1.442049397e-04,-1.077739726e-04
1.287686609e-04,-3.970145553e-05
1.218716934e-04,-1.275772374e-04
1.616443478e-04,-5.911073822e-05
1.873620058e-04,-4.483264274e-05
1.604339341e-04,-7.443310460e-05
1.585210121e-04,-3.988657409e-05
1.593042252e-04,-8.999755664e-06
1.310185908e-04,7.789345545e-05
1.877132599e-04,5.478173989e-05
1.565131533e-04,3.771258343e-05
7.355971320e-05,1.290629552e-05
1.018833136e-04,1.172009288e-04
1.388126839e-04,2.077206300e-04
6.705198030e-05,1.102137830e-04
8.116868412e-05,1.617582602e-04
1.003738580e-04,1.786755311e-04
4.051788710e-05,8.711630653e-05
-3.849579116e-06,9.990867693e-05
-4.468549741e-05,1.879553456e-04
3.538669625e-05,2.114420495e-04
6.730830137e-06,2.012128971e-04
-6.534316344e-05,1.478836493e-04
-8.505149162e-05,1.242308063e-04
-9.775367653e-05,1.606427977e-04
-9.736444190e-05,9.313987539e-05
-1.217577737e-04,9.708439029e-05
-9.765873983e-05,7.255815581e-05
-1.174430145e-04,5.500483530e-05
-1.082581366e-04,8.120190614e-05
-1.876800379e-04,5.312513895e-05
-1.962478418e-04,4.529782018e-05
-1.293097739e-04,-2.276045780e-05
-1.676156971e-04,-6.837156252e-05
-1.165316498e-04,-9.431231592e-05
-1.174620047e-04,-7.382078184e-05
-1.246580068e-04,-8.375089237e-05
-8.547869220e-05,-1.138022926e-04
-1.297179988e-04,-1.024386729e-04
-1.356846042e-04,-1.125539056e-04
-6.571340782e-05,-1.430514967e-04
-5.383239841e-05,-1.403363858e-04
-4.427253225e-05,-1.268177584e-04
-4.988788714e-05,-1.966038399e-04
2.306899432e-06,-1.546714338e-04
3.408610064e-05,-1.833462884e-04
3.860496508e-05,-2.194734698e-04
7.945512334e-05,-1.654939260e-04
5.249382957e-05,-1.993569313e-04
1.241026475e-04,-1.386797812e-04
1.079448557e-04,-9.540880274e-05
1.344409684e-04,-4.949865615e-05
1.568311854e-04,-5.810918083e-05
9.475850675e-05,-3.930747698e-05
1.520322694e-04,4.537851510e-06
1.526256092e-04,-2.413700349e-05
1.545052946e-04,-2.313070036e-05
1.229112240e-04,-1.723529203e-05
1.459137566e-04,1.234618412e-05
1.945200347e-04,-1.933808198e-05
1.736392733e-04,9.351011613e-06
1.678910048e-04,1.124447299e-04
1.405974472e-04,1.158623636e-04
8.456732758e-05,5.790507203e-05
3.692937753e-05,1.445562084e-04
1.014893351e-04,1.930533035e-04
7.923202793e-05,1.194556171e-04
1.706915646e-05,1.926973055e-04
3.494050543e-05,1.773559488e-04
-5.260300168e-05,1.270978100e-04
6.502988299e-07,1.779350423e-04
-3.705753988e-05,1.626886224e-04
-1.170917603e-04,1.738813589e-04
-1.004498044e-04,1.777831494e-04
-9.672838496e-05,1.373222185e-04
-5.979901107e-05,8.923808491e-05
-1.386038348e-04,1.338998409e-04
-1.478266786e-04,9.245160618e-05
-1.399803732e-04,1.695998253e-05
-1.555068593e-04,5.961388888e-05
-1.531097660e-04,6.197774928e-05
-1.077929628e-04,1.684606104e-05
-1.692485675e-04,-4.617121522e-05
-1.895929599e-04,-6.463590398e-05
-1.408205426e-04,-3.893723260e-05
-1.550274319e-04,-4.146722858e-05
-1.514911419e-04,-7.125755656e-05
-1.445182279e-04,-6.249513535e-05
-1.214824588e-04,-1.158813466e-04
-1.119795561e-04,-1.827482047e-04
-7.860071491e-05,-1.534990006e-04
-7.828268281e-05,-1.414328726e-04
-1.528439498e-05,-1.878271723e-04
8.239332965e-05,-1.560289966e-04
5.950471314e-05,-1.418600732e-04
-1.366576817e-05,-1.510639413e-04
6.473084068e-05,-1.215156881e-04
9.351486369e-05,-2.126714389e-04
7.458499749e-05,-1.232672221e-04
1.833083079e-04,-1.318540162e-04
1.238605619e-04,-1.954693726e-04
1.160332395e-04,-8.066552982e-05
1.066964687e-04,-1.750727824e-04
1.053958695e-04,-9.617302567e-05
1.609181054e-04,-1.189999330e-05
1.747737406e-04,-8.181898011e-05
2.080766280e-04,-5.005876665e-05
1.622946438e-04,2.757836592e-05
1.889426494e-04,5.643359327e-05
1.446701208e-04,5.576431067e-05
1.174999779e-04,2.061969280e-05
9.224749374e-05,2.110385685e-05
1.013231958e-04,4.211752821e-05
1.681520807e-04,1.958016401e-05
1.164604473e-04,1.122738540e-04
1.093214014e-04,1.481637009e-04
5.485294241e-05,9.680433141e-05
-2.172092900e-05,1.597836381e-04
-5.245110970e-06,2.079294791e-04
-1.801849794e-05,1.720206492e-04
-4.066503607e-05,1.580178650e-04
-2.190605119e-05,1.439628686e-04
-3.774580910e-05,1.515670883e-04
-7.527327398e-05,1.481447107e-04
-8.492332563e-05,1.217198005e-04
-1.012472494e-04,1.332685351e-04
-1.201391424e-04,1.100428999e-04
-1.420641784e-04,7.322744204e-05
-1.209413385e-04,1.161234322e-04
-1.327653881e-04,6.812947686e-05
-1.917669433e-04,2.979032979e-05
-1.584260754e-04,2.211965239e-06
-2.088740730e-04,-5.012996917e-05
-2.225635835e-04,-3.512562898e-06
-1.241026475e-04,-9.593093637e-06
-1.686932083e-04,-4.455258750e-05
-2.058836544e-04,-9.827581380e-05
-1.199160470e-04,-1.063072414e-04
-5.059514660e-05,-1.554166665e-04
-8.808463463e-05,-2.334762539e-04
-6.522924377e-05,-1.591713080e-04
-6.988101086e-05,-1.837924792e-04
-7.759441360e-05,-1.889426494e-04
2.097569632e-05,-1.695096435e-04
-2.023046363e-05,-1.921609219e-04
3.265259511e-05,-1.861895726e-04
9.076177957e-05,-1.920849754e-04
1.976528620e-05,-1.669084450e-04
6.409477646e-05,-1.722057641e-04
9.708439029e-05,-1.743085595e-04
1.182072374e-04,-1.402224589e-04
1.473092852e-04,-1.139684246e-04
1.352574036e-04,-1.114004554e-04
2.129847271e-04,-5.812816744e-05
1.571444736e-04,-1.854063521e-05
1.412477432e-04,-1.246010470e-05
1.797008154e-04,-4.401621118e-05
1.495022734e-04,-2.175415648e-05
1.763543842e-04,8.282053750e-05
1.472713193e-04,8.255946886e-05
1.450023992e-04,6.041608140e-05
1.326372148e-04,8.254047862e-05
8.741534839e-05,1.486288820e-04
7.733808889e-05,1.543011895e-04
8.419708320e-05,1.473804878e-04
5.215681085e-05,1.263525774e-04
8.306261589e-05,1.441859640e-04
8.085065201e-05,2.068282483e-04
4.211752821e-05,1.601586264e-04
2.435060424e-06,1.826959924e-04
-3.811605438e-06,1.571444736e-04
2.156903429e-05,1.405594812e-04
-8.661315223e-05,1.685413154e-04
-9.974254499e-05,1.203812280e-04
-1.139304513e-04,1.088372373e-04
-1.246580068e-04,1.349251397e-04
-1.225599699e-04,1.057139016e-04
-1.742895693e-04,5.879745368e-05
-1.272639493e-04,6.299828965e-05
-1.869917614e-04,6.153155846e-05
-1.980705711e-04,7.452804130e-05
-9.126492660e-05,5.260300168e-05
-1.962146052e-04,-6.210590800e-05
-1.792356343e-04,-4.098306454e-05
-1.165316498e-04,3.391521750e-05
-1.706820767e-04,-3.321270560e-05
-6.958196900e-05,-1.035921232e-04
-1.164794303e-04,-1.520702353e-04
-1.098198045e-04,-8.198511932e-05
-5.820411752e-05,-8.732041169e-05
-8.949915355e-05,-1.670366037e-04
-3.813978765e-05,-1.309426443e-04
-4.786104182e-05,-1.868778345e-04
6.877977739e-06,-1.728940406e-04
3.979164103e-05,-1.446321548e-04
-2.045830570e-06,-1.772847463e-04
5.176758350e-05,-1.873809961e-04
7.246321911e-05,-1.914156892e-04
5.280711048e-05,-8.825076657e-05
8.988838090e-05,-6.088125883e-05
1.366719225e-04,-9.672838496e-05
1.714652753e-04,-1.025525926e-04
1.364488271e-04,-1.294949034e-04
1.290677028e-04,-5.318209878e-05
2.049912728e-04,1.965611227e-05
1.908365957e-04,-3.252443275e-05
1.269079512e-04,-3.664457381e-06
1.497633348e-04,-6.749816748e-06
1.827482047e-04,-1.941403025e-05
1.785473723e-04,8.453409828e-05
1.217198005e-04,8.373190212e-05
1.488329872e-04,1.124257469e-04
1.349441154e-04,1.107691423e-04
9.793879872e-05,1.104368785e-04
8.064654685e-05,1.721155859e-04
3.164629379e-05,1.376022701e-04
5.654751658e-05,1.389788231e-04
-5.487192993e-06,1.795869030e-04
-3.244848631e-05,2.032967022e-04
-4.459056072e-05,1.276152034e-04
-4.384532804e-05,1.221137791e-04
-4.209854160e-05,1.770046947e-04
-7.923202793e-05,1.330834057e-04
-6.857566768e-05,1.263715676e-04
-1.272639493e-04,1.319299627e-04
-1.327843638e-04,1.715744584e-04
-8.403094398e-05,1.165316498e-04
-1.331593667e-04,5.602537931e-05
-1.177990198e-04,1.255883690e-04
-1.203290085e-04,8.561160212e-05
-1.507838751e-04,2.961944847e-05
-1.165174035e-04,5.689877071e-05
-1.622234413e-04,-5.226123903e-06
-1.556397619e-04,-6.859465793e-05
-1.321720483e-04,-1.909599996e-05
-1.758892176e-04,-3.629806451e-05
-1.266136533e-04,-8.871594764e-05
-1.118466462e-04,-8.235535643e-05
-1.003548678e-04,-1.336957357e-04
-6.619757187e-05,-1.067914054e-04
-8.140601858e-05,-8.875392086e-05
-5.485294241e-05,-1.089464131e-04
-1.926213554e-05,-1.424201910e-04
1.807545777e-05,-1.764255867e-04
1.517522105e-05,-9.023964230e-05
3.422375357e-06,-1.662391587e-04
2.822866372e-05,-1.609750616e-04
7.551535236e-05,-1.071236766e-04
1.048547492e-04,-1.919900387e-04
8.194713882e-05,-1.135981802e-04
8.427302964e-05,-1.271690126e-04
1.096156921e-04,-1.580178650e-04
1.032930813e-04,-5.433554907e-05
9.784386202e-05,-3.936443682e-05
1.307954954e-04,-6.580833724e-05
1.863367070e-04,-9.220952052e-05
1.831042027e-04,-6.654882782e-06
1.537790522e-04,6.573239079e-05
1.762784377e-04,5.377543857e-05
1.805362408e-04,6.411376671e-05
1.546144777e-04,1.125159324e-04
1.746218477e-04,1.116805142e-04
1.519373327e-04,1.035541500e-04
1.217198005e-04,1.768005750e-04
1.126868156e-04,1.210315240e-04
5.450168464e-05,1.011190907e-04
6.156953168e-05,1.367478690e-04
3.988657409e-05,1.448552503e-04
4.362223262e-05,1.738433784e-04
-6.502988299e-07,1.240077108e-04
-7.449006807e-05,1.317448477e-04
-3.767461021e-05,1.466969698e-04
-7.369262312e-05,1.397572778e-04
-7.709601050e-05,8.806564438e-05
-9.542778571e-05,8.871594764e-05
-1.576666109e-04,1.740285079e-04
-1.311325177e-04,1.105840201e-04
-1.100618829e-04,5.533710646e-05
-1.337716822e-04,7.376381836e-05
-1.680808782e-04,2.932515417e-05
-2.120163990e-04,1.439201424e-05
-2.258150780e-04,1.855962364e-05
-1.429185941e-04,-2.606891212e-05
-9.594993026e-05,-3.278075746e-05
-1.687833865e-04,-6.366757589e-05
-1.607709564e-04,-1.109352816e-04
-1.373981650e-04,-9.498160216e-05
-1.063641976e-04,-9.684230463e-05
-6.439381832e-05,-1.415420411e-04
-7.805958739e-05,-1.466779795e-04
-5.282609709e-05,-1.252750808e-04
-7.276226825e-05,-1.312986569e-04
-4.021884524e-05,-1.214634758e-04
1.495212564e-05,-1.445751841e-04
3.479335874e-06,-1.829713001e-04
5.667567530e-05,-1.273351518e-04
9.122695337e-05,-1.643214928e-04
6.182585639e-05,-1.638942776e-04
6.803929136e-05,-1.530528098e-04
8.832671301e-05,-1.984265691e-04
7.376381836e-05,-1.573865447e-04
8.791850269e-05,-1.211454437e-04
1.584830461e-04,-7.447107782e-05
1.644876174e-04,-9.957641305e-05
1.429185941e-04,-5.416466956e-05
1.668704645e-04,9.113676242e-06
1.732500386e-04,-2.675718497e-05
1.414328726e-04,6.379573733e-06
1.715364779e-04,3.851003203e-05
1.843098726e-04,5.392258572e-06
1.649717888e-04,1.967509888e-05
1.351102546e-04,7.151388127e-05
1.184872890e-04,1.130760429e-04
6.952501280e-05,1.289158099e-04
6.476406270e-05,1.609750616e-04
1.333444816e-04,1.554736227e-04
4.059383355e-05,7.224013098e-05
-2.847074575e-05,1.592662447e-04
-1.206612797e-05,2.262422786e-04
1.500433973e-05,1.196787125e-04
2.155004768e-05,1.089653961e-04
-1.063736909e-05,1.546714338e-04
-1.669891390e-05,1.345501514e-04
-6.417072291e-05,2.018299710e-04
-1.227640751e-04,1.415610313e-04
-1.540780941e-04,5.842721293e-05
-1.087612909e-04,8.055161015e-05
-1.252750808e-04,8.869695739e-05
-1.755189733e-04,1.212736097e-04
-1.382905466e-04,-1.086046450e-05
-1.316309208e-04,-4.886734314e-05
-1.495972101e-04,-5.354284895e-06
-1.383285271e-04,-4.332793833e-05
-1.310755615e-04,-4.226467718e-05
-1.417651365e-04,-3.358294998e-05
-1.529436267e-04,-9.503855836e-05
-9.964760829e-05,-1.365057833e-04
-1.091695012e-04,-7.307554915e-05
-1.568121952e-04,-7.649792678e-05
-1.006159364e-04,-1.510259608e-04
-8.587267075e-05,-1.603627315e-04
-7.008512330e-05,-1.397050655e-04
-2.794860848e-05,-1.578137599e-04
-3.220640428e-05,-1.598975650e-04
2.434111047e-05,-1.379725145e-04
5.766299000e-05,-1.466969698e-04
3.180293504e-07,-1.867306855e-04
8.819381037e-05,-1.718355197e-04
1.271880028e-04,-1.186344380e-04
4.544496915e-05,-8.589165373e-05
9.736444190e-05,-1.238985424e-04
1.301451994e-04,-1.590811298e-04
1.913587330e-04,-3.417628614e-05
2.195873967e-04,-1.669891390e-05
1.712564263e-04,-1.840772893e-05
1.867686660e-04,-3.717145955e-05
1.613642962e-04,-5.351436994e-05
1.836595766e-04,3.373009531e-05
1.487760310e-04,5.290204354e-05
1.659211266e-04,1.061031289e-04
1.620003459e-04,4.996383359e-05
1.350532984e-04,7.971619198e-05
1.134842605e-04,1.514341857e-04
1.028468905e-04,8.198511932e-05
1.402604394e-04,1.527395216e-04
5.773894009e-05,1.795726566e-04
4.994484698e-05,1.757420687e-04
5.723578943e-05,2.016590879e-04
-1.433505417e-06,1.529626170e-04
-2.077158751e-05,1.609940518e-04
3.105295400e-05,2.087649045e-04
-2.690907968e-05,1.746598136e-04
-1.140776003e-04,1.328033541e-04
-7.302333688e-05,1.299410942e-04
-8.806564438e-05,1.206422967e-04
-1.640794071e-04,1.272069931e-04
-1.296420523e-04,1.005589802e-04
-8.906720177e-05,9.403225704e-05
-1.064733733e-04,7.484606613e-05
-1.146187205e-04,2.726033563e-05
-1.842006895e-04,2.261331065e-05
-1.648056495e-04,3.322694465e-05
-1.235805103e-04,-8.629512195e-06
-2.254827996e-04,-4.782781616e-05
-2.048773458e-04,-6.895066326e-05
-1.068626079e-04,-1.096726555e-04
-1.151218748e-04,-8.302464266e-05
-1.352763938e-04,-6.980506441e-05
-1.170347969e-04,-1.291578810e-04
-9.276963101e-05,-1.508788118e-04
-1.095587359e-04,-1.632060157e-04
-7.657387323e-05,-1.513439929e-04
-4.256371903e-05,-1.737294660e-04
1.931909537e-06,-2.077396202e-04
3.726639261e-05,-1.624085708e-04
3.503069456e-05,-1.854111033e-04
8.273035201e-05,-1.804792846e-04
1.087612909e-04,-1.158291343e-04
6.195875903e-05,-1.424201910e-04
8.455308125e-05,-1.686552278e-04
1.470292336e-04,-1.052107546e-04
1.318018039e-04,-1.070857033e-04
1.370421669e-04,-1.171866897e-04
1.454865560e-04,-1.017883769e-04
1.578327356e-04,-6.489697262e-05
1.699938002e-04,-3.949734673e-05
1.752009412e-04,-7.081136573e-05
1.633721404e-04,-2.880301508e-05
1.692485675e-04,5.249382957e-05
1.952842576e-04,1.011380737e-04
1.620145922e-04,7.060251664e-05
1.052297375e-04,1.009719417e-04
6.045405462e-05,1.264617604e-04
4.102103776e-05,1.109732548e-04
6.913577818e-05,1.866737293e-04
9.204338858e-05,1.631680352e-04
9.745463467e-05,1.111773599e-04
5.573108137e-05,1.372320403e-04
2.393289469e-05,1.899821800e-04
2.967641012e-05,1.823589701e-04
-5.531811985e-05,1.426954987e-04
-8.475719369e-05,2.099563280e-04
-8.228416118e-05,1.559910161e-04
-6.221982767e-05,8.812260785e-05
-8.737737517e-05,1.421401248e-04
-1.153449703e-04,1.197309248e-04
-5.641460666e-05,9.866504115e-05
-1.599545212e-04,8.810361760e-05
-1.887385442e-04,7.055029710e-05
-1.939266949e-04,2.532842700e-05
-2.096382959e-04,-7.974467167e-07
-1.392731210e-04,2.464015415e-05
-1.743085595e-04,-3.506866778e-05
-1.747737406e-04,-5.756805695e-05
-1.512870367e-04,-6.536214642e-05
-1.273019298e-04,-7.847255620e-05
-1.366339420e-04,-8.436321514e-05
-1.110492012e-04,-1.297939452e-04
-3.410508725e-05,-1.445372181e-04
-9.243261593e-05,-1.433125581e-04
-7.895196904e-05,-1.304964535e-04
-2.464015415e-05,-1.370421669e-04
-4.306686969e-05,-1.155680657e-04
-1.084147789e-05,-1.740095177e-04
6.488748113e-06,-2.300918568e-04
1.822260674e-05,-1.326562051e-04
7.084459503e-05,-1.236184762e-04
5.245585271e-05,-1.573295885e-04
4.955561599e-05,-1.432176359e-04
8.633784455e-05,-1.795726566e-04
1.309996151e-04,-1.865598024e-04
1.821548649e-04,-1.576476207e-04
1.532759052e-04,-1.017504037e-04
1.500956132e-04,-7.895196904e-05
2.071272902e-04,-6.366757589e-05
1.658451802e-04,2.064817409e-06
1.284363825e-04,2.634896737e-05
1.638040994e-04,4.633735080e-05
1.905233075e-04,7.281922444e-05
1.626696321e-04,2.850397323e-05
1.489089336e-04,6.500614836e-05
1.938127825e-04,8.877290384e-05
1.244159212e-04,1.303872850e-04
1.322290045e-04,1.786612847e-04
1.377114531e-04,1.433837606e-04
3.836288306e-05,1.391829283e-04
4.992586037e-05,1.657360117e-04
3.592307621e-05,1.876230672e-04
3.033145504e-06,1.606238075e-04
2.763057819e-05,1.711662335e-04
1.136361516e-05,1.432176359e-04
-2.504836993e-05,1.031649226e-04
-8.622392488e-05,1.528866705e-04
-8.572077058e-05,1.992809848e-04
-1.084812320e-04,1.390357793e-04
-1.071426595e-04,1.047455735e-04
-1.207562163e-04,1.385516225e-04
-1.777119469e-04,8.259744209e-05
-1.347400103e-04,6.415173993e-05
-1.532379247e-04,1.070524740e-04
-1.572773763e-04,3.741354158e-05
-1.362826879e-04,2.184908953e-05
-1.664812444e-04,-2.919224471e-06
-1.274300885e-04,-1.931909537e-05
-1.420451881e-04,2.783468699e-05
-1.489468996e-04,-6.846649921e-05
-1.123308102e-04,-1.086663542e-04
-1.574245252e-04,-1.198068712e-04
-1.009909320e-04,-1.914726454e-04
-1.173528290e-04,-1.981465175e-04
-9.626321116e-05,-1.417319145e-04
-7.580965030e-05,-1.669084450e-04
-1.034449742e-04,-1.876610477e-04
2.720337579e-05,-1.911925938e-04
1.467207039e-05,-2.440756507e-04
3.479335874e-06,-1.799049205e-04
7.547737914e-05,-1.548565488e-04
6.632573059e-05,-1.826390362e-04
1.038721821e-04,-1.331783424e-04
1.308334759e-04,-1.627408346e-04
7.582864055e-05,-1.780252351e-04
1.150459284e-04,-1.082201634e-04
1.297749550e-04,-8.311957936e-05
1.529436267e-04,-8.207530482e-05
2.097474644e-04,-5.121221693e-05
1.394962164e-04,-4.213651482e-05
1.371371036e-04,-2.556576146e-05
1.989439625e-04,2.322563523e-05
1.516762568e-04,-9.113676924e-07
1.900771167e-04,6.409477646e-05
2.236031141e-04,1.163465276e-04
1.103799150e-04,8.060857363e-05
1.097106287e-04,1.132421821e-04
9.799575491e-05,1.428996038e-04
7.400590403e-05,1.191375850e-04
9.834701632e-05,1.614971989e-04
4.680252823e-05,1.716693951e-04
7.214993821e-05,1.851120614e-04
5.907750892e-05,1.823210041e-04
-5.569310815e-05,1.561239333e-04
1.542679684e-06,1.934045576e-04
-3.423324961e-05,1.199540202e-04
-1.068626079e-04,1.472523290e-04
-4.877241008e-05,1.722437446e-04
-1.392019185e-04,1.049876591e-04
-1.605288708e-04,1.009719417e-04
-1.093546234e-04,1.456526952e-04
-1.729320211e-04,1.139684246e-04
-1.505085675e-04,6.828137703e-05
-1.279522257e-04,3.880907389e-05
-1.473804878e-04,-2.305950147e-05
-1.302923483e-04,1.154873735e-05
-1.742136228e-04,2.268451135e-05
-1.556207717e-04,-2.434111047e-05
-1.213115829e-04,-5.875948045e-05
-2.004913986e-04,-1.101378293e-04
-1.518803765e-04,-9.741666145e-05
-1.223748404e-04,-8.897701628e-05
-1.583358971e-04,-1.235045638e-04
-8.113071090e-05,-1.141725370e-04
-1.148797892e-04,-1.449644187e-04
-6.046829367e-05,-1.113814724e-04
1.727801191e-06,-1.236564567e-04
-3.873312744e-05,-1.196597295e-04
3.792618600e-06,-6.062019020e-05
6.192078581e-05,-1.452634606e-04
6.441280857e-05,-1.480497740e-04
6.597447646e-05,-8.114969387e-05
8.233637345e-05,-1.031459324e-04
1.209793118e-04,-1.607899321e-04
1.316499111e-04,-1.188005699e-04
9.862706793e-05,-8.750553388e-05
1.531477465e-04,-1.092834282e-04
