I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.348491933e-04,8.432524191e-05
-1.601776166e-04,6.251412560e-05
-1.701979054e-04,6.668173592e-05
-1.852022542e-04,6.147459499e-05
-1.318540162e-04,9.464933100e-06
-1.921609219e-04,1.708814307e-05
-2.031685290e-04,-2.460218093e-05
-1.657170214e-04,-5.420264279e-05
-1.343128097e-04,-5.595417679e-05
-1.639892143e-04,-1.133181286e-04
-1.469722774e-04,-1.518091740e-04
-7.937917690e-05,-1.440340711e-04
-1.322859607e-04,-1.158291343e-04
-1.088562203e-04,-1.542442333e-04
-2.908307033e-05,-9.001654689e-05
-3.666830889e-05,-1.320059091e-04
-6.707096327e-05,-2.318054176e-04
3.992454731e-05,-2.023141278e-04
1.098862595e-05,-1.864126680e-04
7.594730533e-08,-1.681520807e-04
8.825076657e-05,-1.669654011e-04
7.614666538e-05,-1.266658655e-04
1.433647849e-04,-1.475323807e-04
1.232292561e-04,-1.473282755e-04
1.007488463e-04,-8.760047058e-05
1.378633460e-04,-8.629987133e-05
1.431606652e-04,-8.678403537e-05
1.680951245e-04,-5.377543857e-05
1.864696242e-04,1.602962766e-05
1.771328534e-04,1.179081937e-05
1.504516113e-04,-1.894885281e-05
1.923840173e-04,-4.468549741e-05
1.782673062e-04,-1.295850871e-05
1.654179796e-04,2.898813727e-05
1.875471207e-04,8.356577018e-05
1.323191973e-04,1.119225926e-04
9.791980847e-05,6.867060438e-05
1.277860865e-04,1.365437638e-04
1.160522297e-04,1.176328806e-04
7.644570724e-05,1.607139857e-04
7.668304170e-05,2.130986395e-04
4.983567123e-05,1.646774908e-04
7.190785982e-05,1.624465367e-04
1.720206456e-05,1.662201685e-04
-2.588379175e-05,1.768195652e-04
-2.671921175e-05,1.799239108e-04
-1.154161728e-04,1.091315280e-04
-5.742090798e-05,1.063452146e-04
-6.315018254e-05,1.744746987e-04
-1.342558535e-04,1.349061495e-04
-8.107374742e-05,8.879189409e-05
-1.451163116e-04,5.425960262e-05
-1.732500386e-04,3.484557237e-05
-1.921609219e-04,8.948016330e-05
-1.757942809e-04,6.671970914e-05
-1.811343245e-04,1.091742524e-05
-2.134878741e-04,2.331582255e-05
-1.285075850e-04,-8.185220941e-05
-1.354615088e-04,-8.058958338e-05
-1.540211379e-04,-5.574532042e-05
-1.519942889e-04,-1.386228250e-04
-1.660872658e-04,-1.381244219e-04
-1.592472545e-04,-1.078499190e-04
-6.134643627e-05,-1.736012928e-04
-5.556020187e-05,-1.704020251e-04
-3.951633335e-05,-1.106030104e-04
2.073361429e-05,-1.993379410e-04
-5.649055674e-05,-2.075165248e-04
3.815877426e-05,-1.574435155e-04
7.668304170e-05,-1.085571785e-04
1.508028708e-05,-1.557489304e-04
4.765693302e-05,-1.814096322e-04
1.070714570e-04,-1.226501481e-04
9.641510405e-05,-1.556017814e-04
9.968558152e-05,-9.202439833e-05
1.458378101e-04,-6.192078581e-05
8.795172471e-05,-7.441886555e-05
1.353143598e-04,-1.237466349e-04
1.809254609e-04,-2.249938916e-06
1.821928454e-04,9.574581782e-05
1.820789184e-04,-3.531074981e-05
1.449074625e-04,1.641885865e-05
1.549704757e-04,5.796203550e-05
1.611222106e-04,5.734496153e-05
1.590811298e-04,7.465620001e-05
1.639892143e-04,1.307765197e-04
1.433837606e-04,1.230441267e-04
9.814290388e-05,1.067724152e-04
5.693674393e-05,1.434407313e-04
5.005876665e-05,1.135032508e-04
5.682757183e-05,1.370421669e-04
2.197725189e-05,1.795726566e-04
-1.569261258e-05,1.746076014e-04
-4.422031998e-05,1.669274352e-04
-2.573664278e-05,1.599165407e-04
-4.767591963e-05,1.382525807e-04
-6.132744602e-05,1.554736227e-04
-2.248040255e-05,1.243067527e-04
-1.373412088e-04,1.418031170e-04
-1.253842493e-04,1.559340599e-04
-1.001127894e-04,6.573239079e-05
-1.569023880e-04,6.917375867e-05
-1.284174068e-04,9.537082951e-05
-1.709431381e-04,7.069744606e-05
-1.345359051e-04,4.200835519e-06
-1.253272931e-04,2.164498255e-05
-1.363538904e-04,8.126361536e-06
-1.616633381e-04,-7.787446521e-05
-2.093202638e-04,-8.155791147e-05
-1.214634758e-04,-1.182641936e-04
-6.830036000e-05,-9.102284821e-05
-1.375643042e-04,-9.202439833e-05
-8.109273767e-05,-1.284363825e-04
-6.095245772e-05,-8.460530080e-05
-8.538850670e-05,-1.819317695e-04
-6.042557288e-06,-1.703830349e-04
-2.746444443e-05,-1.373791747e-04
4.965055268e-06,-2.088550827e-04
9.351011613e-06,-1.474944147e-04
3.702431059e-06,-1.626126759e-04
5.662346302e-05,-1.154541460e-04
7.475113671e-05,-1.252940710e-04
9.741666145e-05,-1.847228268e-04
1.470861898e-04,-1.584450656e-04
1.654559455e-04,-1.404265640e-04
1.402414491e-04,-7.508815179e-05
1.694384409e-04,-1.174620047e-04
1.563660044e-04,-9.061463061e-05
1.552315516e-04,-2.177314309e-05
1.376924629e-04,-3.569998080e-05
1.222799037e-04,-3.455127808e-05
1.636901725e-04,1.545053055e-05
1.574435155e-04,7.211196498e-05
1.689352939e-04,3.579491386e-05
1.833462884e-04,9.619200864e-05
1.387936936e-04,9.215730825e-05
1.145617643e-04,3.875211405e-05
1.229871705e-04,1.180221152e-04
8.568279736e-05,1.808162924e-04
6.177363684e-05,1.483678061e-04
7.993453437e-06,1.197119418e-04
2.166396916e-05,1.866737293e-04
8.217023424e-05,1.984835399e-04
3.086783181e-05,1.923460513e-04
-1.961813905e-05,2.050624753e-04
-5.249382957e-05,1.875661110e-04
-6.991424016e-05,1.591143518e-04
-5.788608541e-05,1.564372069e-04
-5.093216168e-05,1.551176247e-04
-9.453541134e-05,1.224460430e-04
-1.592662447e-04,9.042475722e-05
-1.297749550e-04,5.316311217e-05
-1.818938035e-04,6.904084876e-05
-1.900201605e-04,1.087945111e-05
-1.076268236e-04,-4.903347872e-05
-1.439818443e-04,4.851134236e-06
-1.380674512e-04,6.004583611e-06
-1.142484834e-04,-1.424486618e-05
-1.144146154e-04,-4.412538328e-05
-1.137073559e-04,-2.586480332e-05
-1.545432751e-04,-5.786709880e-05
-1.358175214e-04,-8.187119238e-05
-7.023227226e-05,-1.319109724e-04
-8.696915756e-05,-1.843668288e-04
-7.932695735e-05,-1.757942809e-04
-2.778247290e-05,-2.041890839e-04
-4.760946922e-06,-1.518993522e-04
-3.939766430e-06,-1.397193118e-04
2.007856892e-06,-1.244728919e-04
1.398379754e-05,-1.144715789e-04
2.184908953e-05,-1.710523211e-04
3.687241770e-05,-1.238225814e-04
1.011001004e-04,-1.217198005e-04
1.011570639e-04,-1.473804878e-04
9.797677194e-05,-7.923202793e-05
1.400373440e-04,-4.899550549e-05
1.861895726e-04,-6.130846305e-05
1.864126680e-04,-6.601244968e-05
2.029976604e-04,-4.250675920e-05
1.825440995e-04,-6.086227222e-05
1.206992529e-04,-1.515623444e-05
1.820456964e-04,-2.772076641e-06
1.318540162e-04,-2.951027454e-05
1.133561018e-04,-1.988870054e-06
1.490750728e-04,3.012259913e-05
1.064354001e-04,1.057281406e-04
6.309322634e-05,1.186344380e-04
6.707096327e-05,1.015462913e-04
8.330470155e-05,1.673736260e-04
8.360374341e-05,1.770806412e-04
9.518570732e-05,1.439248881e-04
-4.613798865e-06,1.757563005e-04
8.126361536e-06,1.739003492e-04
1.593469460e-05,1.490560826e-04
-8.518439427e-05,1.682280272e-04
-7.171798643e-05,1.049306957e-04
-9.533760021e-05,8.856879867e-05
-9.252755262e-05,1.893318840e-04
-8.741534839e-05,1.650287450e-04
-1.202720523e-04,1.312416862e-04
-1.421211346e-04,7.860071491e-05
-1.315407280e-04,8.220821474e-05
-1.154921192e-04,1.133181286e-04
-1.478836493e-04,4.423930477e-06
-1.593754132e-04,7.309928151e-06
-1.788654045e-04,3.475538688e-05
-2.101794234e-04,-2.523349212e-05
-1.387747179e-04,-6.682888488e-05
-1.112533064e-04,-1.279901917e-04
-1.606048172e-04,-9.630118439e-05
-1.338096627e-04,-6.097144433e-05
-1.421781053e-04,-9.299272642e-05
-1.329172810e-04,-1.725949987e-04
-8.324773808e-05,-1.652328501e-04
-5.141632573e-05,-1.684131566e-04
-5.561716171e-05,-2.202756586e-04
-1.370374230e-05,-1.447413233e-04
-2.783468699e-05,-2.339983912e-04
-1.909599996e-05,-2.271156700e-04
5.370423969e-05,-1.710190845e-04
7.389672828e-05,-1.984835399e-04
1.201249033e-04,-1.169446114e-04
7.900893252e-05,-1.139684246e-04
1.282132871e-04,-1.247339533e-04
1.723576570e-04,-1.041664727e-04
1.367668592e-04,-8.254047862e-05
1.724288595e-04,-9.343891725e-05
1.532047027e-04,-7.118161011e-05
1.695476094e-04,-2.125575156e-05
1.552647736e-04,-5.989394413e-05
8.386481204e-05,2.041558582e-05
1.879173651e-04,6.175465387e-05
1.814855787e-04,1.909599996e-05
1.103419418e-04,5.461086039e-05
1.726329647e-04,3.503069456e-05
1.301451994e-04,7.296637341e-05
1.252181246e-04,1.046316538e-04
9.728849545e-05,1.186344380e-04
5.714085273e-05,1.619813556e-04
6.550929538e-05,1.169778407e-04
7.043637743e-05,1.297939452e-04
8.447713481e-05,1.644164295e-04
1.686504766e-05,1.478456688e-04
-3.968246529e-05,1.905612880e-04
-1.114052066e-05,1.479595958e-04
-7.789345545e-06,1.560479723e-04
-7.019429904e-05,1.843858190e-04
-5.573108137e-05,1.092074817e-04
-9.825682355e-05,1.337337162e-04
-1.867306855e-04,7.951207954e-05
-1.715175022e-04,8.412113675e-05
-1.831231930e-04,9.931534441e-05
-1.453536534e-04,7.140470552e-05
-1.532047027e-04,5.117424371e-05
-1.822687918e-04,1.593469460e-05
-1.137643194e-04,-1.664195406e-05
-1.701789297e-04,-1.083910465e-04
-1.961196831e-04,8.107374924e-06
-1.547473803e-04,-1.807545777e-05
-1.598405943e-04,-1.096916458e-04
-1.297369890e-04,3.716671245e-06
-1.029608102e-04,-6.476406270e-05
-8.601981972e-05,-1.720396394e-04
-8.391702431e-05,-1.705159375e-04
-8.438220539e-05,-1.240836573e-04
-4.425354564e-05,-1.742705790e-04
-3.242949970e-05,-1.784002234e-04
-4.845912918e-05,-1.509737485e-04
-1.228922338e-05,-1.704399911e-04
-8.544071761e-07,-1.417129242e-04
4.126311978e-05,-1.442761422e-04
6.208692503e-05,-1.063452146e-04
4.907145194e-05,-1.077407433e-04
9.704641707e-05,-1.148608062e-04
8.501351840e-05,-9.031558875e-05
1.108450888e-04,-1.348491933e-04
1.152690238e-04,-1.221849670e-04
1.466779795e-04,-5.630543455e-05
1.779540326e-04,-1.489516490e-05
1.715175022e-04,4.457157411e-05
1.685080788e-04,-8.349456948e-06
1.901340729e-04,-4.310484292e-05
1.993759215e-04,-2.082854917e-05
9.897832206e-05,-2.026843731e-06
1.444470254e-04,1.073847452e-04
1.523455430e-04,1.408917451e-04
1.247149630e-04,1.315407280e-04
8.609576616e-05,8.979345148e-05
1.079780777e-04,7.127180288e-05
1.061221192e-04,1.539641817e-04
2.116081851e-05,1.875661110e-04
5.255078941e-05,1.593944035e-04
-6.692856118e-07,1.258114644e-04
1.523692845e-06,1.563802507e-04
-2.525247874e-05,1.556777424e-04
-3.239152647e-05,1.266516192e-04
-2.304051304e-05,1.374551357e-04
-1.378063898e-04,1.859284966e-04
-1.139684246e-04,1.855772425e-04
-4.752877430e-05,1.187483576e-04
-1.560289966e-04,1.158481173e-04
-1.825820655e-04,1.158101441e-04
-1.230963389e-04,6.751715409e-05
-1.501335792e-04,3.573795402e-05
-1.629117178e-04,1.281136065e-05
-1.533518516e-04,-1.193796743e-05
-1.104368785e-04,-5.520419563e-06
-1.342748292e-04,-2.408004184e-05
-1.713133825e-04,-3.867616397e-05
-2.001353860e-04,-7.898994227e-05
-1.269459171e-04,-1.435356535e-04
-8.159588469e-05,-5.697472079e-05
-1.155680657e-04,-2.872706864e-05
-9.104183118e-05,-1.296610426e-04
-8.754350711e-05,-1.344599586e-04
-6.593650323e-05,-1.371181133e-04
-5.295900701e-05,-1.330264495e-04
-4.613798865e-06,-1.245868043e-04
-6.313119911e-07,-1.571634493e-04
8.733940149e-07,-1.660540293e-04
7.136673230e-05,-1.869727712e-04
1.251611538e-04,-1.582599507e-04
1.004308215e-04,-9.941027383e-05
7.458499749e-05,-1.153449703e-04
1.020494456e-04,-1.044845048e-04
1.154921192e-04,-5.912972483e-05
1.412477432e-04,-7.629381435e-05
1.357035944e-04,-4.235961023e-05
1.645255979e-04,-7.832065876e-07
1.808732486e-04,2.103265615e-05
1.436448365e-04,4.479466952e-05
1.622044510e-04,-6.469761047e-06
1.436828024e-04,7.677797839e-05
9.399902774e-05,7.756118430e-05
9.461135778e-05,4.328996511e-05
1.538170327e-04,1.412667334e-04
1.722627348e-04,1.186534209e-04
1.270028879e-04,8.847386198e-05
9.825682355e-05,1.091695012e-04
2.657206278e-05,1.459707273e-04
1.703118323e-05,1.759793959e-04
6.346346345e-05,1.683561859e-04
1.920992145e-05,1.490181021e-04
-1.803748546e-06,1.638373215e-04
-1.216106193e-05,1.671505306e-04
-5.513299766e-05,1.820267062e-04
-6.102840780e-05,1.938507485e-04
-1.078309360e-04,9.420314018e-05
-1.286405022e-04,1.159383100e-04
-1.059512360e-04,1.788274240e-04
-1.218147299e-04,9.262248204e-05
-1.107121861e-04,4.708258348e-05
-1.540780941e-04,2.914003198e-05
-1.921799121e-04,5.221377251e-07
-1.729889773e-04,2.729830885e-05
-1.720396394e-04,4.784680277e-05
-1.864506339e-04,-1.281136065e-05
-2.050434850e-04,-6.573239079e-05
-1.737864222e-04,-5.680858521e-05
-1.535559568e-04,-6.006007970e-05
-1.360785827e-04,-9.946249338e-05
-1.139494416e-04,-9.587397653e-05
-1.315976988e-04,-1.400373440e-04
-1.093024111e-04,-1.626126759e-04
-4.289598655e-05,-1.122216345e-04
-5.026287545e-05,-1.791407121e-04
-7.149489102e-05,-1.760743326e-04
-3.851003203e-05,-1.540021476e-04
-8.292496204e-06,-1.596554794e-04
3.729962191e-05,-1.012140274e-04
5.513299766e-05,-1.455435122e-04
3.756069054e-05,-2.093582443e-04
8.380784857e-05,-1.055999819e-04
1.143006957e-04,-1.276152034e-04
1.047645637e-04,-1.774318953e-04
1.591523178e-04,-9.812392091e-05
1.641553536e-04,-1.201059131e-04
1.324900804e-04,-5.119323032e-05
1.324900804e-04,-1.864981095e-05
1.528676803e-04,5.221377251e-07
2.045260917e-04,3.884229955e-05
1.374551357e-04,3.255766205e-05
1.329884835e-04,2.172092900e-05
1.964187250e-04,-2.560373468e-05
1.590621396e-04,7.573844778e-05
1.576476207e-04,1.074796746e-04
1.306673366e-04,1.292338275e-04
1.404645445e-04,1.635810040e-04
1.283414458e-04,1.020684285e-04
7.947410631e-05,1.512490562e-04
2.434111047e-05,1.533898176e-04
-1.684606104e-05,1.946149714e-04
3.571896741e-05,1.960437221e-04
-1.556445022e-05,1.460609055e-04
1.227023677e-05,1.625936857e-04
-3.939766430e-06,1.716883708e-04
-8.549768245e-05,1.696235558e-04
-7.582864055e-05,1.251421781e-04
-8.901498950e-05,1.310945372e-04
-1.010811175e-04,1.106219934e-04
-1.308524661e-04,1.144905618e-04
-1.028848637e-04,6.589853001e-05
-1.459137566e-04,6.485899939e-05
-1.534088078e-04,2.551354737e-05
-1.658831607e-04,1.096489200e-06
-2.007856820e-04,8.036648796e-05
-1.566603023e-04,-4.238809197e-06
-1.523123210e-04,-3.815877426e-05
-1.665334566e-04,-7.860071491e-05
-1.390167890e-04,-1.525164262e-04
-9.578379104e-05,-8.401196101e-05
-6.411376671e-05,-7.761339657e-05
-1.433457946e-04,-1.359076996e-04
-1.418410830e-04,-1.833272981e-04
-5.640036761e-05,-1.141725370e-04
-8.601981972e-05,-3.979164103e-05
-6.593650323e-05,-2.188041835e-04
-3.131402264e-05,-2.036147198e-04
3.942139665e-05,-1.629639301e-04
2.993747876e-05,-1.737674320e-04
-4.053687462e-06,-1.803701016e-04
1.967509888e-05,-1.876800379e-04
1.069955106e-04,-1.367668592e-04
1.103419418e-04,-1.795869030e-04
5.593519018e-05,-8.585368050e-05
1.677058899e-04,-5.691775732e-05
1.481257204e-04,-1.106030104e-04
1.729130308e-04,-9.464933100e-05
2.298877516e-04,-7.017530879e-05
1.437017927e-04,-3.573795402e-05
1.668135083e-04,-4.262067887e-05
2.117410913e-04,3.401015420e-05
1.727658819e-04,8.717327000e-05
1.744746987e-04,4.921860091e-05
1.813194394e-04,3.970145553e-05
1.451163116e-04,3.663033567e-05
1.253462833e-04,8.685523790e-05
1.164604473e-04,1.001317723e-04
9.042475722e-05,1.220568156e-04
7.975416520e-05,1.550084562e-04
7.125755656e-05,1.690444624e-04
5.535609307e-05,2.016970539e-04
7.995827036e-05,1.357225847e-04
4.929454735e-05,1.438679319e-04
1.838874050e-05,1.405784569e-04
4.651772372e-07,1.777309371e-04
-4.949865615e-05,1.738054125e-04
-1.207941896e-04,8.780457574e-05
-7.928898413e-05,1.670745842e-04
-6.270399172e-05,1.590953616e-04
-1.181123007e-04,6.608839612e-05
-1.372462721e-04,6.731304893e-05
-1.665904128e-04,1.125539056e-04
-1.736582635e-04,1.842671554e-05
-1.813906420e-04,-1.848367538e-05
-1.577378134e-04,1.632392377e-05
-1.232814684e-04,-1.043326120e-05
-1.582219702e-04,-5.392258572e-06
-1.787134970e-04,-1.907701335e-05
-1.267228217e-04,-9.007350309e-05
-1.468251285e-04,-9.440724534e-05
-1.734541584e-04,-7.010410627e-05
-1.406306692e-04,-1.911925938e-04
-1.134842605e-04,-1.681520807e-04
-5.320108903e-05,-1.273351518e-04
-2.578885687e-05,-1.869917614e-04
5.059989235e-06,-1.476795296e-04
1.281610764e-07,-2.033156779e-04
-2.446927283e-05,-1.693814847e-04
3.752271732e-05,-9.927737119e-05
6.629250129e-05,-1.650857012e-04
9.489140939e-05,-1.287306804e-04
8.153892850e-05,-1.302733581e-04
1.098767607e-04,-1.842576603e-04
1.286927145e-04,-1.225409796e-04
1.438679319e-04,-8.507047460e-05
1.459897030e-04,-5.658548980e-05
6.587953976e-05,-8.494231588e-05
1.416559680e-04,-5.695573054e-05
2.066051529e-04,-2.045830570e-06
1.098957509e-04,-7.604223811e-06
9.382815188e-05,1.989819430e-05
1.871009299e-04,-2.569866956e-05
1.990009332e-04,6.488748113e-06
1.297939452e-04,9.332974150e-05
6.147459499e-05,8.858778165e-05
9.420314018e-05,9.661920922e-05
9.356708324e-05,1.649385667e-04
7.346952771e-05,1.556397619e-04
1.039243944e-04,1.356134017e-04
1.299648284e-05,1.522743405e-04
2.385694643e-05,1.992999751e-04
4.938948041e-05,1.997271756e-04
-1.611981497e-05,1.226691384e-04
-6.953925094e-06,1.454675657e-04
-9.068582585e-05,1.835693838e-04
-9.866504115e-05,1.589292369e-04
-5.529913324e-05,9.654326277e-05
-1.100998561e-04,1.266326435e-04
-1.053768865e-04,1.395341824e-04
-1.196597295e-04,8.088862523e-05
-1.419550099e-04,6.707096327e-05
-1.638563117e-04,3.782175918e-05
-1.533518516e-04,4.592913319e-05
-1.597124356e-04,1.489516490e-05
-1.564182166e-04,-1.210410210e-05
-1.462127984e-04,-3.938342343e-05
-1.917337213e-04,-4.717276897e-05
-1.524594700e-04,-3.724740600e-05
-1.499864302e-04,-8.583469753e-05
-1.052487278e-04,-9.568886162e-05
-6.484000914e-05,-1.268889609e-04
-1.091695012e-04,-1.031079591e-04
-5.963287549e-05,-1.411148405e-04
-1.801849794e-05,-1.579609088e-04
-2.006432806e-05,-1.239887206e-04
-6.496817514e-05,-1.987208670e-04
5.762501587e-06,-1.509167923e-04
4.872019781e-05,-1.457855979e-04
-3.308454552e-06,-1.536319032e-04
3.032670793e-05,-1.227071189e-04
4.193240602e-05,-1.203479987e-04
1.009149855e-04,-7.037942123e-05
1.213115829e-04,-1.218716934e-04
8.633784455e-05,-1.677058899e-04
8.414011972e-05,-7.860071491e-05
1.320628653e-04,-1.069955106e-04
1.586871513e-04,-8.228416118e-05
1.097296190e-04,1.619576324e-05
1.306863269e-04,-9.340094402e-05
1.811675465e-04,-4.994484698e-05
1.655698725e-04,2.828087781e-05
1.486098918e-04,3.503069456e-05
1.736392733e-04,3.144218499e-05
1.565511338e-04,5.002079342e-05
7.160881796e-05,1.318207942e-04
1.463409571e-04,1.178559760e-04
1.773749245e-04,1.538929791e-04
4.497979171e-05,7.363565965e-05
4.793698827e-05,1.168306917e-04
7.623210877e-06,2.215952554e-04
-1.738718674e-05,1.613642962e-04
-1.136361516e-05,2.049722825e-04
-5.663770207e-05,1.739905274e-04
-2.895016405e-05,1.350532984e-04
-6.270399172e-05,1.386038348e-04
-8.224618796e-05,1.441479835e-04
-8.425403939e-05,1.782150939e-04
-1.131140161e-04,1.593374473e-04
-1.315027621e-04,1.508978021e-04
-1.135222337e-04,5.805222099e-05
-1.518803765e-04,6.437483535e-05
-1.690064819e-04,8.477617666e-05
-1.752578974e-04,6.303626378e-06
