I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.088550827e-04,-3.780277257e-05
-2.098993718e-04,-4.830723265e-05
-1.502475061e-04,-2.566069634e-05
-1.684701128e-04,-9.918717842e-05
-1.488329872e-04,-1.131852187e-04
-1.182831838e-04,-6.865161413e-05
-7.781750901e-05,-1.229681802e-04
-2.780146133e-05,-1.455767488e-04
-7.065947284e-05,-1.843668288e-04
-3.473640027e-05,-1.858003379e-04
-1.487617828e-05,-1.611601765e-04
4.332793833e-05,-1.588390442e-04
1.080350412e-04,-1.967509888e-04
-5.781488653e-06,-1.712421799e-04
5.381341180e-05,-7.791243843e-05
1.323951437e-04,-1.390690159e-04
1.239365083e-04,-1.124969494e-04
1.748306968e-04,-1.017314135e-04
1.323761535e-04,-1.218147299e-04
1.309806248e-04,-7.728113269e-05
1.761882595e-04,-8.918112144e-05
1.458568004e-04,-1.675587441e-06
1.182262204e-04,9.987070371e-06
1.084242685e-04,1.022915239e-05
1.694906532e-04,4.518390051e-05
1.491510193e-04,-5.601114026e-07
9.457338456e-05,4.538800931e-05
1.344219781e-04,9.728849545e-05
1.487950067e-04,1.273921080e-04
1.406306692e-04,1.078119458e-04
6.707096327e-05,3.388199184e-05
7.333661779e-05,1.292338275e-04
1.303493045e-04,1.439058979e-04
5.505705121e-05,6.999018660e-05
4.914739839e-05,1.548755390e-04
4.459056072e-05,1.974772313e-04
-1.922890806e-05,1.880123018e-04
-2.510533159e-05,1.691204088e-04
-5.522793072e-05,9.600688645e-05
-6.840953574e-05,1.520512451e-04
-8.804666140e-05,1.931245060e-04
-1.307385392e-04,1.030699859e-04
-1.390690159e-04,8.140601858e-05
-9.736444190e-05,2.882200170e-05
-9.946249338e-05,8.070350304e-05
-1.621474948e-04,7.186988660e-05
-1.910786668e-04,-8.515591617e-06
-1.893318840e-04,6.943482731e-05
-1.547094143e-04,9.127917110e-06
-1.923080708e-04,-3.064473640e-05
-1.874711743e-04,-6.905983173e-05
-1.552315516e-04,-7.631280459e-05
-1.684131566e-04,-3.503069456e-05
-1.541682868e-04,-1.038531918e-04
-1.312416862e-04,-8.289648395e-05
-1.252560905e-04,-1.083530733e-04
-1.609940518e-04,-1.741424203e-04
-1.174097852e-04,-1.565890998e-04
-8.470023022e-05,-1.148038427e-04
-6.232900341e-05,-1.473994780e-04
-1.615779001e-05,-2.201997122e-04
1.337147205e-05,-2.319525665e-04
6.563746138e-05,-1.522363746e-04
8.151993825e-05,-1.471051801e-04
1.077929628e-04,-1.978142536e-04
9.297374345e-05,-1.229681802e-04
1.036490867e-04,-1.475893514e-04
1.322290045e-04,-1.171677068e-04
9.739767120e-05,-5.267894812e-05
1.461558422e-04,-8.890106983e-05
1.853161666e-04,-8.508946485e-05
1.353903062e-04,-7.224013098e-05
1.708102354e-04,-5.895409686e-06
1.844617655e-04,7.010885838e-06
1.571064931e-04,2.891693657e-05
1.845899242e-04,3.058777656e-05
1.883825462e-04,1.050446190e-05
1.385705982e-04,7.262935833e-05
1.184113426e-04,5.134037929e-05
1.833652786e-04,1.193796707e-04
9.697047062e-05,1.160854590e-04
7.477011968e-05,1.328223443e-04
1.030177737e-04,1.802941551e-04
-4.605729555e-05,8.723022620e-05
3.691039092e-05,1.951703307e-04
2.277944441e-05,1.863746875e-04
-5.931959095e-05,9.341993427e-05
1.779540253e-05,2.023473498e-04
-4.360324601e-05,1.869348052e-04
-8.512743807e-05,1.475134050e-04
-1.132611651e-04,1.815045689e-04
-1.082961098e-04,1.528676803e-04
-1.122406247e-04,1.615351648e-04
-1.182452106e-04,1.155680657e-04
-1.455625024e-04,1.302923483e-04
-1.830282563e-04,6.541436596e-05
-1.692865480e-04,4.257795808e-06
-1.766866626e-04,2.328259507e-05
-1.210694973e-04,1.353760763e-05
-1.704779716e-04,6.950602256e-05
-2.238831657e-04,-2.692332055e-05
-1.502285158e-04,-7.596154319e-05
-1.440530468e-04,-4.884835653e-05
-9.256552585e-05,-5.818513091e-05
-1.258494303e-04,-1.065493198e-04
-1.133371115e-04,-9.332974150e-05
-1.255029201e-05,-1.084812320e-04
-4.250675920e-05,-1.626506419e-04
-1.195695404e-05,-1.533328614e-04
-2.939635306e-05,-1.754430268e-04
-1.303445606e-05,-1.376924629e-04
4.211752821e-05,-1.327653881e-04
5.691301340e-06,-1.547853608e-04
2.828087781e-05,-1.842006895e-04
7.441886555e-05,-1.419170294e-04
9.079975280e-05,-1.778211154e-04
1.050778446e-04,-1.571254834e-04
9.985646466e-05,-8.092659846e-05
1.278572890e-04,-1.282465237e-04
1.849459222e-04,-7.460398774e-05
1.514721516e-04,-9.801474516e-05
1.299031137e-04,-5.985597090e-05
1.911546278e-04,1.530338159e-05
1.308144856e-04,-2.229528036e-05
1.333444816e-04,1.173385863e-05
2.050434850e-04,2.305950147e-05
1.345359051e-04,8.490434266e-05
1.679289853e-04,1.359646703e-04
1.188005699e-04,5.399853399e-05
7.824946078e-05,9.708439029e-05
1.206043235e-04,1.347590005e-04
1.067914054e-04,1.186724112e-04
9.732646868e-05,1.655698725e-04
5.974679516e-05,1.498392812e-04
1.915296161e-05,1.435878803e-04
-2.197725189e-05,1.648436300e-04
-3.099599417e-05,1.585400023e-04
-1.219903606e-05,1.644876174e-04
-2.647712972e-05,1.904283708e-04
-6.206793478e-05,1.373791747e-04
-6.260906230e-05,1.081679511e-04
-9.896408301e-05,1.786233188e-04
-1.132991383e-04,5.481971311e-05
-1.272069931e-04,8.255946886e-05
-1.609560713e-04,1.465070964e-04
-1.785663480e-04,3.138996908e-05
-1.634481014e-04,1.139209616e-07
-1.597646478e-04,-2.045830570e-06
-1.677438704e-04,1.996939500e-05
-1.564561971e-04,-3.951633335e-05
-1.496161858e-04,-2.727932224e-05
-1.568121952e-04,-2.114183189e-05
-1.815615251e-04,-1.972731297e-05
-1.527205313e-04,-4.786104182e-05
-1.258304401e-04,-1.276531839e-04
-1.603817218e-04,-1.396291191e-04
-1.296420523e-04,-1.612361229e-04
-9.312089242e-05,-1.463029912e-04
-7.101547817e-05,-8.837893256e-05
-9.854163181e-06,-1.022345677e-04
1.204714135e-05,-1.478266786e-04
5.792405864e-05,-1.249570487e-04
3.371110870e-05,-1.609750616e-04
4.903347872e-05,-1.579086820e-04
8.988838090e-05,-1.281943114e-04
8.819381037e-05,-2.027223381e-04
1.621285046e-04,-1.848320098e-04
1.109922378e-04,-7.599477249e-05
1.155490754e-04,-5.041002441e-05
1.730079675e-04,-7.194108184e-05
1.996322389e-04,-6.921173190e-05
2.196965652e-04,-6.694280455e-05
1.299031137e-04,-6.738899538e-05
1.494453172e-04,-4.075996912e-05
1.707580232e-04,1.398379754e-05
1.976053900e-04,5.907750892e-05
2.312073339e-04,6.627351831e-05
1.140776003e-04,7.529225695e-05
8.747231186e-05,8.825076657e-05
1.003168945e-04,1.281373407e-04
8.447713481e-05,1.454106095e-04
5.903953570e-05,6.297929940e-05
2.207218495e-05,1.621095289e-04
5.444472481e-05,2.150115615e-04
1.958016401e-05,1.651948842e-04
3.868565727e-06,1.540401281e-04
-7.642197488e-07,1.384756761e-04
-2.965742351e-05,2.082047868e-04
1.210410232e-06,1.577947696e-04
-5.304919250e-05,1.684511226e-04
-9.293577023e-05,1.694906532e-04
-9.303069965e-05,1.377873996e-04
-1.234333613e-04,1.572014298e-04
-1.473662560e-04,1.101947928e-04
-1.707390329e-04,1.182262204e-04
-1.489279239e-04,7.460398774e-05
-1.546144777e-04,6.636370381e-05
-1.919378265e-04,3.138996908e-05
-2.059026447e-04,-3.261462189e-05
-1.581839897e-04,-4.124413317e-05
-1.280803845e-04,-8.164809697e-05
-1.450783457e-04,-4.671233910e-05
-2.036337100e-04,-6.389067130e-05
-1.870059932e-04,-1.190046823e-04
-7.280024147e-05,-1.098008142e-04
-8.367494593e-05,-1.010241540e-04
-8.570178761e-05,-1.316878770e-04
-1.290107321e-04,-1.850551052e-04
-5.178657011e-05,-1.529436267e-04
2.991849215e-05,-1.338998409e-04
-2.781570038e-05,-1.372652623e-04
5.304919250e-05,-1.451685239e-04
3.547688539e-05,-1.796628494e-04
-5.577380307e-06,-2.087838948e-04
3.072068648e-05,-1.882353972e-04
1.005969534e-04,-1.052107546e-04
8.841690578e-05,-1.359076996e-04
1.250709756e-04,-9.403225704e-05
1.526635751e-04,-7.945512334e-05
1.130380697e-04,-8.283952047e-05
1.712232042e-04,-1.357558062e-06
1.307385392e-04,-4.033276491e-05
1.554166665e-04,-6.099043458e-05
2.265603107e-04,-2.878402847e-05
1.757230784e-04,-7.457076208e-06
1.610699983e-04,1.426385370e-05
1.729889773e-04,4.064604946e-05
1.735633268e-04,5.172960664e-05
1.086663542e-04,9.714135376e-05
6.441280857e-05,1.256453252e-04
1.322290045e-04,1.360975730e-04
7.434291911e-05,1.251611538e-04
2.519551890e-05,1.027567050e-04
1.046886173e-04,1.417319145e-04
6.134643627e-05,1.040193310e-04
-4.304788308e-05,1.565131533e-04
-1.952320417e-05,1.801659964e-04
-3.571896741e-05,1.368760277e-04
-5.446371142e-05,1.016032547e-04
-6.701400707e-05,1.345169148e-04
-6.268500874e-05,1.905422978e-04
-5.662346302e-05,1.291768713e-04
-1.196217490e-04,1.565701095e-04
-1.262196747e-04,6.426565960e-05
-1.065493198e-04,2.006432806e-05
-1.738054125e-04,1.480023093e-05
-2.009565651e-04,-1.290629552e-05
-1.479785715e-04,6.106637738e-05
-2.044881257e-04,3.460349035e-06
-1.611981570e-04,-7.707702025e-05
-1.704020251e-04,-4.732466550e-05
-1.994850900e-04,-4.763794641e-05
-1.193037242e-04,-1.066062832e-04
-1.430894772e-04,-1.122216345e-04
-1.505797700e-04,-8.717327000e-05
-1.078499190e-04,-3.363990982e-05
-7.625584112e-05,-7.398691378e-05
-7.645994629e-05,-1.313556131e-04
-4.503675154e-05,-2.160700824e-04
-5.135936590e-05,-2.023283741e-04
-1.467207039e-05,-1.479406055e-04
-1.314837755e-05,-2.246094082e-04
2.166396916e-05,-2.143612655e-04
8.088862523e-05,-1.994850900e-04
2.112284346e-05,-1.336245332e-04
9.102284821e-05,-1.068815909e-04
1.274300885e-04,-1.229871705e-04
1.509357826e-04,-1.082581366e-04
1.585589926e-04,-1.282654994e-04
1.099337242e-04,-5.675162538e-05
1.035731402e-04,-2.740748459e-05
1.394060237e-04,-3.733759513e-05
1.701077272e-04,2.590277836e-05
1.441289933e-04,3.499746890e-05
1.673926017e-04,3.458450374e-05
1.744936744e-04,5.327228791e-05
1.547663705e-04,6.474507973e-05
9.953843983e-05,1.204571745e-04
1.246769971e-04,9.872200462e-05
1.459517371e-04,9.907325875e-05
9.656225302e-05,1.606048172e-04
7.614666538e-05,1.633009524e-04
2.746444443e-05,1.532759052e-04
5.883542690e-05,1.416749583e-04
6.007906632e-05,1.963427640e-04
-1.355659424e-05,2.188421640e-04
-2.934414078e-05,1.616063673e-04
-3.748948802e-05,1.046506368e-04
-2.582683010e-05,1.353713305e-04
-5.684655844e-05,1.497633348e-04
-1.549514855e-04,1.455767488e-04
-1.216865712e-04,1.372320403e-04
-1.431986457e-04,9.423636220e-05
-1.540780941e-04,1.868588442e-04
-1.129099110e-04,1.215536613e-04
-1.834744471e-04,3.177920007e-05
-1.565511338e-04,6.478305295e-05
-1.213495561e-04,3.226336412e-05
-2.171855594e-04,-5.743514748e-07
-1.981655078e-04,-5.649055674e-05
-1.241785940e-04,-6.893167301e-05
-1.399091707e-04,-1.565463754e-05
-1.548565488e-04,-4.265865209e-05
-1.846848609e-04,-1.100618829e-04
-1.386797812e-04,-1.054908062e-04
-1.151028846e-04,-1.911356376e-04
-1.453726290e-04,-1.689163037e-04
-9.914920520e-05,-3.536770964e-05
-7.027024549e-05,-1.658451802e-04
-1.848367538e-05,-1.851120614e-04
3.716671245e-06,-1.771138632e-04
8.999755664e-06,-2.123534068e-04
4.246878234e-05,-1.362447219e-04
-3.177920007e-05,-1.258114644e-04
6.128947280e-05,-1.572916226e-04
1.381244219e-04,-1.726329647e-04
9.001654689e-05,-6.617858162e-05
1.786612847e-04,-1.056379551e-04
2.170194202e-04,-1.460609055e-04
9.925838094e-05,-7.965922850e-05
1.312796667e-04,-9.909224900e-05
2.026084258e-04,-4.451461427e-05
1.564372069e-04,5.245110970e-06
1.470672141e-04,1.017219256e-05
1.208084286e-04,6.507734724e-06
1.717026171e-04,4.399722457e-05
1.642502903e-04,6.404256419e-05
1.000937991e-04,4.870121120e-05
7.306131010e-05,1.061031289e-04
1.192657510e-04,1.082391536e-04
1.118846194e-04,5.998887718e-05
4.141026875e-05,8.678403537e-05
9.473951650e-05,1.727279014e-04
5.202865214e-05,1.610320178e-04
1.402177168e-05,1.641743438e-04
3.278075746e-05,1.720776054e-04
-1.251231879e-05,1.468251285e-04
-3.062574979e-05,2.610166557e-04
-6.452198431e-05,1.183353961e-04
-8.358475316e-05,7.337459101e-05
-9.805271839e-05,1.534467883e-04
-1.317638234e-04,4.882936992e-05
-9.064785263e-05,1.596934453e-04
-1.500244107e-04,1.251611538e-04
-1.857243915e-04,9.183927614e-05
-1.626696321e-04,4.341812382e-05
-1.903381926e-04,-1.863082252e-05
-2.095243690e-04,9.436927212e-05
-1.750348019e-04,4.741959856e-06
-1.362826879e-04,-2.939635306e-05
-2.122964506e-04,5.373271961e-06
-1.718165440e-04,-7.752321108e-05
-1.394060237e-04,-1.486478577e-04
-1.529626170e-04,-9.816189413e-05
-1.193416974e-04,-8.477617666e-05
-8.670808893e-05,-1.382715564e-04
-3.616515824e-05,-1.110112280e-04
-1.270028879e-04,-1.472903095e-04
-9.291677998e-05,-1.717785635e-04
1.297749623e-05,-1.192467607e-04
-3.218267011e-06,-1.497823250e-04
2.534266605e-05,-2.070370974e-04
7.452329100e-07,-1.847750536e-04
-8.999755664e-06,-1.451163116e-04
1.965611227e-05,-1.088562203e-04
4.972175157e-05,-1.380674512e-04
1.061600924e-04,-1.573295885e-04
8.014339255e-05,-8.786153921e-05
1.343650219e-04,-1.452065044e-04
1.816896838e-04,-1.542442333e-04
1.118656364e-04,-6.324037531e-05
1.476415637e-04,-1.116235508e-04
1.846279047e-04,-6.292708713e-05
2.067000896e-04,-8.544071761e-07
1.675777312e-04,-1.455814891e-05
9.686129488e-05,7.674000517e-05
1.376402506e-04,4.706359687e-05
1.381054317e-04,7.731910591e-05
1.116615240e-04,1.662581490e-04
1.289158099e-04,1.345881174e-04
1.304252510e-04,1.405974472e-04
6.517703150e-05,1.322859607e-04
9.854163181e-06,1.542632235e-04
4.862526112e-05,1.878651528e-04
3.763663699e-05,2.004344278e-04
1.630968472e-05,1.459707273e-04
-1.041427458e-05,9.602587670e-05
-7.482708315e-05,1.299031137e-04
-3.168426701e-05,1.466969698e-04
-3.638825365e-05,1.608279126e-04
-6.729405868e-05,9.626321116e-05
-1.397572778e-04,8.456732758e-05
-1.646015444e-04,1.406164374e-04
-1.142105102e-04,1.117754437e-04
-1.194888464e-04,9.797677194e-05
-1.329884835e-04,5.481971311e-05
-1.793115807e-04,2.181111631e-05
-1.358554873e-04,3.566675150e-05
-1.305154437e-04,9.222851077e-06
-1.937605557e-04,-1.731123848e-05
-1.615351648e-04,-9.131713887e-05
-1.283224701e-04,-1.257592376e-04
-1.104511175e-04,-3.014158756e-05
-1.276531839e-04,-1.150269381e-04
-1.421591151e-04,-1.076458138e-04
-9.799575491e-05,-8.955136582e-05
-8.334267477e-05,-1.425103692e-04
-4.014764272e-05,-1.036680696e-04
-5.429757584e-05,-1.901340729e-04
-6.013602615e-05,-1.894837769e-04
-2.400409539e-05,-1.594323840e-04
-1.827956658e-05,-1.534277981e-04
1.863082252e-05,-1.581507677e-04
4.983567123e-05,-1.198258615e-04
4.721074220e-05,-9.157820750e-05
1.002456993e-04,-9.581702034e-05
1.219998521e-04,-8.795172471e-05
8.668910596e-05,-7.393470150e-05
1.606048172e-04,-4.088813148e-05
2.050624753e-04,-7.134774933e-05
2.027033624e-04,-6.500614836e-05
1.821548649e-04,-2.791063525e-05
1.356323919e-04,-2.471135485e-05
1.357795409e-04,3.737556835e-05
1.626126759e-04,1.697896914e-05
1.678008266e-04,1.801849794e-05
1.756091515e-04,9.039153520e-05
1.322669850e-04,5.217579746e-05
1.087233177e-04,3.471741366e-05
1.249380584e-04,8.228416118e-05
6.840953574e-05,1.505085675e-04
8.921909466e-05,1.246959873e-04
1.079068825e-04,1.263525774e-04
3.581390047e-05,1.662771247e-04
1.619576324e-05,1.585400023e-04
1.182404594e-05,2.035957441e-04
7.400115464e-06,1.383997296e-04
-3.259563528e-05,1.447033574e-04
-8.148196503e-05,1.335106208e-04
-1.249190827e-04,9.122695337e-05
-1.047835467e-04,1.403173956e-04
-1.167215160e-04,1.119795561e-04
-1.687833865e-04,1.764825574e-04
-1.575526840e-04,9.860808495e-05
-1.646964811e-04,8.145348147e-06
-1.228922338e-04,5.606335253e-05
-1.674258383e-04,3.142319656e-06
-2.093202638e-04,4.537851510e-06
-1.620525582e-04,-3.564776489e-05
-1.811675465e-04,-9.580278129e-05
-1.824539067e-04,-4.327097849e-05
-1.416749583e-04,-9.334398783e-05
-1.139874148e-04,-5.621049786e-05
-1.196027661e-04,-6.469286745e-05
-1.145237911e-04,-1.747547503e-04
-8.728243847e-05,-1.272259833e-04
-6.818644033e-05,-8.048040763e-05
-1.032028958e-04,-1.236754470e-04
-9.806695743e-05,-1.667945180e-04
-4.639431063e-05,-1.737864222e-04
-6.963893247e-05,-1.379915047e-04
-4.516491390e-05,-1.087043274e-04
1.773844269e-05,-2.480913536e-04
5.318209878e-05,-2.197725116e-04
3.475538688e-05,-9.635814058e-05
6.002210648e-05,-1.244918676e-04
7.203601854e-05,-1.143576519e-04
1.123498005e-04,-1.345501514e-04
1.913777232e-04,-1.430704870e-04
1.857243915e-04,-1.106599739e-04
1.908745617e-04,-1.049686689e-04
1.495592296e-04,-4.438645192e-05
1.710001088e-04,-1.314837755e-05
1.511019072e-04,-2.203421172e-05
1.315787085e-04,3.510664101e-05
1.391259721e-04,3.371110870e-05
1.450783457e-04,6.761209079e-05
1.662201685e-04,1.300170406e-04
1.008010586e-04,1.149177697e-04
1.056569454e-04,1.355374552e-04
1.399803732e-04,1.372320403e-04
6.625452806e-05,1.476605539e-04
1.366576817e-05,2.123344311e-04
2.511957064e-05,1.600257237e-04
3.726639261e-05,1.670555939e-04
-9.146903722e-06,1.954503969e-04
-6.225780089e-05,1.660350536e-04
3.253867544e-05,1.951323648e-04
-2.566069634e-05,1.979993685e-04
-9.966659854e-05,1.835883741e-04
-6.480203592e-05,1.664052979e-04
-1.067154590e-04,1.182831838e-04
-1.401702466e-04,1.348302030e-04
-1.184113426e-04,1.715934486e-04
-1.698086853e-04,8.105476445e-05
-1.933286112e-04,6.774024951e-05
-1.465260866e-04,8.732041169e-05
-1.983696129e-04,1.915296161e-05
-2.066810994e-04,2.506735837e-05
-1.743987523e-04,2.309272713e-05
-1.693245140e-04,-5.600639270e-05
-1.736962295e-04,1.619576324e-05
-1.110492012e-04,-5.418365618e-05
-1.288446074e-04,-1.327653881e-04
-1.365627541e-04,-7.229708717e-05
-6.149358524e-05,-1.212213901e-04
-1.122548638e-04,-1.174097852e-04
-5.665668868e-05,-1.402794151e-04
-3.085359367e-06,-1.464881061e-04
-6.429888890e-05,-1.799808670e-04
5.112202871e-06,-1.917859336e-04
7.244423614e-05,-1.923840173e-04
-6.398560345e-06,-1.886815880e-04
3.138996908e-05,-1.881404605e-04
9.758753731e-05,-1.749398652e-04
6.037810817e-05,-1.703830349e-04
1.162183617e-04,-1.509167923e-04
1.457998442e-04,-1.068815909e-04
9.016843978e-05,-1.573295885e-04
1.188385431e-04,-4.734365211e-05
1.844237850e-04,-5.478173989e-05
1.430514967e-04,-6.136067532e-05
1.479785715e-04,1.970832636e-05
1.321910386e-04,-2.287912594e-06
9.941027383e-05,9.744988347e-06
1.334726403e-04,5.853638504e-05
1.349441154e-04,8.667011571e-05
1.572916226e-04,7.828268281e-05
1.494832832e-04,9.514773410e-05
1.069575374e-04,1.197499150e-04
8.983142470e-05,1.556587522e-04
4.611425538e-05,1.293287642e-04
6.595548621e-05,1.066062832e-04
4.197037924e-05,1.677818364e-04
2.121777834e-05,1.917479531e-04
4.687847468e-05,1.429375698e-04
-1.883493132e-05,1.551935711e-04
-1.569261258e-05,1.692153455e-04
-7.345053746e-05,1.708671916e-04
-9.241837688e-05,1.438109757e-04
-7.977314817e-05,1.357225847e-04
-1.193227072e-04,1.421591151e-04
-7.685392484e-05,1.409487013e-04
-1.018073599e-04,1.216296077e-04
-1.519183425e-04,5.359031638e-05
-1.676156971e-04,5.842721293e-05
-1.399613975e-04,3.743252819e-05
-1.462507789e-04,6.348245370e-05
-1.632250060e-04,4.996383359e-05
-1.394962164e-04,-3.045961603e-05
-1.720586151e-04,-3.508765440e-05
-1.782150939e-04,-8.137278928e-05
-1.190616385e-04,-7.352173998e-05
-7.209298201e-05,-1.106742129e-04
-1.339757873e-04,-1.402794151e-04
-1.566223364e-04,-1.264285238e-04
-9.637713083e-05,-1.578517258e-04
-5.030084867e-05,-1.300882432e-04
-4.667436588e-05,-1.857813477e-04
-4.431050547e-05,-1.825061190e-04
-7.999624358e-05,-1.426242961e-04
-5.587823034e-05,-2.140622237e-04
2.560373468e-05,-2.286251256e-04
1.017219256e-05,-1.961766393e-04
4.449562766e-05,-1.511019072e-04
1.060081995e-04,-1.042044532e-04
1.078119458e-04,-9.131713887e-05
1.030510030e-04,-8.183797036e-05
1.468630944e-04,-8.222719771e-05
1.636522065e-04,-4.983567123e-05
1.530005975e-04,-7.411982369e-05
1.619243994e-04,-6.718488294e-05
1.769857045e-04,-2.724134902e-05
1.267418120e-04,-3.214944445e-05
1.563090482e-04,1.610082836e-05
1.547283900e-04,4.107799759e-05
1.236944227e-04,6.220084470e-05
2.216522116e-04,9.743564442e-05
1.360785827e-04,1.086663542e-04
8.062755660e-05,1.185062793e-04
1.052819498e-04,1.550416782e-04
4.836419248e-05,1.084812320e-04
3.655913315e-05,9.576480807e-05
2.651510295e-05,1.508218556e-04
3.791669224e-05,1.589482126e-04
4.100205115e-05,1.365247736e-04
-1.268320011e-05,1.360026363e-04
-6.508209481e-05,1.924742101e-04
-4.276782784e-05,2.064200235e-04
-6.763107376e-05,1.373032283e-04
-1.015273083e-04,9.215730825e-05
-5.154448809e-05,1.411528065e-04
-1.409487013e-04,1.670745842e-04
-2.078345424e-04,9.509552183e-05
-1.917479531e-04,3.151813144e-05
-1.308334759e-04,1.079258654e-04
-1.295328693e-04,9.317784861e-05
-2.212962136e-04,-2.930616574e-05
-1.501715597e-04,8.814634384e-06
-1.528676803e-04,1.651379171e-05
-1.898920018e-04,-5.117424371e-05
-1.369519741e-04,-5.141632573e-05
-1.648246398e-04,-1.044085584e-04
-1.996512292e-04,-8.536951646e-05
-1.570163004e-04,-8.101679123e-05
-1.392398844e-04,-1.456147147e-04
-1.124969494e-04,-1.346450736e-04
-5.418365618e-05,-1.690254721e-04
-6.400459097e-05,-1.191755655e-04
-4.436746531e-05,-1.368000812e-04
-1.100761256e-05,-1.914916356e-04
2.378099998e-05,-1.726329647e-04
3.938342343e-05,-1.741946326e-04
3.263360850e-05,-1.653277868e-04
7.712923252e-05,-1.601586264e-04
9.230445721e-05,-1.269649074e-04
8.948016330e-05,-1.480165520e-04
1.274680544e-04,-1.170917603e-04
1.490750728e-04,-8.994534437e-05
1.680951245e-04,-6.584631046e-05
1.534610201e-04,-3.635502435e-05
1.365959761e-04,-4.364121924e-05
1.755332050e-04,-6.850447244e-05
1.698276610e-04,-3.824896339e-05
1.525164262e-04,7.506916154e-05
1.614402427e-04,7.707702025e-05
1.633199281e-04,5.171062003e-05
1.038721821e-04,1.002836725e-04
1.110302110e-04,1.463219814e-04
1.389598328e-04,9.652427980e-05
1.541872771e-04,9.202439833e-05
1.073087988e-04,1.386797812e-04
4.750978769e-05,1.594893401e-04
6.833833322e-05,1.643404685e-04
3.854800525e-05,1.929393766e-04
7.450905105e-05,1.599355310e-04
-1.002029785e-05,1.818748133e-04
-6.290810416e-05,1.804080821e-04
-3.181717329e-05,5.723578943e-05
-3.759866377e-05,1.815425348e-04
-4.607628216e-05,1.690634526e-04
