I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.482586376e-04,8.064654685e-05
-1.911546278e-04,6.675768236e-05
-2.162219753e-04,3.598003605e-05
-1.542062528e-04,5.719781257e-05
-1.958775974e-04,5.085621524e-05
-1.770996168e-04,-2.230952077e-06
-1.547473803e-04,-6.660578947e-05
-1.641933341e-04,-7.900893252e-05
-1.422113273e-04,-6.621655484e-05
-1.455767488e-04,-8.948016330e-05
-1.292528177e-04,-1.554166665e-04
-1.281753212e-04,-8.979345148e-05
-7.768934302e-05,-1.408917451e-04
-6.584631046e-05,-1.923650270e-04
-1.402177168e-05,-9.823784058e-05
-2.233325358e-05,-1.122548638e-04
-5.146853800e-05,-1.867117098e-04
7.974467167e-07,-2.270254772e-04
-2.553253398e-05,-1.564561971e-04
9.418414993e-05,-1.139874148e-04
1.170537871e-04,-1.688973134e-04
2.408004184e-05,-1.070857033e-04
1.159572930e-04,-9.457338456e-05
1.614971989e-04,-1.643974392e-04
1.734731341e-04,-3.812080104e-05
1.184303328e-04,-3.291366374e-05
1.320628653e-04,-7.647893653e-05
1.966228301e-04,-8.610525583e-06
1.533898176e-04,1.485719167e-06
1.681710710e-04,4.827400699e-05
1.621095289e-04,3.793567885e-05
1.166455695e-04,-6.099518032e-06
1.540021476e-04,6.000786379e-05
1.852212445e-04,1.082201634e-04
1.152880068e-04,9.245160618e-05
8.023832925e-05,1.018453331e-04
7.032720168e-05,1.516762568e-04
4.327097849e-05,1.230061607e-04
3.624110468e-05,1.379535388e-04
5.598740245e-05,1.811533148e-04
3.599902266e-05,1.383997296e-04
-5.660447641e-05,1.847560634e-04
-4.834520587e-05,2.050102630e-04
-1.720206456e-05,1.250329951e-04
-3.990556070e-05,1.597504161e-04
-7.252018258e-05,2.190462692e-04
-9.416516696e-05,1.488329872e-04
-6.415173993e-05,1.242497965e-04
-1.288446074e-04,9.797677194e-05
-1.421970956e-04,8.107374742e-05
-9.801474516e-05,8.549768245e-05
-1.721488079e-04,6.708995352e-05
-1.572916226e-04,1.110681842e-04
-1.472903095e-04,4.412538328e-05
-1.739905274e-04,-2.067665446e-05
-1.763164182e-04,-5.258401507e-05
-1.646205346e-04,-5.569310815e-05
-1.024386729e-04,-2.326360845e-05
-1.589861931e-04,-8.122089639e-05
-1.155490754e-04,-9.899731231e-05
-5.638138100e-05,-7.776529674e-05
-1.018263501e-04,-9.821885033e-05
-5.758704356e-05,-1.486478577e-04
-4.092610470e-05,-1.081679511e-04
-3.767461021e-05,-1.034782035e-04
8.942794921e-06,-1.425483497e-04
-8.553564840e-06,-1.303113386e-04
3.499746890e-05,-2.040609106e-04
7.194108184e-05,-1.835124276e-04
4.853032806e-05,-1.674448285e-04
5.511401105e-05,-1.836073643e-04
5.327228791e-05,-9.013046656e-05
1.339188311e-04,-1.336577698e-04
1.337147260e-04,-1.299600845e-04
9.645307728e-05,-7.558655489e-05
1.230963389e-04,-6.160276098e-05
1.285075850e-04,-6.231002044e-05
1.655888627e-04,-3.527277659e-05
1.685602911e-04,-1.467207039e-05
1.465070964e-04,-9.009249334e-05
1.371181133e-04,1.433505349e-05
1.719447027e-04,1.238225814e-04
1.798479643e-04,7.151388127e-05
1.011190907e-04,1.057281406e-04
1.440910273e-04,8.776660252e-05
1.182641936e-04,9.617302567e-05
1.073277817e-04,1.568644075e-04
1.106742129e-04,1.239697303e-04
6.803929136e-05,1.737674320e-04
2.365283945e-05,1.779730228e-04
-4.574401100e-05,1.397050655e-04
-2.166396916e-05,1.725237962e-04
-5.762501587e-06,1.821548649e-04
-3.640724026e-05,8.806564438e-05
-1.102849783e-04,1.171297336e-04
-5.667567530e-05,1.369519741e-04
-7.765136979e-05,1.350912644e-04
-1.107121861e-04,1.375453139e-04
-1.130000965e-04,1.084242685e-04
-1.416559680e-04,1.037012989e-04
-1.488709531e-04,3.506866778e-05
-1.711472578e-04,8.823178359e-05
-1.143576519e-04,4.933252058e-05
-1.466400136e-04,2.768753984e-05
-1.284885948e-04,2.328259507e-05
-1.550986344e-04,-3.930747698e-05
-1.427714451e-04,-7.642197488e-07
-9.988969396e-05,-5.840822632e-05
-1.462507789e-04,-7.196007209e-05
-1.068815909e-04,-8.860677190e-05
-1.291958615e-04,-1.100618829e-04
-4.204158176e-05,-7.897095929e-05
-6.631149154e-05,-1.137073559e-04
-1.061743314e-04,-1.693435042e-04
-1.471004362e-05,-1.772277901e-04
3.199280172e-06,-1.644733857e-04
3.248645953e-05,-1.617772505e-04
4.033276491e-05,-1.291768713e-04
5.762501587e-06,-1.745696209e-04
5.039103780e-05,-1.523265673e-04
9.832802607e-05,-1.243067527e-04
1.033690278e-04,-1.119795561e-04
1.157911611e-04,-1.137073559e-04
1.276911498e-04,-8.172405069e-05
1.932384184e-04,-8.830773004e-05
1.157152146e-04,-1.093024111e-04
1.438679319e-04,-5.948572652e-05
1.639892143e-04,-3.339782779e-05
1.916197944e-04,-7.960226867e-06
2.205177443e-04,1.587773295e-05
1.187293747e-04,6.370554911e-05
1.799429010e-04,-1.988870054e-06
1.598026283e-04,7.300434663e-05
1.660540293e-04,7.255815581e-05
1.727658819e-04,9.719356603e-05
9.838498954e-05,1.707912452e-04
6.510107778e-05,1.176850928e-04
3.577592724e-05,1.924552198e-04
6.950602256e-05,1.652328501e-04
5.292103015e-05,1.790125389e-04
3.339782779e-05,1.906894468e-04
1.065635661e-05,1.496304321e-04
-2.116081851e-05,1.733592217e-04
3.493576060e-06,1.636901725e-04
-4.469973646e-05,1.511968439e-04
-8.202309255e-05,1.387747179e-04
-1.055809917e-04,1.046506368e-04
-1.039813578e-04,1.304252510e-04
-6.333530473e-05,1.171297336e-04
-1.104890907e-04,5.636239439e-05
-1.454865560e-04,4.367919246e-05
-1.137263462e-04,-9.464933100e-06
-1.570875029e-04,-5.914396297e-06
-1.958965877e-04,4.925657413e-05
-1.560100063e-04,3.073492553e-05
-1.862655190e-04,-3.557181844e-05
-1.668894547e-04,-5.968983533e-05
-1.205853332e-04,-6.418971316e-05
-1.438109757e-04,-8.948016330e-05
-1.131330064e-04,-1.189714530e-04
-1.092264647e-04,-1.692295773e-04
-1.211454437e-04,-1.170917603e-04
-9.347689047e-05,-1.272449590e-04
-8.856879867e-05,-1.792546245e-04
-6.482102617e-05,-1.241596037e-04
-4.609526877e-05,-1.629639301e-04
-3.847205517e-05,-2.031685290e-04
-1.228922338e-05,-1.687501644e-04
3.569998080e-05,-1.332685351e-04
2.523349212e-05,-1.071996230e-04
8.557362889e-05,-1.229112240e-04
1.088182471e-04,-1.553976763e-04
9.185826639e-05,-1.348871592e-04
1.804080821e-04,-1.518803765e-04
1.570542809e-04,-1.030889762e-04
1.473994780e-04,-3.873312744e-05
1.412477432e-04,-1.364678155e-05
1.552125614e-04,-4.198936585e-05
1.938317582e-04,-6.155054143e-05
1.649527985e-04,3.008462591e-05
1.548565488e-04,2.841378591e-05
1.542821992e-04,2.738849616e-05
1.564182166e-04,6.476406270e-05
1.544103579e-04,7.367363287e-05
1.479785715e-04,1.035921232e-04
1.298841380e-04,1.195647928e-04
1.083910465e-04,1.439058979e-04
8.995958342e-05,1.659780828e-04
8.507047460e-05,1.227640751e-04
8.985040768e-05,1.624797733e-04
4.758573414e-05,1.799618913e-04
-6.303626378e-06,1.277860865e-04
-2.954824777e-05,1.871389104e-04
-4.661740604e-05,1.952083112e-04
-6.048728028e-05,1.515101321e-04
-6.846649921e-05,1.264095481e-04
-9.844194574e-05,1.695476094e-04
-8.144399180e-05,1.503044623e-04
-1.079638387e-04,1.171297336e-04
-1.295850961e-04,1.257212716e-04
-1.385516225e-04,6.212489825e-05
-2.014929487e-04,8.871594764e-05
-1.371750695e-04,3.739455497e-05
-1.681330905e-04,3.622211807e-05
-1.718735002e-04,-6.787790426e-06
-1.211074705e-04,-8.815583715e-05
-1.539641817e-04,2.620181931e-06
-8.642803004e-05,-8.200410230e-05
-1.207751993e-04,-1.133181286e-04
-1.324141340e-04,-1.156392682e-04
-9.496261191e-05,-1.374693675e-04
-9.988969396e-05,-8.938523388e-05
-7.211196498e-05,-1.394629799e-04
-7.237303362e-05,-1.306863269e-04
-6.586055679e-05,-1.315787085e-04
-6.082429900e-05,-1.403743518e-04
-1.541730308e-05,-1.432745921e-04
3.759866377e-05,-1.710190845e-04
2.093772309e-05,-1.660682756e-04
3.757967716e-05,-1.882543875e-04
8.966528549e-05,-1.596554794e-04
8.324773808e-05,-1.383997296e-04
9.267470159e-05,-1.807973022e-04
8.862101095e-05,-1.373412088e-04
1.123687834e-04,-1.287876366e-04
1.610889885e-04,-8.920011169e-05
1.460988860e-04,-2.928717913e-05
1.619243994e-04,-4.877241008e-05
1.977952634e-04,4.666012501e-06
1.193037242e-04,-4.351306052e-05
1.517711935e-04,2.796759509e-05
1.814286225e-04,1.070714570e-04
1.599165407e-04,8.306261589e-05
1.737864222e-04,9.496261191e-05
1.142105102e-04,8.512743807e-05
1.394629799e-04,1.269838976e-04
7.396793080e-05,1.124969494e-04
6.809625484e-05,1.353903062e-04
6.820542330e-05,1.411148405e-04
2.698028038e-05,1.347400103e-04
1.087945111e-05,1.527205313e-04
-1.147278999e-05,1.893128938e-04
1.708814352e-06,2.068282483e-04
-5.887340012e-05,1.478836493e-04
-7.278125122e-05,1.517522032e-04
-4.371716932e-05,2.061779524e-04
-3.319371899e-05,1.651758939e-04
-1.076458138e-04,1.439248881e-04
-1.242877624e-04,1.178559760e-04
-1.473282755e-04,4.762370736e-05
-1.752578974e-04,5.081824202e-05
-9.782962297e-05,1.199492726e-05
-1.057139016e-04,4.881038330e-05
-1.421021589e-04,6.208692412e-06
-1.800900500e-04,-3.386300523e-05
-1.450403652e-04,-9.835175661e-06
-1.147468865e-04,-5.935282024e-05
-1.357605506e-04,-5.842721293e-05
-1.345881174e-04,-8.226517093e-05
-1.758322469e-04,-9.760652756e-05
-1.359456801e-04,-1.376212604e-04
-9.730748570e-05,-1.189524701e-04
-8.077470557e-05,-1.056949186e-04
-3.218741767e-05,-1.626886224e-04
-8.330470155e-05,-1.423822105e-04
-6.668173592e-05,-1.744936744e-04
7.048859061e-06,-2.165732294e-04
5.641460666e-05,-1.150649114e-04
6.028317512e-05,-1.472143631e-04
6.056323036e-05,-1.857813477e-04
7.783649198e-05,-1.549514855e-04
2.919224607e-05,-1.364678174e-04
5.172960664e-05,-5.846043859e-05
1.168686649e-04,-1.342558535e-04
1.543201797e-04,-1.274870447e-04
1.901862997e-04,-3.531549737e-06
1.831421832e-04,-3.830592050e-06
1.794777199e-04,-5.085621524e-05
2.079294791e-04,-3.019854739e-05
1.517142373e-04,-8.890581739e-06
1.418980537e-04,-1.725427865e-05
1.766676723e-04,7.082561206e-05
1.560100063e-04,8.135380631e-05
1.309616346e-04,6.013602615e-05
1.381433976e-04,1.116805142e-04
1.569593442e-04,1.248811022e-04
1.024766461e-04,1.174430145e-04
2.915901860e-05,1.336387795e-04
7.789345545e-05,1.416939340e-04
4.382634143e-05,1.438299514e-04
9.930110537e-06,1.719826687e-04
5.842721293e-05,1.597646478e-04
-3.729962191e-05,1.101378293e-04
-3.944038326e-05,1.504326210e-04
-6.396661774e-05,1.575004717e-04
-1.355184795e-04,1.091695012e-04
-9.178231994e-05,1.322290045e-04
-1.470672141e-04,9.025862528e-05
-1.226311579e-04,9.264147229e-05
-9.963336925e-05,9.466831398e-05
-1.712754165e-04,1.114194456e-04
-1.067154590e-04,6.009805293e-05
-1.177040831e-04,9.540880455e-06
-1.587251172e-04,5.844145198e-05
-1.536508935e-04,-1.095065181e-05
-1.825251093e-04,-6.958196900e-05
-9.844194574e-05,-6.080531239e-05
-1.114574188e-04,-6.218185445e-05
-1.291246590e-04,-1.022155775e-04
-8.514642104e-05,-7.012309652e-05
-1.445182279e-04,-1.030699859e-04
-8.717327000e-05,-1.903571683e-04
-8.631886158e-05,-1.485719113e-04
-6.885572657e-05,-1.202340791e-04
-2.945331471e-05,-1.966607961e-04
-6.004109309e-05,-1.743085595e-04
-2.406105523e-05,-1.492411975e-04
-2.510533159e-05,-1.698656415e-04
1.755332050e-05,-1.428284013e-04
7.110566366e-05,-1.810773683e-04
6.147459499e-05,-1.733782119e-04
3.863819074e-05,-1.256643154e-04
7.592356997e-05,-8.531256026e-05
1.348302030e-04,-4.881038330e-05
1.439960906e-04,-8.837893256e-05
1.615541551e-04,-7.471316349e-05
1.665524469e-04,-4.321401502e-05
1.575004717e-04,-6.246666089e-06
2.160368604e-04,-5.665668868e-05
1.832703419e-04,-4.146722858e-05
1.536841155e-04,9.398004477e-05
1.846468804e-04,3.908438157e-05
1.568311854e-04,6.530519022e-05
1.394060237e-04,8.972224896e-05
1.272449590e-04,2.736950955e-05
9.762076661e-05,8.129684284e-05
1.048025370e-04,1.672217331e-04
1.206043235e-04,1.851500419e-04
1.135602070e-04,1.714083191e-04
1.002029785e-05,1.121267051e-04
1.874474401e-05,1.747357601e-04
1.025336096e-04,1.944440883e-04
-9.502906323e-06,1.058990238e-04
-7.532548625e-05,1.539451914e-04
-4.879139669e-05,1.614971989e-04
-5.342418081e-05,1.191945485e-04
-1.655508822e-04,1.006349266e-04
-1.650097547e-04,9.321582183e-05
-1.363206684e-04,9.046273044e-05
-1.562331017e-04,7.512138109e-05
-1.173908022e-04,4.197037924e-05
-1.830472465e-04,4.591014658e-05
-2.308180992e-04,5.866454740e-05
-1.593184570e-04,6.340650725e-05
-1.248478802e-04,7.832065603e-05
-1.529246510e-04,-9.493412989e-08
-1.811153343e-04,-2.047254566e-05
-1.349631057e-04,-3.370161608e-07
-1.205710942e-04,-1.736820013e-05
-1.352384133e-04,-5.152550148e-05
-4.014764272e-05,-9.816189413e-05
-7.781750901e-05,-1.469912677e-04
-1.229871705e-04,-1.942779490e-04
-1.032028958e-04,-1.579276723e-04
-5.072805288e-05,-1.751439850e-04
2.462116754e-05,-1.921941439e-04
-1.086046450e-05,-1.494642929e-04
-4.703986178e-06,-1.853351569e-04
4.879139669e-05,-1.908033591e-04
9.106082143e-05,-1.430514967e-04
1.009529587e-04,-1.430704870e-04
1.359456801e-04,-1.444612717e-04
1.113624821e-04,-1.543201797e-04
1.199160470e-04,-1.009149855e-04
1.608991151e-04,-8.048040763e-05
1.117374704e-04,-9.445945761e-05
1.517332275e-04,-9.933432739e-05
1.801280159e-04,-3.054980334e-05
1.599877432e-04,3.754170393e-05
1.730601798e-04,2.882200170e-05
1.438109757e-04,3.066372301e-05
1.278193085e-04,1.742515997e-05
1.797767618e-04,7.369262312e-05
1.469912677e-04,8.735838492e-05
1.658309484e-04,9.271267481e-05
1.284363825e-04,1.362447219e-04
4.397823795e-05,1.170158139e-04
7.209298201e-05,1.281183504e-04
5.687978410e-05,1.054908062e-04
5.543203952e-05,1.331925887e-04
-1.785236418e-05,1.672217331e-04
-2.995646537e-05,1.590051834e-04
-9.113676924e-07,2.175225818e-04
-4.525984696e-05,1.765964698e-04
7.419102531e-06,1.650287450e-04
-4.977871140e-05,1.516430348e-04
-8.508946485e-05,1.264617604e-04
-5.277388482e-05,9.449743811e-05
-1.311515080e-04,7.811655087e-05
-1.645066077e-04,1.007488463e-04
-1.759461738e-04,5.370423969e-05
-1.780062448e-04,5.007775326e-05
-9.522368055e-05,5.894460264e-05
-1.053768865e-04,4.366020585e-05
-2.013078192e-04,3.566675150e-05
-1.543011895e-04,-2.857991967e-05
-1.107691423e-04,-1.639987204e-05
-1.588200539e-04,-2.274147118e-05
-2.264653740e-04,-1.041664727e-04
-1.396670996e-04,-1.610699983e-04
-1.271120564e-04,-1.634101209e-04
-1.134272970e-04,-5.875948045e-05
-4.657943282e-05,-7.986334094e-05
-6.489697262e-05,-1.676868997e-04
-3.016057417e-05,-1.801280159e-04
-5.444472481e-05,-1.994850900e-04
3.506866778e-05,-2.020530519e-04
3.202128210e-05,-1.180410982e-04
2.378099998e-05,-1.695096435e-04
5.803323438e-05,-1.750158117e-04
5.615828559e-05,-7.754220132e-05
1.204002110e-04,-1.068626079e-04
1.111963502e-04,-5.844145198e-05
1.057851041e-04,-1.044275414e-04
1.055430184e-04,-1.055050452e-04
1.731171360e-04,-2.383795982e-05
1.477175101e-04,-7.095851470e-05
9.717457579e-05,-7.060251664e-05
1.607899321e-04,-3.382503201e-05
1.466589893e-04,5.705066724e-05
1.031269494e-04,8.375089237e-05
1.506557164e-04,3.142319656e-06
1.769097580e-04,8.339963824e-05
1.639132679e-04,1.046696270e-04
8.053262718e-05,1.419170294e-04
7.318946882e-05,2.614818222e-04
1.381766342e-04,1.435356535e-04
1.152310506e-04,1.248478802e-04
9.197218606e-05,2.061257401e-04
3.958753496e-06,1.682849834e-04
2.478730130e-05,1.327843638e-04
1.922890806e-05,1.088562203e-04
-3.467943679e-05,1.263336017e-04
-5.163942114e-05,1.597836381e-04
-6.887470954e-05,1.307053171e-04
-3.546264634e-05,1.440150809e-04
-1.048737322e-04,1.058420603e-04
-8.231738320e-05,9.271267481e-05
-8.704036009e-05,1.403553615e-04
-1.558818476e-04,1.146756840e-04
-1.596364891e-04,9.341993427e-05
-1.603817218e-04,8.825076657e-05
-1.623895805e-04,4.321401502e-05
-1.792166586e-04,-1.329552470e-05
-1.445182279e-04,1.338571224e-06
-1.997651416e-04,1.119273384e-05
-1.950231817e-04,-1.536034324e-05
-1.436068560e-04,-7.815452409e-05
-1.205710942e-04,-1.453204168e-04
-1.671695063e-04,-1.361687755e-04
-1.651236817e-04,-1.452254946e-04
-7.934594760e-05,-1.489468996e-04
-1.140443710e-04,-1.661632123e-04
-7.419577014e-05,-1.734351681e-04
-1.615779001e-05,-1.601776166e-04
5.449219316e-06,-1.671505306e-04
-3.346428230e-06,-1.563992410e-04
7.086832738e-06,-1.222419378e-04
6.095245772e-05,-1.264807506e-04
3.365415068e-06,-1.703450544e-04
3.975366781e-05,-1.223748404e-04
8.893904305e-05,-1.371560938e-04
7.235405064e-05,-8.986939793e-05
1.391639380e-04,-8.957035607e-05
1.589861931e-04,-1.485149551e-04
1.417461463e-04,-3.737556835e-05
1.250140049e-04,-4.438645192e-05
1.179461688e-04,-7.489828567e-05
1.383475173e-04,-2.807676901e-05
1.942399831e-04,-1.031933971e-05
1.570685272e-04,9.094689631e-06
1.122928370e-04,7.183191337e-05
1.954883628e-04,1.161234322e-04
1.460798958e-04,7.266733155e-05
1.301641896e-04,7.002815983e-05
1.620715484e-04,6.513905100e-05
7.250119961e-05,1.371940598e-04
7.547737914e-05,1.996702194e-04
1.020304553e-04,1.419692417e-04
2.746444443e-05,1.347210200e-04
-4.889107913e-06,1.727468916e-04
3.792618600e-06,2.062349085e-04
-6.934938483e-06,1.482206571e-04
1.645683187e-05,1.490370923e-04
-3.821098653e-05,2.114230592e-04
-1.118466462e-04,1.598975650e-04
-9.433129890e-05,1.312606764e-04
-1.488899434e-04,1.200489569e-04
-1.400183537e-04,8.023832925e-05
-1.104890907e-04,4.176627044e-05
-1.614592184e-04,5.100336057e-05
-1.812245173e-04,8.252623957e-05
-2.259812027e-04,3.386300523e-05
-2.066431189e-04,3.157509127e-05
-1.244728919e-04,2.302152643e-05
-1.296990085e-04,-7.568149158e-05
-1.749588555e-04,-3.880907389e-05
-1.561049430e-04,-4.870120847e-06
-1.510069706e-04,-1.049306957e-04
-9.591194976e-05,-1.114953920e-04
-9.531861724e-05,-1.238036057e-04
-8.635208360e-05,-1.544103579e-04
-4.364121924e-05,-1.777689031e-04
-5.565513493e-05,-1.400563197e-04
-3.847205517e-05,-1.253842493e-04
-6.759310054e-05,-1.918618800e-04
4.092610470e-05,-1.579798845e-04
9.301171667e-05,-1.755189733e-04
3.088681842e-05,-1.372842526e-04
3.237253986e-05,-1.071996230e-04
5.768197661e-05,-1.594703499e-04
5.643359327e-05,-1.736392733e-04
-5.411245638e-06,-1.344599586e-04
1.182831838e-04,-9.362403944e-05
1.758702274e-04,-7.900893252e-05
1.349441154e-04,-3.654014654e-05
1.794967102e-04,-2.622080683e-05
1.695286192e-04,-2.292659337e-05
2.010657481e-04,-5.634340596e-06
2.187519713e-04,1.031933971e-05
1.487950067e-04,1.139209616e-07
1.207182431e-04,6.835257227e-05
1.303493045e-04,1.167215160e-04
1.401322661e-04,8.267338853e-05
1.244539017e-04,7.612768241e-05
7.564351836e-05,8.075572259e-05
9.870301437e-05,1.515291078e-04
6.852345541e-05,1.961956295e-04
-4.628038823e-06,1.857243915e-04
4.170931061e-05,1.821928454e-04
3.629806451e-05,1.435356535e-04
1.511826031e-05,2.023853303e-04
1.115476039e-06,2.490976767e-04
-4.165235077e-05,1.709621283e-04
-7.434291911e-05,1.238795521e-04
-6.610263517e-05,1.593184570e-04
-5.900156248e-05,1.675777312e-04
-1.282132871e-04,1.360595925e-04
-1.152310506e-04,1.186914014e-04
-1.237656252e-04,7.772732351e-05
-1.538739889e-04,7.300434663e-05
-1.791264658e-04,7.385875506e-05
-2.146223414e-04,-2.309272713e-05
-2.198294824e-04,8.444390915e-06
-1.729889773e-04,9.092791151e-05
-1.070714570e-04,-3.841509533e-05
-1.777119469e-04,-1.315597183e-04
-1.761123131e-04,-7.077339251e-05
-1.000036136e-04,-6.338751700e-05
-1.134652775e-04,-1.279522257e-04
-1.000937991e-04,-1.043895682e-04
-1.369899546e-04,-1.219808692e-04
-1.097106287e-04,-1.563090482e-04
-3.401015420e-05,-1.732832752e-04
-4.942745727e-05,-1.654179796e-04
-2.829986443e-05,-1.556777424e-04
-3.620313146e-05,-1.463029912e-04
8.591538972e-06,-1.051537911e-04
2.142188714e-05,-1.613642962e-04
-3.622211807e-05,-1.684701128e-04
2.313070036e-05,-1.211264607e-04
1.057281406e-04,-1.372130500e-04
1.475893514e-04,-1.068436177e-04
1.363016781e-04,-1.128909207e-04
1.557869109e-04,-1.299980504e-04
1.981655078e-04,-8.536951646e-05
1.505085675e-04,-2.566069634e-05
1.438299514e-04,1.236517073e-05
1.521034719e-04,-5.565513493e-05
1.185062793e-04,-2.448825944e-05
1.866357634e-04,6.615959865e-05
2.110338246e-04,3.462247696e-05
1.277670963e-04,5.247484296e-05
1.167025257e-04,1.180600884e-04
1.405784569e-04,1.510069706e-04
1.408015523e-04,1.306483464e-04
1.000036136e-04,1.109732548e-04
7.945512334e-05,1.336055429e-04
9.022065205e-05,1.062692681e-04
4.215550143e-05,1.018263501e-04
1.362779494e-05,1.585020218e-04
7.452329100e-07,2.126334730e-04
-2.549456076e-05,1.561571553e-04
-3.339782779e-05,1.633721404e-04
-7.620362885e-05,1.857054012e-04
-3.934545020e-05,1.095777188e-04
-5.399853399e-05,1.569023880e-04
-1.634860673e-04,1.305154437e-04
-1.731551165e-04,7.073541929e-05
-1.324331097e-04,1.055430184e-04
-1.695998253e-05,5.654751658e-05
-6.905983173e-05,2.893592318e-05
-1.913777232e-04,5.933383363e-05
-1.860803895e-04,3.250544614e-05
-1.708861819e-04,-5.490990225e-05
-1.526825654e-04,-1.035921232e-04
-2.167251223e-04,-3.365889643e-05
-1.526825654e-04,-4.222670032e-05
-1.398332242e-04,-9.440724534e-05
-1.620003459e-04,-9.351486369e-05
-1.014893351e-04,-1.372320403e-04
-9.165415395e-05,-1.126488423e-04
-5.809019422e-05,-1.085571785e-04
-1.001697456e-04,-1.903571683e-04
-5.290204354e-05,-1.803321356e-04
-3.611294233e-05,-1.376022701e-04
-3.774580910e-05,-1.816137374e-04
3.180293334e-06,-1.767626090e-04
2.837581269e-05,-1.299221040e-04
5.963287549e-05,-1.492601878e-04
5.065210644e-05,-1.693245140e-04
9.403225704e-05,-1.132611651e-04
8.453409828e-05,-1.082201634e-04
9.978051821e-05,-1.788084337e-04
1.482206571e-04,-7.493625890e-05
1.959535439e-04,1.584450729e-05
1.333254913e-04,-5.297799362e-05
1.223558502e-04,-3.774580910e-05
1.455625024e-04,-3.441362196e-06
1.276531839e-04,2.249938916e-06
1.678198169e-04,2.620182022e-05
1.415989973e-04,7.071643631e-05
1.371940598e-04,5.332924775e-05
