I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.514773410e-05,-1.582409604e-04
-1.111061574e-04,-1.349251397e-04
-4.596710642e-05,-1.454485900e-04
-6.402358122e-05,-1.854300936e-04
-4.851134236e-06,-2.241774637e-04
-3.180293334e-06,-1.668704645e-04
3.683444220e-06,-1.524784602e-04
5.624847472e-05,-1.973822946e-04
4.743383761e-05,-1.299600845e-04
1.147658695e-04,-1.298271673e-04
1.235045638e-04,-1.482396474e-04
7.716720575e-05,-1.217198005e-04
1.543201797e-04,-6.006007970e-05
1.770996168e-04,-3.492151882e-05
9.937230061e-05,-1.283984166e-04
1.567932050e-04,-6.895066326e-05
1.507648994e-04,-4.300990986e-05
1.459517371e-04,-4.596710642e-05
1.876800379e-04,2.462116754e-05
1.960437221e-04,4.684050145e-05
1.874711743e-04,5.900156248e-05
9.689926810e-05,8.267338853e-05
1.422682835e-04,1.280613942e-04
1.663673174e-04,1.207941896e-04
1.671505306e-04,1.367858495e-04
1.561049430e-04,1.855772425e-04
8.298666944e-05,1.776739809e-04
5.429757584e-05,1.698846318e-04
5.596366918e-06,1.521224476e-04
2.862264182e-06,1.491510193e-04
1.498535312e-05,1.684131566e-04
-2.532842700e-05,1.824159408e-04
-2.075260090e-05,1.047835467e-04
-4.310484292e-05,9.392308129e-05
-6.473084068e-05,1.709621283e-04
-6.273722101e-05,1.471953728e-04
-1.236754470e-04,1.721345616e-04
-1.223890868e-04,1.437017927e-04
-9.468255303e-05,1.257022814e-04
-1.698656415e-04,9.023964230e-05
-2.116651449e-04,3.079188537e-05
-1.505797700e-04,2.274147118e-05
-1.344219781e-04,3.326492151e-05
-2.310601849e-04,2.917325946e-05
-1.376212604e-04,-1.301546945e-05
-3.594206282e-05,-8.890581739e-06
-1.847418171e-04,-5.050495747e-05
-1.563090482e-04,-8.252623957e-05
-1.036680696e-04,-1.456337050e-04
-3.084884520e-05,-1.642123098e-04
-7.205500879e-05,-1.134652775e-04
-1.507648994e-04,-1.503756648e-04
4.238809197e-06,-2.009375894e-04
-4.840216570e-05,-1.890328422e-04
-5.070906627e-05,-1.420451881e-04
1.065635661e-05,-1.757230784e-04
-2.521450551e-05,-1.506747067e-04
5.857436008e-06,-1.096346823e-04
5.831328963e-05,-1.227260946e-04
9.883118037e-05,-1.470672141e-04
7.023227226e-05,-2.007477160e-04
1.491842413e-04,-1.325612684e-04
1.587251172e-04,-1.143386689e-04
1.037962356e-04,-1.309284125e-04
1.576666109e-04,-7.515935431e-05
1.934615138e-04,-7.772732351e-05
1.805931970e-04,-9.726951248e-05
1.402224589e-04,-1.251231879e-05
2.013647900e-04,5.375645196e-05
1.879553456e-04,-1.268320011e-05
1.691014186e-04,4.090711809e-05
1.571824396e-04,9.124594362e-05
1.048025370e-04,6.919274165e-05
1.290107321e-04,1.182831838e-04
1.130380697e-04,1.670935599e-04
9.810493066e-05,1.513250027e-04
7.017530879e-05,1.140776003e-04
2.036337173e-05,1.522553648e-04
2.097569632e-05,1.322290045e-04
8.164335554e-07,1.734541584e-04
1.495212564e-05,1.811865368e-04
4.984041880e-06,9.879320714e-05
-1.002029785e-05,1.290866785e-04
-2.406105523e-05,1.686742180e-04
-1.017883769e-04,1.756661222e-04
-8.566855831e-05,1.183543791e-04
-1.213685391e-04,1.245298481e-04
-1.140965833e-04,1.420641784e-04
-9.040577424e-05,6.433686212e-05
-1.445941743e-04,6.677192141e-05
-1.605288708e-04,6.496817514e-05
-1.520512451e-04,5.283084647e-06
-1.391449623e-04,-2.149783359e-05
-1.637471432e-04,-6.980506441e-05
-1.983886032e-04,-5.942876669e-05
-1.929393766e-04,-5.172960664e-05
-1.272259833e-04,-1.079448557e-04
-1.242118160e-04,-7.099648792e-05
-1.354092965e-04,-1.098008142e-04
-6.682888488e-05,-1.758132712e-04
-6.943482731e-05,-1.576666109e-04
-5.409346704e-05,-2.104926971e-04
-3.560979167e-05,-1.776929566e-04
-8.246928337e-05,-1.380294852e-04
-6.420870341e-05,-1.408395328e-04
8.814634384e-06,-1.127390278e-04
9.676635818e-05,-1.638183312e-04
4.784680277e-05,-1.470672141e-04
-4.238809197e-06,-1.275582472e-04
1.757230712e-05,-1.577378134e-04
9.191522986e-05,-1.566982828e-04
1.677628461e-04,-1.053578962e-04
1.431226992e-04,-9.990867693e-05
1.507838751e-04,-8.890106983e-05
1.399091707e-04,-4.635633741e-05
1.471573923e-04,-5.638138100e-05
1.809112291e-04,-7.027024549e-05
1.542632235e-04,-2.147884697e-05
1.881784410e-04,3.856699186e-05
2.185810881e-04,1.300597660e-06
1.410246477e-04,1.876373062e-05
8.596285625e-05,3.664932228e-05
1.120507586e-04,9.781063272e-05
1.001507626e-04,1.308334759e-04
9.885016334e-05,1.538929791e-04
1.154351557e-04,1.615873916e-04
9.658123599e-05,1.299600845e-04
7.077339251e-05,1.739905274e-04
3.934545020e-05,1.351672108e-04
6.584631046e-05,1.813764102e-04
9.744988347e-06,2.326408430e-04
-6.765006401e-05,1.603437413e-04
-5.981799768e-05,1.044845048e-04
-6.402358122e-05,1.433837606e-04
-6.814846711e-05,1.719114662e-04
-7.030821871e-05,1.348302030e-04
-7.635077782e-05,1.389028766e-04
-1.492601878e-04,1.009339685e-04
-1.593374473e-04,8.782356599e-05
-1.147136572e-04,6.461691373e-05
-1.712421799e-04,4.090711809e-05
-1.746076014e-04,2.305950147e-05
-1.680808782e-04,-3.335985457e-05
-1.251801441e-04,-2.536165266e-05
-1.246959873e-04,-3.441836816e-05
-1.476035832e-04,-3.905115591e-05
-1.659211266e-04,-3.388199184e-05
-2.097332326e-04,-6.651559670e-05
-1.055050452e-04,-8.587267075e-05
-8.241231990e-05,-9.468255303e-05
-1.100618829e-04,-1.183021668e-04
-7.912285218e-05,-1.987398573e-04
-3.270955494e-05,-1.698656415e-04
4.965055268e-06,-1.434597070e-04
2.015451537e-05,-1.843478385e-04
2.997545198e-05,-1.906324760e-04
-8.126361536e-06,-1.586159487e-04
7.055029710e-05,-1.326941856e-04
8.986939793e-05,-1.946529374e-04
7.757542335e-05,-1.429945405e-04
1.545812411e-04,-1.161614055e-04
9.639611380e-05,-1.618294627e-04
1.050968276e-04,-1.104368785e-04
1.507316629e-04,-7.211196498e-05
1.308144856e-04,-6.749817112e-05
1.516430348e-04,-7.594256022e-05
1.355564455e-04,-3.401015420e-05
1.817466546e-04,1.072755731e-05
2.054184733e-04,1.548850378e-05
1.221517450e-04,3.068270962e-05
1.930533035e-04,-7.547263522e-06
2.180779411e-04,1.593469460e-05
1.148608062e-04,1.239887206e-04
9.516671707e-05,1.286594779e-04
1.227450848e-04,8.453409828e-05
1.230963389e-04,1.406876399e-04
2.221933391e-05,1.707770134e-04
4.141026875e-05,1.408015523e-04
1.023437435e-04,1.635620138e-04
4.925657413e-05,1.867686660e-04
2.073361429e-05,1.636332163e-04
-4.499877832e-05,1.129811135e-04
-5.420264279e-05,1.546334533e-04
-6.560423208e-05,1.778211154e-04
-8.172405069e-05,9.968558152e-05
-4.574401100e-05,1.145427741e-04
-7.441886555e-05,1.374551357e-04
-9.663819947e-05,1.539451914e-04
-1.336245332e-04,7.253917283e-05
-1.849459222e-04,-1.597266782e-05
-2.098803816e-04,3.611294233e-05
-1.902622462e-04,-6.118504643e-06
-1.569213782e-04,2.817170389e-05
-1.427714451e-04,-5.914396297e-06
-1.193037242e-04,-5.413144027e-05
-9.382815188e-05,-1.811343282e-05
-9.431231592e-05,-6.320239481e-05
-1.271880028e-04,-1.248478802e-04
-1.674115920e-04,-1.174809877e-04
-6.731304893e-05,-9.622998186e-05
-3.648318670e-05,-1.859284966e-04
-9.219528147e-05,-1.041142605e-04
1.986022107e-05,-1.305344340e-04
-6.379573733e-06,-1.879363554e-04
-3.252443275e-05,-1.300170406e-04
1.283034817e-05,-1.816896838e-04
4.072674074e-06,-1.661822025e-04
1.078499190e-04,-1.759983861e-04
7.471316349e-05,-1.651948842e-04
5.498584869e-05,-1.595415524e-04
1.036870599e-04,-1.689352939e-04
1.167927185e-04,-1.266658655e-04
1.799618913e-04,-1.226501481e-04
1.668704645e-04,-7.645994629e-05
1.021064018e-04,-6.082429900e-05
1.454485900e-04,-3.654014654e-05
1.814286225e-04,1.123070797e-05
1.016934402e-04,-3.939766430e-06
1.332875254e-04,1.429708027e-05
2.125385363e-04,-1.041427458e-05
1.295850961e-04,-6.023570677e-06
6.199673226e-05,9.754956409e-05
1.414898288e-04,1.146567010e-04
1.618104870e-04,1.882923534e-04
1.320248994e-04,1.398522145e-04
9.356708324e-05,8.788052219e-05
4.784680277e-05,1.603627315e-04
2.857991967e-05,1.529436267e-04
5.894460264e-05,1.797957520e-04
-2.168295578e-05,1.289015636e-04
-2.186807797e-05,1.397193118e-04
-2.473034101e-06,1.638183312e-04
-1.040573043e-04,1.194556171e-04
-1.199492726e-05,1.365627541e-04
-4.570603778e-05,1.373791747e-04
-1.727848721e-04,1.028468905e-04
-1.387367374e-04,1.099527144e-04
-1.251991343e-04,1.544863189e-04
-1.921419316e-04,1.661062561e-04
-1.791407121e-04,9.414617671e-05
-1.153259800e-04,2.419396333e-05
-1.318207942e-04,-4.518864444e-06
-1.897590846e-04,-1.558343683e-05
-1.640271948e-04,-8.814634384e-06
-1.455245365e-04,-5.241787949e-05
-1.633721404e-04,-3.538669625e-05
-1.160332395e-04,-2.331582255e-05
-1.304252510e-04,-8.879189409e-05
-1.338096627e-04,-1.339188311e-04
-1.428996038e-04,-1.403933420e-04
-1.150269381e-04,-1.561951212e-04
-1.807545777e-05,-1.013991496e-04
-2.932515417e-05,-1.185774745e-04
-1.087423007e-04,-1.779919985e-04
-6.737000513e-05,-1.811153343e-04
1.435404101e-05,-1.706061303e-04
4.072199590e-05,-1.462650107e-04
8.237434668e-05,-2.085607994e-04
7.326541527e-05,-1.791976683e-04
9.931534441e-05,-1.323951437e-04
1.532379247e-04,-1.455767488e-04
1.270598441e-04,-1.246769971e-04
1.538360084e-04,-9.574581782e-05
1.580558310e-04,-1.003358848e-04
1.584450656e-04,-1.197688980e-04
1.838826720e-04,-5.304919250e-05
1.515860786e-04,1.703118323e-05
1.580938115e-04,-2.073361429e-05
1.868208783e-04,-2.639168770e-06
1.273921080e-04,9.763975868e-06
1.285455655e-04,6.900761946e-05
2.189750667e-04,1.132611651e-04
1.489279239e-04,8.304363291e-05
1.107501594e-04,1.084622490e-04
7.614666538e-05,1.116994972e-04
9.167314420e-05,1.497063786e-04
1.536698837e-04,1.889046835e-04
6.755512732e-05,1.614782086e-04
2.160700751e-05,1.440910273e-04
-1.731123848e-05,1.825630752e-04
-2.954824777e-05,1.687121985e-04
-1.413094560e-05,2.123534068e-04
-7.860071491e-05,1.727658819e-04
-1.144336056e-04,1.148987794e-04
-6.311220932e-05,1.692153455e-04
-1.206802699e-04,1.114764018e-04
-1.778970764e-04,9.154023428e-05
-1.208464018e-04,8.767641702e-05
-1.255503885e-04,8.246928337e-05
-1.245298481e-04,7.278125122e-05
-1.277101401e-04,3.765562360e-05
-1.158481173e-04,-1.240314396e-05
-1.751629607e-04,-2.590277836e-05
-2.006195573e-04,-3.493576060e-06
-1.230963389e-04,-4.516491390e-05
-1.570163004e-04,-9.598790348e-05
-1.688213670e-04,-1.388838864e-04
-1.097486020e-04,-9.078076255e-05
-1.291246590e-04,-7.979213842e-05
-1.232482318e-04,-1.199018079e-04
-7.536345947e-05,-1.675207750e-04
-9.338196105e-05,-1.721488079e-04
-1.177990198e-04,-1.476225734e-04
-3.627907790e-05,-1.744557085e-04
3.218267011e-06,-1.393870334e-04
-5.227073416e-05,-1.662011782e-04
8.536951646e-05,-1.954883628e-04
4.185645957e-05,-1.679289853e-04
2.736950955e-05,-1.631158229e-04
1.232102659e-04,-1.424344227e-04
8.075572259e-05,-1.427714451e-04
1.335485867e-04,-1.243447186e-04
1.516050688e-04,-1.102280221e-04
1.980183588e-04,-4.090711809e-05
1.384187053e-04,-6.768803814e-06
9.356708324e-05,-1.116425410e-04
1.940928341e-04,-9.154023428e-05
1.743465400e-04,8.425404303e-06
1.374361455e-04,1.785236418e-05
1.559340599e-04,8.126361536e-06
1.677438704e-04,4.332793833e-05
1.784381893e-04,3.951633335e-05
1.377494191e-04,1.080350412e-04
7.661184645e-05,1.406876399e-04
1.067534322e-04,1.123498005e-04
1.275772374e-04,1.331925887e-04
7.484606613e-05,1.175569341e-04
4.765693302e-05,1.824539067e-04
5.373746535e-05,1.984265691e-04
9.165890333e-06,1.080540314e-04
-1.256927862e-05,1.091125450e-04
-1.003928446e-05,1.626506419e-04
-8.192815585e-05,1.989629527e-04
-3.575694063e-05,2.164260804e-04
-5.245585271e-05,1.021206481e-04
-1.228352776e-04,7.694411033e-05
-8.122089639e-05,1.587251172e-04
-1.871579007e-04,1.417651365e-04
-2.385172556e-04,9.658123599e-05
-1.641363633e-04,6.673869211e-05
-1.443141227e-04,8.596285625e-05
-1.553786860e-04,6.364858564e-05
-1.540591038e-04,4.040871136e-05
-1.869158150e-04,4.023783185e-05
-1.871009299e-04,-5.277388482e-05
-1.786423090e-04,-2.999443859e-05
-1.654939260e-04,-9.279811820e-06
-1.014181325e-04,-1.358554873e-04
-1.550796442e-04,-1.105650372e-04
-1.377873996e-04,-1.479785715e-04
-9.643409430e-05,-1.357035944e-04
-7.240626292e-05,-6.119454338e-05
-7.553434261e-05,-1.836595766e-04
-7.596154319e-05,-1.777309371e-04
3.166528040e-05,-1.307954954e-04
7.884279512e-06,-2.128565684e-04
-3.003241181e-05,-1.233953808e-04
1.463409626e-05,-1.102280221e-04
7.945512334e-05,-2.425329731e-04
1.140063978e-04,-1.035921232e-04
1.108830693e-04,-9.607808897e-05
1.472143631e-04,-1.564941631e-04
1.229302143e-04,-1.013801593e-04
1.116235508e-04,-7.936493057e-05
1.485339453e-04,-3.685343108e-05
1.209223483e-04,-4.827400699e-05
1.888667030e-04,-1.656600580e-05
1.951703307e-04,-2.014027632e-05
1.188195602e-04,-4.722973244e-06
1.876800379e-04,3.263360850e-05
1.436448365e-04,7.224013098e-05
1.046886173e-04,7.075440953e-05
1.388648961e-04,5.338620758e-05
1.116805142e-04,1.467301918e-04
1.421970956e-04,1.013421861e-04
1.140253880e-04,9.758753731e-05
9.524267080e-05,1.558818476e-04
1.055620087e-04,1.019165356e-04
3.086783181e-05,1.458757906e-04
-2.829986443e-05,1.758512371e-04
-2.061969280e-05,1.381244219e-04
5.966610388e-06,1.719447027e-04
2.121777834e-05,1.975864143e-04
-2.733628389e-05,1.810963440e-04
-6.231002044e-05,2.081146085e-04
-7.657387323e-05,1.478456688e-04
-1.593944035e-04,9.929635416e-05
-1.200109837e-04,1.228210313e-04
-1.014893351e-04,9.749260789e-05
-1.440910273e-04,4.648924369e-05
-1.346830541e-04,5.624847472e-05
-1.345501514e-04,5.743989459e-05
-1.598595845e-04,-7.605173596e-05
-1.970120502e-04,-1.991718091e-05
-1.600257237e-04,-1.405974490e-05
-1.737864222e-04,-9.498160216e-05
-1.715934486e-04,-6.735102215e-05
-1.278003328e-04,-1.033690278e-04
-1.408205426e-04,-7.192684279e-05
-1.052297375e-04,-8.473820344e-05
-8.049939788e-05,-1.701077272e-04
-8.393601456e-05,-1.569023880e-04
-6.387168105e-05,-1.442049397e-04
-4.313806858e-05,-1.414518629e-04
-6.863263116e-05,-1.539831574e-04
-2.727932224e-05,-1.414898288e-04
5.701269401e-05,-1.679479756e-04
3.624110468e-05,-1.642313000e-04
4.035175152e-05,-1.321910386e-04
9.405124729e-05,-1.743655157e-04
1.274110982e-04,-1.206422967e-04
1.079258654e-04,-1.229681802e-04
1.226881286e-04,-1.236564567e-04
1.279332355e-04,-7.730011566e-05
1.585400023e-04,-6.573239079e-05
1.810583781e-04,-1.745838745e-05
1.629449398e-04,-1.191897991e-05
1.575716742e-04,-3.058777656e-05
1.260725257e-04,2.083804247e-06
1.665904128e-04,5.284508370e-05
1.685982716e-04,6.513905100e-05
1.536841155e-04,2.441705874e-05
1.433268044e-04,2.727932224e-05
1.450403652e-04,1.016934402e-04
1.818226010e-04,1.582599507e-04
1.117754437e-04,1.005257509e-04
6.004583611e-06,9.538981249e-05
5.533710646e-05,2.304621012e-04
8.255946886e-05,2.028125309e-04
1.072755731e-05,1.472713193e-04
5.158246131e-05,1.939836511e-04
4.049890049e-05,1.559720258e-04
-7.882381033e-05,1.471953728e-04
-1.097296190e-04,1.735443366e-04
-4.925657413e-05,1.640983974e-04
-8.122089639e-05,1.024576632e-04
-9.191522986e-05,1.076647968e-04
-7.683494186e-05,1.475703612e-04
-1.307385392e-04,4.232163701e-05
-1.605288708e-04,6.887470954e-05
-1.668324985e-04,8.696915756e-05
-1.421970956e-04,1.260725276e-05
-1.543201797e-04,4.038972475e-05
-1.759081933e-04,-2.620181931e-06
-1.487760310e-04,-6.718488294e-05
-1.192847340e-04,-9.663819947e-05
-1.787704678e-04,-7.290940994e-05
-1.493361342e-04,-7.512138109e-05
-6.513905100e-05,-6.895066326e-05
-6.606940588e-05,-1.151408651e-04
-6.515804125e-05,-1.939646754e-04
-7.237303362e-05,-1.289015636e-04
-6.846649921e-05,-1.354994893e-04
-1.037772454e-04,-1.213115829e-04
-5.271692498e-05,-1.593042252e-04
-1.870677079e-05,-1.417651365e-04
1.154873735e-05,-1.021064018e-04
8.637107385e-05,-1.888856932e-04
5.872150723e-05,-1.335675770e-04
6.287013093e-05,-1.028468905e-04
1.085571785e-04,-1.264617604e-04
1.541303063e-04,-1.128909207e-04
1.355564455e-04,-4.585318675e-05
1.527917339e-04,-6.182585639e-05
2.000641834e-04,-7.153287152e-05
1.623705903e-04,-4.827400699e-05
1.372652623e-04,-5.671364852e-05
1.549514855e-04,-1.095065181e-05
1.692865480e-04,4.023783185e-05
1.848510001e-04,5.770096686e-05
2.062728745e-04,4.241657007e-05
1.472143631e-04,7.768934302e-05
1.155300924e-04,9.232344019e-05
1.380864414e-04,8.453409828e-05
8.477617666e-05,9.557968588e-05
9.163517097e-05,1.195268196e-04
8.895802603e-05,1.449834090e-04
4.159539094e-05,1.320961019e-04
6.972912161e-06,1.873240253e-04
5.647156650e-05,1.982604444e-04
2.266552474e-05,1.380294852e-04
-4.503675154e-05,1.629639301e-04
-2.711318848e-05,1.389028766e-04
-7.927000115e-05,1.864126680e-04
-7.627483137e-05,1.734731341e-04
-1.184493158e-04,9.445945761e-05
-1.168117014e-04,8.836468623e-05
-1.366909128e-04,1.014371228e-04
-1.453014411e-04,9.621099889e-05
-1.365057833e-04,5.970882194e-05
-1.934994943e-04,8.897701628e-05
-1.179271785e-04,1.917194822e-05
-1.432745921e-04,2.810050319e-06
-1.835693838e-04,4.684050145e-05
-1.514531614e-04,1.153449716e-06
-1.217198005e-04,-5.747787145e-05
-1.462840009e-04,-9.046273044e-05
-1.489468996e-04,-4.921860091e-05
-5.375645196e-05,-2.999443859e-05
-1.111583770e-04,-1.043183729e-04
-1.339757873e-04,-1.633389184e-04
-7.261511928e-05,-1.537980424e-04
-5.584025712e-05,-1.567172585e-04
-2.086177483e-05,-1.561049430e-04
4.496080510e-05,-1.608658931e-04
7.116262714e-05,-1.724858303e-04
5.701269401e-05,-1.759983861e-04
6.550929538e-05,-1.620715484e-04
7.891874702e-05,-1.177230733e-04
8.763844380e-05,-1.123308102e-04
7.049334090e-05,-9.693724132e-05
1.270028879e-04,-1.136503924e-04
1.268177584e-04,-1.079448557e-04
1.252181246e-04,-1.054338500e-04
1.316878770e-04,-7.047435065e-05
1.178892053e-04,6.896964805e-06
1.548565488e-04,-2.957198149e-06
1.338096627e-04,4.596710642e-05
1.601776166e-04,6.093347110e-05
1.684321323e-04,7.010410627e-05
1.701979054e-04,1.046886173e-04
1.126488423e-04,9.256552585e-05
1.049876591e-04,6.824340380e-05
1.509357826e-04,7.090155850e-05
7.237303362e-05,1.565131533e-04
1.042424265e-04,1.665904128e-04
9.410820348e-05,1.852782007e-04
4.825502037e-05,1.812814735e-04
1.493313903e-05,1.382146002e-04
2.257533561e-05,1.632250060e-04
5.093216259e-06,1.566603023e-04
-4.262067887e-05,1.385705982e-04
-2.123676495e-05,1.306863269e-04
-1.103609247e-04,1.804080821e-04
-1.007298633e-04,1.746977941e-04
-8.780457574e-05,1.641553536e-04
-1.103609247e-04,1.366909128e-04
-1.088372373e-04,9.758753731e-05
-1.693055237e-04,1.136124192e-04
-1.568121952e-04,9.256552585e-05
-1.351862011e-04,2.988051710e-05
-1.184872890e-04,-4.624716166e-05
-1.185774745e-04,-3.773631761e-06
-1.577045768e-04,8.292496204e-06
-2.035008074e-04,-2.831885104e-05
-1.696045802e-04,-3.388199184e-05
-1.125918789e-04,-9.526165377e-05
-1.351482351e-04,-9.531861724e-05
-6.671970914e-05,-1.143196787e-04
-1.414138824e-04,-1.358175214e-04
-7.551535236e-05,-1.204192013e-04
-1.701219662e-05,-1.655508822e-04
-1.430894772e-04,-1.953222236e-04
3.588984691e-05,-1.674258383e-04
-2.363859949e-06,-1.357035944e-04
-5.124544259e-05,-1.699748100e-04
4.104002437e-05,-1.543011895e-04
5.430232250e-06,-1.314078254e-04
8.285851072e-05,-1.474184683e-04
9.605909872e-05,-1.507838751e-04
7.640773401e-05,-1.529816072e-04
1.492032316e-04,-1.233574149e-04
1.728180941e-04,-1.247529435e-04
1.470482239e-04,-7.000917685e-05
1.228922338e-04,7.979213478e-06
1.537031058e-04,-8.012440958e-06
1.568121952e-04,-4.622817505e-05
1.598026283e-04,2.620182022e-05
2.259622270e-04,5.055717338e-05
