I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.341039606e-04,-1.132801553e-04
-1.254412200e-04,-1.704779716e-04
-7.787446521e-05,-1.618864335e-04
-8.667011571e-05,-1.724098693e-04
-3.005140024e-05,-1.600257237e-04
7.594730533e-08,-1.237324032e-04
2.662902443e-05,-1.233953808e-04
3.346902668e-05,-1.576855866e-04
5.786709880e-05,-1.304822217e-04
1.244728919e-04,-1.209982947e-04
6.463590398e-05,-1.034639645e-04
7.065947284e-05,-1.191186020e-04
1.033500448e-04,-1.195647928e-04
9.791980847e-05,-8.401196101e-05
1.918428898e-04,-7.558655489e-05
1.404455543e-04,-2.599771142e-05
1.175949074e-04,3.393420411e-05
1.485007087e-04,-1.669891390e-05
1.264427701e-04,-2.627302092e-05
1.655129163e-04,3.179818668e-05
1.454865560e-04,6.645864050e-05
1.749778457e-04,7.813553384e-05
1.789745729e-04,6.946804933e-05
1.077217603e-04,6.181161007e-05
1.284885948e-04,6.359637337e-05
1.300360309e-04,1.187815869e-04
6.104739441e-05,1.520132791e-04
7.653590001e-05,1.190996118e-04
3.025550723e-05,1.161424152e-04
1.504231295e-05,1.798669546e-04
3.886128616e-05,1.327463979e-04
-1.158671057e-05,1.413379359e-04
2.850397323e-05,2.019391395e-04
-4.446240200e-05,1.492222218e-04
-7.491726865e-05,1.362447219e-04
-7.337459101e-05,1.173718119e-04
-1.329884835e-04,1.105460469e-04
-1.187103844e-04,1.202530621e-04
-1.196929516e-04,9.736444190e-05
-1.225599699e-04,5.370423969e-05
-1.279332355e-04,4.250675920e-05
-1.768907678e-04,5.383239841e-05
-2.070513438e-04,1.753433389e-05
-1.400563197e-04,3.180293334e-06
-1.808922389e-04,-6.621655757e-06
-1.915438479e-04,-2.246141594e-05
-1.750870142e-04,-1.452492256e-06
-1.597314258e-04,-7.482708315e-05
-1.476415637e-04,-1.048547492e-04
-1.467112015e-04,-8.283952047e-05
-7.967821875e-05,-1.272259833e-04
-7.692512736e-05,-1.022725410e-04
-3.925526471e-06,-1.476415637e-04
-3.568574175e-05,-2.326408430e-04
-3.404812742e-05,-1.532047027e-04
1.504231295e-05,-1.031649226e-04
1.792356488e-05,-1.351102546e-04
6.874655082e-05,-1.586491708e-04
3.194533565e-05,-1.710190845e-04
7.454702427e-05,-1.328982908e-04
1.040762872e-04,-1.061743314e-04
6.761209079e-05,-1.241026475e-04
7.992029714e-05,-1.556207717e-04
1.320771116e-04,-6.857566768e-05
1.353143598e-04,-5.210459858e-05
1.087233177e-04,-9.604011575e-05
1.673926017e-04,1.346166027e-05
1.660160633e-04,-3.049758925e-05
1.254032395e-04,-2.155004768e-05
1.652898209e-04,8.897701628e-05
1.984075934e-04,5.547001274e-05
1.872670691e-04,6.971013499e-05
1.740474836e-04,1.413948921e-04
1.047076003e-04,1.166455695e-04
9.946249338e-05,1.870677079e-05
1.190996118e-04,1.337906724e-04
5.407448043e-05,1.746218477e-04
1.013991496e-04,1.105840201e-04
5.827531641e-05,2.082047868e-04
-9.165890333e-06,1.742895693e-04
2.162599594e-05,1.802941551e-04
2.798658170e-05,2.070703340e-04
-1.905802674e-05,1.508028654e-04
-4.213651482e-05,1.638563117e-04
-3.503069456e-05,1.269838976e-04
-1.262576552e-04,1.228210313e-04
-1.257212716e-04,1.400373440e-04
-1.640082046e-04,9.598790348e-05
-1.233384246e-04,8.480940596e-05
-7.374483539e-05,5.249382957e-05
-1.926973055e-04,1.110492012e-04
-1.577378134e-04,7.296637341e-05
-1.694194507e-04,-2.900712389e-05
-1.555258350e-04,-7.718144843e-06
-1.511588780e-04,-4.302889647e-05
-1.595083304e-04,-2.612587377e-05
-1.052297375e-04,-6.831935025e-05
-1.630968327e-04,-1.381766342e-04
-1.002836725e-04,-9.604011575e-05
-8.083166904e-05,-1.189334798e-04
-1.206992529e-04,-1.438489417e-04
-6.318341184e-05,-1.204002110e-04
-3.659236245e-05,-1.488329872e-04
-3.824896339e-05,-1.592092885e-04
-4.118717334e-05,-1.604908903e-04
4.238809197e-06,-1.246247848e-04
3.793567885e-05,-2.040988911e-04
6.953925094e-06,-2.342926891e-04
-7.029872449e-06,-1.996891951e-04
1.151076322e-05,-2.011037141e-04
7.324643229e-05,-9.055766714e-05
9.334398783e-05,-1.513060124e-04
1.149177697e-04,-1.579086820e-04
1.715364779e-04,-7.181292312e-05
1.286594779e-04,-6.212489825e-05
1.247339533e-04,-9.987070371e-05
1.241026475e-04,-1.052107546e-04
1.324520999e-04,1.969408549e-05
1.845899242e-04,-3.700532397e-05
1.910976571e-04,-1.402177168e-05
1.371181133e-04,1.010431442e-04
9.479647997e-05,5.022490222e-05
1.105650372e-04,4.189443280e-05
1.261674624e-04,1.050446153e-04
1.365247736e-04,1.065493198e-04
1.319679432e-04,1.160522297e-04
1.592282788e-04,1.399613975e-04
7.670203195e-05,1.126868156e-04
-2.370979928e-05,1.805552311e-04
2.831885104e-05,1.802941551e-04
1.084147789e-05,1.829902903e-04
-1.485719167e-06,1.837355230e-04
7.139046829e-06,1.442761422e-04
-1.174620047e-04,1.900961070e-04
-9.435028915e-05,1.658451802e-04
-5.734496153e-05,1.076268236e-04
-1.256832911e-04,9.972356202e-05
-8.985040768e-05,1.222988940e-04
-1.063072414e-04,8.772862930e-05
-1.725949987e-04,2.155004768e-05
-1.331023959e-04,5.613929898e-05
-1.053389133e-04,8.639005682e-05
-1.828811073e-04,-2.567968295e-06
-1.975341875e-04,-1.376070213e-05
-1.579276723e-04,1.444897498e-05
-1.595083304e-04,-5.349538333e-05
-1.558628574e-04,-1.079258654e-04
-1.384376956e-04,-7.450905105e-05
-1.376782311e-04,-6.287013093e-05
-1.249570487e-04,-1.622566779e-04
-4.174728383e-05,-1.265566971e-04
-3.731860852e-05,-8.073673234e-05
-3.270480875e-06,-1.433268044e-04
2.441705874e-05,-1.195837758e-04
-3.966347867e-05,-1.283794263e-04
-9.018742276e-06,-1.899632043e-04
2.754039087e-05,-1.626126759e-04
2.891693657e-05,-1.533708419e-04
-2.173991561e-06,-1.352384133e-04
3.252443275e-05,-1.334156841e-04
9.100385796e-05,-1.479975617e-04
7.171798643e-05,-1.047265905e-04
8.371291915e-05,-8.572077058e-05
1.402224589e-04,-7.965922850e-05
1.447413233e-04,-8.068452007e-05
1.256832911e-04,-8.257845184e-05
1.851880079e-04,-4.910942516e-05
2.059928229e-04,-2.220034730e-05
1.776929566e-04,1.695998253e-05
1.492791780e-04,-1.093166520e-05
1.685792813e-04,1.416891882e-05
1.848130196e-04,1.143576519e-04
1.010051710e-04,7.863868814e-05
1.399091707e-04,8.094558871e-05
1.247909095e-04,1.224080625e-04
8.577773406e-05,1.455245365e-04
9.306867287e-05,1.480497740e-04
9.120797040e-05,1.250519854e-04
8.836468623e-05,1.081679511e-04
1.080350376e-05,1.654939260e-04
-1.152975074e-05,2.036859223e-04
-2.261331065e-05,1.245108579e-04
-4.965054904e-05,1.263905579e-04
-1.109162913e-04,1.959725341e-04
-9.875523392e-05,1.577045768e-04
-5.573108137e-05,1.475513709e-04
-1.212546194e-04,1.408205426e-04
-1.544483384e-04,9.176332969e-05
-1.290297223e-04,1.258494303e-04
-1.525544067e-04,6.684786786e-05
-1.940168877e-04,3.508765440e-05
-1.644543954e-04,3.291366374e-05
-1.279901917e-04,-1.831753980e-05
-1.592852350e-04,-2.872706864e-05
-2.032967022e-04,-4.222670032e-05
-1.815805153e-04,1.987920768e-05
-1.807023800e-04,-6.712792674e-05
-1.341799070e-04,-1.402034686e-04
-9.418414993e-05,-4.749080108e-05
-1.257734839e-04,-1.132231919e-04
-1.156962244e-04,-1.249760389e-04
-1.065683100e-04,-1.174999779e-04
-7.148065197e-05,-1.477554761e-04
-8.358475316e-05,-1.439438784e-04
-8.123988664e-05,-1.796248689e-04
5.520419563e-06,-1.481447107e-04
-1.673688712e-05,-1.219808692e-04
-1.655176675e-05,-1.820979087e-04
4.366020585e-05,-1.872480789e-04
8.058958338e-05,-9.055766714e-05
1.230583730e-04,-1.140965833e-04
7.065947284e-05,-1.677058899e-04
1.174809877e-04,-9.187724936e-05
1.471241703e-04,-1.009909320e-04
1.328982908e-04,-1.318730065e-04
1.982936665e-04,-3.569998080e-05
1.885344391e-04,-3.596104943e-05
1.743085595e-04,1.145380338e-05
1.535179908e-04,4.877241008e-05
1.473472657e-04,-2.902611050e-05
1.873050351e-04,4.369817907e-05
1.339378214e-04,5.258401507e-05
1.000937991e-04,6.617858162e-05
1.371940598e-04,1.559008379e-04
6.708995352e-05,8.298666944e-05
8.174303366e-05,5.424061601e-05
1.525686384e-04,1.711092773e-04
7.160881796e-05,1.746076014e-04
3.168426701e-05,1.890328422e-04
6.249513535e-05,1.839206379e-04
9.127917110e-06,1.323571632e-04
-2.186807797e-05,1.875661110e-04
-4.613324199e-05,1.537600619e-04
-7.369262312e-05,1.270028879e-04
-5.734496153e-05,1.614212524e-04
-1.019545089e-04,1.570542809e-04
-1.202340791e-04,7.685392484e-05
-1.056949186e-04,7.607071893e-05
-1.231912756e-04,1.180031250e-04
-1.602488192e-04,4.624716166e-05
-1.699558343e-04,2.541861431e-05
-1.602108387e-04,1.268320011e-05
-1.694906532e-04,1.485719167e-05
-1.694004604e-04,-1.907701335e-05
-1.863367070e-04,-9.094689631e-06
-1.623895805e-04,9.593093637e-06
-1.167737282e-04,-9.524267080e-05
-1.522553648e-04,-5.717882595e-05
-9.736444190e-05,-7.607071893e-05
-8.414011972e-05,-1.135412240e-04
-1.284553728e-04,-8.380784857e-05
-4.694967356e-05,-1.379013265e-04
-8.847386198e-05,-1.274870447e-04
-4.745282422e-05,-2.026084258e-04
4.272035881e-07,-1.736962295e-04
-3.532973642e-05,-1.344979246e-04
2.705622683e-05,-2.220984024e-04
6.338751700e-05,-1.240456768e-04
5.347639672e-05,-1.426432864e-04
2.904509711e-05,-2.003584814e-04
5.615828559e-05,-1.323951437e-04
1.091695012e-04,-1.205141307e-04
9.872200462e-05,-1.418410830e-04
8.884410636e-05,-6.857566768e-05
1.556777424e-04,-2.567968295e-06
1.461178617e-04,-5.349538333e-05
1.630778570e-04,-2.207218495e-05
1.970500307e-04,1.121172136e-05
1.408015523e-04,-3.891824599e-05
1.819697500e-04,3.114788706e-05
1.894268207e-04,5.048597086e-05
1.341229363e-04,2.508634498e-05
1.916767651e-04,6.015501276e-05
1.399424073e-04,9.442623559e-05
1.117754437e-04,1.165506328e-04
1.224080625e-04,1.008390318e-04
6.781619595e-05,2.176317503e-04
8.226517093e-05,1.678720291e-04
2.798658170e-05,1.286405022e-04
-3.531549737e-06,2.011606848e-04
-2.409902845e-05,1.161993787e-04
-3.529176320e-05,9.563189815e-05
-2.644390224e-05,1.451495336e-04
-4.111122689e-05,1.912115840e-04
-6.478305295e-05,1.676489337e-04
-8.590589277e-05,1.645445882e-04
-8.700713079e-05,1.306103804e-04
-1.612741034e-04,8.341862122e-05
-1.345691271e-04,1.027899343e-04
-9.226648399e-05,9.840397252e-05
-1.791596878e-04,2.599771142e-05
-1.373981650e-04,-1.210410232e-06
-1.096536653e-04,2.012128971e-05
-1.814665884e-04,3.365889643e-05
-1.689542696e-04,-2.268925755e-06
-1.633199281e-04,-4.094509131e-05
-1.552647736e-04,-2.209117156e-05
-1.176518708e-04,-6.134643627e-05
-1.328223443e-04,-8.644702029e-05
-1.816137374e-04,-1.252750808e-04
-1.412857237e-04,-1.207182431e-04
-7.979213842e-05,-1.978854561e-04
-7.975416520e-05,-2.385884582e-04
-7.865767839e-05,-9.399902774e-05
-2.411801688e-05,-1.627598249e-04
-5.411245638e-07,-1.868018880e-04
-1.493313903e-05,-1.122738540e-04
3.930747698e-05,-1.472143631e-04
3.917931463e-05,-1.374361455e-04
2.443129961e-05,-1.290677028e-04
7.664981968e-05,-8.488535241e-05
1.327131758e-04,-1.094685504e-04
1.179651517e-04,-1.179271785e-04
1.353143598e-04,-3.198330887e-05
2.077063837e-04,-5.944775330e-05
1.868588442e-04,-1.006918901e-04
1.998933149e-04,-3.324593126e-05
2.349809656e-04,-4.998282020e-05
1.475513709e-04,-4.137229553e-05
1.587630977e-04,3.633603774e-05
1.293477544e-04,2.670022513e-05
7.728113269e-05,8.488535241e-05
1.910454448e-04,8.150095528e-05
1.094115869e-04,6.675768236e-05
8.122089639e-05,1.229112240e-04
1.292338275e-04,1.164604473e-04
1.101758098e-04,1.618104870e-04
8.631886158e-05,1.970120502e-04
-2.610688625e-07,1.441479835e-04
3.267158172e-05,1.169778407e-04
4.722973244e-06,9.598790348e-05
-6.380048580e-05,1.309094223e-04
-2.002635483e-05,1.402794151e-04
-2.671921175e-05,9.431231592e-05
-6.586055679e-05,1.159952662e-04
-1.347020443e-04,1.713703532e-04
-1.413379359e-04,1.568833977e-04
-9.050071094e-05,8.551666542e-05
-1.612930937e-04,1.041142605e-04
-1.878081966e-04,7.430494588e-05
-1.384756761e-04,-3.754644922e-06
-1.261484722e-04,1.325755147e-05
-1.760933228e-04,2.623504770e-05
-1.810203976e-04,-7.086832738e-06
-1.596744696e-04,-4.310484292e-05
-1.870629640e-04,-3.311777255e-05
-1.660160633e-04,-6.735102215e-05
-1.341229363e-04,-8.553565567e-05
-1.383664930e-04,-8.507047460e-05
-1.273541420e-04,-6.859465793e-05
-1.987920768e-05,-6.729405868e-05
-2.729830885e-05,-1.682660077e-04
-7.545839617e-05,-1.619813556e-04
-1.274490787e-04,-1.352574036e-04
-7.287143671e-05,-1.366339420e-04
1.972731297e-05,-1.597124356e-04
-5.667567530e-05,-1.423632202e-04
3.678222856e-05,-1.412477432e-04
9.380916163e-05,-1.819507597e-04
6.867060438e-05,-8.338064799e-05
7.833964628e-05,-1.064923636e-04
1.212213901e-04,-1.696045802e-04
1.291768713e-04,-7.605173596e-05
1.235235395e-04,-7.082561206e-05
1.855962328e-04,-8.038547821e-05
1.618864335e-04,-5.686079749e-05
1.594703499e-04,-4.299092325e-05
1.729889773e-04,9.493412989e-08
1.891657448e-04,2.211965239e-06
1.264997263e-04,3.279974408e-05
1.196217490e-04,1.467207039e-05
1.984835399e-04,5.472478006e-05
1.080350412e-04,1.197309248e-04
8.235535643e-05,8.192815585e-05
1.426432864e-04,1.370089449e-04
1.019355259e-04,1.428473915e-04
1.106030104e-04,1.020494456e-04
4.947966954e-05,1.542062528e-04
-1.134462855e-05,1.779350423e-04
3.188837582e-05,1.904663513e-04
-2.569866956e-05,1.573295885e-04
-4.250675920e-05,1.005779632e-04
-5.979901107e-05,1.561049430e-04
-1.151408651e-04,1.634291111e-04
-7.716720575e-05,9.877421689e-05
-9.182029316e-05,7.014208677e-05
-1.621474948e-04,1.331023959e-04
-1.464881061e-04,1.687501644e-04
-1.399091707e-04,5.930060433e-05
-1.252940710e-04,1.110254652e-05
-1.726899354e-04,5.585924373e-05
-1.919378265e-04,3.135199586e-05
-1.700507564e-04,1.452492256e-06
-1.632060157e-04,-3.493576060e-06
-1.188765164e-04,-6.484000914e-05
-1.806691434e-04,-9.063361358e-05
-1.442381763e-04,-7.129078585e-05
-1.328413346e-04,-1.020684285e-04
-1.326372148e-04,-1.303113386e-04
-1.277101401e-04,-1.469200652e-04
-1.629639301e-04,-1.352953841e-04
-4.377412915e-05,-1.177990198e-04
-4.033276491e-05,-1.421970956e-04
-4.104002437e-05,-1.935896871e-04
3.016057417e-05,-1.858905161e-04
2.761159158e-05,-1.137073559e-04
-3.614617162e-05,-1.444612717e-04
5.876422620e-06,-2.237312729e-04
8.166708722e-05,-1.903192024e-04
8.745332161e-05,-1.160332395e-04
8.893904305e-05,-1.345169148e-04
7.882381033e-05,-1.172958655e-04
1.538929791e-04,-9.777265950e-05
1.535749470e-04,-8.310058911e-05
1.121646783e-04,-6.113757991e-05
1.234903175e-04,-5.865030835e-05
1.729699870e-04,-7.318946882e-05
2.075924713e-04,-1.508028708e-05
1.646774908e-04,9.420314018e-05
1.407825766e-04,3.832490984e-05
1.474944147e-04,3.360193659e-05
1.491130388e-04,7.571946480e-05
1.415610313e-04,1.186914014e-04
1.419550099e-04,8.523660654e-05
1.187293747e-04,4.014764272e-05
1.252371003e-04,1.352574036e-04
6.582732749e-05,1.945769909e-04
3.655913315e-05,1.849459222e-04
5.714085273e-05,1.999692613e-04
3.972044215e-05,2.048203896e-04
1.244111809e-05,1.344409684e-04
7.343155175e-06,1.656220848e-04
1.110254652e-05,2.018821833e-04
-2.508634498e-05,1.326372148e-04
-5.604436592e-05,1.196217490e-04
-1.136883729e-04,1.611601765e-04
-1.440150809e-04,1.235805103e-04
-1.764635672e-04,6.192078581e-05
-1.237656252e-04,7.958802598e-05
-1.566603023e-04,8.601981972e-05
-2.135638206e-04,5.461086039e-05
-1.517142373e-04,4.172829722e-05
-2.416216012e-04,2.862264182e-06
-1.499104837e-04,-5.914396297e-06
-9.633915761e-05,-1.386987697e-05
-1.658119581e-04,-7.371160609e-05
-1.405784569e-04,-7.882381033e-05
-1.559198136e-04,-9.896408301e-05
-1.011950371e-04,-1.097296190e-04
-1.218527032e-04,-7.982536772e-05
-7.869565161e-05,-1.190046823e-04
-3.877110066e-05,-1.044085584e-04
-7.990131417e-05,-1.291768713e-04
-4.159539094e-05,-1.870629640e-04
-4.605729555e-05,-1.518091740e-04
-2.445028622e-05,-1.580368553e-04
6.026418851e-05,-1.691014186e-04
5.044799764e-05,-1.904283708e-04
3.116687367e-05,-1.571824396e-04
1.059702263e-04,-1.037202892e-04
8.707833331e-05,-1.266658655e-04
7.564351836e-05,-1.485909015e-04
1.327843638e-04,-1.434027508e-04
1.139304513e-04,-2.995646537e-05
1.280234283e-04,-7.521631051e-05
1.848699758e-04,-1.482918597e-04
2.074642980e-04,-3.196432226e-05
1.843098726e-04,-4.637532402e-05
1.693245140e-04,-2.391390808e-05
1.924552198e-04,2.705622683e-05
1.331925887e-04,7.585237199e-06
1.625367295e-04,1.019117917e-05
1.969028817e-04,5.946673991e-05
1.588580344e-04,1.144905618e-04
1.121456880e-04,7.830167306e-05
8.271136176e-05,8.681726467e-05
1.272829395e-04,1.602108387e-04
7.000917685e-05,1.823399798e-04
4.475669630e-05,1.830852125e-04
3.131402264e-05,1.902432559e-04
1.033832723e-05,1.405784569e-04
-2.567968295e-06,1.425483497e-04
-5.079925540e-05,1.593374473e-04
-3.010361252e-05,1.445372181e-04
-8.723022620e-05,1.400943001e-04
-1.206422967e-04,1.262766309e-04
-6.907882198e-05,1.249760389e-04
-8.640904707e-05,1.138022926e-04
-1.251801441e-04,1.080350412e-04
-1.767246285e-04,4.360324601e-05
-1.624275465e-04,8.980769053e-06
-1.409297256e-04,3.445634138e-05
-1.833462884e-04,-1.740617336e-05
-2.041321131e-04,-4.946068293e-05
-1.698086853e-04,8.700712897e-06
-1.346071076e-04,-7.419102531e-06
-1.687501644e-04,-1.165886060e-04
-1.489991264e-04,-8.168607019e-05
-1.349631057e-04,-7.028922846e-05
-1.426954987e-04,-1.089843863e-04
-1.392588747e-04,-1.111061574e-04
-1.354092965e-04,-1.596744696e-04
-4.509371138e-05,-1.635810040e-04
-5.876422620e-06,-1.411717967e-04
-2.896915066e-05,-1.504516113e-04
8.999755664e-06,-2.093392541e-04
2.056748053e-05,-1.352384133e-04
5.072805288e-05,-8.442017861e-05
3.789770562e-05,-1.478836493e-04
4.295294639e-05,-1.384376956e-04
1.556777424e-04,-1.604339341e-04
1.059892093e-04,-1.535179908e-04
1.105270640e-04,-8.139177953e-05
1.584450656e-04,-1.278952550e-04
1.113482431e-04,-8.735838492e-05
1.653989893e-04,-3.391521750e-05
1.713133825e-04,-7.363565965e-05
1.967889548e-04,-7.960226867e-06
1.963617542e-04,1.660397902e-05
1.440150809e-04,4.432949208e-05
1.432745921e-04,3.636926704e-05
1.441289933e-04,8.308160614e-05
1.247529435e-04,1.154541460e-04
1.282654994e-04,9.990867693e-05
1.164794303e-04,1.564941631e-04
7.475113671e-05,1.764445769e-04
1.101378293e-04,1.641553536e-04
6.502513133e-05,1.652708306e-04
2.397086746e-06,1.559198136e-04
-1.508028708e-05,1.309996151e-04
4.146722858e-05,1.598975650e-04
-2.012128971e-05,1.723196910e-04
-1.126298521e-04,1.712754165e-04
-1.841722110e-06,1.508408459e-04
-7.329864457e-05,1.734731341e-04
-1.368190715e-04,1.542821992e-04
-1.180790714e-04,1.033120716e-04
-1.575147180e-04,1.427904208e-04
-1.399281609e-04,1.444612717e-04
-1.349631057e-04,1.359076996e-04
-1.726329647e-04,4.179949974e-05
-2.105496678e-04,3.838186967e-05
-1.566792926e-04,3.512562762e-05
-1.585210121e-04,-4.706359687e-05
-1.918428898e-04,2.865586794e-05
-1.847038511e-04,-2.670022513e-05
-1.071616498e-04,-9.204338858e-05
-1.031459324e-04,-7.006613305e-05
-1.565131533e-04,-1.325612684e-04
-9.321582183e-05,-1.382525807e-04
-1.040573043e-04,-1.417461463e-04
-8.631886158e-05,-1.583928533e-04
-2.155004768e-05,-1.311515080e-04
-5.888764281e-05,-1.435688901e-04
-4.919961430e-05,-1.863746875e-04
1.106457330e-05,-2.081335842e-04
4.460954733e-05,-1.502285158e-04
8.159588469e-05,-1.634670771e-04
4.827400699e-05,-1.593754132e-04
1.119985391e-04,-9.315886564e-05
1.321530581e-04,-1.196027661e-04
9.039153520e-05,-1.112912796e-04
1.250852074e-04,-7.473214646e-05
1.030510030e-04,-6.571340782e-05
1.471763826e-04,-1.111061574e-04
1.561571553e-04,-5.591620356e-05
1.037772454e-04,5.732597492e-05
1.863556972e-04,1.160095053e-05
2.018109808e-04,-5.221377251e-07
1.133181286e-04,2.460218093e-05
1.653277868e-04,5.902054909e-05
1.532047027e-04,1.044845048e-04
1.318919822e-04,9.315886564e-05
1.597836381e-04,9.301171667e-05
1.567742293e-04,9.256552585e-05
1.501525694e-04,9.708439029e-05
2.750241765e-05,1.736772538e-04
9.057665739e-05,1.950611622e-04
9.879320714e-05,1.437587489e-04
-3.663033567e-05,1.410246477e-04
-2.492020940e-06,1.550274319e-04
1.995040839e-05,1.590241591e-04
-4.232163701e-05,1.464738743e-04
-8.025731222e-05,1.413189457e-04
-7.506916154e-05,1.338286384e-04
-9.035356197e-05,1.637471432e-04
-7.811655087e-05,6.755512732e-05
-8.893904305e-05,6.565644435e-05
-9.992766718e-05,1.375643042e-04
-1.106030104e-04,6.919274165e-05
-8.719225298e-05,6.774024951e-05
-1.579086820e-04,3.129503602e-05
-1.909694984e-04,-3.259563528e-05
-1.380104950e-04,-3.916032801e-05
-2.091161587e-04,-3.261462189e-05
-1.406876399e-04,-4.114920011e-05
-1.562520920e-04,-9.382815188e-05
-1.328793005e-04,-1.500244107e-04
-4.317604180e-05,-1.310565713e-04
