I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.497111225e-05,1.442239300e-04
-7.025125524e-05,1.782483305e-04
-4.957460260e-05,1.182641936e-04
-1.011760542e-04,8.726345550e-05
-1.129241500e-04,1.564941631e-04
-7.211196498e-05,1.077739726e-04
-1.306483464e-04,9.892610979e-05
-1.394440042e-04,1.319109724e-04
-1.442239300e-04,4.879139669e-05
-1.329172810e-04,4.176627044e-05
-1.976433705e-04,-1.656600602e-06
-2.218373265e-04,-3.054980334e-05
-1.597504161e-04,2.604992551e-05
-1.374883577e-04,-2.791063480e-06
-1.174287754e-04,-2.616384700e-05
-1.834744471e-04,-1.070856979e-05
-1.116994972e-04,-8.046142466e-05
-7.058827032e-05,-1.404645445e-04
-6.473084068e-05,-1.130190867e-04
-5.308716572e-05,-1.791976683e-04
-1.050778446e-04,-1.666283933e-04
9.854163181e-06,-1.357415749e-04
-5.952369975e-06,-2.050244948e-04
-1.820362013e-05,-1.774698612e-04
7.465620001e-05,-1.980515808e-04
9.317785043e-06,-1.931814622e-04
3.594206282e-05,-1.376924629e-04
8.614797844e-05,-1.464169181e-04
9.033457172e-05,-1.338808652e-04
1.052107546e-04,-1.113102699e-04
6.019298598e-05,-1.492601878e-04
1.283224701e-04,-1.621854753e-04
1.389978133e-04,-4.722972881e-05
1.334156841e-04,-2.884098831e-05
2.073693759e-04,-8.778559277e-05
1.783052867e-04,-2.469236824e-05
1.443710789e-04,-1.902479926e-05
1.510259608e-04,2.397086746e-06
2.500090341e-04,5.559817509e-05
2.388305438e-04,6.552828563e-05
1.579086820e-04,5.660447641e-05
1.587630977e-04,1.084100295e-04
7.631280459e-05,1.377494191e-04
9.133612912e-05,1.575906645e-04
1.007488463e-04,1.913777232e-04
4.410639667e-05,1.114194456e-04
5.065210644e-05,1.637851092e-04
5.245585271e-05,1.501145889e-04
5.476275328e-05,1.565890998e-04
2.026843686e-05,2.024043206e-04
-2.876504186e-05,1.337147260e-04
-7.058827032e-05,1.529436267e-04
-8.302464266e-05,1.546714338e-04
-7.092054148e-05,1.916008041e-04
-8.551666542e-05,1.701077272e-04
-8.540748968e-05,1.489468996e-04
-9.563189815e-05,1.268557389e-04
-1.832703419e-04,1.143481586e-05
-1.701979054e-04,4.418234312e-05
-1.511588780e-04,6.234799366e-05
-1.828811073e-04,-2.510533159e-05
-2.018679370e-04,1.519420766e-05
-1.927542617e-04,1.708814352e-06
-1.807593362e-04,-6.069138908e-05
-1.465640526e-04,-2.473034101e-06
-1.249190827e-04,-7.638875104e-05
-1.643214928e-04,-8.103577420e-05
-1.293809764e-04,-1.630968472e-05
-4.124413317e-05,-1.039813578e-04
-3.832490984e-05,-1.367099030e-04
-1.171297336e-04,-1.296420523e-04
-4.288174750e-05,-1.640604169e-04
-8.164335668e-06,-1.379155583e-04
-9.146903722e-06,-1.729130308e-04
1.513724692e-05,-1.938127825e-04
2.820967711e-05,-1.181882471e-04
3.745151480e-05,-1.362637122e-04
5.753008372e-05,-1.596554794e-04
1.317638234e-04,-1.683941664e-04
1.088372373e-04,-9.198642510e-05
1.079780777e-04,-8.453409828e-05
1.431796554e-04,-1.355564455e-04
1.586349390e-04,-5.697472079e-05
1.327843638e-04,-7.244423614e-05
2.026843722e-04,-1.161993805e-05
1.715175022e-04,5.743514976e-06
1.106599739e-04,6.156478321e-06
2.018489467e-04,6.872756785e-05
1.363538904e-04,2.183010292e-05
1.532379247e-04,6.251412560e-05
1.698846318e-04,1.178180028e-04
1.078878922e-04,3.923627810e-05
1.518993522e-04,4.308585630e-05
1.559910161e-04,1.394629799e-04
8.473820344e-05,1.319679432e-04
7.562452811e-05,1.682660077e-04
9.767773008e-05,1.535369665e-04
-5.411245638e-06,1.250140049e-04
-1.273541420e-05,2.035767538e-04
2.220034730e-05,2.026843722e-04
-3.127604941e-05,1.929963473e-04
-3.791669224e-05,1.642645220e-04
-7.255815581e-05,1.058990238e-04
-8.745332161e-05,1.375263237e-04
-1.092644379e-04,1.368190715e-04
-1.537790522e-04,1.072375962e-04
-1.453204168e-04,1.365057833e-04
-1.251991343e-04,7.681595162e-05
-1.379915047e-04,8.105476445e-05
-1.705349277e-04,9.830904310e-05
-1.689352939e-04,6.156478321e-06
-1.293620007e-04,2.056748053e-05
-1.616253576e-04,-1.582551886e-05
-1.529056608e-04,-4.063180677e-05
-1.527015556e-04,-9.388985745e-06
-1.841627236e-04,-7.229708717e-05
-1.566982828e-04,-1.152690238e-04
-1.342748292e-04,-1.304964535e-04
-3.808282781e-05,-1.591143518e-04
-1.086473640e-04,-1.409297256e-04
-1.024576632e-04,-1.214444856e-04
-3.569998080e-05,-1.690444624e-04
-7.912285218e-05,-1.459707273e-04
-3.322694465e-05,-1.347922225e-04
-4.477568291e-05,-1.842196798e-04
-1.022915239e-05,-2.313402365e-04
4.133432230e-05,-1.638753020e-04
9.189623961e-05,-1.050256324e-04
1.091505183e-04,-1.606950100e-04
6.043506801e-05,-1.692153455e-04
9.633915761e-05,-1.608991151e-04
1.862655190e-04,-8.462428377e-05
1.330454397e-04,-9.269368456e-05
1.257734839e-04,-1.152120603e-04
2.508824400e-04,-2.300253982e-05
1.813574199e-04,-7.865292901e-06
1.743275498e-04,-2.578885687e-05
1.509547583e-04,3.326492151e-05
9.228546696e-05,5.998887718e-05
1.932384184e-04,1.355659424e-05
1.938887290e-04,6.380048580e-05
1.702358859e-04,1.004308215e-04
1.391449623e-04,1.157531879e-04
1.310375810e-04,1.322479948e-04
9.810493066e-05,9.540880274e-05
6.991424016e-05,1.530005975e-04
8.382683882e-05,1.922321244e-04
1.814665848e-05,1.869537809e-04
3.938342343e-05,2.124293533e-04
4.889107913e-06,1.411528065e-04
-4.946068293e-05,1.084432588e-04
1.311040342e-05,1.221517450e-04
-5.782912558e-05,1.285075850e-04
-7.041739445e-05,1.328223443e-04
-4.923758752e-05,1.259443670e-04
-1.488709531e-04,1.427144744e-04
-1.590431493e-04,8.438220539e-05
-1.081869341e-04,7.852476847e-05
-9.968558152e-05,5.055717338e-05
-1.529436267e-04,2.580784349e-05
-1.555448252e-04,1.139684264e-05
-1.260915160e-04,-1.236517073e-05
-1.428094110e-04,4.552091559e-05
-1.191945485e-04,-2.870808203e-05
-1.062882511e-04,-7.964024553e-05
-1.267418120e-04,-1.000226039e-04
-1.493171440e-04,-1.323381730e-04
-1.399613975e-04,-1.216675810e-04
-1.004687947e-04,-1.558818476e-04
-9.332974150e-05,-1.042044532e-04
-8.869695739e-05,-9.264147229e-05
-3.719044616e-05,-1.220568156e-04
-3.512562898e-07,-1.476605539e-04
-3.616515824e-05,-1.816327276e-04
-2.387593486e-05,-1.824539067e-04
2.504836993e-05,-1.720206492e-04
6.682888488e-05,-1.450403652e-04
5.009673987e-05,-1.588390442e-04
3.265259511e-05,-9.445945761e-05
1.206043235e-04,-9.485343617e-05
1.477554761e-04,-1.436448365e-04
7.945512334e-05,-1.208274189e-04
1.322100143e-04,-1.361497852e-04
1.734351681e-04,-1.019924821e-04
9.654326277e-05,-3.791669224e-05
1.502475061e-04,-6.030216173e-05
1.736772538e-04,2.661003782e-05
1.597504161e-04,5.937180686e-05
1.740285079e-04,-5.498584869e-05
1.294949034e-04,1.978427281e-05
1.124779592e-04,8.788052219e-05
1.045604513e-04,1.253842493e-04
1.380104950e-04,1.446131646e-04
1.692865480e-04,1.536508935e-04
8.139177953e-05,1.401844784e-04
4.217448804e-05,8.865898417e-05
4.446240200e-05,1.037962356e-04
2.408004184e-05,1.799998572e-04
2.586480332e-05,1.946529374e-04
-1.870677079e-05,1.505275577e-04
-3.204026871e-05,1.816137374e-04
-1.459612304e-05,1.815805153e-04
-3.133300925e-05,1.878841431e-04
-9.812392091e-05,1.319679432e-04
-1.249760389e-04,6.848548219e-05
-8.825076657e-05,1.003026555e-04
-1.219618789e-04,8.839791553e-05
-1.660682756e-04,6.251412560e-05
-1.385895885e-04,4.165235077e-05
-1.441479835e-04,2.508634498e-05
-1.733971876e-04,3.571896741e-05
-1.977383072e-04,4.750978769e-05
-2.249416721e-04,2.281741945e-05
-1.483678061e-04,-5.968983533e-05
-1.284363825e-04,-5.847942521e-05
-1.531287562e-04,-9.306867287e-05
-1.173338387e-04,-1.314647816e-04
-8.730142872e-05,-1.054528329e-04
-1.262196747e-04,-1.674448285e-04
-1.403933420e-04,-9.299272642e-05
-4.133432230e-05,-8.021933900e-05
-3.640724026e-05,-1.305913902e-04
-5.677061199e-05,-1.218527032e-04
-2.662902443e-05,-1.366719225e-04
2.543760093e-05,-1.353333500e-04
4.854931467e-05,-1.750348019e-04
9.418414993e-05,-1.285455655e-04
8.782356599e-05,-1.298651478e-04
6.065816342e-05,-1.655888627e-04
1.859284966e-04,-1.239554986e-04
1.367099030e-04,-1.103609247e-04
1.204571745e-04,-1.369899546e-04
1.868208783e-04,-7.711499347e-05
1.265187166e-04,-5.418365618e-05
1.270218636e-04,-9.630118439e-05
1.448552503e-04,-5.736394814e-05
1.738813589e-04,-1.937605703e-05
1.423442300e-04,3.884229955e-05
1.536129130e-04,1.400278416e-05
1.842006895e-04,2.511007779e-06
1.427334646e-04,9.213831800e-05
1.791407121e-04,9.840397252e-05
1.405404910e-04,4.676455501e-05
1.265756728e-04,1.624607830e-04
1.655698725e-04,1.302021556e-04
6.305525312e-05,1.146946743e-04
6.099518032e-06,2.532225626e-04
3.480759915e-05,1.386228250e-04
2.413700349e-05,1.588912564e-04
7.604223811e-06,1.831421832e-04
6.265652701e-06,1.347590005e-04
-7.638875104e-05,1.767626090e-04
-1.530528098e-04,1.564372069e-04
-6.506310456e-05,1.428284013e-04
-7.882381033e-05,1.078499190e-04
-1.538170327e-04,1.077739726e-04
-1.242497965e-04,9.131713887e-05
-1.473804878e-04,1.001887358e-04
-1.558059012e-04,9.178231994e-05
-1.860993798e-04,2.671921175e-05
-1.650477352e-04,4.722972881e-05
-1.449264382e-04,1.930010876e-05
-1.156582512e-04,1.476225771e-05
-1.330644300e-04,2.426516403e-05
-1.761692693e-04,-8.066552982e-05
-1.096726555e-04,-9.146903903e-05
-1.324520999e-04,-8.869695739e-05
-8.605779294e-05,-1.689163037e-04
-5.095114830e-05,-1.243257429e-04
-9.782962297e-05,-1.353903062e-04
-1.012852226e-04,-1.835503936e-04
-9.844194574e-05,-1.705539180e-04
-6.376251258e-05,-1.867686660e-04
-1.405974490e-05,-2.013078192e-04
4.313806858e-05,-1.772277901e-04
3.086783181e-05,-1.469342969e-04
1.569261258e-05,-1.831611735e-04
1.164604473e-04,-1.960817026e-04
9.654326277e-05,-1.478836493e-04
8.973648801e-05,-1.324331097e-04
1.292528177e-04,-1.491842413e-04
1.468820847e-04,-1.071426595e-04
1.236754470e-04,-3.566675150e-05
1.081109876e-04,-4.265865209e-05
1.731740922e-04,-5.978476838e-05
1.622756536e-04,-3.737556835e-05
1.804080821e-04,3.239152647e-05
1.395911531e-04,5.030084867e-05
8.579672431e-05,4.889107913e-06
1.310185908e-04,5.550323840e-05
1.594133937e-04,6.645864050e-05
1.011190907e-04,1.029798004e-04
9.126492660e-05,1.185964647e-04
8.988838090e-05,1.092834282e-04
6.597447646e-05,1.436828024e-04
7.438089233e-05,1.164794303e-04
2.675718497e-05,1.435356535e-04
3.631705113e-05,1.609560713e-04
1.400278416e-05,1.899299677e-04
-2.381897320e-05,1.647297031e-04
-3.691039092e-05,1.124779592e-04
-9.037254495e-05,1.262054284e-04
-1.071806328e-04,1.159003368e-04
-1.107501594e-04,1.378063898e-04
-1.520322694e-04,7.919405471e-05
-1.218147299e-04,1.044655219e-04
-1.126488423e-04,1.171866897e-04
-1.894837769e-04,5.896358925e-05
-1.619243994e-04,6.969114474e-05
-1.725617767e-04,-9.683280950e-07
-1.283984166e-04,5.188150226e-06
-1.544103579e-04,6.121352635e-05
-2.034818172e-04,5.743514748e-07
-1.841057674e-04,-5.630543455e-05
-1.791074756e-04,-2.876504186e-05
-9.985646466e-05,-1.987920768e-05
-1.421021589e-04,-1.258684206e-04
-1.419550099e-04,-1.678008266e-04
-3.916032801e-05,-9.621099889e-05
-3.936443682e-05,-1.723007008e-04
-6.960095925e-05,-1.729699870e-04
-4.473770969e-05,-1.489801361e-04
-5.799526116e-05,-2.087838948e-04
2.919224471e-06,-1.595083304e-04
3.787871901e-05,-2.104025189e-04
9.593093637e-06,-2.200715535e-04
2.082854917e-05,-1.108640790e-04
4.827400699e-05,-1.522933308e-04
7.655488298e-05,-1.441859640e-04
8.986939793e-05,-1.158101441e-04
1.325992489e-04,-1.304964535e-04
1.155490754e-04,-9.745463467e-05
1.410768600e-04,-1.050446153e-04
2.061779524e-04,-1.005257509e-04
1.584640559e-04,-6.807726459e-05
1.101568196e-04,1.850266199e-05
1.149367527e-04,6.021197260e-05
1.326941856e-04,5.275489821e-05
1.393490675e-04,5.710287951e-05
1.726139890e-04,5.582127051e-05
1.742516033e-04,6.362960266e-05
1.365627541e-04,1.023817167e-04
1.587630977e-04,1.529246510e-04
1.406686497e-04,1.153069970e-04
9.379017865e-05,1.012140274e-04
6.701400707e-05,1.907274127e-04
9.141207556e-05,1.847560634e-04
1.502332634e-05,1.629829203e-04
-2.664801104e-05,1.541160746e-04
3.626009129e-05,1.597646478e-04
-2.400409539e-05,1.953364699e-04
-7.930797437e-05,1.588390442e-04
-7.071643631e-05,1.415610313e-04
-6.007906632e-05,1.806121873e-04
-1.234333613e-04,1.267038460e-04
-9.983748168e-05,1.296040718e-04
-8.832671301e-05,1.572204201e-04
-1.610510080e-04,4.386431465e-05
-1.282132871e-04,3.733759513e-05
-1.464169181e-04,5.005876665e-05
-1.478266786e-04,2.175415648e-05
-1.602298289e-04,-1.383664949e-05
-1.386607910e-04,1.667992728e-05
-1.114574188e-04,-1.385088945e-05
-1.815995056e-04,-8.211327804e-05
-1.233953808e-04,-7.434291911e-05
-8.034750499e-05,-1.107311691e-04
-1.061031289e-04,-1.092834282e-04
-6.443179154e-05,-1.483678061e-04
-7.999624358e-05,-1.927732519e-04
-1.062692681e-04,-1.662201685e-04
-3.458450374e-05,-1.510639413e-04
-4.429151886e-05,-1.544293482e-04
2.064817409e-06,-1.730601798e-04
2.590277836e-05,-1.634291111e-04
-5.430232250e-06,-1.491699950e-04
7.415779692e-05,-2.083566797e-04
6.909780495e-05,-1.754430268e-04
7.964024553e-05,-7.623685087e-05
1.118846194e-04,-1.404075738e-04
1.631158229e-04,-1.576286304e-04
1.394250139e-04,-8.200410230e-05
9.624897211e-05,-8.103577420e-05
1.690444624e-04,-3.828693661e-05
1.651948842e-04,-2.755937930e-05
1.674448285e-04,-8.534578228e-06
1.816327276e-04,3.110991383e-05
1.490750728e-04,-4.154317503e-05
1.120175293e-04,-3.104346206e-06
1.414138824e-04,1.090033693e-04
1.671884966e-04,1.043705852e-04
1.190806288e-04,6.699501682e-05
7.908487896e-05,6.707096327e-05
8.095982776e-05,1.063262243e-04
7.949309656e-05,1.352194377e-04
6.844750897e-05,1.451495336e-04
8.568279736e-05,1.439058979e-04
4.591014658e-05,1.390690159e-04
3.702431002e-07,1.990768797e-04
-6.303626287e-05,1.781771280e-04
-4.933252058e-05,1.363538904e-04
-1.152975074e-05,1.774129050e-04
-5.550323840e-05,1.754809928e-04
-5.640036761e-05,1.838826720e-04
-1.335485867e-04,1.042044532e-04
-1.335295965e-04,9.652427980e-05
-1.120887318e-04,1.162373519e-04
-1.554546470e-04,6.785416917e-05
-1.402414491e-04,5.275489821e-05
-1.847560634e-04,4.844013893e-05
-1.732310629e-04,2.716540257e-05
-1.619433897e-04,1.714510472e-05
-2.194544795e-04,-1.656600602e-06
-2.094341908e-04,-6.264703552e-05
-1.140586101e-04,-1.894885281e-05
-1.540021476e-04,-6.692381430e-05
-1.920659852e-04,-8.419708320e-05
-9.238040366e-05,-1.069195641e-04
-1.507316629e-04,-1.421021589e-04
-1.373601990e-04,-6.842851872e-05
-8.958933904e-05,-1.192277778e-04
-8.280154725e-05,-1.901340729e-04
-1.316736416e-05,-1.734351681e-04
-3.109092722e-05,-1.344030024e-04
5.449219316e-06,-1.808162924e-04
3.503069456e-05,-1.726329647e-04
5.849841182e-05,-1.485007087e-04
8.369392890e-05,-1.637661189e-04
2.634896737e-05,-1.242877624e-04
9.556069563e-05,-1.543534017e-04
1.091884915e-04,-1.176850928e-04
8.888207958e-05,-8.101679123e-05
1.353333500e-04,-1.177610466e-04
1.552837639e-04,-1.079780777e-04
1.621285046e-04,-6.891268276e-05
1.291246590e-04,-8.733940149e-07
1.800330938e-04,1.208511458e-05
1.863746875e-04,6.617858162e-05
1.667233155e-04,4.040871136e-05
1.323571632e-04,9.127917110e-06
1.008390318e-04,1.232482318e-04
9.418414993e-05,1.269649074e-04
1.281183504e-04,1.137453291e-04
1.664622541e-04,1.529056608e-04
8.179999713e-05,1.833272981e-04
9.475850675e-05,1.269649074e-04
7.239202387e-05,1.637091627e-04
3.792618600e-06,1.759793959e-04
1.796153811e-05,1.248478802e-04
-9.835175661e-06,1.781201718e-04
-1.816564691e-05,1.387557277e-04
-4.836419248e-05,1.465640526e-04
-8.577773406e-05,1.368570374e-04
-6.679091166e-05,1.245108579e-04
-9.509552183e-05,1.510259608e-04
-1.388126839e-04,1.159193198e-04
-1.239554986e-04,1.347020443e-04
-1.271310466e-04,1.212024072e-04
-1.346260979e-04,8.403094398e-05
-1.135222337e-04,7.108668069e-05
-1.697517146e-04,4.311908197e-05
-1.522933308e-04,3.346428230e-06
-1.514009491e-04,-1.163892466e-05
-1.943349198e-04,-5.446371142e-05
-1.347400103e-04,-8.667486327e-06
-1.560289966e-04,-4.622817505e-05
-1.347922225e-04,-1.686362521e-04
-7.582864055e-05,-1.438109757e-04
-1.085761687e-04,-1.459897030e-04
-7.278125122e-05,-1.635810040e-04
-7.144267875e-05,-1.734541584e-04
-6.727507571e-05,-1.166265793e-04
-3.367313548e-05,-1.345691271e-04
1.134462877e-06,-1.469912677e-04
-1.619576324e-05,-1.545432751e-04
-3.824896339e-05,-1.970310404e-04
5.397954737e-05,-1.337906724e-04
1.166835427e-04,-1.599877432e-04
8.733940194e-05,-1.774318953e-04
8.962731226e-05,-1.504516113e-04
1.059892093e-04,-1.396291191e-04
7.716720575e-05,-1.111963502e-04
8.970325871e-05,-7.185089635e-05
1.037392722e-04,-3.793567885e-05
1.706630865e-04,-1.513724692e-05
1.682849834e-04,-7.718144843e-06
1.665524469e-04,-3.180293334e-06
2.068140020e-04,6.755512732e-05
1.628547616e-04,8.259744209e-05
1.204571745e-04,4.769490624e-05
1.190046823e-04,6.649661373e-05
1.545052946e-04,7.160881796e-05
1.162183617e-04,1.305344340e-04
1.004687947e-04,1.587441075e-04
6.917375867e-05,1.337337162e-04
4.239758346e-05,1.281753212e-04
9.422212315e-05,1.480497740e-04
6.735102215e-05,1.656790409e-04
-1.587773295e-05,1.886246318e-04
-3.598003605e-05,1.943349198e-04
-3.759866377e-05,1.194366341e-04
-6.162174395e-05,1.593754132e-04
-7.281922444e-05,1.204761575e-04
-9.327278531e-05,1.005969534e-04
-1.289727661e-04,1.323571632e-04
-1.296420523e-04,8.021933900e-05
-1.023294972e-04,9.749260789e-05
-1.361877657e-04,1.033880180e-04
-1.496683981e-04,4.870121120e-05
-1.670555939e-04,8.447713481e-05
-1.451305579e-04,7.826369983e-05
-1.485719113e-04,-4.135330892e-05
-1.703640446e-04,5.800475265e-06
-1.456337050e-04,-2.690907968e-05
-1.471431606e-04,-8.092659846e-05
-1.477365004e-04,-3.183615991e-05
-1.581128017e-04,-9.747361764e-05
-1.787704678e-04,-1.423632202e-04
-1.210694973e-04,-1.096536653e-04
-1.286405022e-04,-1.599877432e-04
-8.837893256e-05,-9.883118037e-05
2.454047262e-06,-1.174430145e-04
-3.170325363e-05,-2.090781782e-04
1.855962364e-05,-1.730981458e-04
-3.168426701e-05,-1.883113437e-04
2.792962187e-05,-1.788274240e-04
9.533760021e-05,-2.177646529e-04
-2.462116754e-05,-2.028505114e-04
2.144087375e-05,-9.122695337e-05
1.151740871e-04,-1.663673174e-04
1.297749550e-04,-1.384756761e-04
1.533708419e-04,-6.737000513e-05
1.461938227e-04,-1.358175214e-04
1.538170327e-04,-3.880907389e-05
1.350153179e-04,-1.891087959e-05
1.402604394e-04,-5.498584869e-05
1.773227123e-04,-4.295769486e-06
1.865787926e-04,5.663770207e-05
1.984977716e-04,2.467338163e-05
1.580938115e-04,2.802455492e-05
1.260725257e-04,7.357869617e-05
8.853082545e-05,7.129078585e-05
1.082201634e-04,1.090223595e-04
1.183353961e-04,1.096726555e-04
1.085571785e-04,1.607519662e-04
4.916638500e-05,2.025894355e-04
7.986334094e-05,1.505987602e-04
7.687291509e-05,1.704210008e-04
3.109092722e-05,1.734731341e-04
2.692332055e-05,1.216485980e-04
-9.050071094e-05,1.883113437e-04
-5.396056076e-05,1.701219589e-04
-7.549636939e-05,1.274680544e-04
-1.126298521e-04,9.204338858e-05
-8.508946485e-05,6.013602615e-05
-8.206106577e-05,1.295518596e-04
-9.676635818e-05,1.514341857e-04
-1.671315404e-04,7.752321108e-05
-1.308904320e-04,2.387593486e-05
-1.605668367e-04,6.856142863e-05
-2.150495420e-04,2.471135485e-05
-1.865265804e-04,-6.137491710e-06
-1.569213782e-04,-5.634340596e-06
-1.422682835e-04,-6.673869393e-06
-1.389028766e-04,-5.619151125e-05
-1.399091707e-04,-1.256073447e-04
-1.306293707e-04,-4.217448804e-05
-1.119795561e-04,-1.427144744e-04
-7.510239084e-05,-1.612741034e-04
-9.959539602e-05,-1.046696270e-04
-1.267797925e-04,-1.771708194e-04
-3.670628212e-05,-1.971971797e-04
-3.120010297e-05,-1.913017622e-04
-2.052950549e-05,-1.744936744e-04
1.177183276e-05,-1.481067447e-04
3.655913315e-05,-1.021396311e-04
4.429151886e-05,-1.132611651e-04
4.540699592e-05,-1.236184762e-04
1.022345677e-04,-1.436638267e-04
9.050071094e-05,-1.677248802e-04
1.052677108e-04,-1.784381893e-04
1.471573923e-04,-1.332875254e-04
1.540970843e-04,-6.928292714e-05
1.456906612e-04,-7.132875908e-05
1.706061303e-04,-8.368443559e-06
2.019581298e-04,-2.556576146e-05
1.688213670e-04,-6.076733916e-05
1.184683060e-04,3.464146357e-05
1.566413121e-04,4.012865611e-05
2.184149635e-04,3.317473238e-05
9.014944953e-05,6.980506441e-05
1.035541500e-04,5.052394408e-05
1.579276723e-04,9.728849545e-05
8.023832925e-05,1.658641704e-04
1.189144969e-04,1.313746034e-04
1.030889762e-04,1.380294852e-04
6.785416917e-05,2.090639464e-04
3.345004006e-05,1.951323648e-04
1.471479010e-07,1.157531879e-04
4.248776895e-05,1.314458059e-04
-3.778378596e-05,1.842386700e-04
-1.031839056e-04,1.640794071e-04
-5.026287545e-05,2.126144827e-04
-9.392308129e-05,1.985357521e-04
-9.059564036e-05,1.451495336e-04
-1.149699820e-04,1.325233025e-04
-1.520512451e-04,1.022345677e-04
-1.652898209e-04,8.782356599e-05
-2.196063870e-04,2.028742347e-05
-1.394629799e-04,3.066372528e-06
-1.634860673e-04,3.664457381e-06
-1.757942809e-04,3.664457381e-06
-1.368380617e-04,-4.438645192e-05
-1.635810040e-04,-7.000917685e-05
-1.437587489e-04,-9.245160618e-05
-1.475893514e-04,-1.250329951e-04
-1.076268236e-04,-6.060120359e-05
-1.232102659e-04,-1.605098805e-04
-5.865030835e-05,-1.418790634e-04
-3.417628614e-05,-8.111172065e-05
-1.110302110e-04,-1.839016477e-04
