I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.229103019e-05,-1.562331017e-04
-4.575825187e-06,-1.503044623e-04
-2.000736822e-05,-9.838498954e-05
6.006007970e-05,-1.226501481e-04
9.714135376e-05,-7.127180288e-05
1.167215160e-04,-1.338286384e-04
1.368570374e-04,-1.369140082e-04
1.393110870e-04,-4.485162935e-05
1.432556019e-04,-8.995958342e-05
8.332368452e-05,-5.221377069e-05
1.078878922e-04,-1.325755147e-05
1.825630752e-04,-2.850397323e-05
1.685080788e-04,1.201391478e-05
1.603437413e-04,4.438645192e-05
1.548185828e-04,2.242344272e-05
1.848510001e-04,2.083804247e-06
1.389598328e-04,4.730567889e-05
1.447033574e-04,8.297243039e-05
1.700697467e-04,1.156772414e-04
6.212489825e-05,1.346071076e-04
8.055161015e-05,1.416559680e-04
9.048172069e-05,1.340707240e-04
5.332924775e-05,1.495022734e-04
6.457894051e-05,1.879933116e-04
4.540699592e-05,1.881974167e-04
-1.028136649e-05,2.016780636e-04
-7.095851470e-05,1.668704645e-04
-8.354203374e-07,1.417841268e-04
-1.372272891e-05,1.611791668e-04
-7.515935431e-05,1.609560713e-04
-1.423822105e-04,1.654369698e-04
-1.576096402e-04,1.524784602e-04
-8.854980842e-05,1.420262124e-04
-1.800710597e-04,7.168476441e-05
-1.743085595e-04,2.434111047e-05
-1.743987523e-04,6.688584108e-05
-2.091731149e-04,4.139128214e-05
-1.454865560e-04,1.746788030e-06
-2.035577636e-04,-8.496605005e-06
-1.786945213e-04,-5.150651486e-05
-9.193421283e-05,-3.594206282e-05
-1.349820959e-04,-6.688584108e-05
-1.636711968e-04,-9.226648399e-05
-1.547663705e-04,-1.185062793e-04
-1.288066269e-04,-1.404835348e-04
-8.339963824e-05,-1.008010586e-04
-7.845356595e-05,-1.386607910e-04
-8.125886961e-05,-9.139308531e-05
-3.205925532e-05,-1.506936969e-04
5.800475265e-06,-1.358554873e-04
-1.545053055e-05,-8.018136577e-05
-1.753433389e-05,-1.924362296e-04
4.252574581e-05,-2.211680403e-04
1.263715676e-04,-1.558628574e-04
1.172578923e-04,-7.259612903e-05
8.693118434e-05,-8.715427975e-05
1.429945405e-04,-1.173718119e-04
1.281373407e-04,-1.249380584e-04
1.647297031e-04,-8.460530080e-05
1.715364779e-04,-4.721074220e-05
1.035921232e-04,-5.902054909e-05
1.937035995e-04,-1.318160412e-05
2.226347860e-04,3.970145553e-05
1.463219814e-04,3.745151480e-05
1.409866818e-04,6.402358122e-05
1.504895918e-04,6.446977204e-05
1.055620087e-04,8.851183520e-05
1.407825766e-04,1.095255066e-04
1.542821992e-04,1.344409684e-04
5.600639270e-05,1.402224589e-04
4.910942516e-05,1.166265793e-04
6.856142863e-05,1.985737181e-04
2.577461601e-05,1.374883577e-04
3.717145955e-05,1.960627123e-04
3.281873069e-05,1.982604444e-04
-1.376544901e-06,9.615403542e-05
-3.384401907e-06,1.490940485e-04
-6.320239481e-05,1.240836573e-04
-7.367363287e-05,1.582979166e-04
-1.164984205e-04,1.281563309e-04
-1.302733581e-04,8.547869220e-05
-1.061031289e-04,9.775367653e-05
-1.505418040e-04,1.252750808e-04
-1.301451994e-04,6.848548219e-05
-1.299600845e-04,3.287569052e-05
-1.257212716e-04,7.467519026e-05
-1.540401281e-04,-2.346771726e-05
-1.836263400e-04,2.938211310e-06
-1.627408346e-04,4.352729775e-06
-1.941308001e-04,1.003928446e-05
-1.261294819e-04,-5.671364852e-05
-1.174097852e-04,-1.239554986e-04
-1.026807586e-04,-5.474376667e-05
-6.768328603e-05,-1.735823171e-04
-1.352194377e-04,-1.105840201e-04
-8.540748968e-05,-8.451510803e-05
-5.115525710e-05,-1.582409604e-04
-1.124447299e-04,-1.106409836e-04
-6.361061241e-05,-1.726899354e-04
2.080956256e-05,-2.205699566e-04
3.109092722e-05,-1.387936936e-04
1.021016578e-05,-1.281183504e-04
-1.613880158e-05,-1.697707048e-04
8.265439828e-05,-1.369329984e-04
1.407635864e-04,-1.540401281e-04
1.071996230e-04,-1.270408538e-04
1.367478690e-04,-9.266046254e-05
1.616443478e-04,-7.173697668e-05
1.342558535e-04,-3.618414485e-05
1.647154713e-04,-8.139177953e-05
1.810393878e-04,-1.190236653e-04
1.683561859e-04,-3.921729149e-05
1.776929566e-04,5.781488653e-06
1.117564607e-04,-1.059939586e-05
1.908223494e-04,6.872756785e-05
1.502095256e-04,7.369262312e-05
1.304964535e-04,6.772125926e-05
1.916197944e-04,7.897095929e-05
1.200489569e-04,1.022155775e-04
1.534088078e-04,1.291246590e-04
8.518439427e-05,1.358364971e-04
4.009068289e-05,1.430135162e-04
1.165791127e-05,1.001697456e-04
1.948523095e-05,1.570875029e-04
1.645683187e-05,2.098424011e-04
-8.890581739e-06,1.487380505e-04
-4.276782784e-05,1.512490562e-04
-1.103799150e-04,1.423822105e-04
-3.205925532e-05,1.018975527e-04
-7.910386194e-05,1.070857033e-04
-1.436448365e-04,1.486478577e-04
-1.069765276e-04,1.222799037e-04
-1.489611459e-04,5.277388482e-05
-1.372130500e-04,9.708439029e-05
-9.390409832e-05,6.656781625e-05
-1.567552390e-04,4.682151484e-05
-1.784002234e-04,8.685523790e-05
-1.614971989e-04,2.973336996e-05
-1.606427977e-04,2.428415064e-05
-1.470861898e-04,-9.146903722e-06
-1.383807394e-04,-4.817907029e-05
-1.341609168e-04,-8.319552580e-05
-1.054718232e-04,-1.117184875e-04
-7.839660248e-05,-8.631886158e-05
-1.495402394e-04,-1.273351518e-04
-9.115100693e-05,-1.467301918e-04
-2.052950549e-05,-1.719636930e-04
-4.514592729e-05,-1.575906645e-04
-3.914134140e-05,-1.392398844e-04
-1.500433973e-05,-2.060308034e-04
2.458319250e-05,-2.110907953e-04
8.871594218e-06,-1.826010557e-04
3.350700354e-05,-1.595795329e-04
6.374352233e-05,-1.706820767e-04
7.322744204e-05,-1.389218669e-04
9.881219012e-05,-8.856879867e-05
1.319299627e-04,-1.361497852e-04
1.482918597e-04,-1.012472494e-04
1.211454437e-04,-5.604436592e-05
1.385136420e-04,-5.057615999e-05
1.390357793e-04,-6.441280857e-05
1.175379512e-04,-6.193977606e-05
1.528107241e-04,3.737556835e-05
1.665524469e-04,2.947230132e-05
1.862275385e-04,2.569866956e-05
1.871389104e-04,7.021328202e-05
1.231912756e-04,1.053199230e-04
1.124447299e-04,1.100998561e-04
1.269838976e-04,5.742090798e-05
1.226881286e-04,9.457338456e-05
8.326672832e-05,1.462650107e-04
3.473640027e-05,1.480497740e-04
2.419396333e-05,1.530148293e-04
3.017956078e-05,1.442239300e-04
2.803879579e-05,1.609181054e-04
-2.538063927e-05,1.455625024e-04
-3.538669625e-05,1.111393867e-04
-3.540568287e-05,1.722057641e-04
-1.138022926e-04,1.626126759e-04
-1.284885948e-04,1.337337162e-04
-8.683624765e-05,1.114764018e-04
-7.108668069e-05,5.472478006e-05
-8.257845184e-05,7.709601050e-05
-1.577378134e-04,6.457894051e-05
-1.568644075e-04,1.370374230e-05
-1.361497852e-04,2.036337173e-05
-2.025372232e-04,2.473034147e-05
-1.739905274e-04,-1.898682603e-05
-1.742136228e-04,-2.381897320e-05
-1.850740955e-04,-4.862526112e-05
-1.611791668e-04,-5.612031237e-05
-1.123308102e-04,-7.833964628e-05
-9.183927614e-05,-8.239332965e-05
-8.389804134e-05,-8.951339260e-05
-9.503855836e-05,-1.700317807e-04
-1.049876591e-04,-1.715934486e-04
-4.144824197e-05,-1.734921243e-04
-5.818513091e-05,-1.657929679e-04
-1.508028708e-05,-1.553217298e-04
1.519420766e-05,-1.604007120e-04
3.309878593e-05,-1.813906420e-04
1.995040839e-05,-1.523835235e-04
2.393289469e-05,-1.273541420e-04
7.841559272e-05,-1.561429090e-04
1.086473640e-04,-1.200679399e-04
1.951513550e-04,-1.438869222e-04
1.154351557e-04,-1.147136572e-04
7.848679525e-05,-6.043506801e-05
1.875471207e-04,-1.162753251e-04
1.291768713e-04,-5.509502444e-05
1.603057754e-04,-5.031983528e-05
2.062349085e-04,-2.028742347e-05
1.541160746e-04,9.763975868e-06
1.833083079e-04,-5.498584869e-05
1.483298402e-04,2.724134902e-05
1.536319032e-04,1.056949186e-04
1.503376843e-04,1.266516192e-04
5.687978410e-05,3.927425132e-05
1.365437638e-04,6.452198431e-05
8.756249736e-05,1.422872738e-04
2.986153049e-05,1.210694973e-04
1.141725370e-04,1.332685351e-04
6.712792674e-05,1.667043398e-04
3.731860852e-05,1.667423057e-04
-8.030953177e-05,1.382335904e-04
2.058646714e-05,1.592092885e-04
1.574957241e-05,1.308334759e-04
-1.261674624e-04,1.653989893e-04
-7.118161011e-05,1.848510001e-04
-1.207941896e-04,1.426954987e-04
-9.581702034e-05,1.000036136e-04
-1.674448285e-04,1.228210313e-04
-1.321720483e-04,9.433129890e-05
-1.114953920e-04,5.634340778e-05
-1.812624832e-04,9.600688645e-05
-1.597646478e-04,1.530338159e-05
-2.363195381e-04,3.592307621e-05
-1.873240253e-04,1.236517073e-05
-1.589292369e-04,-8.202309255e-05
-1.529246510e-04,-4.996383359e-05
-1.479216153e-04,-5.076602611e-05
-1.488329872e-04,-5.455864448e-05
-7.880482008e-05,-8.905296272e-05
-7.807857764e-05,-1.231153292e-04
-1.083340831e-04,-1.314837718e-04
-8.622392488e-05,-1.337147260e-04
-1.465308287e-05,-1.064164171e-04
-5.141632573e-05,-1.293809764e-04
-7.452804130e-05,-1.328223443e-04
3.522056431e-05,-1.360026363e-04
5.505705121e-05,-1.974772313e-04
1.958016401e-05,-1.817656303e-04
5.464883361e-05,-1.654939260e-04
1.055809917e-04,-1.403363858e-04
8.494231588e-05,-1.685982716e-04
1.094495601e-04,-1.812434930e-04
1.361497852e-04,-1.196929516e-04
1.162183617e-04,-7.833964628e-05
1.540970843e-04,-4.555888881e-05
1.653989893e-04,-3.214944445e-05
1.643784490e-04,-3.514461423e-05
1.256073447e-04,-1.972731297e-05
1.672596991e-04,3.373009531e-05
1.777499274e-04,3.588510253e-06
1.467871480e-04,5.522793072e-05
1.707200427e-04,4.563009134e-05
1.933096210e-04,6.052525714e-05
1.451875141e-04,1.415800216e-04
1.051537911e-04,9.948147635e-05
1.613642962e-04,1.493551244e-04
4.659841943e-05,1.937035995e-04
6.577036402e-05,1.014513618e-04
1.119415829e-04,1.512300660e-04
1.377968965e-05,1.936846093e-04
-2.932515417e-05,1.382146002e-04
-5.790507203e-05,2.308560797e-04
-2.445028622e-05,1.852212445e-04
-5.377543857e-05,1.974012848e-04
-6.812947686e-05,1.448362600e-04
-1.004498044e-04,7.558655489e-05
-1.263715676e-04,1.670176134e-04
-1.146946743e-04,9.182029316e-05
-1.395531726e-04,1.334014378e-04
-1.281563309e-04,1.168117014e-04
-1.781201718e-04,6.318341184e-05
-1.904093951e-04,1.402177168e-05
-1.462317887e-04,-3.685343108e-05
-1.860993798e-04,4.353204713e-05
-1.764255867e-04,-9.325379506e-05
-1.662771247e-04,-8.113071090e-05
-1.487048285e-04,1.420689296e-05
-1.338096627e-04,-7.973517495e-05
-1.509357826e-04,-6.937786384e-05
-9.485343617e-05,-1.109352816e-04
-1.127200449e-04,-1.455055462e-04
-1.397762680e-04,-1.295138936e-04
-8.401196101e-05,-1.201581326e-04
-8.311957936e-05,-1.458947663e-04
-4.094509131e-05,-2.091351489e-04
-2.277944441e-05,-2.038947860e-04
-3.285670391e-05,-1.699178538e-04
2.882200170e-05,-1.777119469e-04
9.161618073e-05,-1.565701095e-04
1.411717967e-04,-1.646585006e-04
1.248098997e-04,-1.658831607e-04
1.000937991e-04,-1.741234446e-04
7.527327398e-05,-1.868778345e-04
1.342938194e-04,-4.722973244e-06
1.121456880e-04,6.123251524e-07
1.071806328e-04,-6.392864452e-05
2.133929374e-04,-1.466732328e-06
1.746076014e-04,2.592176497e-05
1.521604281e-04,5.898257587e-05
1.781201718e-04,5.009673987e-05
1.953744359e-04,4.031377830e-05
1.488899434e-04,6.181161007e-05
1.455957245e-04,8.360374341e-05
1.562141115e-04,2.852295984e-05
1.110871744e-04,1.280993747e-04
1.057661138e-04,1.541303063e-04
9.698945360e-05,1.114194456e-04
9.208136180e-05,1.360026363e-04
6.290810416e-05,1.120507586e-04
3.921729149e-05,1.627408346e-04
-1.348064689e-05,1.275582472e-04
-4.789901504e-05,1.402604394e-04
-5.933383363e-05,1.220947888e-04
-4.317604180e-05,1.646585006e-04
-7.525428373e-05,1.858383039e-04
-1.326751953e-04,1.156772414e-04
-8.705934306e-05,1.453916193e-04
-1.000226039e-04,1.462317887e-04
-1.201249033e-04,1.366529323e-04
-1.765205234e-04,1.210315240e-04
-1.798479643e-04,1.156582512e-04
-1.662913710e-04,1.556445022e-05
-1.933476015e-04,-1.610082836e-05
-1.633009524e-04,-2.829986443e-05
-1.796818251e-04,-5.803323438e-05
-1.300170406e-04,5.277388482e-05
-1.316499111e-04,-1.608658931e-05
-1.463029912e-04,-8.674606215e-05
-1.145997376e-04,-7.815452409e-05
-1.117754437e-04,-1.418220927e-04
-8.906720177e-05,-1.529816072e-04
-4.977871140e-05,-1.329172810e-04
-4.805091157e-05,-1.015273083e-04
-4.172829722e-05,-1.447982795e-04
9.502906323e-06,-1.767056528e-04
-4.555888881e-05,-1.846658706e-04
2.298355321e-05,-1.822118211e-04
6.352042692e-05,-1.238225814e-04
7.941240256e-06,-1.046886173e-04
9.988969396e-05,-1.519373327e-04
8.522236749e-05,-1.477175101e-04
1.101758098e-04,-1.071996230e-04
9.016843978e-05,-1.070857033e-04
1.104701005e-04,-1.188195602e-04
2.185288758e-04,-1.423252543e-04
1.446843671e-04,-2.854194645e-05
1.257022814e-04,2.233325358e-05
1.222419378e-04,-2.696129377e-05
1.207562163e-04,-3.685343108e-05
1.080730144e-04,-2.622080683e-05
1.352763938e-04,3.196432226e-05
1.654939260e-04,4.619020183e-05
1.250709756e-04,6.731304893e-05
9.288355795e-05,1.156060389e-04
8.425403939e-05,5.277388482e-05
1.191375850e-04,1.152120603e-04
9.691825835e-05,1.780632010e-04
4.494181849e-05,7.402488700e-05
5.781013897e-05,1.717026171e-04
6.895066326e-05,1.740474836e-04
5.865030835e-05,1.269269269e-04
8.164335668e-06,1.553976763e-04
-6.446977204e-05,1.459707273e-04
-8.471922047e-05,1.810773683e-04
-9.990867693e-05,1.792736148e-04
-1.299410942e-04,1.487048285e-04
-1.300170406e-04,1.153449703e-04
-1.275582472e-04,1.351482351e-04
-1.309996151e-04,8.254047862e-05
-1.478646591e-04,4.250675920e-05
-1.507648994e-04,5.807120760e-05
-1.254032395e-04,6.024519826e-05
-1.708292257e-04,1.058040925e-05
-1.956355118e-04,-2.625403431e-05
-1.694716630e-04,1.035731384e-05
-1.886056416e-04,-7.043637743e-05
-1.678577828e-04,-7.491726865e-05
-1.252750808e-04,-9.996564040e-05
-1.581128017e-04,-1.276341936e-04
-1.199160470e-04,-9.970457177e-05
-1.144905618e-04,-1.254222298e-04
-1.430325065e-04,-1.287306804e-04
-1.252371003e-04,-1.949472353e-04
-7.199804531e-05,-1.604197023e-04
-5.489091564e-05,-1.220568156e-04
-5.573108137e-05,-1.729130308e-04
5.030084867e-05,-1.390357793e-04
6.387168105e-05,-1.505797700e-04
8.877290384e-05,-1.282322773e-04
8.624291513e-05,-9.613504517e-05
9.797677194e-05,-1.576286304e-04
1.591333421e-04,-1.071996230e-04
1.505418040e-04,-7.452804130e-05
1.851120614e-04,-1.122928370e-04
1.930533035e-04,-8.302464266e-05
1.887955004e-04,-2.744545782e-05
1.789745729e-04,-3.512562762e-05
1.441289933e-04,-3.016057417e-05
1.646585006e-04,5.734496153e-05
2.132268128e-04,4.163336416e-05
1.466969698e-04,-3.735658083e-06
8.709731628e-05,8.893904305e-05
1.636332163e-04,1.130950332e-04
1.093925966e-04,8.421606617e-05
8.099780098e-05,1.309996151e-04
1.024576632e-04,1.060651557e-04
9.688027785e-05,1.024956364e-04
1.075508771e-04,1.642313000e-04
1.762926877e-05,2.015499049e-04
1.450593572e-05,1.822308113e-04
2.657206278e-05,1.762214815e-04
-1.082249128e-05,2.005246206e-04
2.995171826e-06,2.167583589e-04
-3.782175918e-05,1.509737485e-04
-9.754956409e-05,1.490560826e-04
-8.419708320e-05,2.013457997e-04
-1.094115869e-04,9.182029316e-05
-1.032408691e-04,8.414011972e-05
-1.433647849e-04,7.796940190e-05
-1.742326131e-04,4.057484693e-05
-1.465640526e-04,9.358606621e-05
-1.653657673e-04,6.498715811e-05
-1.540591038e-04,-6.431787369e-06
-1.702358859e-04,5.601114026e-07
-1.766344503e-04,-8.681726285e-06
-1.827861706e-04,-3.346428230e-06
-1.602488192e-04,8.235536370e-06
-1.340897143e-04,-8.410214650e-05
-1.743085595e-04,-8.273035201e-05
-1.315976988e-04,-7.596154319e-05
-1.211644339e-04,-1.595083304e-04
-1.180790714e-04,-1.175759244e-04
-6.595548621e-05,-9.332974150e-05
-5.515198427e-05,-1.515860786e-04
-2.564170973e-05,-1.399091707e-04
1.822260674e-05,-1.914916356e-04
1.989819430e-05,-1.770236704e-04
-4.708258348e-05,-1.301262091e-04
-9.388985745e-06,-1.823969505e-04
7.244423614e-05,-1.297369890e-04
1.107881326e-04,-1.152500336e-04
1.224460430e-04,-1.407445961e-04
1.192467607e-04,-1.035921232e-04
1.711092773e-04,-1.013801593e-04
1.725617767e-04,-1.054528329e-04
1.267797925e-04,-7.478910993e-05
1.596174989e-04,-3.464146357e-05
1.747357601e-04,-1.281610764e-07
1.468061382e-04,-2.977134318e-05
1.498392812e-04,1.511826031e-05
1.212024072e-04,6.896964624e-05
1.453014411e-04,3.956854562e-05
1.752009412e-04,1.077929628e-04
1.344599586e-04,1.147278963e-04
7.947410631e-05,9.702742682e-05
3.720943278e-05,1.103989052e-04
6.820542330e-05,1.004118312e-04
8.656093996e-05,1.415230508e-04
5.323906225e-05,1.801470062e-04
-5.487192993e-06,1.557869109e-04
-2.558474807e-05,1.457998442e-04
-1.414518579e-06,2.389254805e-04
-1.355659424e-05,1.863746875e-04
-1.967509888e-05,8.399297076e-05
-5.264097490e-05,1.281563309e-04
-7.501220534e-05,1.148038427e-04
-9.286456770e-05,1.329884835e-04
-1.315217523e-04,1.374883577e-04
-1.041474898e-04,8.797071496e-05
-1.241785940e-04,6.707096327e-05
-1.680429123e-04,5.007775326e-05
-1.692153455e-04,4.868222095e-05
-1.500434009e-04,-5.169163614e-06
-1.355184795e-04,-3.488354560e-05
-1.633199281e-04,-2.837581269e-05
-1.085571785e-04,-6.337327795e-05
-1.270598441e-04,-7.614666538e-05
-1.389218669e-04,-5.204763875e-05
-1.284553728e-04,-9.916819545e-05
-1.609560713e-04,-1.124779592e-04
-4.975972479e-05,-1.303493045e-04
-7.659285620e-05,-1.815425348e-04
-9.436927212e-05,-1.395721629e-04
-6.303626378e-06,-1.299410942e-04
-6.046829367e-05,-1.324900804e-04
-2.318766201e-05,-9.371897613e-05
2.819069050e-05,-1.552647736e-04
5.061413322e-05,-1.866167731e-04
5.028186206e-05,-1.576286304e-04
3.090580503e-05,-1.663483272e-04
1.103609247e-04,-1.512490562e-04
8.789951244e-05,-9.914920520e-05
1.454675657e-04,-7.415779692e-05
1.814665884e-04,-1.173338387e-04
1.063974269e-04,-1.128339645e-04
1.508408459e-04,-4.845912918e-05
1.381766342e-04,-9.407972357e-06
1.262054284e-04,-5.121221693e-05
1.662391587e-04,-4.693543451e-05
1.554736227e-04,4.191341941e-05
1.131852187e-04,6.063917681e-05
1.377304434e-04,4.862526112e-05
2.026843722e-04,1.192467607e-04
1.153069970e-04,1.479216153e-04
9.051969391e-05,5.030084867e-05
8.496129885e-05,1.260725257e-04
4.916638500e-05,1.909125422e-04
7.017530879e-05,1.536129130e-04
4.722972881e-05,1.625936857e-04
3.716671245e-06,1.349820959e-04
-6.264703552e-05,2.175605478e-04
-7.930797437e-05,2.061067498e-04
-6.814846711e-05,1.133371115e-04
-4.038972475e-05,1.564561971e-04
-1.898682603e-05,1.063641976e-04
-8.927605813e-05,7.225911395e-05
-9.652427980e-05,8.683624765e-05
-1.124447299e-04,7.097750495e-05
-1.880312921e-04,1.337906724e-04
-1.390879916e-04,7.359768642e-05
-1.077739726e-04,1.080350376e-05
-1.774318953e-04,1.989819430e-05
-1.628357713e-04,2.093772309e-05
-1.075176478e-04,-7.514036497e-06
-1.221849670e-04,-2.783468699e-05
-1.485719113e-04,-2.803879579e-05
-1.496683981e-04,-4.546395576e-05
-1.516762568e-04,-1.154351557e-04
-1.617013040e-04,-1.447033574e-04
-1.114574188e-04,-9.178231994e-05
-1.681520807e-04,-8.992635412e-05
-1.569783344e-04,-1.187293747e-04
-2.681414480e-05,-1.893318840e-04
-2.036337173e-05,-1.794967102e-04
1.637613764e-06,-1.875281305e-04
2.606891212e-05,-2.383463725e-04
-1.852164860e-05,-1.559340599e-04
7.081136573e-05,-1.705539180e-04
1.048547492e-04,-1.862275385e-04
7.181292312e-05,-8.837893256e-05
1.161614055e-04,-1.264807506e-04
6.082429900e-05,-1.102137830e-04
1.084812320e-04,-1.381956099e-04
1.709241624e-04,-1.387177472e-04
1.534990006e-04,-8.356577018e-05
1.567362488e-04,-8.157690172e-05
1.845329680e-04,1.065635661e-05
1.531667222e-04,-3.326492151e-05
1.492222218e-04,-3.611294233e-05
2.148834028e-04,6.093347110e-05
1.619433897e-04,1.349251397e-04
1.681520807e-04,1.135791972e-04
1.870249835e-04,1.031269494e-04
1.323571632e-04,9.942451288e-05
9.197218606e-05,5.539406629e-05
1.083151001e-04,1.852782007e-04
1.035541500e-04,1.556017814e-04
3.785973240e-05,1.312037202e-04
3.012259913e-05,1.726329647e-04
7.410083344e-05,1.819887257e-04
2.603093890e-05,1.780252351e-04
1.556445022e-05,1.247339533e-04
2.306899432e-06,1.695855899e-04
-7.735232793e-05,1.355184795e-04
-1.601064105e-05,1.503946551e-04
-7.348851068e-05,1.470102434e-04
-7.649792678e-05,1.072186060e-04
-1.315597183e-04,8.927605813e-05
-1.915248577e-04,5.357132977e-05
-8.127785986e-05,1.091695012e-04
-1.907843834e-04,7.274327800e-05
-1.788986265e-04,-2.502938332e-05
-1.017124305e-04,3.493576060e-06
-1.838826720e-04,4.202259515e-05
-1.565701095e-04,-7.661184645e-05
-1.278382988e-04,-7.640773401e-05
-1.478124468e-04,-4.656044621e-05
-1.237846154e-04,-8.754350711e-05
-1.473282755e-04,-1.243067527e-04
-1.249190827e-04,-1.608469029e-04
-6.840953574e-05,-1.386228250e-04
-2.448825944e-05,-1.280613942e-04
-5.413144027e-05,-1.230773487e-04
-1.203290085e-04,-1.327463979e-04
-2.274147118e-05,-1.890518324e-04
8.776660252e-06,-2.178548457e-04
3.624110468e-05,-1.590811298e-04
4.462853394e-05,-1.642645220e-04
6.275621126e-05,-1.380864414e-04
7.270530477e-05,-1.136883729e-04
6.809625484e-05,-1.379535388e-04
1.423632202e-04,-1.142484834e-04
1.053009400e-04,-1.297369890e-04
1.624797733e-04,-1.323381730e-04
1.974962215e-04,-7.995827036e-05
1.414708386e-04,-5.643359327e-05
1.706440962e-04,-3.778378596e-05
1.916008041e-04,-3.235355325e-05
